         time total_shea... 
------------- ------------- 
 5.776105e-02 -1.110929e+01 
 5.807912e-02 -1.170238e+01 
 5.839718e-02 -1.209641e+01 
 5.871525e-02 -1.050866e+01 
 5.903332e-02 -1.114386e+01 
 5.935139e-02 -1.140645e+01 
 5.966945e-02 -1.175262e+01 
 5.998752e-02 -1.267225e+01 
 6.030559e-02 -1.330274e+01 
 6.062366e-02 -1.415762e+01 
 6.094172e-02 -1.454965e+01 
 6.125979e-02 -1.508056e+01 
 6.157786e-02 -1.541273e+01 
 6.189593e-02 -1.483998e+01 
 6.221399e-02 -1.342833e+01 
 6.253206e-02 -1.353922e+01 
 6.285013e-02 -1.619012e+01 
 6.316820e-02 -1.866313e+01 
 6.348626e-02 -1.984821e+01 
 6.380433e-02 -1.994920e+01 
 6.412240e-02 -1.915518e+01 
 6.444047e-02 -1.810344e+01 
 6.475853e-02 -1.743844e+01 
 6.507660e-02 -1.713875e+01 
 6.539467e-02 -1.735661e+01 
 6.571274e-02 -1.756453e+01 
 6.603080e-02 -1.784864e+01 
 6.634887e-02 -1.822968e+01 
 6.666694e-02 -1.839105e+01 
 6.698501e-02 -1.803493e+01 
 6.730307e-02 -1.745097e+01 
 6.762114e-02 -1.700349e+01 
 6.793921e-02 -1.670674e+01 
 6.825728e-02 -1.670156e+01 
 6.857534e-02 -1.694743e+01 
 6.889341e-02 -1.716198e+01 
 6.921148e-02 -1.731673e+01 
 6.952955e-02 -1.733845e+01 
 6.984761e-02 -1.723193e+01 
 7.016568e-02 -1.710259e+01 
 7.048375e-02 -1.677913e+01 
 7.080182e-02 -1.633223e+01 
 7.111988e-02 -1.589404e+01 
 7.143795e-02 -1.544292e+01 
 7.175602e-02 -1.510182e+01 
 7.207408e-02 -1.501618e+01 
 7.239215e-02 -1.491295e+01 
 7.271022e-02 -1.494661e+01 
 7.302829e-02 -1.505213e+01 
 7.334635e-02 -1.528565e+01 
 7.366442e-02 -1.564153e+01 
 7.398249e-02 -1.607015e+01 
 7.430056e-02 -1.654245e+01 
 7.461862e-02 -1.709469e+01 
 7.493669e-02 -1.768516e+01 
 7.525476e-02 -1.831781e+01 
 7.557283e-02 -1.895725e+01 
 7.589089e-02 -1.952884e+01 
 7.620896e-02 -2.008437e+01 
 7.652703e-02 -2.110681e+01 
 7.684510e-02 -2.236963e+01 
 7.716316e-02 -2.349903e+01 
 7.748123e-02 -2.473198e+01 
 7.779930e-02 -2.574197e+01 
 7.811737e-02 -2.610677e+01 
 7.843543e-02 -2.588759e+01 
 7.875350e-02 -2.495674e+01 
 7.907157e-02 -2.353312e+01 
 7.938964e-02 -2.189040e+01 
 7.970770e-02 -2.039034e+01 
 8.002577e-02 -1.975592e+01 
 8.034384e-02 -1.966874e+01 
 8.066191e-02 -1.935552e+01 
 8.097997e-02 -1.846098e+01 
 8.129804e-02 -1.759558e+01 
 8.161611e-02 -1.785080e+01 
 8.193418e-02 -1.866127e+01 
 8.225224e-02 -1.888023e+01 
 8.257031e-02 -1.812964e+01 
 8.288838e-02 -1.678730e+01 
 8.320645e-02 -1.505234e+01 
 8.352451e-02 -1.341325e+01 
 8.384258e-02 -1.235346e+01 
 8.416065e-02 -1.160884e+01 
 8.447872e-02 -1.142657e+01 
 8.479678e-02 -1.140645e+01 
 8.511485e-02 -1.114323e+01 
 8.543292e-02 -1.021290e+01 
 8.575099e-02 -8.782605e+00 
 8.606905e-02 -7.447054e+00 
 8.638712e-02 -6.609910e+00 
 8.670519e-02 -6.137622e+00 
 8.702326e-02 -6.041764e+00 
 8.734132e-02 -5.882956e+00 
 8.765939e-02 -5.594379e+00 
 8.797746e-02 -5.034336e+00 
 8.829553e-02 -4.666152e+00 
 8.861359e-02 -4.185121e+00 
 8.893166e-02 -3.912440e+00 
 8.924973e-02 -3.895377e+00 
 8.956779e-02 -4.264444e+00 
 8.988586e-02 -4.642735e+00 
 9.020393e-02 -4.866280e+00 
 9.052200e-02 -4.774940e+00 
 9.084006e-02 -4.670533e+00 
 9.115813e-02 -4.544002e+00 
 9.147620e-02 -4.468670e+00 
 9.179427e-02 -4.443855e+00 
 9.211233e-02 -4.327761e+00 
 9.243040e-02 -3.922208e+00 
 9.274847e-02 -3.351220e+00 
 9.306654e-02 -2.784242e+00 
 9.338460e-02 -2.539718e+00 
 9.370267e-02 -2.614998e+00 
 9.402074e-02 -2.906154e+00 
 9.433881e-02 -3.274707e+00 
 9.465687e-02 -3.593333e+00 
 9.497494e-02 -3.785826e+00 
 9.529301e-02 -3.782817e+00 
 9.561108e-02 -3.698275e+00 
 9.592914e-02 -3.802342e+00 
 9.624721e-02 -4.097884e+00 
 9.656528e-02 -4.285686e+00 
 9.688335e-02 -4.237901e+00 
 9.720141e-02 -4.402101e+00 
 9.751948e-02 -5.458976e+00 
 9.783755e-02 -7.050898e+00 
 9.815562e-02 -8.090926e+00 
 9.847368e-02 -8.077528e+00 
 9.879175e-02 -7.419963e+00 
 9.910982e-02 -6.620290e+00 
 9.942789e-02 -5.956789e+00 
 9.974595e-02 -4.936767e+00 
 1.000640e-01 -3.292504e+00 
 1.003821e-01 -2.076195e+00 
 1.007002e-01 -2.118665e+00 
 1.010182e-01 -3.389212e+00 
 1.013363e-01 -5.288497e+00 
 1.016544e-01 -6.676333e+00 
 1.019724e-01 -6.790654e+00 
 1.022905e-01 -6.181523e+00 
 1.026086e-01 -5.277970e+00 
 1.029266e-01 -4.263880e+00 
 1.032447e-01 -3.072587e+00 
 1.035628e-01 -1.321092e+00 
 1.038808e-01  5.346492e-01 
 1.041989e-01  1.868580e+00 
 1.045170e-01  2.749518e+00 
 1.048350e-01  3.251838e+00 
 1.051531e-01  3.455892e+00 
 1.054712e-01  3.495953e+00 
 1.057892e-01  3.265829e+00 
 1.061073e-01  2.838264e+00 
 1.064254e-01  2.592925e+00 
 1.067434e-01  2.775320e+00 
 1.070615e-01  3.479719e+00 
 1.073796e-01  4.291306e+00 
 1.076976e-01  4.262137e+00 
 1.080157e-01  3.439046e+00 
 1.083338e-01  2.629469e+00 
 1.086518e-01  2.084766e+00 
 1.089699e-01  1.813990e+00 
 1.092880e-01  1.512605e+00 
 1.096060e-01  1.039871e+00 
 1.099241e-01  7.267976e-01 
 1.102422e-01  5.802155e-01 
 1.105602e-01  4.256022e-01 
 1.108783e-01  1.677505e-01 
 1.111964e-01 -2.897551e-01 
 1.115144e-01 -7.007992e-01 
 1.118325e-01 -8.154925e-01 
 1.121506e-01 -7.147283e-01 
 1.124687e-01 -6.592493e-01 
 1.127867e-01 -8.767182e-01 
 1.131048e-01 -1.323733e+00 
 1.134229e-01 -1.720007e+00 
 1.137409e-01 -2.024760e+00 
 1.140590e-01 -2.382628e+00 
 1.143771e-01 -2.835966e+00 
 1.146951e-01 -3.311907e+00 
 1.150132e-01 -3.697059e+00 
 1.153313e-01 -3.928705e+00 
 1.156493e-01 -4.048045e+00 
 1.159674e-01 -4.001966e+00 
 1.162855e-01 -3.810255e+00 
 1.166035e-01 -3.608674e+00 
 1.169216e-01 -3.456569e+00 
 1.172397e-01 -3.339614e+00 
 1.175577e-01 -3.325139e+00 
 1.178758e-01 -3.556708e+00 
 1.181939e-01 -3.967906e+00 
 1.185119e-01 -4.298712e+00 
 1.188300e-01 -4.233759e+00 
 1.191481e-01 -3.697581e+00 
 1.194661e-01 -2.751647e+00 
 1.197842e-01 -1.625326e+00 
 1.201023e-01 -7.447757e-01 
 1.204203e-01 -6.333657e-01 
 1.207384e-01 -1.218477e+00 
 1.210565e-01 -2.090450e+00 
 1.213745e-01 -2.945792e+00 
 1.216926e-01 -3.312177e+00 
 1.220107e-01 -2.886571e+00 
 1.223287e-01 -2.067271e+00 
 1.226468e-01 -1.303442e+00 
 1.229649e-01 -8.642259e-01 
 1.232829e-01 -6.676657e-01 
 1.236010e-01 -5.366851e-01 
 1.239191e-01 -5.292497e-01 
 1.242371e-01 -6.826363e-01 
 1.245552e-01 -7.961831e-01 
 1.248733e-01 -6.559505e-01 
 1.251913e-01 -7.976957e-02 
 1.255094e-01  6.726664e-01 
 1.258275e-01  1.243584e+00 
 1.261456e-01  1.566845e+00 
 1.264636e-01  1.902228e+00 
 1.267817e-01  2.409473e+00 
 1.270998e-01  2.857587e+00 
 1.274178e-01  3.231750e+00 
 1.277359e-01  3.577954e+00 
 1.280540e-01  3.974197e+00 
 1.283720e-01  4.293988e+00 
 1.286901e-01  4.553631e+00 
 1.290082e-01  4.872500e+00 
 1.293262e-01  5.265740e+00 
 1.296443e-01  5.686746e+00 
 1.299624e-01  6.640705e+00 
 1.302804e-01  1.371995e+01 
 1.305985e-01  2.033911e+01 
 1.309166e-01  2.122156e+01 
 1.312346e-01  2.036894e+01 
 1.315527e-01  2.151423e+01 
 1.318708e-01  2.242521e+01 
 1.321888e-01  2.400141e+01 
 1.325069e-01  2.526548e+01 
 1.328250e-01  2.648008e+01 
 1.331430e-01  2.720221e+01 
 1.334611e-01  2.736582e+01 
 1.337792e-01  2.881709e+01 
 1.340972e-01  2.989070e+01 
 1.344153e-01  3.026289e+01 
 1.347334e-01  2.656679e+01 
 1.350514e-01  2.799586e+01 
 1.353695e-01  3.032327e+01 
 1.356876e-01  3.150444e+01 
 1.360056e-01  3.214809e+01 
 1.363237e-01  3.241735e+01 
 1.366418e-01  3.234390e+01 
 1.369598e-01  3.212188e+01 
 1.372779e-01  3.149351e+01 
 1.375960e-01  3.109479e+01 
 1.379140e-01  3.101561e+01 
 1.382321e-01  3.122121e+01 
 1.385502e-01  3.179413e+01 
 1.388683e-01  3.219697e+01 
 1.391863e-01  3.230030e+01 
 1.395044e-01  3.181484e+01 
 1.398225e-01  3.070396e+01 
 1.401405e-01  2.942929e+01 
 1.404586e-01  2.826075e+01 
 1.407767e-01  2.708776e+01 
 1.410947e-01  2.574071e+01 
 1.414128e-01  2.425884e+01 
 1.417309e-01  2.331001e+01 
 1.420489e-01  2.329318e+01 
 1.423670e-01  2.335804e+01 
 1.426851e-01  2.307562e+01 
 1.430031e-01  2.288699e+01 
 1.433212e-01  2.292947e+01 
 1.436393e-01  2.307812e+01 
 1.439573e-01  2.336393e+01 
 1.442754e-01  2.328539e+01 
 1.445935e-01  2.164111e+01 
 1.449115e-01  1.712775e+01 
 1.452296e-01  1.523067e+01 
 1.455477e-01  1.783152e+01 
 1.458657e-01  2.012554e+01 
 1.461838e-01  1.781825e+01 
 1.465019e-01  1.444605e+01 
 1.468199e-01  1.124365e+01 
 1.471380e-01  7.124619e+00 
 1.474561e-01  6.883528e+00 
 1.477741e-01  9.567627e+00 
 1.480922e-01  9.634348e+00 
 1.484103e-01  7.276481e+00 
 1.487283e-01  5.067959e+00 
 1.490464e-01  2.900208e+00 
 1.493645e-01  8.836725e-01 
 1.496825e-01  7.918614e-01 
 1.500006e-01  8.367378e-01 
 1.503187e-01  3.145595e-01 
 1.506367e-01 -3.951206e-01 
 1.509548e-01 -9.500763e-01 
 1.512729e-01 -1.434664e+00 
 1.515909e-01 -2.951032e+00 
 1.519090e-01 -3.798271e+00 
 1.522271e-01 -4.073072e+00 
 1.525452e-01 -3.599903e+00 
 1.528632e-01 -2.969727e+00 
 1.531813e-01 -1.233674e+00 
 1.534994e-01  6.881318e-01 
 1.538174e-01  1.225170e+00 
 1.541355e-01 -3.662838e-01 
 1.544536e-01 -2.975981e+00 
 1.547716e-01 -5.404461e+00 
 1.550897e-01 -6.837316e+00 
 1.554078e-01 -9.218650e+00 
 1.557258e-01 -6.041907e+00 
 1.560439e-01 -4.822798e+00 
 1.563620e-01 -5.079981e+00 
 1.566800e-01 -7.681240e+00 
 1.569981e-01 -7.861783e+00 
 1.573162e-01 -6.023450e+00 
 1.576342e-01 -5.344877e+00 
 1.579523e-01 -6.445018e+00 
 1.582704e-01 -8.643167e+00 
 1.585884e-01 -9.010493e+00 
 1.589065e-01 -8.645021e+00 
 1.592246e-01 -8.647773e+00 
 1.595426e-01 -1.004301e+01 
 1.598607e-01 -1.146007e+01 
 1.601788e-01 -1.257264e+01 
 1.604968e-01 -1.294209e+01 
 1.608149e-01 -1.266262e+01 
 1.611330e-01 -1.180602e+01 
 1.614510e-01 -1.141625e+01 
 1.617691e-01 -1.133448e+01 
 1.620872e-01 -1.167514e+01 
 1.624052e-01 -1.293512e+01 
 1.627233e-01 -1.440365e+01 
 1.630414e-01 -1.547388e+01 
 1.633594e-01 -1.582872e+01 
 1.636775e-01 -1.561955e+01 
 1.639956e-01 -1.536095e+01 
 1.643136e-01 -1.504728e+01 
 1.646317e-01 -1.427353e+01 
 1.649498e-01 -1.332396e+01 
 1.652678e-01 -1.270468e+01 
 1.655859e-01 -1.282044e+01 
 1.659040e-01 -1.380719e+01 
 1.662221e-01 -1.379632e+01 
 1.665401e-01 -1.348525e+01 
 1.668582e-01 -1.378165e+01 
 1.671763e-01 -1.566936e+01 
 1.674943e-01 -1.914017e+01 
 1.678124e-01 -2.393202e+01 
 1.681305e-01 -2.632127e+01 
 1.684485e-01 -2.838283e+01 
 1.687666e-01 -2.886761e+01 
 1.690847e-01 -2.602799e+01 
 1.694027e-01 -2.418850e+01 
 1.697208e-01 -2.649078e+01 
 1.700389e-01 -3.261997e+01 
 1.703569e-01 -4.200014e+01 
 1.706750e-01 -5.287833e+01 
 1.709931e-01 -3.893085e+01 
 1.713111e-01 -1.915296e+01 
 1.716292e-01 -2.196473e+01 
 1.719473e-01 -3.672851e+01 
 1.722653e-01 -4.458313e+01 
 1.725834e-01 -3.722093e+01 
 1.729015e-01 -3.245368e+01 
 1.732195e-01 -3.288398e+01 
 1.735376e-01 -3.618957e+01 
 1.738557e-01 -4.220290e+01 
 1.741737e-01 -4.942890e+01 
 1.744918e-01 -4.974300e+01 
 1.748099e-01 -4.080584e+01 
 1.751279e-01 -3.449003e+01 
 1.754460e-01 -3.052749e+01 
 1.757641e-01 -2.684489e+01 
 1.760821e-01 -2.319458e+01 
 1.764002e-01 -2.171434e+01 
 1.767183e-01 -2.094581e+01 
 1.770363e-01 -2.212832e+01 
 1.773544e-01 -2.350489e+01 
 1.776725e-01 -2.586274e+01 
 1.779905e-01 -2.701787e+01 
 1.783086e-01 -2.689012e+01 
 1.786267e-01 -2.778203e+01 
 1.789447e-01 -2.933653e+01 
 1.792628e-01 -2.942800e+01 
 1.795809e-01 -2.833609e+01 
 1.798990e-01 -2.474082e+01 
 1.802170e-01 -2.112351e+01 
 1.805351e-01 -1.812655e+01 
 1.808532e-01 -1.516202e+01 
 1.811712e-01 -1.254346e+01 
 1.814893e-01 -1.067039e+01 
 1.818074e-01 -1.090434e+01 
 1.821254e-01 -1.366199e+01 
 1.824435e-01 -1.725769e+01 
 1.827616e-01 -1.879034e+01 
 1.830796e-01 -1.891769e+01 
 1.833977e-01 -1.770424e+01 
 1.837158e-01 -1.571670e+01 
 1.840338e-01 -1.403515e+01 
 1.843519e-01 -1.346127e+01 
 1.846700e-01 -1.324135e+01 
 1.849880e-01 -1.226436e+01 
 1.853061e-01 -1.039553e+01 
 1.856242e-01 -9.349972e+00 
 1.859422e-01 -1.011103e+01 
 1.862603e-01 -8.617938e+00 
 1.865784e-01 -5.776642e+00 
 1.868964e-01 -1.692492e+00 
 1.872145e-01  0.000000e+00 
 1.875326e-01  0.000000e+00 
 1.878506e-01  0.000000e+00 
 1.881687e-01  0.000000e+00 
 1.884868e-01  0.000000e+00 
 1.888048e-01  0.000000e+00 
 1.891229e-01 -2.222091e-11 
 1.894410e-01 -1.017753e-10 
 1.897590e-01 -2.755983e-10 
 1.900771e-01 -5.786063e-10 
 1.903952e-01 -9.424391e-10 
 1.907132e-01 -1.431285e-09 
 1.910313e-01 -1.996197e-09 
 1.913494e-01 -2.627363e-09 
 1.916674e-01 -3.384038e-09 
 1.919855e-01 -4.156122e-09 
 1.923036e-01 -4.996708e-09 
 1.926216e-01 -5.858886e-09 
 1.929397e-01 -6.830872e-09 
 1.932578e-01 -7.841296e-09 
 1.935759e-01 -8.881230e-09 
 1.938939e-01 -9.940966e-09 
 1.942120e-01 -1.100452e-08 
 1.945301e-01 -1.208166e-08 
 1.948481e-01 -1.327961e-08 
 1.951662e-01 -1.453683e-08 
 1.954843e-01 -1.583016e-08 
 1.958023e-01 -1.717834e-08 
 1.961204e-01 -1.865244e-08 
 1.964385e-01 -1.964260e-08 
 1.967565e-01 -2.111908e-08 
 1.970746e-01 -2.264385e-08 
 1.973927e-01 -2.425063e-08 
 1.977107e-01 -2.594456e-08 
 1.980288e-01 -2.768689e-08 
 1.983469e-01 -2.719724e-08 
 1.986649e-01 -2.726794e-08 
 1.989830e-01 -2.883418e-08 
 1.993011e-01 -2.826480e-08 
 1.996191e-01 -2.936801e-08 
 1.999372e-01 -2.683037e-08 
 2.002553e-01 -2.608788e-08 
 2.005733e-01 -2.490904e-08 
 2.008914e-01 -2.489103e-08 
 2.012095e-01 -2.199703e-08 
 2.015275e-01 -1.737736e-08 
 2.018456e-01 -1.644712e-08 
 2.021637e-01 -1.589410e-08 
 2.024817e-01 -1.366892e-08 
 2.027998e-01 -1.294227e-08 
 2.031179e-01 -1.018478e-08 
 2.034359e-01 -9.281545e-09 
 2.037540e-01 -6.645394e-09 
 2.040721e-01 -5.822652e-09 
 2.043901e-01 -1.770662e-09 
 2.047082e-01 -2.553810e-09 
 2.050263e-01 -3.575023e-09 
 2.053443e-01 -3.538127e-09 
 2.056624e-01 -3.721272e-09 
 2.059805e-01 -5.531647e-09 
 2.062986e-01 -5.547574e-09 
 2.066166e-01 -5.710798e-09 
 2.069347e-01 -1.197863e-08 
 2.072528e-01 -1.648201e-08 
 2.075708e-01 -2.414446e-08 
 2.078889e-01 -2.746996e-08 
 2.082070e-01 -2.278682e-08 
 2.085250e-01 -4.321055e-09 
 2.088431e-01  0.000000e+00 
 2.091612e-01  0.000000e+00 
 2.094792e-01  0.000000e+00 
 2.097973e-01  0.000000e+00 
 2.101154e-01  0.000000e+00 
 2.104334e-01  0.000000e+00 
 2.107515e-01  0.000000e+00 
 2.110696e-01  0.000000e+00 
 2.113876e-01  0.000000e+00 
 2.117057e-01  0.000000e+00 
 2.120238e-01  0.000000e+00 
 2.123418e-01  0.000000e+00 
 2.126599e-01  0.000000e+00 
 2.129780e-01  0.000000e+00 
 2.132960e-01  0.000000e+00 
 2.136141e-01  0.000000e+00 
 2.139322e-01  0.000000e+00 
 2.142502e-01  7.795504e+00 
 2.145683e-01  4.269075e+01 
 2.148864e-01  3.355645e+01 
 2.152044e-01  1.894907e+01 
 2.155225e-01  1.216262e+01 
 2.158406e-01  1.634048e+01 
 2.161586e-01  2.310963e+01 
 2.164767e-01  2.246195e+01 
 2.167948e-01  2.643783e+01 
 2.171128e-01  2.531777e+01 
 2.174309e-01  2.463302e+01 
 2.177490e-01  2.594310e+01 
 2.180670e-01  2.671899e+01 
 2.183851e-01  2.047069e+01 
 2.187032e-01  2.265505e+01 
 2.190212e-01  2.007775e+01 
 2.193393e-01  2.358942e+01 
 2.196574e-01  2.625010e+01 
 2.199755e-01  2.471703e+01 
 2.202935e-01  2.416283e+01 
 2.206116e-01  2.160362e+01 
 2.209297e-01  2.370962e+01 
 2.212477e-01  2.898741e+01 
 2.215658e-01  3.576225e+01 
 2.218839e-01  3.745959e+01 
 2.222019e-01  3.418459e+01 
 2.225200e-01  2.771719e+01 
 2.228381e-01  2.819054e+01 
 2.231561e-01  3.174101e+01 
 2.234742e-01  3.048657e+01 
 2.237923e-01  2.592855e+01 
 2.241103e-01  1.773356e+01 
 2.244284e-01  1.491902e+01 
 2.247465e-01  1.720614e+01 
 2.250645e-01  1.970039e+01 
 2.253826e-01  1.957096e+01 
 2.257007e-01  2.037474e+01 
 2.260187e-01  2.383720e+01 
 2.263368e-01  2.334988e+01 
 2.266549e-01  2.000508e+01 
 2.269729e-01  1.330162e+01 
 2.272910e-01  7.696367e+00 
 2.276091e-01  1.755796e+00 
 2.279271e-01 -2.599592e+00 
 2.282452e-01 -4.141090e+00 
 2.285633e-01 -1.114907e+00 
 2.288813e-01  3.846141e+00 
 2.291994e-01  2.490822e+00 
 2.295175e-01  7.109227e-01 
 2.298355e-01  8.217219e+00 
 2.301536e-01  1.295193e+01 
 2.304717e-01  1.518777e+01 
 2.307897e-01  1.016626e+01 
 2.311078e-01 -9.328564e+00 
 2.314259e-01 -2.447197e+01 
 2.317439e-01 -1.952906e+01 
 2.320620e-01 -9.031643e+00 
 2.323801e-01  4.035599e+00 
 2.326981e-01  1.000796e+01 
 2.330162e-01  7.109901e+00 
 2.333343e-01  3.555348e+00 
 2.336524e-01 -5.658983e+00 
 2.339704e-01 -1.145254e+01 
 2.342885e-01 -1.780840e+00 
 2.346066e-01  1.139147e+01 
 2.349246e-01  1.325591e+01 
 2.352427e-01  1.881696e+01 
 2.355608e-01  3.362699e+01 
 2.358788e-01  3.101790e+01 
 2.361969e-01  1.506797e+01 
 2.365150e-01  1.010643e+01 
 2.368330e-01  1.928328e+01 
 2.371511e-01  2.413835e+01 
 2.374692e-01  1.663740e+01 
 2.377872e-01  1.241654e+01 
 2.381053e-01  1.153900e+01 
 2.384234e-01  1.346437e+01 
 2.387414e-01  1.265853e+01 
 2.390595e-01  9.375213e+00 
 2.393776e-01  8.628370e+00 
