         time joist_s1_s... 
 9.314923e-01  0.000000e+00 
 9.318104e-01  0.000000e+00 
 9.321285e-01  0.000000e+00 
 9.324465e-01  0.000000e+00 
 9.327646e-01  0.000000e+00 
 9.330827e-01  0.000000e+00 
 9.334007e-01  0.000000e+00 
 9.337188e-01  0.000000e+00 
 9.340369e-01  0.000000e+00 
 9.343550e-01  0.000000e+00 
 9.346730e-01  0.000000e+00 
 9.349911e-01  0.000000e+00 
 9.353092e-01  0.000000e+00 
 9.356272e-01  0.000000e+00 
 9.359453e-01  0.000000e+00 
 9.362634e-01  0.000000e+00 
 9.365814e-01  0.000000e+00 
 9.368995e-01  0.000000e+00 
 9.372176e-01  0.000000e+00 
 9.375356e-01  0.000000e+00 
 9.378537e-01  0.000000e+00 
 9.381718e-01  0.000000e+00 
 9.384898e-01  0.000000e+00 
 9.388079e-01  0.000000e+00 
 9.391260e-01  0.000000e+00 
 9.394440e-01  0.000000e+00 
 9.397621e-01  0.000000e+00 
 9.400802e-01  0.000000e+00 
 9.403982e-01  0.000000e+00 
 9.407163e-01  0.000000e+00 
 9.410344e-01  0.000000e+00 
 9.413524e-01  0.000000e+00 
 9.416705e-01  0.000000e+00 
 9.419886e-01  0.000000e+00 
 9.423066e-01  0.000000e+00 
 9.426247e-01  0.000000e+00 
 9.429428e-01  0.000000e+00 
 9.432608e-01  0.000000e+00 
 9.435789e-01  0.000000e+00 
 9.438970e-01  0.000000e+00 
 9.442150e-01  0.000000e+00 
 9.445331e-01  0.000000e+00 
 9.448512e-01  0.000000e+00 
 9.451692e-01 -3.125959e-11 
 9.454873e-01 -2.373173e-09 
 9.458054e-01 -5.988434e-09 
 9.461234e-01 -9.643522e-09 
 9.464415e-01 -1.334289e-08 
 9.467596e-01 -1.707928e-08 
 9.470776e-01 -2.083848e-08 
 9.473957e-01 -2.461261e-08 
 9.477138e-01 -2.840644e-08 
 9.480319e-01 -3.222522e-08 
 9.483499e-01 -3.607740e-08 
 9.486680e-01 -3.998024e-08 
 9.489861e-01 -4.394555e-08 
 9.493041e-01 -4.796309e-08 
 9.496222e-01 -5.200724e-08 
 9.499403e-01 -5.605208e-08 
 9.502583e-01 -6.007334e-08 
 9.505764e-01 -6.404766e-08 
 9.508945e-01 -6.794875e-08 
 9.512125e-01 -7.174894e-08 
 9.515306e-01 -7.542216e-08 
 9.518487e-01 -7.895125e-08 
 9.521667e-01 -8.231456e-08 
 9.524848e-01 -8.549723e-08 
 9.528029e-01 -4.991991e-08 
 9.531209e-01  0.000000e+00 
 9.534390e-01  0.000000e+00 
 9.537571e-01  0.000000e+00 
 9.540751e-01  0.000000e+00 
 9.543932e-01  0.000000e+00 
 9.547113e-01  0.000000e+00 
 9.550293e-01  0.000000e+00 
 9.553474e-01 -1.106386e-09 
 9.556655e-01 -2.653975e-09 
 9.559835e-01 -4.128623e-09 
 9.563016e-01 -5.538185e-09 
 9.566197e-01 -6.897984e-09 
 9.569377e-01 -8.243732e-09 
 9.572558e-01 -9.633424e-09 
 9.575739e-01 -1.112152e-08 
 9.578919e-01 -1.274063e-08 
 9.582100e-01 -1.449961e-08 
 9.585281e-01 -1.638784e-08 
 9.588461e-01 -1.837963e-08 
 9.591642e-01 -2.044250e-08 
 9.594823e-01 -2.253947e-08 
 9.598003e-01 -2.463935e-08 
 9.601184e-01 -2.671595e-08 
 9.604365e-01 -2.874751e-08 
 9.607546e-01 -3.071319e-08 
 9.610726e-01 -3.259135e-08 
 9.613907e-01 -3.436189e-08 
 9.617088e-01 -3.599867e-08 
 9.620268e-01 -3.747521e-08 
 9.623449e-01 -3.877836e-08 
 9.626630e-01 -2.880343e-08 
 9.629810e-01 -9.065411e-09 
 9.632991e-01  0.000000e+00 
 9.636172e-01  0.000000e+00 
 9.639352e-01  0.000000e+00 
 9.642533e-01  0.000000e+00 
 9.645714e-01  0.000000e+00 
 9.648894e-01  0.000000e+00 
 9.652075e-01  0.000000e+00 
 9.655256e-01  0.000000e+00 
 9.658436e-01  0.000000e+00 
 9.661617e-01  0.000000e+00 
 9.664798e-01  0.000000e+00 
 9.667978e-01  0.000000e+00 
 9.671159e-01  0.000000e+00 
 9.674340e-01  0.000000e+00 
 9.677520e-01  0.000000e+00 
 9.680701e-01  0.000000e+00 
 9.683882e-01  0.000000e+00 
 9.687062e-01  0.000000e+00 
 9.690243e-01  0.000000e+00 
 9.693424e-01  0.000000e+00 
 9.696604e-01  0.000000e+00 
 9.699785e-01  0.000000e+00 
 9.702966e-01  0.000000e+00 
 9.706146e-01  0.000000e+00 
 9.709327e-01  0.000000e+00 
 9.712508e-01  0.000000e+00 
 9.715688e-01  0.000000e+00 
 9.718869e-01  0.000000e+00 
 9.722050e-01  0.000000e+00 
 9.725230e-01  0.000000e+00 
 9.728411e-01  0.000000e+00 
 9.731592e-01  0.000000e+00 
 9.734772e-01  0.000000e+00 
 9.737953e-01  0.000000e+00 
 9.741134e-01  0.000000e+00 
 9.744315e-01  0.000000e+00 
 9.747495e-01  0.000000e+00 
 9.750676e-01  0.000000e+00 
 9.753857e-01  0.000000e+00 
 9.757037e-01  0.000000e+00 
 9.760218e-01  0.000000e+00 
 9.763399e-01  0.000000e+00 
 9.766579e-01  0.000000e+00 
 9.769760e-01  0.000000e+00 
 9.772941e-01  0.000000e+00 
 9.776121e-01  0.000000e+00 
 9.779302e-01  0.000000e+00 
 9.782483e-01  0.000000e+00 
 9.785663e-01  0.000000e+00 
 9.788844e-01  0.000000e+00 
 9.792025e-01  0.000000e+00 
 9.795205e-01  0.000000e+00 
 9.798386e-01  0.000000e+00 
 9.801567e-01  0.000000e+00 
 9.804747e-01  0.000000e+00 
 9.807928e-01  0.000000e+00 
 9.811109e-01  0.000000e+00 
 9.814289e-01  0.000000e+00 
 9.817470e-01  0.000000e+00 
 9.820651e-01  0.000000e+00 
 9.823831e-01  0.000000e+00 
 9.827012e-01  0.000000e+00 
 9.830193e-01  0.000000e+00 
 9.833373e-01  0.000000e+00 
 9.836554e-01  0.000000e+00 
 9.839735e-01  0.000000e+00 
 9.842915e-01  0.000000e+00 
 9.846096e-01  0.000000e+00 
 9.849277e-01  0.000000e+00 
 9.852457e-01  0.000000e+00 
 9.855638e-01  0.000000e+00 
 9.858819e-01  0.000000e+00 
 9.861999e-01  0.000000e+00 
 9.865180e-01  0.000000e+00 
 9.868361e-01  0.000000e+00 
 9.871541e-01  0.000000e+00 
 9.874722e-01  0.000000e+00 
 9.877903e-01  0.000000e+00 
 9.881084e-01  0.000000e+00 
 9.884264e-01  4.146911e-11 
 9.887445e-01  1.236942e-09 
 9.890626e-01  3.649277e-09 
 9.893806e-01  6.319923e-09 
 9.896987e-01  8.987801e-09 
 9.900168e-01  1.161851e-08 
 9.903348e-01  1.418693e-08 
 9.906529e-01  1.667652e-08 
 9.909710e-01  1.908012e-08 
 9.912890e-01  2.140353e-08 
 9.916071e-01  2.366356e-08 
 9.919252e-01  2.587915e-08 
 9.922432e-01  2.806483e-08 
 9.925613e-01  3.023071e-08 
 9.928794e-01  3.239147e-08 
 9.931974e-01  3.456564e-08 
 9.935155e-01  3.677506e-08 
 9.938336e-01  3.903998e-08 
 9.941516e-01  4.137416e-08 
 9.944697e-01  4.378003e-08 
 9.947878e-01  4.624568e-08 
 9.951058e-01  4.875944e-08 
 9.954239e-01  5.153742e-08 
 9.957420e-01  5.229193e-08 
 9.960600e-01  4.512881e-08 
 9.963781e-01  3.649400e-08 
 9.966962e-01  1.971648e-08 
 9.970142e-01  1.106274e-08 
 9.973323e-01  1.135892e-08 
 9.976504e-01  1.384662e-08 
 9.979684e-01  1.625017e-08 
 9.982865e-01  1.857075e-08 
 9.986046e-01  2.080979e-08 
 9.989226e-01  2.296954e-08 
 9.992407e-01  2.506187e-08 
 9.995588e-01  2.710011e-08 
 9.998768e-01  2.910301e-08 
 1.000195e+00  3.108949e-08 
 1.000513e+00  3.307705e-08 
 1.000831e+00  3.507086e-08 
 1.001149e+00  3.705862e-08 
 1.001467e+00  3.903685e-08 
 1.001785e+00  4.100482e-08 
 1.002103e+00  4.296306e-08 
 1.002421e+00  4.491699e-08 
 1.002739e+00  4.687610e-08 
 1.003058e+00  4.885320e-08 
 1.003376e+00  1.327982e-08 
 1.003694e+00  0.000000e+00 
 1.004012e+00  0.000000e+00 
 1.004330e+00  0.000000e+00 
 1.004648e+00  0.000000e+00 
 1.004966e+00  0.000000e+00 
 1.005284e+00  0.000000e+00 
 1.005602e+00  0.000000e+00 
 1.005920e+00  0.000000e+00 
 1.006238e+00  0.000000e+00 
 1.006556e+00  0.000000e+00 
 1.006874e+00  0.000000e+00 
 1.007192e+00  0.000000e+00 
 1.007510e+00  0.000000e+00 
 1.007829e+00  0.000000e+00 
 1.008147e+00  0.000000e+00 
 1.008465e+00  0.000000e+00 
 1.008783e+00  0.000000e+00 
 1.009101e+00  0.000000e+00 
 1.009419e+00  0.000000e+00 
 1.009737e+00  0.000000e+00 
 1.010055e+00  0.000000e+00 
 1.010373e+00  0.000000e+00 
 1.010691e+00  0.000000e+00 
 1.011009e+00  0.000000e+00 
 1.011327e+00  0.000000e+00 
 1.011645e+00  0.000000e+00 
 1.011963e+00  0.000000e+00 
 1.012281e+00  0.000000e+00 
 1.012600e+00  0.000000e+00 
 1.012918e+00  0.000000e+00 
 1.013236e+00  0.000000e+00 
 1.013554e+00  0.000000e+00 
 1.013872e+00  0.000000e+00 
 1.014190e+00  0.000000e+00 
 1.014508e+00  0.000000e+00 
 1.014826e+00  0.000000e+00 
 1.015144e+00  0.000000e+00 
 1.015462e+00  0.000000e+00 
 1.015780e+00  0.000000e+00 
 1.016098e+00  0.000000e+00 
 1.016416e+00  0.000000e+00 
 1.016734e+00  8.645737e-13 
 1.017052e+00  7.367312e-11 
 1.017371e+00  2.138730e-10 
 1.017689e+00  6.422885e-10 
 1.018007e+00  1.254952e-09 
 1.018325e+00  2.070777e-09 
 1.018643e+00  3.011306e-09 
 1.018961e+00  4.001874e-09 
 1.019279e+00  4.964888e-09 
 1.019597e+00  5.763834e-09 
 1.019915e+00  6.332282e-09 
 1.020233e+00  6.698585e-09 
 1.020551e+00  6.898796e-09 
 1.020869e+00  6.971632e-09 
 1.021187e+00  6.953534e-09 
 1.021505e+00  6.874981e-09 
 1.021824e+00  6.756370e-09 
 1.022142e+00  6.608411e-09 
 1.022460e+00  6.432576e-09 
 1.022778e+00  6.228300e-09 
 1.023096e+00  6.001105e-09 
 1.023414e+00  5.774211e-09 
 1.023732e+00  5.572100e-09 
 1.024050e+00  5.396343e-09 
 1.024368e+00  5.233904e-09 
 1.024686e+00  5.059084e-09 
 1.025004e+00  4.841074e-09 
 1.025322e+00  4.568624e-09 
 1.025640e+00  4.172478e-09 
 1.025958e+00  3.648982e-09 
 1.026276e+00  2.963906e-09 
 1.026595e+00  2.425432e-09 
 1.026913e+00  1.728059e-09 
 1.027231e+00  1.176861e-09 
 1.027549e+00  8.099125e-10 
 1.027867e+00  3.686463e-10 
 1.028185e+00  1.593490e-10 
 1.028503e+00  9.827548e-11 
 1.028821e+00  0.000000e+00 
 1.029139e+00  0.000000e+00 
 1.029457e+00  0.000000e+00 
 1.029775e+00  0.000000e+00 
 1.030093e+00  0.000000e+00 
 1.030411e+00  0.000000e+00 
 1.030729e+00  0.000000e+00 
 1.031047e+00 -3.581538e-11 
 1.031366e+00 -7.235418e-10 
 1.031684e+00 -2.744406e-09 
 1.032002e+00 -5.349441e-09 
 1.032320e+00 -7.970115e-09 
 1.032638e+00 -1.061740e-08 
 1.032956e+00 -1.331185e-08 
 1.033274e+00 -1.607114e-08 
 1.033592e+00 -1.890503e-08 
 1.033910e+00 -2.181939e-08 
 1.034228e+00 -2.481889e-08 
 1.034546e+00 -2.790711e-08 
 1.034864e+00 -3.108298e-08 
 1.035182e+00 -3.433797e-08 
 1.035500e+00 -3.766005e-08 
 1.035818e+00 -4.103322e-08 
 1.036137e+00 -4.444368e-08 
 1.036455e+00 -4.787760e-08 
 1.036773e+00 -5.132060e-08 
 1.037091e+00 -5.475661e-08 
 1.037409e+00 -5.816758e-08 
 1.037727e+00 -6.153930e-08 
 1.038045e+00 -6.486804e-08 
 1.038363e+00 -6.815049e-08 
 1.038681e+00 -7.139042e-08 
 1.038999e+00 -7.460716e-08 
 1.039317e+00  0.000000e+00 
 1.039635e+00  0.000000e+00 
 1.039953e+00 -2.878068e-11 
 1.040271e+00 -4.088410e-10 
 1.040589e+00 -1.572758e-09 
 1.040908e+00 -3.477244e-09 
 1.041226e+00 -5.911913e-09 
 1.041544e+00 -8.604506e-09 
 1.041862e+00 -1.146387e-08 
 1.042180e+00 -1.438239e-08 
 1.042498e+00 -1.732394e-08 
 1.042816e+00 -2.028797e-08 
 1.043134e+00 -2.327323e-08 
 1.043452e+00 -2.627678e-08 
 1.043770e+00 -2.929594e-08 
 1.044088e+00 -3.231881e-08 
 1.044406e+00 -3.532975e-08 
 1.044724e+00 -3.831850e-08 
 1.045042e+00 -4.128012e-08 
 1.045360e+00 -4.421875e-08 
 1.045679e+00 -4.714060e-08 
 1.045997e+00 -5.005101e-08 
 1.046315e+00 -5.295454e-08 
 1.046633e+00 -5.586082e-08 
 1.046951e+00 -5.876927e-08 
 1.047269e+00 -6.167735e-08 
 1.047587e+00 -6.459733e-08 
 1.047905e+00 -6.754156e-08 
 1.048223e+00 -7.051691e-08 
 1.048541e+00 -7.351499e-08 
 1.048859e+00 -7.652014e-08 
 1.049177e+00 -5.430436e-08 
 1.049495e+00 -1.428701e-08 
 1.049813e+00 -2.179824e-09 
 1.050132e+00  0.000000e+00 
 1.050450e+00  0.000000e+00 
 1.050768e+00  0.000000e+00 
 1.051086e+00  0.000000e+00 
 1.051404e+00  0.000000e+00 
 1.051722e+00  0.000000e+00 
 1.052040e+00  0.000000e+00 
 1.052358e+00  0.000000e+00 
 1.052676e+00  0.000000e+00 
 1.052994e+00  0.000000e+00 
 1.053312e+00 -1.911480e-10 
 1.053630e+00 -1.264106e-09 
 1.053948e+00 -3.146051e-09 
 1.054266e+00 -5.478973e-09 
 1.054584e+00 -8.047558e-09 
 1.054903e+00 -1.067237e-08 
 1.055221e+00 -1.346463e-08 
 1.055539e+00 -1.643732e-08 
 1.055857e+00 -1.945888e-08 
 1.056175e+00 -2.248971e-08 
 1.056493e+00 -2.523810e-08 
 1.056811e+00 -2.824414e-08 
 1.057129e+00 -3.122903e-08 
 1.057447e+00 -3.277197e-08 
 1.057765e+00 -3.483715e-08 
 1.058083e+00 -3.627716e-08 
 1.058401e+00 -3.501681e-08 
 1.058719e+00 -3.477924e-08 
 1.059037e+00 -2.772143e-08 
 1.059355e+00 -1.677167e-08 
 1.059674e+00 -3.079858e-09 
 1.059992e+00  0.000000e+00 
 1.060310e+00  0.000000e+00 
 1.060628e+00  0.000000e+00 
 1.060946e+00  0.000000e+00 
 1.061264e+00  0.000000e+00 
 1.061582e+00  0.000000e+00 
 1.061900e+00  0.000000e+00 
 1.062218e+00  0.000000e+00 
 1.062536e+00  0.000000e+00 
 1.062854e+00  0.000000e+00 
 1.063172e+00  0.000000e+00 
 1.063490e+00  0.000000e+00 
 1.063808e+00  0.000000e+00 
 1.064126e+00  0.000000e+00 
 1.064445e+00  0.000000e+00 
 1.064763e+00  0.000000e+00 
 1.065081e+00  0.000000e+00 
 1.065399e+00  0.000000e+00 
 1.065717e+00  0.000000e+00 
 1.066035e+00  0.000000e+00 
 1.066353e+00  0.000000e+00 
 1.066671e+00  0.000000e+00 
 1.066989e+00  0.000000e+00 
 1.067307e+00  0.000000e+00 
 1.067625e+00  0.000000e+00 
 1.067943e+00  0.000000e+00 
 1.068261e+00  0.000000e+00 
 1.068579e+00  0.000000e+00 
 1.068897e+00  0.000000e+00 
 1.069216e+00  0.000000e+00 
 1.069534e+00  0.000000e+00 
 1.069852e+00  0.000000e+00 
 1.070170e+00  0.000000e+00 
 1.070488e+00  0.000000e+00 
 1.070806e+00  0.000000e+00 
 1.071124e+00  0.000000e+00 
 1.071442e+00  0.000000e+00 
 1.071760e+00  0.000000e+00 
 1.072078e+00  0.000000e+00 
 1.072396e+00  0.000000e+00 
 1.072714e+00  0.000000e+00 
 1.073032e+00  0.000000e+00 
 1.073350e+00  0.000000e+00 
 1.073668e+00  0.000000e+00 
 1.073987e+00  0.000000e+00 
 1.074305e+00  0.000000e+00 
 1.074623e+00  0.000000e+00 
 1.074941e+00  0.000000e+00 
 1.075259e+00  0.000000e+00 
 1.075577e+00  0.000000e+00 
 1.075895e+00  0.000000e+00 
 1.076213e+00  0.000000e+00 
 1.076531e+00  0.000000e+00 
 1.076849e+00  0.000000e+00 
 1.077167e+00  0.000000e+00 
 1.077485e+00  0.000000e+00 
 1.077803e+00  0.000000e+00 
 1.078121e+00  0.000000e+00 
 1.078440e+00  0.000000e+00 
 1.078758e+00  0.000000e+00 
 1.079076e+00  0.000000e+00 
 1.079394e+00  0.000000e+00 
 1.079712e+00  0.000000e+00 
 1.080030e+00  0.000000e+00 
 1.080348e+00  0.000000e+00 
 1.080666e+00  0.000000e+00 
 1.080984e+00  0.000000e+00 
 1.081302e+00  0.000000e+00 
 1.081620e+00  0.000000e+00 
 1.081938e+00  0.000000e+00 
 1.082256e+00  0.000000e+00 
 1.082574e+00  0.000000e+00 
 1.082892e+00  0.000000e+00 
 1.083211e+00  0.000000e+00 
 1.083529e+00  0.000000e+00 
 1.083847e+00  0.000000e+00 
 1.084165e+00  0.000000e+00 
 1.084483e+00  0.000000e+00 
 1.084801e+00  0.000000e+00 
 1.085119e+00  0.000000e+00 
 1.085437e+00  0.000000e+00 
 1.085755e+00  0.000000e+00 
 1.086073e+00  0.000000e+00 
 1.086391e+00  0.000000e+00 
 1.086709e+00  0.000000e+00 
 1.087027e+00  0.000000e+00 
 1.087345e+00  0.000000e+00 
 1.087663e+00  0.000000e+00 
 1.087982e+00  0.000000e+00 
 1.088300e+00  0.000000e+00 
 1.088618e+00  0.000000e+00 
 1.088936e+00  0.000000e+00 
 1.089254e+00  0.000000e+00 
 1.089572e+00  0.000000e+00 
 1.089890e+00  0.000000e+00 
 1.090208e+00  0.000000e+00 
 1.090526e+00  0.000000e+00 
 1.090844e+00  0.000000e+00 
 1.091162e+00  0.000000e+00 
 1.091480e+00  0.000000e+00 
 1.091798e+00  0.000000e+00 
 1.092116e+00  0.000000e+00 
 1.092434e+00  0.000000e+00 
 1.092753e+00  0.000000e+00 
 1.093071e+00  0.000000e+00 
 1.093389e+00  0.000000e+00 
 1.093707e+00  0.000000e+00 
 1.094025e+00  0.000000e+00 
 1.094343e+00  0.000000e+00 
 1.094661e+00  0.000000e+00 
 1.094979e+00  0.000000e+00 
 1.095297e+00  0.000000e+00 
 1.095615e+00  0.000000e+00 
 1.095933e+00  0.000000e+00 
 1.096251e+00  0.000000e+00 
 1.096569e+00  0.000000e+00 
 1.096887e+00  0.000000e+00 
 1.097205e+00  0.000000e+00 
 1.097524e+00  8.027311e-12 
 1.097842e+00  8.867365e-11 
 1.098160e+00  2.813738e-10 
 1.098478e+00  5.759873e-10 
 1.098796e+00  9.565110e-10 
 1.099114e+00  1.396257e-09 
 1.099432e+00  1.854023e-09 
 1.099750e+00  2.314728e-09 
 1.100068e+00  2.774261e-09 
 1.100386e+00  3.232329e-09 
 1.100704e+00  3.687350e-09 
 1.101022e+00  4.145952e-09 
 1.101340e+00  4.617736e-09 
 1.101658e+00  5.111587e-09 
 1.101976e+00  5.706342e-09 
 1.102295e+00  7.002051e-09 
 1.102613e+00  8.963690e-09 
 1.102931e+00  1.126782e-08 
 1.103249e+00  1.364498e-08 
 1.103567e+00  1.609432e-08 
 1.103885e+00  1.862558e-08 
 1.104203e+00  2.124028e-08 
 1.104521e+00  2.393470e-08 
 1.104839e+00  2.670711e-08 
 1.105157e+00  2.956053e-08 
 1.105475e+00  3.199531e-08 
 1.105793e+00  3.380538e-08 
 1.106111e+00  3.425113e-08 
 1.106429e+00  3.431639e-08 
 1.106748e+00  3.442249e-08 
 1.107066e+00  3.435917e-08 
 1.107384e+00  3.474950e-08 
 1.107702e+00  3.351914e-08 
 1.108020e+00  3.410688e-08 
 1.108338e+00  3.629401e-08 
 1.108656e+00  3.901555e-08 
 1.108974e+00  4.188768e-08 
 1.109292e+00  4.491623e-08 
 1.109610e+00  4.810637e-08 
 1.109928e+00  4.214416e-08 
 1.110246e+00  2.564345e-08 
 1.110564e+00  2.463954e-09 
 1.110882e+00  0.000000e+00 
 1.111200e+00  0.000000e+00 
 1.111519e+00  0.000000e+00 
 1.111837e+00  0.000000e+00 
 1.112155e+00  0.000000e+00 
 1.112473e+00  0.000000e+00 
 1.112791e+00  0.000000e+00 
 1.113109e+00  0.000000e+00 
 1.113427e+00  0.000000e+00 
 1.113745e+00  0.000000e+00 
 1.114063e+00  0.000000e+00 
 1.114381e+00  0.000000e+00 
 1.114699e+00  0.000000e+00 
 1.115017e+00  0.000000e+00 
 1.115335e+00  0.000000e+00 
 1.115653e+00  0.000000e+00 
 1.115971e+00  0.000000e+00 
 1.116290e+00  0.000000e+00 
 1.116608e+00  0.000000e+00 
 1.116926e+00  0.000000e+00 
 1.117244e+00  0.000000e+00 
 1.117562e+00  0.000000e+00 
 1.117880e+00  0.000000e+00 
 1.118198e+00  0.000000e+00 
 1.118516e+00  0.000000e+00 
 1.118834e+00  0.000000e+00 
 1.119152e+00  0.000000e+00 
 1.119470e+00  0.000000e+00 
 1.119788e+00  0.000000e+00 
 1.120106e+00  0.000000e+00 
 1.120424e+00  0.000000e+00 
 1.120742e+00  0.000000e+00 
 1.121061e+00  0.000000e+00 
 1.121379e+00  0.000000e+00 
 1.121697e+00  0.000000e+00 
 1.122015e+00  0.000000e+00 
 1.122333e+00  0.000000e+00 
 1.122651e+00  0.000000e+00 
 1.122969e+00  0.000000e+00 
 1.123287e+00  0.000000e+00 
 1.123605e+00  0.000000e+00 
 1.123923e+00  0.000000e+00 
 1.124241e+00  0.000000e+00 
 1.124559e+00  0.000000e+00 
 1.124877e+00  0.000000e+00 
 1.125195e+00  0.000000e+00 
 1.125513e+00  0.000000e+00 
 1.125832e+00  0.000000e+00 
 1.126150e+00  0.000000e+00 
 1.126468e+00  0.000000e+00 
 1.126786e+00  0.000000e+00 
 1.127104e+00  0.000000e+00 
 1.127422e+00  0.000000e+00 
 1.127740e+00  0.000000e+00 
 1.128058e+00  0.000000e+00 
 1.128376e+00  0.000000e+00 
 1.128694e+00  0.000000e+00 
 1.129012e+00  0.000000e+00 
 1.129330e+00  0.000000e+00 
 1.129648e+00  0.000000e+00 
 1.129966e+00  0.000000e+00 
 1.130285e+00  0.000000e+00 
 1.130603e+00  0.000000e+00 
 1.130921e+00  0.000000e+00 
 1.131239e+00  0.000000e+00 
 1.131557e+00  0.000000e+00 
 1.131875e+00  0.000000e+00 
 1.132193e+00  0.000000e+00 
 1.132511e+00  0.000000e+00 
 1.132829e+00  0.000000e+00 
 1.133147e+00  0.000000e+00 
 1.133465e+00  0.000000e+00 
 1.133783e+00  0.000000e+00 
 1.134101e+00  0.000000e+00 
 1.134419e+00  0.000000e+00 
 1.134737e+00  0.000000e+00 
 1.135056e+00  0.000000e+00 
 1.135374e+00  0.000000e+00 
 1.135692e+00  0.000000e+00 
 1.136010e+00  0.000000e+00 
 1.136328e+00  0.000000e+00 
 1.136646e+00  0.000000e+00 
 1.136964e+00  0.000000e+00 
 1.137282e+00  0.000000e+00 
 1.137600e+00  0.000000e+00 
 1.137918e+00  0.000000e+00 
 1.138236e+00  4.852842e-11 
 1.138554e+00  2.320176e-10 
 1.138872e+00  5.514529e-10 
 1.139190e+00  9.945970e-10 
 1.139508e+00  1.548943e-09 
 1.139827e+00  2.196113e-09 
 1.140145e+00  2.850584e-09 
 1.140463e+00  3.367685e-09 
 1.140781e+00  3.745882e-09 
 1.141099e+00  3.986477e-09 
 1.141417e+00  4.092116e-09 
 1.141735e+00  4.068743e-09 
 1.142053e+00  3.919882e-09 
 1.142371e+00  3.646303e-09 
 1.142689e+00  3.251335e-09 
 1.143007e+00  2.742023e-09 
 1.143325e+00  2.125772e-09 
 1.143643e+00  1.407735e-09 
 1.143961e+00  5.873509e-10 
 1.144279e+00 -3.408843e-10 
 1.144598e+00 -1.379264e-09 
 1.144916e+00 -2.518864e-09 
 1.145234e+00 -3.746237e-09 
 1.145552e+00 -4.706814e-09 
 1.145870e+00 -2.711841e-09 
 1.146188e+00 -8.420475e-10 
 1.146506e+00  0.000000e+00 
 1.146824e+00  0.000000e+00 
 1.147142e+00  0.000000e+00 
 1.147460e+00  0.000000e+00 
 1.147778e+00  0.000000e+00 
 1.148096e+00  0.000000e+00 
 1.148414e+00  0.000000e+00 
 1.148732e+00  0.000000e+00 
 1.149050e+00  0.000000e+00 
 1.149369e+00  0.000000e+00 
 1.149687e+00  0.000000e+00 
 1.150005e+00  0.000000e+00 
 1.150323e+00  0.000000e+00 
 1.150641e+00  0.000000e+00 
 1.150959e+00  0.000000e+00 
 1.151277e+00  0.000000e+00 
 1.151595e+00 -5.015856e-10 
 1.151913e+00 -2.737484e-09 
 1.152231e+00 -5.182401e-09 
 1.152549e+00 -7.675114e-09 
 1.152867e+00 -1.021785e-08 
 1.153185e+00 -1.281089e-08 
 1.153503e+00 -1.545105e-08 
 1.153821e+00 -1.813410e-08 
 1.154140e+00 -2.085814e-08 
 1.154458e+00 -2.362827e-08 
 1.154776e+00 -2.645296e-08 
 1.155094e+00 -2.934024e-08 
 1.155412e+00 -3.230046e-08 
 1.155730e+00 -3.533837e-08 
 1.156048e+00 -3.844668e-08 
 1.156366e+00 -4.161121e-08 
 1.156684e+00 -4.481383e-08 
 1.157002e+00 -4.803916e-08 
 1.157320e+00 -5.127053e-08 
 1.157638e+00 -5.448771e-08 
 1.157956e+00 -5.766821e-08 
 1.158274e+00 -6.078768e-08 
 1.158593e+00 -6.382757e-08 
 1.158911e+00 -6.677789e-08 
 1.159229e+00 -6.963377e-08 
 1.159547e+00 -7.238827e-08 
 1.159865e+00 -7.503288e-08 
 1.160183e+00 -5.773918e-08 
 1.160501e+00  0.000000e+00 
 1.160819e+00 -2.180211e-10 
 1.161137e+00 -1.878232e-09 
 1.161455e+00 -4.096546e-09 
 1.161773e+00 -6.190878e-09 
 1.162091e+00 -8.153376e-09 
 1.162409e+00 -9.993671e-09 
 1.162727e+00 -1.173779e-08 
 1.163045e+00 -1.342852e-08 
 1.163364e+00 -1.506683e-08 
 1.163682e+00 -1.664560e-08 
 1.164000e+00 -1.815395e-08 
 1.164318e+00 -1.958522e-08 
 1.164636e+00 -2.093354e-08 
 1.164954e+00 -2.219648e-08 
 1.165272e+00 -2.338095e-08 
 1.165590e+00 -2.450528e-08 
 1.165908e+00 -2.558585e-08 
 1.166226e+00 -2.663501e-08 
 1.166544e+00 -2.765179e-08 
 1.166862e+00 -2.862802e-08 
 1.167180e+00 -2.955491e-08 
 1.167498e+00 -3.042073e-08 
 1.167816e+00 -3.121061e-08 
 1.168135e+00 -3.193794e-08 
 1.168453e+00 -2.799438e-08 
 1.168771e+00 -2.287017e-08 
 1.169089e+00 -1.511027e-08 
 1.169407e+00 -4.822621e-09 
 1.169725e+00  0.000000e+00 
 1.170043e+00  0.000000e+00 
 1.170361e+00  0.000000e+00 
 1.170679e+00  0.000000e+00 
 1.170997e+00  0.000000e+00 
 1.171315e+00  0.000000e+00 
 1.171633e+00  0.000000e+00 
 1.171951e+00  0.000000e+00 
 1.172269e+00  0.000000e+00 
 1.172587e+00  0.000000e+00 
 1.172906e+00  0.000000e+00 
 1.173224e+00  0.000000e+00 
 1.173542e+00  0.000000e+00 
 1.173860e+00  0.000000e+00 
 1.174178e+00  0.000000e+00 
 1.174496e+00  0.000000e+00 
 1.174814e+00  0.000000e+00 
