         time Z Velocity... 
------------- ------------- 
 5.744298e-02 -1.316583e-02 
 5.776105e-02 -2.027656e-02 
 5.807912e-02 -3.252195e-02 
 5.839718e-02 -4.090155e-02 
 5.871525e-02 -4.554534e-02 
 5.903332e-02 -4.832018e-02 
 5.935139e-02 -6.593720e-02 
 5.966945e-02 -7.052283e-02 
 5.998752e-02 -8.752301e-02 
 6.030559e-02 -8.199980e-02 
 6.062366e-02 -9.666242e-02 
 6.094172e-02 -1.008083e-01 
 6.125979e-02 -1.197752e-01 
 6.157786e-02 -1.101041e-01 
 6.189593e-02 -1.281819e-01 
 6.221399e-02 -1.222323e-01 
 6.253206e-02 -8.594199e-02 
 6.285013e-02 -1.051603e-01 
 6.316820e-02 -1.365762e-01 
 6.348626e-02 -1.592495e-01 
 6.380433e-02 -1.904501e-01 
 6.412240e-02 -1.927416e-01 
 6.444047e-02 -1.900019e-01 
 6.475853e-02 -2.189033e-01 
 6.507660e-02 -2.150526e-01 
 6.539467e-02 -2.258123e-01 
 6.571274e-02 -2.319045e-01 
 6.603080e-02 -2.327567e-01 
 6.634887e-02 -2.335100e-01 
 6.666694e-02 -2.523504e-01 
 6.698501e-02 -2.677418e-01 
 6.730307e-02 -2.857401e-01 
 6.762114e-02 -2.885497e-01 
 6.793921e-02 -2.884549e-01 
 6.825728e-02 -2.914468e-01 
 6.857534e-02 -2.884253e-01 
 6.889341e-02 -2.957144e-01 
 6.921148e-02 -3.076250e-01 
 6.952955e-02 -3.177214e-01 
 6.984761e-02 -3.247482e-01 
 7.016568e-02 -3.376583e-01 
 7.048375e-02 -3.428692e-01 
 7.080182e-02 -3.509610e-01 
 7.111988e-02 -3.560070e-01 
 7.143795e-02 -3.616425e-01 
 7.175602e-02 -3.607473e-01 
 7.207408e-02 -3.685698e-01 
 7.239215e-02 -3.709805e-01 
 7.271022e-02 -3.741103e-01 
 7.302829e-02 -3.750614e-01 
 7.334635e-02 -3.811588e-01 
 7.366442e-02 -3.877603e-01 
 7.398249e-02 -3.888983e-01 
 7.430056e-02 -3.969707e-01 
 7.461862e-02 -3.995004e-01 
 7.493669e-02 -4.074282e-01 
 7.525476e-02 -4.063106e-01 
 7.557283e-02 -4.125229e-01 
 7.589089e-02 -4.172179e-01 
 7.620896e-02 -4.203175e-01 
 7.652703e-02 -4.178248e-01 
 7.684510e-02 -4.252356e-01 
 7.716316e-02 -4.326673e-01 
 7.748123e-02 -4.334607e-01 
 7.779930e-02 -4.398281e-01 
 7.811737e-02 -4.472995e-01 
 7.843543e-02 -4.615441e-01 
 7.875350e-02 -4.759284e-01 
 7.907157e-02 -4.927596e-01 
 7.938964e-02 -4.978140e-01 
 7.970770e-02 -4.924868e-01 
 8.002577e-02 -4.808215e-01 
 8.034384e-02 -4.719759e-01 
 8.066191e-02 -4.722578e-01 
 8.097997e-02 -4.988689e-01 
 8.129804e-02 -4.945476e-01 
 8.161611e-02 -4.750213e-01 
 8.193418e-02 -4.795104e-01 
 8.225224e-02 -4.995665e-01 
 8.257031e-02 -5.043563e-01 
 8.288838e-02 -5.145920e-01 
 8.320645e-02 -5.225416e-01 
 8.352451e-02 -5.193404e-01 
 8.384258e-02 -5.179622e-01 
 8.416065e-02 -5.131709e-01 
 8.447872e-02 -5.061173e-01 
 8.479678e-02 -5.048747e-01 
 8.511485e-02 -5.133747e-01 
 8.543292e-02 -5.177998e-01 
 8.575099e-02 -5.141374e-01 
 8.606905e-02 -5.052685e-01 
 8.638712e-02 -4.995322e-01 
 8.670519e-02 -4.918426e-01 
 8.702326e-02 -4.984400e-01 
 8.734132e-02 -5.061342e-01 
 8.765939e-02 -5.077841e-01 
 8.797746e-02 -4.977134e-01 
 8.829553e-02 -4.979540e-01 
 8.861359e-02 -4.992176e-01 
 8.893166e-02 -4.793942e-01 
 8.924973e-02 -4.668201e-01 
 8.956779e-02 -4.727432e-01 
 8.988586e-02 -4.673349e-01 
 9.020393e-02 -4.671514e-01 
 9.052200e-02 -4.712773e-01 
 9.084006e-02 -4.701281e-01 
 9.115813e-02 -4.734173e-01 
 9.147620e-02 -4.728318e-01 
 9.179427e-02 -4.526052e-01 
 9.211233e-02 -4.624584e-01 
 9.243040e-02 -4.781423e-01 
 9.274847e-02 -4.654852e-01 
 9.306654e-02 -4.607727e-01 
 9.338460e-02 -4.601790e-01 
 9.370267e-02 -4.305100e-01 
 9.402074e-02 -4.242109e-01 
 9.433881e-02 -4.314968e-01 
 9.465687e-02 -4.204220e-01 
 9.497494e-02 -4.293419e-01 
 9.529301e-02 -4.269027e-01 
 9.561108e-02 -4.066403e-01 
 9.592914e-02 -4.084016e-01 
 9.624721e-02 -4.026892e-01 
 9.656528e-02 -3.893766e-01 
 9.688335e-02 -4.046175e-01 
 9.720141e-02 -3.977757e-01 
 9.751948e-02 -3.384662e-01 
 9.783755e-02 -3.096798e-01 
 9.815562e-02 -3.538793e-01 
 9.847368e-02 -3.822542e-01 
 9.879175e-02 -3.833370e-01 
 9.910982e-02 -3.675444e-01 
 9.942789e-02 -3.409310e-01 
 9.974595e-02 -3.943810e-01 
 1.000640e-01 -4.175546e-01 
 1.003821e-01 -3.345481e-01 
 1.007002e-01 -2.665960e-01 
 1.010182e-01 -2.716755e-01 
 1.013363e-01 -2.923711e-01 
 1.016544e-01 -2.959846e-01 
 1.019724e-01 -2.936454e-01 
 1.022905e-01 -3.158442e-01 
 1.026086e-01 -3.170518e-01 
 1.029266e-01 -2.757738e-01 
 1.032447e-01 -2.693980e-01 
 1.035628e-01 -3.339019e-01 
 1.038808e-01 -3.491540e-01 
 1.041989e-01 -2.934266e-01 
 1.045170e-01 -2.375522e-01 
 1.048350e-01 -2.157582e-01 
 1.051531e-01 -2.422248e-01 
 1.054712e-01 -2.536882e-01 
 1.057892e-01 -2.161427e-01 
 1.061073e-01 -2.037279e-01 
 1.064254e-01 -1.925078e-01 
 1.067434e-01 -1.830390e-01 
 1.070615e-01 -1.723712e-01 
 1.073796e-01 -1.578783e-01 
 1.076976e-01 -1.373350e-01 
 1.080157e-01 -1.591586e-01 
 1.083338e-01 -1.618620e-01 
 1.086518e-01 -1.309149e-01 
 1.089699e-01 -1.042079e-01 
 1.092880e-01 -7.190440e-02 
 1.096060e-01 -6.373488e-02 
 1.099241e-01 -9.482211e-02 
 1.102422e-01 -1.114482e-01 
 1.105602e-01 -9.026261e-02 
 1.108783e-01 -5.781280e-02 
 1.111964e-01 -1.737997e-02 
 1.115144e-01 -1.217371e-02 
 1.118325e-01 -4.637861e-02 
 1.121506e-01 -7.274584e-02 
 1.124687e-01 -4.820203e-02 
 1.127867e-01 -1.746145e-02 
 1.131048e-01  1.000755e-02 
 1.134229e-01  9.108208e-03 
 1.137409e-01  5.901118e-03 
 1.140590e-01  1.454958e-02 
 1.143771e-01  2.826721e-02 
 1.146951e-01  3.721086e-02 
 1.150132e-01  3.849039e-02 
 1.153313e-01  5.276009e-02 
 1.156493e-01  4.954903e-02 
 1.159674e-01  4.802713e-02 
 1.162855e-01  6.360995e-02 
 1.166035e-01  7.711205e-02 
 1.169216e-01  8.706001e-02 
 1.172397e-01  9.656316e-02 
 1.175577e-01  1.142479e-01 
 1.178758e-01  1.334931e-01 
 1.181939e-01  1.462157e-01 
 1.185119e-01  1.421416e-01 
 1.188300e-01  1.391820e-01 
 1.191481e-01  1.336241e-01 
 1.194661e-01  1.360857e-01 
 1.197842e-01  1.382765e-01 
 1.201023e-01  1.593575e-01 
 1.204203e-01  1.840678e-01 
 1.207384e-01  2.017401e-01 
 1.210565e-01  2.027932e-01 
 1.213745e-01  2.011115e-01 
 1.216926e-01  1.927041e-01 
 1.220107e-01  1.937216e-01 
 1.223287e-01  2.084250e-01 
 1.226468e-01  2.146878e-01 
 1.229649e-01  2.379303e-01 
 1.232829e-01  2.591094e-01 
 1.236010e-01  2.694968e-01 
 1.239191e-01  2.764682e-01 
 1.242371e-01  2.817379e-01 
 1.245552e-01  2.853408e-01 
 1.248733e-01  2.814387e-01 
 1.251913e-01  2.686186e-01 
 1.255094e-01  2.860667e-01 
 1.258275e-01  3.003876e-01 
 1.261456e-01  3.057653e-01 
 1.264636e-01  3.057809e-01 
 1.267817e-01  3.143276e-01 
 1.270998e-01  3.226929e-01 
 1.274178e-01  3.336824e-01 
 1.277359e-01  3.410802e-01 
 1.280540e-01  3.375566e-01 
 1.283720e-01  3.414049e-01 
 1.286901e-01  3.479952e-01 
 1.290082e-01  3.649033e-01 
 1.293262e-01  3.783987e-01 
 1.296443e-01  3.778279e-01 
 1.299624e-01  3.669039e-01 
 1.302804e-01  3.519435e-01 
 1.305985e-01  3.820767e-01 
 1.309166e-01  3.894167e-01 
 1.312346e-01  3.982926e-01 
 1.315527e-01  3.895539e-01 
 1.318708e-01  4.026372e-01 
 1.321888e-01  4.013813e-01 
 1.325069e-01  4.131842e-01 
 1.328250e-01  4.161852e-01 
 1.331430e-01  4.307568e-01 
 1.334611e-01  3.985303e-01 
 1.337792e-01  3.865463e-01 
 1.340972e-01  3.892920e-01 
 1.344153e-01  4.181212e-01 
 1.347334e-01  3.977083e-01 
 1.350514e-01  4.109254e-01 
 1.353695e-01  4.208903e-01 
 1.356876e-01  4.244362e-01 
 1.360056e-01  4.294978e-01 
 1.363237e-01  4.344281e-01 
 1.366418e-01  4.598403e-01 
 1.369598e-01  4.671926e-01 
 1.372779e-01  4.968153e-01 
 1.375960e-01  4.806530e-01 
 1.379140e-01  4.814057e-01 
 1.382321e-01  4.777183e-01 
 1.385502e-01  4.822139e-01 
 1.388683e-01  4.710303e-01 
 1.391863e-01  4.840691e-01 
 1.395044e-01  5.015816e-01 
 1.398225e-01  5.237714e-01 
 1.401405e-01  5.229973e-01 
 1.404586e-01  5.207673e-01 
 1.407767e-01  5.112594e-01 
 1.410947e-01  5.040308e-01 
 1.414128e-01  5.143510e-01 
 1.417309e-01  5.101751e-01 
 1.420489e-01  4.927848e-01 
 1.423670e-01  4.917573e-01 
 1.426851e-01  4.894400e-01 
 1.430031e-01  4.894347e-01 
 1.433212e-01  5.005588e-01 
 1.436393e-01  4.955729e-01 
 1.439573e-01  4.876027e-01 
 1.442754e-01  4.974532e-01 
 1.445935e-01  5.186013e-01 
 1.449115e-01  5.166285e-01 
 1.452296e-01  4.917764e-01 
 1.455477e-01  4.603953e-01 
 1.458657e-01  4.937914e-01 
 1.461838e-01  5.163354e-01 
 1.465019e-01  4.937578e-01 
 1.468199e-01  4.936212e-01 
 1.471380e-01  4.791962e-01 
 1.474561e-01  4.533805e-01 
 1.477741e-01  4.713878e-01 
 1.480922e-01  4.822536e-01 
 1.484103e-01  4.682470e-01 
 1.487283e-01  4.643929e-01 
 1.490464e-01  4.779794e-01 
 1.493645e-01  4.581952e-01 
 1.496825e-01  4.532855e-01 
 1.500006e-01  4.543030e-01 
 1.503187e-01  4.460437e-01 
 1.506367e-01  4.476397e-01 
 1.509548e-01  4.387439e-01 
 1.512729e-01  4.333617e-01 
 1.515909e-01  4.316577e-01 
 1.519090e-01  4.261581e-01 
 1.522271e-01  4.044901e-01 
 1.525452e-01  4.042023e-01 
 1.528632e-01  4.056570e-01 
 1.531813e-01  3.916720e-01 
 1.534994e-01  3.911433e-01 
 1.538174e-01  3.942630e-01 
 1.541355e-01  3.904159e-01 
 1.544536e-01  3.901347e-01 
 1.547716e-01  3.781419e-01 
 1.550897e-01  3.716215e-01 
 1.554078e-01  3.452497e-01 
 1.557258e-01  3.269149e-01 
 1.560439e-01  3.363638e-01 
 1.563620e-01  3.688533e-01 
 1.566800e-01  3.523245e-01 
 1.569981e-01  3.375577e-01 
 1.573162e-01  3.331882e-01 
 1.576342e-01  3.271845e-01 
 1.579523e-01  3.739995e-01 
 1.582704e-01  3.560006e-01 
 1.585884e-01  3.360374e-01 
 1.589065e-01  3.190485e-01 
 1.592246e-01  3.131430e-01 
 1.595426e-01  3.096961e-01 
 1.598607e-01  3.008498e-01 
 1.601788e-01  2.838762e-01 
 1.604968e-01  2.888585e-01 
 1.608149e-01  2.665017e-01 
 1.611330e-01  2.591773e-01 
 1.614510e-01  2.486577e-01 
 1.617691e-01  2.460618e-01 
 1.620872e-01  2.386029e-01 
 1.624052e-01  2.395076e-01 
 1.627233e-01  2.357893e-01 
 1.630414e-01  2.312026e-01 
 1.633594e-01  1.684991e-01 
 1.636775e-01  1.457794e-01 
 1.639956e-01  1.447569e-01 
 1.643136e-01  1.514582e-01 
 1.646317e-01  1.434543e-01 
 1.649498e-01  1.353018e-01 
 1.652678e-01  1.386755e-01 
 1.655859e-01  1.802516e-01 
 1.659040e-01  1.921000e-01 
 1.662221e-01  1.792273e-01 
 1.665401e-01  1.876066e-01 
 1.668582e-01  2.033201e-01 
 1.671763e-01  2.035530e-01 
 1.674943e-01  2.322881e-01 
 1.678124e-01  3.118966e-01 
 1.681305e-01  2.982579e-01 
 1.684485e-01  1.510701e-01 
 1.687666e-01  2.996452e-02 
 1.690847e-01  3.764535e-02 
 1.694027e-01  1.839646e-02 
 1.697208e-01  5.444033e-02 
 1.700389e-01  7.393041e-02 
 1.703569e-01  1.030806e-01 
 1.706750e-01  9.961781e-04 
 1.709931e-01 -2.023254e-01 
 1.713111e-01 -9.197644e-02 
 1.716292e-01  6.784884e-02 
 1.719473e-01  4.278810e-02 
 1.722653e-01 -8.221972e-02 
 1.725834e-01 -8.416054e-02 
 1.729015e-01 -6.831816e-02 
 1.732195e-01 -4.329520e-02 
 1.735376e-01  2.583190e-02 
 1.738557e-01  1.488001e-02 
 1.741737e-01 -1.235179e-03 
 1.744918e-01 -1.760765e-01 
 1.748099e-01 -2.689554e-01 
 1.751279e-01 -2.126262e-01 
 1.754460e-01 -1.564628e-01 
 1.757641e-01 -2.272879e-01 
 1.760821e-01 -2.232544e-01 
 1.764002e-01 -1.915723e-01 
 1.767183e-01 -2.042404e-01 
 1.770363e-01 -1.908518e-01 
 1.773544e-01 -1.638864e-01 
 1.776725e-01 -1.461319e-01 
 1.779905e-01 -2.015111e-01 
 1.783086e-01 -2.274684e-01 
 1.786267e-01 -1.779248e-01 
 1.789447e-01 -1.795029e-01 
 1.792628e-01 -2.794318e-01 
 1.795809e-01 -3.035474e-01 
 1.798990e-01 -3.333331e-01 
 1.802170e-01 -3.444952e-01 
 1.805351e-01 -3.289002e-01 
 1.808532e-01 -3.056287e-01 
 1.811712e-01 -2.811390e-01 
 1.814893e-01 -2.712191e-01 
 1.818074e-01 -2.441642e-01 
 1.821254e-01 -1.998131e-01 
 1.824435e-01 -2.269794e-01 
 1.827616e-01 -2.634485e-01 
 1.830796e-01 -3.295066e-01 
 1.833977e-01 -3.950499e-01 
 1.837158e-01 -3.995580e-01 
 1.840338e-01 -4.022046e-01 
 1.843519e-01 -3.949413e-01 
 1.846700e-01 -3.825533e-01 
 1.849880e-01 -3.754045e-01 
 1.853061e-01 -3.860862e-01 
 1.856242e-01 -3.836813e-01 
 1.859422e-01 -3.667910e-01 
 1.862603e-01 -3.475838e-01 
 1.865784e-01 -3.467602e-01 
 1.868964e-01 -3.459310e-01 
 1.872145e-01 -2.965182e-01 
 1.875326e-01 -2.445341e-01 
 1.878506e-01 -1.985747e-01 
 1.881687e-01 -2.159141e-01 
 1.884868e-01 -2.339427e-01 
 1.888048e-01 -2.723771e-01 
 1.891229e-01 -2.942632e-01 
 1.894410e-01 -2.990096e-01 
 1.897590e-01 -2.984864e-01 
 1.900771e-01 -2.818016e-01 
 1.903952e-01 -2.489099e-01 
 1.907132e-01 -2.563920e-01 
 1.910313e-01 -2.863940e-01 
 1.913494e-01 -2.936707e-01 
 1.916674e-01 -2.717210e-01 
 1.919855e-01 -2.593574e-01 
 1.923036e-01 -2.484108e-01 
 1.926216e-01 -2.103161e-01 
 1.929397e-01 -1.673628e-01 
 1.932578e-01 -1.514477e-01 
 1.935759e-01 -1.273568e-01 
 1.938939e-01 -1.116087e-01 
 1.942120e-01 -9.109623e-02 
 1.945301e-01 -7.869674e-02 
 1.948481e-01 -8.582391e-02 
 1.951662e-01 -1.052705e-01 
 1.954843e-01 -1.158462e-01 
 1.958023e-01 -1.205352e-01 
 1.961204e-01 -1.121870e-01 
 1.964385e-01 -9.794551e-02 
 1.967565e-01 -9.218509e-02 
 1.970746e-01 -9.729094e-02 
 1.973927e-01 -1.025591e-01 
 1.977107e-01 -1.042189e-01 
 1.980288e-01 -8.617202e-02 
 1.983469e-01 -5.165639e-02 
 1.986649e-01 -3.046156e-02 
 1.989830e-01 -3.642353e-02 
 1.993011e-01 -4.102097e-02 
 1.996191e-01 -1.564214e-02 
 1.999372e-01  2.728900e-02 
 2.002553e-01  5.611525e-02 
 2.005733e-01  7.162850e-02 
 2.008914e-01  9.244841e-02 
 2.012095e-01  8.877057e-02 
 2.015275e-01  7.087103e-02 
 2.018456e-01  4.253600e-02 
 2.021637e-01  2.294117e-02 
 2.024817e-01  3.702664e-02 
 2.027998e-01  3.640859e-02 
 2.031179e-01 -5.872220e-03 
 2.034359e-01 -7.986525e-02 
 2.037540e-01 -1.529693e-01 
 2.040721e-01 -2.137950e-01 
 2.043901e-01 -2.632419e-01 
 2.047082e-01 -2.696678e-01 
 2.050263e-01 -2.874943e-01 
 2.053443e-01 -2.956411e-01 
 2.056624e-01 -3.110571e-01 
 2.059805e-01 -3.379662e-01 
 2.062986e-01 -3.414453e-01 
 2.066166e-01 -3.418251e-01 
 2.069347e-01 -3.988525e-01 
 2.072528e-01 -4.514461e-01 
 2.075708e-01 -4.907759e-01 
 2.078889e-01 -5.132136e-01 
 2.082070e-01 -5.348269e-01 
 2.085250e-01 -5.532577e-01 
 2.088431e-01 -5.729667e-01 
 2.091612e-01 -5.853715e-01 
 2.094792e-01 -5.801898e-01 
 2.097973e-01 -5.818276e-01 
 2.101154e-01 -5.804979e-01 
 2.104334e-01 -5.888212e-01 
 2.107515e-01 -5.934934e-01 
 2.110696e-01 -5.968042e-01 
 2.113876e-01 -5.993853e-01 
 2.117057e-01 -6.119582e-01 
 2.120238e-01 -6.593061e-01 
 2.123418e-01 -7.218111e-01 
 2.126599e-01 -7.702020e-01 
 2.129780e-01 -7.567929e-01 
 2.132960e-01 -7.138103e-01 
 2.136141e-01 -6.583666e-01 
 2.139322e-01 -6.013007e-01 
 2.142502e-01 -6.245917e-01 
 2.145683e-01 -4.005788e-01 
 2.148864e-01 -1.819266e-01 
 2.152044e-01 -3.017086e-01 
 2.155225e-01 -2.752175e-01 
 2.158406e-01 -3.367623e-01 
 2.161586e-01 -2.978738e-01 
 2.164767e-01 -2.872673e-01 
 2.167948e-01 -2.849861e-01 
 2.171128e-01 -2.368211e-01 
 2.174309e-01 -2.358088e-01 
 2.177490e-01 -2.948526e-01 
 2.180670e-01 -2.064459e-01 
 2.183851e-01 -2.388665e-01 
 2.187032e-01 -2.229792e-01 
 2.190212e-01 -2.159548e-01 
 2.193393e-01 -2.388915e-01 
 2.196574e-01 -1.849782e-01 
 2.199755e-01 -1.885597e-01 
 2.202935e-01 -1.822646e-01 
 2.206116e-01 -1.832639e-01 
 2.209297e-01 -2.240615e-01 
 2.212477e-01 -1.952665e-01 
 2.215658e-01 -2.084014e-01 
 2.218839e-01 -1.208076e-01 
 2.222019e-01 -6.465402e-02 
 2.225200e-01 -9.991222e-02 
 2.228381e-01 -1.342374e-01 
 2.231561e-01 -1.266117e-01 
 2.234742e-01 -7.168376e-02 
 2.237923e-01 -4.414236e-02 
 2.241103e-01 -5.543109e-02 
 2.244284e-01 -9.689038e-02 
 2.247465e-01 -9.781271e-02 
 2.250645e-01 -5.861876e-02 
 2.253826e-01 -5.282432e-02 
 2.257007e-01 -4.102536e-02 
 2.260187e-01 -5.118372e-02 
 2.263368e-01 -1.355273e-02 
 2.266549e-01  9.743065e-03 
 2.269729e-01  3.153825e-02 
 2.272910e-01  2.121006e-02 
 2.276091e-01  2.240536e-02 
 2.279271e-01  4.328719e-02 
 2.282452e-01  1.112463e-02 
 2.285633e-01  1.449391e-02 
 2.288813e-01  2.602048e-02 
 2.291994e-01  9.299590e-02 
 2.295175e-01  4.576604e-02 
 2.298355e-01  4.201791e-02 
 2.301536e-01  7.965980e-02 
 2.304717e-01  9.566790e-02 
 2.307897e-01  1.457594e-01 
 2.311078e-01  2.235271e-01 
 2.314259e-01  1.511124e-01 
 2.317439e-01  1.692870e-02 
 2.320620e-01  7.481657e-02 
 2.323801e-01  8.478913e-02 
 2.326981e-01  1.528496e-01 
 2.330162e-01  1.821779e-01 
 2.333343e-01  1.935919e-01 
 2.336524e-01  2.144680e-01 
 2.339704e-01  1.548634e-01 
 2.342885e-01  1.319174e-01 
 2.346066e-01  1.751383e-01 
 2.349246e-01  2.122741e-01 
 2.352427e-01  1.408989e-01 
 2.355608e-01  1.535682e-01 
 2.358788e-01  3.098211e-01 
 2.361969e-01  2.710598e-01 
 2.365150e-01  2.517903e-01 
 2.368330e-01  1.759390e-01 
 2.371511e-01  2.244298e-01 
 2.374692e-01  3.229206e-01 
 2.377872e-01  2.899169e-01 
 2.381053e-01  2.447983e-01 
 2.384234e-01  1.774612e-01 
 2.387414e-01  2.567899e-01 
 2.390595e-01  3.223793e-01 
 2.393776e-01  2.078014e-01 
 2.396956e-01  1.455360e-01 
 2.400137e-01  1.348677e-01 
 2.403318e-01  1.218311e-01 
