         time joist_s2_s... 
 8.600168e-01  2.723250e-08 
 8.604145e-01  2.469487e-08 
 8.608122e-01  2.373524e-08 
 8.612099e-01  2.224026e-08 
 8.616076e-01  1.997740e-08 
 8.620053e-01  1.945705e-08 
 8.624030e-01  1.749432e-08 
 8.628007e-01  1.731117e-08 
 8.631984e-01  1.641297e-08 
 8.635961e-01  1.615482e-08 
 8.639938e-01  1.591712e-08 
 8.643914e-01  1.564072e-08 
 8.647891e-01  1.532091e-08 
 8.651868e-01  1.494579e-08 
 8.655845e-01  1.450287e-08 
 8.659822e-01  1.399756e-08 
 8.663799e-01  1.343076e-08 
 8.667776e-01  1.281299e-08 
 8.671753e-01  1.215837e-08 
 8.675730e-01  1.149606e-08 
 8.679707e-01  1.087358e-08 
 8.683684e-01  1.032867e-08 
 8.687661e-01  9.873527e-09 
 8.691638e-01  9.514866e-09 
 8.695615e-01  9.253139e-09 
 8.699592e-01  9.084222e-09 
 8.703569e-01  9.001039e-09 
 8.707546e-01  8.994909e-09 
 8.711523e-01  9.057290e-09 
 8.715500e-01  9.180525e-09 
 8.719477e-01  9.358113e-09 
 8.723454e-01  9.668570e-09 
 8.727431e-01  1.055401e-08 
 8.731408e-01  1.164951e-08 
 8.735384e-01  1.242614e-08 
 8.739361e-01  1.315342e-08 
 8.743338e-01  1.408398e-08 
 8.747315e-01  1.446457e-08 
 8.751292e-01  1.528055e-08 
 8.755269e-01  1.578927e-08 
 8.759246e-01  1.619040e-08 
 8.763223e-01  1.648784e-08 
 8.767200e-01  1.631420e-08 
 8.771177e-01  1.615834e-08 
 8.775154e-01  1.611745e-08 
 8.779131e-01  1.603725e-08 
 8.783108e-01  1.610451e-08 
 8.787085e-01  1.625767e-08 
 8.791062e-01  1.669231e-08 
 8.795039e-01  1.591674e-08 
 8.799016e-01  1.568726e-08 
 8.802993e-01  1.622147e-08 
 8.806970e-01  1.679482e-08 
 8.810947e-01  1.734162e-08 
 8.814924e-01  1.785672e-08 
 8.818901e-01  1.835103e-08 
 8.822878e-01  1.882087e-08 
 8.826854e-01  1.925392e-08 
 8.830831e-01  1.965679e-08 
 8.834808e-01  2.001851e-08 
 8.838785e-01  2.034147e-08 
 8.842762e-01  2.062043e-08 
 8.846739e-01  2.084978e-08 
 8.850716e-01  2.102048e-08 
 8.854693e-01  2.112024e-08 
 8.858670e-01  2.114113e-08 
 8.862647e-01  2.108264e-08 
 8.866624e-01  2.094357e-08 
 8.870601e-01  2.072134e-08 
 8.874578e-01  2.041204e-08 
 8.878555e-01  1.981510e-08 
 8.882532e-01  1.875187e-08 
 8.886509e-01  1.767275e-08 
 8.890486e-01  1.647073e-08 
 8.894463e-01  1.552573e-08 
 8.898440e-01  1.414959e-08 
 8.902417e-01  1.306481e-08 
 8.906394e-01  1.182357e-08 
 8.910371e-01  1.087996e-08 
 8.914347e-01  9.994481e-09 
 8.918324e-01  9.092426e-09 
 8.922301e-01  8.181252e-09 
 8.926278e-01  7.267458e-09 
 8.930255e-01  6.445731e-09 
 8.934232e-01  6.600686e-09 
 8.938209e-01  6.664180e-09 
 8.942186e-01  6.518691e-09 
 8.946163e-01  6.988083e-09 
 8.950140e-01  7.039534e-09 
 8.954117e-01  6.573424e-09 
 8.958094e-01  6.283294e-09 
 8.962071e-01  6.246847e-09 
 8.966048e-01  5.402334e-09 
 8.970025e-01  4.518628e-09 
 8.974002e-01  3.631164e-09 
 8.977979e-01  2.746423e-09 
 8.981956e-01  1.854432e-09 
 8.985933e-01  9.379490e-10 
 8.989910e-01  1.523323e-11 
 8.993887e-01 -9.289776e-10 
 8.997864e-01 -1.895017e-09 
 9.001841e-01 -2.891363e-09 
 9.005817e-01 -3.920338e-09 
 9.009794e-01 -4.998198e-09 
 9.013771e-01 -6.135957e-09 
 9.017748e-01 -7.332173e-09 
 9.021725e-01 -8.574258e-09 
 9.025702e-01 -9.871463e-09 
 9.029679e-01 -1.123327e-08 
 9.033656e-01 -1.222644e-08 
 9.037633e-01 -1.230769e-08 
 9.041610e-01 -1.216990e-08 
 9.045587e-01 -1.078967e-08 
 9.049564e-01 -1.036385e-08 
 9.053541e-01 -1.043858e-08 
 9.057518e-01 -9.228407e-09 
 9.061495e-01 -7.701788e-09 
 9.065472e-01 -9.053511e-09 
 9.069449e-01 -1.069669e-08 
 9.073426e-01 -1.180874e-08 
 9.077403e-01 -1.166895e-08 
 9.081380e-01 -1.165762e-08 
 9.085357e-01 -1.063649e-08 
 9.089334e-01 -8.961601e-09 
 9.093311e-01 -6.942033e-09 
 9.097287e-01 -3.283825e-09 
 9.101264e-01  8.190954e-10 
 9.105241e-01  1.572156e-09 
 9.109218e-01  1.106259e-09 
 9.113195e-01  0.000000e+00 
 9.117172e-01  0.000000e+00 
 9.121149e-01  0.000000e+00 
 9.125126e-01  0.000000e+00 
 9.129103e-01  0.000000e+00 
 9.133080e-01  0.000000e+00 
 9.137057e-01  0.000000e+00 
 9.141034e-01  0.000000e+00 
 9.145011e-01  0.000000e+00 
 9.148988e-01  0.000000e+00 
 9.152965e-01  0.000000e+00 
 9.156942e-01  0.000000e+00 
 9.160919e-01  0.000000e+00 
 9.164896e-01  0.000000e+00 
 9.168873e-01  0.000000e+00 
 9.172850e-01  0.000000e+00 
 9.176827e-01  0.000000e+00 
 9.180804e-01  0.000000e+00 
 9.184781e-01  0.000000e+00 
 9.188757e-01  0.000000e+00 
 9.192734e-01  0.000000e+00 
 9.196711e-01  0.000000e+00 
 9.200688e-01  0.000000e+00 
 9.204665e-01  0.000000e+00 
 9.208642e-01  0.000000e+00 
 9.212619e-01  0.000000e+00 
 9.216596e-01  0.000000e+00 
 9.220573e-01  0.000000e+00 
 9.224550e-01 -5.724688e-12 
 9.228527e-01 -2.565769e-11 
 9.232504e-01 -4.795327e-11 
 9.236481e-01 -6.787082e-11 
 9.240458e-01 -8.540481e-11 
 9.244435e-01 -1.064988e-10 
 9.248412e-01 -1.252890e-10 
 9.252389e-01 -1.471966e-10 
 9.256366e-01 -1.633761e-10 
 9.260343e-01 -1.728419e-10 
 9.264320e-01 -1.717717e-10 
 9.268297e-01 -1.597525e-10 
 9.272274e-01 -1.314683e-10 
 9.276251e-01 -7.947483e-11 
 9.280227e-01 -7.628503e-12 
 9.284204e-01  8.995925e-11 
 9.288181e-01  2.143946e-10 
 9.292158e-01  3.632562e-10 
 9.296135e-01  5.350469e-10 
 9.300112e-01  7.293005e-10 
 9.304089e-01  9.451562e-10 
 9.308066e-01  1.181525e-09 
 9.312043e-01  1.436990e-09 
 9.316020e-01  1.709824e-09 
 9.319997e-01  1.998028e-09 
 9.323974e-01  2.299178e-09 
 9.327951e-01  2.610308e-09 
 9.331928e-01  2.928011e-09 
 9.335905e-01  3.248659e-09 
 9.339882e-01  3.568872e-09 
 9.343859e-01  3.885914e-09 
 9.347836e-01  3.740696e-09 
 9.351813e-01  3.979167e-09 
 9.355790e-01  3.901830e-09 
 9.359767e-01  3.530581e-09 
 9.363744e-01  3.078691e-09 
 9.367721e-01  3.252343e-09 
 9.371697e-01  3.427819e-09 
 9.375674e-01  2.886925e-09 
 9.379651e-01  3.032534e-09 
 9.383628e-01  1.920299e-09 
 9.387605e-01  2.058431e-09 
 9.391582e-01  2.231678e-09 
 9.395559e-01  1.711081e-09 
 9.399536e-01  1.991778e-09 
 9.403513e-01  2.334695e-09 
 9.407490e-01  2.757613e-09 
 9.411467e-01  3.244113e-09 
 9.415444e-01  3.790893e-09 
 9.419421e-01  4.400456e-09 
 9.423398e-01  5.066833e-09 
 9.427375e-01  5.778143e-09 
 9.431352e-01  6.543486e-09 
 9.435329e-01  7.306311e-09 
 9.439306e-01  8.065650e-09 
 9.443283e-01  8.819357e-09 
 9.447260e-01  9.571805e-09 
 9.451237e-01  1.030026e-08 
 9.455214e-01  1.102163e-08 
 9.459191e-01  1.176716e-08 
 9.463167e-01  1.250798e-08 
 9.467144e-01  1.324823e-08 
 9.471121e-01  1.378440e-08 
 9.475098e-01  1.401021e-08 
 9.479075e-01  1.378403e-08 
 9.483052e-01  1.363664e-08 
 9.487029e-01  1.329534e-08 
 9.491006e-01  1.331466e-08 
 9.494983e-01  1.307660e-08 
 9.498960e-01  1.301877e-08 
 9.502937e-01  1.301773e-08 
 9.506914e-01  1.317973e-08 
 9.510891e-01  1.220202e-08 
 9.514868e-01  1.292865e-08 
 9.518845e-01  1.294310e-08 
 9.522822e-01  1.365958e-08 
 9.526799e-01  1.313147e-08 
 9.530776e-01  1.382746e-08 
 9.534753e-01  1.452853e-08 
 9.538730e-01  1.523224e-08 
 9.542707e-01  1.593467e-08 
 9.546684e-01  1.666187e-08 
 9.550661e-01  1.739157e-08 
 9.554637e-01  1.812447e-08 
 9.558614e-01  1.778366e-08 
 9.562591e-01  1.749559e-08 
 9.566568e-01  1.667673e-08 
 9.570545e-01  1.657293e-08 
 9.574522e-01  1.620655e-08 
 9.578499e-01  1.540865e-08 
 9.582476e-01  1.549737e-08 
 9.586453e-01  1.457332e-08 
 9.590430e-01  1.540472e-08 
 9.594407e-01  1.550313e-08 
 9.598384e-01  1.625630e-08 
 9.602361e-01  1.568131e-08 
 9.606338e-01  1.559747e-08 
 9.610315e-01  1.632234e-08 
 9.614292e-01  1.703401e-08 
 9.618269e-01  1.773873e-08 
 9.622246e-01  1.843071e-08 
 9.626223e-01  1.909934e-08 
 9.630200e-01  1.973926e-08 
 9.634177e-01  2.034506e-08 
 9.638154e-01  2.092011e-08 
 9.642130e-01  2.145661e-08 
 9.646107e-01  2.195674e-08 
 9.650084e-01  2.242007e-08 
 9.654061e-01  2.284893e-08 
 9.658038e-01  2.324657e-08 
 9.662015e-01  2.288992e-08 
 9.665992e-01  2.225953e-08 
 9.669969e-01  2.147475e-08 
 9.673946e-01  2.050990e-08 
 9.677923e-01  2.011572e-08 
 9.681900e-01  1.907043e-08 
 9.685877e-01  1.866823e-08 
 9.689854e-01  1.786548e-08 
 9.693831e-01  1.770172e-08 
 9.697808e-01  1.748476e-08 
 9.701785e-01  1.760412e-08 
 9.705762e-01  1.772733e-08 
 9.709739e-01  1.785505e-08 
 9.713716e-01  1.798958e-08 
 9.717693e-01  1.813543e-08 
 9.721670e-01  1.829887e-08 
 9.725647e-01  1.848700e-08 
 9.729624e-01  1.871280e-08 
 9.733600e-01  1.898381e-08 
 9.737577e-01  1.931249e-08 
 9.741554e-01  1.971140e-08 
 9.745531e-01  2.011888e-08 
 9.749508e-01  2.043890e-08 
 9.753485e-01  2.090151e-08 
 9.757462e-01  2.135700e-08 
 9.761439e-01  2.175903e-08 
 9.765416e-01  2.258936e-08 
 9.769393e-01  2.330774e-08 
 9.773370e-01  2.426321e-08 
 9.777347e-01  2.526343e-08 
 9.781324e-01  2.630675e-08 
 9.785301e-01  2.739085e-08 
 9.789278e-01  2.854613e-08 
 9.793255e-01  2.976052e-08 
 9.797232e-01  3.107392e-08 
 9.801209e-01  3.248069e-08 
 9.805186e-01  3.396609e-08 
 9.809163e-01  3.548363e-08 
 9.813140e-01  3.702659e-08 
 9.817117e-01  3.859206e-08 
 9.821094e-01  4.017622e-08 
 9.825070e-01  4.177330e-08 
 9.829047e-01  4.337517e-08 
 9.833024e-01  4.497170e-08 
 9.837001e-01  4.655069e-08 
 9.840978e-01  4.757102e-08 
 9.844955e-01  4.839438e-08 
 9.848932e-01  4.930882e-08 
 9.852909e-01  5.008840e-08 
 9.856886e-01  5.043269e-08 
 9.860863e-01  5.096003e-08 
 9.864840e-01  5.192228e-08 
 9.868817e-01  5.276779e-08 
 9.872794e-01  5.348901e-08 
 9.876771e-01  5.408293e-08 
 9.880748e-01  5.455103e-08 
 9.884725e-01  5.489749e-08 
 9.888702e-01  5.452843e-08 
 9.892679e-01  5.285620e-08 
 9.896656e-01  5.098010e-08 
 9.900633e-01  4.890095e-08 
 9.904610e-01  4.626014e-08 
 9.908587e-01  4.350026e-08 
 9.912564e-01  4.215596e-08 
 9.916540e-01  3.933089e-08 
 9.920517e-01  3.791683e-08 
 9.924494e-01  3.727986e-08 
 9.928471e-01  3.419216e-08 
 9.932448e-01  3.348916e-08 
 9.936425e-01  3.257278e-08 
 9.940402e-01  3.168185e-08 
 9.944379e-01  3.069625e-08 
 9.948356e-01  2.957506e-08 
 9.952333e-01  2.830390e-08 
 9.956310e-01  2.690950e-08 
 9.960287e-01  2.536143e-08 
 9.964264e-01  2.364868e-08 
 9.968241e-01  2.173034e-08 
 9.972218e-01  1.959334e-08 
 9.976195e-01  1.721165e-08 
 9.980172e-01  1.457160e-08 
 9.984149e-01  1.175600e-08 
 9.988126e-01  1.100668e-08 
 9.992103e-01  1.060177e-08 
 9.996080e-01  8.283885e-09 
 1.000006e+00  6.164821e-09 
 1.000403e+00  4.435393e-09 
 1.000801e+00  1.433845e-09 
 1.001199e+00 -9.527766e-10 
 1.001596e+00 -3.796821e-09 
 1.001994e+00 -5.716015e-09 
 1.002392e+00 -7.867176e-09 
 1.002790e+00 -1.005998e-08 
 1.003187e+00 -1.187836e-08 
 1.003585e+00 -1.455278e-08 
 1.003983e+00 -1.628338e-08 
 1.004380e+00 -1.799519e-08 
 1.004778e+00 -1.968011e-08 
 1.005176e+00 -2.137232e-08 
 1.005573e+00 -2.182355e-08 
 1.005971e+00 -1.807704e-08 
 1.006369e+00 -1.382189e-08 
 1.006766e+00 -9.156198e-09 
 1.007164e+00 -4.009103e-09 
 1.007562e+00 -2.267667e-09 
 1.007960e+00  1.743482e-09 
 1.008357e+00  1.163216e-09 
 1.008755e+00 -5.556773e-11 
 1.009153e+00 -1.760840e-09 
 1.009550e+00 -2.363850e-09 
 1.009948e+00 -3.057151e-09 
 1.010346e+00 -3.837342e-09 
 1.010743e+00 -4.704120e-09 
 1.011141e+00 -5.664103e-09 
 1.011539e+00 -6.706885e-09 
 1.011937e+00 -7.795726e-09 
 1.012334e+00 -8.891932e-09 
 1.012732e+00 -9.987277e-09 
 1.013130e+00 -1.107636e-08 
 1.013527e+00 -1.215386e-08 
 1.013925e+00 -1.321552e-08 
 1.014323e+00 -1.425816e-08 
 1.014720e+00 -1.527887e-08 
 1.015118e+00 -1.588713e-08 
 1.015516e+00 -1.590930e-08 
 1.015913e+00 -1.553105e-08 
 1.016311e+00 -1.478581e-08 
 1.016709e+00 -1.414822e-08 
 1.017107e+00 -1.292393e-08 
 1.017504e+00 -1.127869e-08 
 1.017902e+00 -1.072287e-08 
 1.018300e+00 -8.665785e-09 
 1.018697e+00 -7.824797e-09 
 1.019095e+00 -5.081677e-09 
 1.019493e+00 -4.003326e-09 
 1.019890e+00 -2.046050e-09 
 1.020288e+00 -8.620756e-10 
 1.020686e+00 -1.953308e-10 
 1.021084e+00  0.000000e+00 
 1.021481e+00  0.000000e+00 
 1.021879e+00  0.000000e+00 
 1.022277e+00  0.000000e+00 
 1.022674e+00  0.000000e+00 
 1.023072e+00  0.000000e+00 
 1.023470e+00  0.000000e+00 
 1.023867e+00  0.000000e+00 
 1.024265e+00  0.000000e+00 
 1.024663e+00  0.000000e+00 
 1.025060e+00  0.000000e+00 
 1.025458e+00  0.000000e+00 
 1.025856e+00  0.000000e+00 
 1.026254e+00  0.000000e+00 
 1.026651e+00  0.000000e+00 
 1.027049e+00  0.000000e+00 
 1.027447e+00  0.000000e+00 
 1.027844e+00  0.000000e+00 
 1.028242e+00  0.000000e+00 
 1.028640e+00  0.000000e+00 
 1.029037e+00  0.000000e+00 
 1.029435e+00  0.000000e+00 
 1.029833e+00  0.000000e+00 
 1.030231e+00  0.000000e+00 
 1.030628e+00  0.000000e+00 
 1.031026e+00  0.000000e+00 
 1.031424e+00  0.000000e+00 
 1.031821e+00  0.000000e+00 
 1.032219e+00  0.000000e+00 
 1.032617e+00  0.000000e+00 
 1.033014e+00  0.000000e+00 
 1.033412e+00  1.567167e-11 
 1.033810e+00  6.353445e-11 
 1.034207e+00  1.297129e-10 
 1.034605e+00  2.558873e-10 
 1.035003e+00  4.256708e-10 
 1.035401e+00  6.688368e-10 
 1.035798e+00  9.776082e-10 
 1.036196e+00  1.371190e-09 
 1.036594e+00  1.841147e-09 
 1.036991e+00  2.426339e-09 
 1.037389e+00  3.104084e-09 
 1.037787e+00  3.886979e-09 
 1.038184e+00  4.764015e-09 
 1.038582e+00  5.731028e-09 
 1.038980e+00  6.765120e-09 
 1.039378e+00  7.819920e-09 
 1.039775e+00  8.849523e-09 
 1.040173e+00  9.841569e-09 
 1.040571e+00  1.079461e-08 
 1.040968e+00  1.170935e-08 
 1.041366e+00  1.258772e-08 
 1.041764e+00  1.317564e-08 
 1.042161e+00  1.330650e-08 
 1.042559e+00  1.269658e-08 
 1.042957e+00  1.211138e-08 
 1.043354e+00  1.071794e-08 
 1.043752e+00  9.138415e-09 
 1.044150e+00  7.303038e-09 
 1.044548e+00  4.597022e-09 
 1.044945e+00  3.680889e-09 
 1.045343e+00  1.574901e-09 
 1.045741e+00  0.000000e+00 
 1.046138e+00  0.000000e+00 
 1.046536e+00  0.000000e+00 
 1.046934e+00  0.000000e+00 
 1.047331e+00  0.000000e+00 
 1.047729e+00  0.000000e+00 
 1.048127e+00  0.000000e+00 
 1.048525e+00  0.000000e+00 
 1.048922e+00  0.000000e+00 
 1.049320e+00  0.000000e+00 
 1.049718e+00  0.000000e+00 
 1.050115e+00  0.000000e+00 
 1.050513e+00  0.000000e+00 
 1.050911e+00  0.000000e+00 
 1.051308e+00  0.000000e+00 
 1.051706e+00  5.975635e-12 
 1.052104e+00  2.104381e-11 
 1.052501e+00  5.666584e-11 
 1.052899e+00  1.151539e-10 
 1.053297e+00  2.117831e-10 
 1.053695e+00  3.446511e-10 
 1.054092e+00  5.238723e-10 
 1.054490e+00  7.531592e-10 
 1.054888e+00  1.041342e-09 
 1.055285e+00  1.394508e-09 
 1.055683e+00  1.801960e-09 
 1.056081e+00  2.225084e-09 
 1.056478e+00  2.660082e-09 
 1.056876e+00  3.110944e-09 
 1.057274e+00  3.583441e-09 
 1.057672e+00  4.084315e-09 
 1.058069e+00  4.619853e-09 
 1.058467e+00  5.195056e-09 
 1.058865e+00  5.813823e-09 
 1.059262e+00  6.478603e-09 
 1.059660e+00  7.190627e-09 
 1.060058e+00  7.950336e-09 
 1.060455e+00  8.757060e-09 
 1.060853e+00  9.608229e-09 
 1.061251e+00  1.051433e-08 
 1.061648e+00  1.152823e-08 
 1.062046e+00  1.226869e-08 
 1.062444e+00  1.262787e-08 
 1.062842e+00  1.291456e-08 
 1.063239e+00  1.399757e-08 
 1.063637e+00  1.438516e-08 
 1.064035e+00  1.541416e-08 
 1.064432e+00  1.576170e-08 
 1.064830e+00  1.674165e-08 
 1.065228e+00  1.724278e-08 
 1.065625e+00  1.812938e-08 
 1.066023e+00  1.971224e-08 
 1.066421e+00  2.118352e-08 
 1.066819e+00  2.111486e-08 
 1.067216e+00  2.243684e-08 
 1.067614e+00  2.386300e-08 
 1.068012e+00  2.525548e-08 
 1.068409e+00  2.663531e-08 
 1.068807e+00  2.800163e-08 
 1.069205e+00  2.931622e-08 
 1.069602e+00  3.059248e-08 
 1.070000e+00  3.184489e-08 
 1.070398e+00  3.309691e-08 
 1.070795e+00  3.431010e-08 
 1.071193e+00  3.554127e-08 
 1.071591e+00  3.310302e-08 
 1.071989e+00  2.978405e-08 
 1.072386e+00  2.764699e-08 
 1.072784e+00  2.415599e-08 
 1.073182e+00  2.261461e-08 
 1.073579e+00  2.162074e-08 
 1.073977e+00  2.006657e-08 
 1.074375e+00  1.918457e-08 
 1.074772e+00  2.007947e-08 
 1.075170e+00  2.093522e-08 
 1.075568e+00  2.174141e-08 
 1.075966e+00  2.249025e-08 
 1.076363e+00  2.317753e-08 
 1.076761e+00  2.380238e-08 
 1.077159e+00  2.436650e-08 
 1.077556e+00  2.487298e-08 
 1.077954e+00  2.532483e-08 
 1.078352e+00  2.572510e-08 
 1.078749e+00  2.607759e-08 
 1.079147e+00  2.638698e-08 
 1.079545e+00  2.665874e-08 
 1.079942e+00  2.689893e-08 
 1.080340e+00  2.712928e-08 
 1.080738e+00  2.738175e-08 
 1.081136e+00  2.769979e-08 
 1.081533e+00  2.811643e-08 
 1.081931e+00  2.865002e-08 
 1.082329e+00  2.933878e-08 
 1.082726e+00  3.019475e-08 
 1.083124e+00  3.089574e-08 
 1.083522e+00  3.138837e-08 
 1.083919e+00  3.174841e-08 
 1.084317e+00  3.174753e-08 
 1.084715e+00  3.234748e-08 
 1.085113e+00  3.236968e-08 
 1.085510e+00  3.280574e-08 
 1.085908e+00  3.316175e-08 
 1.086306e+00  3.344025e-08 
 1.086703e+00  3.364363e-08 
 1.087101e+00  3.377250e-08 
 1.087499e+00  3.382885e-08 
 1.087896e+00  3.380656e-08 
 1.088294e+00  3.369934e-08 
 1.088692e+00  3.349898e-08 
 1.089089e+00  3.320007e-08 
 1.089487e+00  3.279753e-08 
 1.089885e+00  3.228720e-08 
 1.090283e+00  3.166596e-08 
 1.090680e+00  3.093196e-08 
 1.091078e+00  3.008563e-08 
 1.091476e+00  2.913533e-08 
 1.091873e+00  2.828228e-08 
 1.092271e+00  2.751334e-08 
 1.092669e+00  2.683091e-08 
 1.093066e+00  2.624871e-08 
 1.093464e+00  2.570469e-08 
 1.093862e+00  2.513558e-08 
 1.094260e+00  2.449243e-08 
 1.094657e+00  2.377006e-08 
 1.095055e+00  2.296510e-08 
 1.095453e+00  2.207660e-08 
 1.095850e+00  2.110629e-08 
 1.096248e+00  2.005834e-08 
 1.096646e+00  1.893864e-08 
 1.097043e+00  1.775341e-08 
 1.097441e+00  1.694558e-08 
 1.097839e+00  1.662481e-08 
 1.098236e+00  1.568050e-08 
 1.098634e+00  1.471506e-08 
 1.099032e+00  1.354232e-08 
 1.099430e+00  1.243784e-08 
 1.099827e+00  1.132299e-08 
 1.100225e+00  1.026992e-08 
 1.100623e+00  9.282069e-09 
 1.101020e+00  8.217761e-09 
 1.101418e+00  7.158410e-09 
 1.101816e+00  6.026392e-09 
 1.102213e+00  4.782162e-09 
 1.102611e+00  3.422337e-09 
 1.103009e+00  1.943564e-09 
 1.103407e+00  3.315229e-10 
 1.103804e+00 -1.451091e-09 
 1.104202e+00 -3.385299e-09 
 1.104600e+00 -5.455816e-09 
 1.104997e+00 -7.501403e-09 
 1.105395e+00 -9.528666e-09 
 1.105793e+00 -1.153150e-08 
 1.106190e+00 -1.351522e-08 
 1.106588e+00 -1.550289e-08 
 1.106986e+00 -1.751545e-08 
 1.107383e+00 -1.951252e-08 
 1.107781e+00 -2.149249e-08 
 1.108179e+00 -2.345090e-08 
 1.108577e+00 -2.537976e-08 
 1.108974e+00 -2.726913e-08 
 1.109372e+00 -2.910869e-08 
 1.109770e+00 -3.054706e-08 
 1.110167e+00 -3.218102e-08 
 1.110565e+00 -3.340905e-08 
 1.110963e+00 -3.490588e-08 
 1.111360e+00 -3.579152e-08 
 1.111758e+00 -3.492599e-08 
 1.112156e+00 -3.138626e-08 
 1.112554e+00 -2.834157e-08 
 1.112951e+00 -2.598260e-08 
 1.113349e+00 -2.328329e-08 
 1.113747e+00 -1.887730e-08 
 1.114144e+00 -1.462363e-08 
 1.114542e+00 -1.289678e-08 
 1.114940e+00 -1.168055e-08 
 1.115337e+00 -1.159136e-08 
 1.115735e+00 -1.146546e-08 
 1.116133e+00 -8.643329e-09 
 1.116530e+00 -8.734046e-09 
 1.116928e+00 -8.836085e-09 
 1.117326e+00 -7.569145e-09 
 1.117724e+00 -5.641055e-09 
 1.118121e+00 -5.684721e-09 
 1.118519e+00 -4.571074e-09 
 1.118917e+00 -4.728727e-09 
 1.119314e+00 -2.281914e-09 
 1.119712e+00 -2.275414e-09 
 1.120110e+00 -2.292116e-09 
 1.120507e+00 -2.450012e-09 
 1.120905e+00 -2.397141e-09 
 1.121303e+00 -2.236251e-09 
 1.121701e+00 -1.798082e-09 
 1.122098e+00 -1.885202e-09 
 1.122496e+00 -1.803561e-09 
 1.122894e+00 -1.906906e-09 
 1.123291e+00 -1.565611e-09 
 1.123689e+00 -1.155207e-09 
 1.124087e+00 -7.929622e-10 
 1.124484e+00 -8.276839e-10 
 1.124882e+00 -7.201867e-10 
 1.125280e+00 -4.034899e-10 
 1.125677e+00  0.000000e+00 
 1.126075e+00  0.000000e+00 
 1.126473e+00  0.000000e+00 
 1.126871e+00  0.000000e+00 
 1.127268e+00  0.000000e+00 
 1.127666e+00  0.000000e+00 
 1.128064e+00  0.000000e+00 
 1.128461e+00  0.000000e+00 
 1.128859e+00  0.000000e+00 
 1.129257e+00  0.000000e+00 
 1.129654e+00  0.000000e+00 
 1.130052e+00  0.000000e+00 
 1.130450e+00  0.000000e+00 
 1.130848e+00  0.000000e+00 
 1.131245e+00  0.000000e+00 
 1.131643e+00  0.000000e+00 
 1.132041e+00  0.000000e+00 
 1.132438e+00  0.000000e+00 
 1.132836e+00  0.000000e+00 
 1.133234e+00  0.000000e+00 
 1.133631e+00  0.000000e+00 
 1.134029e+00  0.000000e+00 
 1.134427e+00  0.000000e+00 
 1.134824e+00  0.000000e+00 
 1.135222e+00  0.000000e+00 
 1.135620e+00  0.000000e+00 
 1.136018e+00  0.000000e+00 
 1.136415e+00  0.000000e+00 
 1.136813e+00  0.000000e+00 
 1.137211e+00  0.000000e+00 
 1.137608e+00  0.000000e+00 
 1.138006e+00  0.000000e+00 
 1.138404e+00  0.000000e+00 
 1.138801e+00  0.000000e+00 
 1.139199e+00  0.000000e+00 
 1.139597e+00  0.000000e+00 
 1.139995e+00  0.000000e+00 
 1.140392e+00  0.000000e+00 
 1.140790e+00  5.180169e-15 
 1.141188e+00  2.888289e-11 
 1.141585e+00  8.785978e-11 
 1.141983e+00  1.823489e-10 
 1.142381e+00  3.112239e-10 
 1.142778e+00  4.547370e-10 
 1.143176e+00  6.039209e-10 
 1.143574e+00  7.503453e-10 
 1.143971e+00  8.806144e-10 
 1.144369e+00  9.885086e-10 
 1.144767e+00  1.064479e-09 
 1.145165e+00  1.105813e-09 
 1.145562e+00  1.109219e-09 
 1.145960e+00  1.075474e-09 
 1.146358e+00  1.008646e-09 
 1.146755e+00  9.168666e-10 
 1.147153e+00  8.223552e-10 
 1.147551e+00  7.274871e-10 
 1.147948e+00  6.428220e-10 
 1.148346e+00  5.555323e-10 
 1.148744e+00  5.403562e-10 
 1.149142e+00  4.918247e-10 
 1.149539e+00  5.007847e-10 
 1.149937e+00  4.975560e-10 
 1.150335e+00  5.076779e-10 
 1.150732e+00  5.320940e-10 
 1.151130e+00  5.406417e-10 
 1.151528e+00  5.481429e-10 
 1.151925e+00  5.520390e-10 
 1.152323e+00  5.495282e-10 
 1.152721e+00  5.120458e-10 
 1.153118e+00  5.152088e-10 
 1.153516e+00  4.954361e-10 
 1.153914e+00  4.485490e-10 
 1.154312e+00  4.203280e-10 
 1.154709e+00  4.640129e-10 
 1.155107e+00  5.120320e-10 
 1.155505e+00  6.312724e-10 
 1.155902e+00  7.574269e-10 
 1.156300e+00  9.920366e-10 
 1.156698e+00  1.329705e-09 
 1.157095e+00  1.776545e-09 
 1.157493e+00  2.356756e-09 
 1.157891e+00  3.095266e-09 
 1.158289e+00  3.982581e-09 
 1.158686e+00  4.933265e-09 
 1.159084e+00  5.931290e-09 
 1.159482e+00  7.023790e-09 
 1.159879e+00  8.171063e-09 
 1.160277e+00  9.386810e-09 
 1.160675e+00  1.069891e-08 
 1.161072e+00  1.212209e-08 
 1.161470e+00  1.366405e-08 
 1.161868e+00  1.535493e-08 
 1.162265e+00  1.721056e-08 
 1.162663e+00  1.924151e-08 
 1.163061e+00  2.144326e-08 
 1.163459e+00  2.376479e-08 
 1.163856e+00  2.613272e-08 
 1.164254e+00  2.854137e-08 
 1.164652e+00  2.922889e-08 
 1.165049e+00  2.948988e-08 
 1.165447e+00  2.996709e-08 
