         time joist_s1_s... 
 6.874169e-01 -1.551494e-08 
 6.878146e-01 -1.696860e-08 
 6.882123e-01 -1.225580e-08 
 6.886100e-01 -3.204486e-09 
 6.890077e-01  0.000000e+00 
 6.894054e-01  0.000000e+00 
 6.898031e-01  0.000000e+00 
 6.902008e-01  0.000000e+00 
 6.905985e-01  0.000000e+00 
 6.909962e-01  0.000000e+00 
 6.913938e-01  0.000000e+00 
 6.917915e-01  0.000000e+00 
 6.921892e-01  0.000000e+00 
 6.925869e-01  0.000000e+00 
 6.929846e-01  0.000000e+00 
 6.933823e-01  0.000000e+00 
 6.937800e-01  0.000000e+00 
 6.941777e-01  0.000000e+00 
 6.945754e-01  0.000000e+00 
 6.949731e-01  0.000000e+00 
 6.953708e-01  0.000000e+00 
 6.957685e-01  0.000000e+00 
 6.961662e-01  0.000000e+00 
 6.965639e-01  0.000000e+00 
 6.969616e-01  0.000000e+00 
 6.973593e-01  0.000000e+00 
 6.977570e-01  0.000000e+00 
 6.981547e-01  0.000000e+00 
 6.985524e-01  0.000000e+00 
 6.989501e-01  0.000000e+00 
 6.993478e-01  0.000000e+00 
 6.997455e-01  1.045890e-10 
 7.001432e-01  8.067733e-10 
 7.005408e-01  2.132702e-09 
 7.009385e-01  3.608508e-09 
 7.013362e-01  5.018230e-09 
 7.017339e-01  6.279627e-09 
 7.021316e-01  7.381068e-09 
 7.025293e-01  8.312001e-09 
 7.029270e-01  9.061133e-09 
 7.033247e-01  9.615115e-09 
 7.037224e-01  9.958946e-09 
 7.041201e-01  1.007828e-08 
 7.045178e-01  9.961970e-09 
 7.049155e-01  9.604297e-09 
 7.053132e-01  9.005456e-09 
 7.057109e-01  8.170407e-09 
 7.061086e-01  7.106491e-09 
 7.065063e-01  5.822344e-09 
 7.069040e-01  4.328612e-09 
 7.073017e-01  2.639041e-09 
 7.076994e-01  7.711814e-10 
 7.080971e-01 -1.253211e-09 
 7.084948e-01 -3.409625e-09 
 7.088925e-01 -9.764195e-09 
 7.092902e-01 -7.832636e-09 
 7.096878e-01 -1.872124e-09 
 7.100855e-01  0.000000e+00 
 7.104832e-01  0.000000e+00 
 7.108809e-01  0.000000e+00 
 7.112786e-01  0.000000e+00 
 7.116763e-01  0.000000e+00 
 7.120740e-01  0.000000e+00 
 7.124717e-01  0.000000e+00 
 7.128694e-01  0.000000e+00 
 7.132671e-01  0.000000e+00 
 7.136648e-01  0.000000e+00 
 7.140625e-01  0.000000e+00 
 7.144602e-01  0.000000e+00 
 7.148579e-01  0.000000e+00 
 7.152556e-01  0.000000e+00 
 7.156533e-01  0.000000e+00 
 7.160510e-01  0.000000e+00 
 7.164487e-01  0.000000e+00 
 7.168464e-01  0.000000e+00 
 7.172441e-01  0.000000e+00 
 7.176418e-01  0.000000e+00 
 7.180395e-01  7.021879e-12 
 7.184372e-01  1.087700e-10 
 7.188348e-01  4.307867e-10 
 7.192325e-01  8.736999e-10 
 7.196302e-01  1.407121e-09 
 7.200279e-01  2.031953e-09 
 7.204256e-01  2.751454e-09 
 7.208233e-01  3.616492e-09 
 7.212210e-01  5.487302e-09 
 7.216187e-01  8.122431e-09 
 7.220164e-01  1.086319e-08 
 7.224141e-01  1.365774e-08 
 7.228118e-01  1.645067e-08 
 7.232095e-01  1.919049e-08 
 7.236072e-01  2.183325e-08 
 7.240049e-01  2.434530e-08 
 7.244026e-01  2.670414e-08 
 7.248003e-01  2.889386e-08 
 7.251980e-01  3.090094e-08 
 7.255957e-01  3.271517e-08 
 7.259934e-01  3.432879e-08 
 7.263911e-01  3.573572e-08 
 7.267888e-01  3.693127e-08 
 7.271865e-01  3.708075e-08 
 7.275842e-01  2.296009e-08 
 7.279818e-01  1.639866e-08 
 7.283795e-01  1.606017e-08 
 7.287772e-01  1.561650e-08 
 7.291749e-01  1.508491e-08 
 7.295726e-01  8.438881e-09 
 7.299703e-01  7.250950e-10 
 7.303680e-01  0.000000e+00 
 7.307657e-01  0.000000e+00 
 7.311634e-01  0.000000e+00 
 7.315611e-01  0.000000e+00 
 7.319588e-01  0.000000e+00 
 7.323565e-01  0.000000e+00 
 7.327542e-01  0.000000e+00 
 7.331519e-01  0.000000e+00 
 7.335496e-01  0.000000e+00 
 7.339473e-01  0.000000e+00 
 7.343450e-01  0.000000e+00 
 7.347427e-01  0.000000e+00 
 7.351404e-01  0.000000e+00 
 7.355381e-01  0.000000e+00 
 7.359358e-01  0.000000e+00 
 7.363335e-01  0.000000e+00 
 7.367312e-01  0.000000e+00 
 7.371288e-01  0.000000e+00 
 7.375265e-01  0.000000e+00 
 7.379242e-01  0.000000e+00 
 7.383219e-01  0.000000e+00 
 7.387196e-01  0.000000e+00 
 7.391173e-01  0.000000e+00 
 7.395150e-01  0.000000e+00 
 7.399127e-01  0.000000e+00 
 7.403104e-01  0.000000e+00 
 7.407081e-01  0.000000e+00 
 7.411058e-01  0.000000e+00 
 7.415035e-01  0.000000e+00 
 7.419012e-01  0.000000e+00 
 7.422989e-01  0.000000e+00 
 7.426966e-01  0.000000e+00 
 7.430943e-01  0.000000e+00 
 7.434920e-01  0.000000e+00 
 7.438897e-01  0.000000e+00 
 7.442874e-01  0.000000e+00 
 7.446851e-01  0.000000e+00 
 7.450828e-01  2.553838e-10 
 7.454805e-01  1.395749e-09 
 7.458782e-01  2.726778e-09 
 7.462758e-01  4.095734e-09 
 7.466735e-01  5.487508e-09 
 7.470712e-01  6.886931e-09 
 7.474689e-01  8.284608e-09 
 7.478666e-01  1.002296e-08 
 7.482643e-01  1.201784e-08 
 7.486620e-01  1.395606e-08 
 7.490597e-01  1.581397e-08 
 7.494574e-01  1.757347e-08 
 7.498551e-01  1.922291e-08 
 7.502528e-01  2.075755e-08 
 7.506505e-01  2.217763e-08 
 7.510482e-01  2.348552e-08 
 7.514459e-01  2.468439e-08 
 7.518436e-01  2.577667e-08 
 7.522413e-01  2.676154e-08 
 7.526390e-01  2.763490e-08 
 7.530367e-01  7.098739e-09 
 7.534344e-01  7.432958e-09 
 7.538321e-01  7.730939e-09 
 7.542298e-01  7.991409e-09 
 7.546275e-01  8.216920e-09 
 7.550251e-01  8.412551e-09 
 7.554228e-01  4.750683e-09 
 7.558205e-01  0.000000e+00 
 7.562182e-01  0.000000e+00 
 7.566159e-01  0.000000e+00 
 7.570136e-01  0.000000e+00 
 7.574113e-01  0.000000e+00 
 7.578090e-01  0.000000e+00 
 7.582067e-01  0.000000e+00 
 7.586044e-01  0.000000e+00 
 7.590021e-01  0.000000e+00 
 7.593998e-01  0.000000e+00 
 7.597975e-01  0.000000e+00 
 7.601952e-01  0.000000e+00 
 7.605929e-01  0.000000e+00 
 7.609906e-01  0.000000e+00 
 7.613883e-01  0.000000e+00 
 7.617860e-01  0.000000e+00 
 7.621837e-01  0.000000e+00 
 7.625814e-01  0.000000e+00 
 7.629791e-01  0.000000e+00 
 7.633768e-01  0.000000e+00 
 7.637745e-01  0.000000e+00 
 7.641721e-01  0.000000e+00 
 7.645698e-01  0.000000e+00 
 7.649675e-01  0.000000e+00 
 7.653652e-01  0.000000e+00 
 7.657629e-01  0.000000e+00 
 7.661606e-01  0.000000e+00 
 7.665583e-01  0.000000e+00 
 7.669560e-01  0.000000e+00 
 7.673537e-01  0.000000e+00 
 7.677514e-01  0.000000e+00 
 7.681491e-01  0.000000e+00 
 7.685468e-01  0.000000e+00 
 7.689445e-01  0.000000e+00 
 7.693422e-01  0.000000e+00 
 7.697399e-01  0.000000e+00 
 7.701376e-01  0.000000e+00 
 7.705353e-01  0.000000e+00 
 7.709330e-01  0.000000e+00 
 7.713307e-01  0.000000e+00 
 7.717284e-01  0.000000e+00 
 7.721261e-01  0.000000e+00 
 7.725238e-01  0.000000e+00 
 7.729215e-01  0.000000e+00 
 7.733191e-01  0.000000e+00 
 7.737168e-01  0.000000e+00 
 7.741145e-01  0.000000e+00 
 7.745122e-01  0.000000e+00 
 7.749099e-01  0.000000e+00 
 7.753076e-01  0.000000e+00 
 7.757053e-01  0.000000e+00 
 7.761030e-01  0.000000e+00 
 7.765007e-01  0.000000e+00 
 7.768984e-01  0.000000e+00 
 7.772961e-01  0.000000e+00 
 7.776938e-01  0.000000e+00 
 7.780915e-01  0.000000e+00 
 7.784892e-01  0.000000e+00 
 7.788869e-01  0.000000e+00 
 7.792846e-01  0.000000e+00 
 7.796823e-01  0.000000e+00 
 7.800800e-01  0.000000e+00 
 7.804777e-01  0.000000e+00 
 7.808754e-01  0.000000e+00 
 7.812731e-01  0.000000e+00 
 7.816708e-01  0.000000e+00 
 7.820685e-01  0.000000e+00 
 7.824661e-01  0.000000e+00 
 7.828638e-01  0.000000e+00 
 7.832615e-01  4.061640e-11 
 7.836592e-01  9.059205e-11 
 7.840569e-01  7.939991e-11 
 7.844546e-01  2.309481e-12 
 7.848523e-01 -1.449813e-10 
 7.852500e-01 -3.678565e-10 
 7.856477e-01 -6.725795e-10 
 7.860454e-01 -1.065539e-09 
 7.864431e-01 -1.553222e-09 
 7.868408e-01 -2.142260e-09 
 7.872385e-01 -2.838686e-09 
 7.876362e-01 -3.647046e-09 
 7.880339e-01 -4.568532e-09 
 7.884316e-01 -5.599246e-09 
 7.888293e-01 -6.730124e-09 
 7.892270e-01 -7.947677e-09 
 7.896247e-01 -9.389811e-09 
 7.900224e-01 -1.129480e-08 
 7.904201e-01 -1.336162e-08 
 7.908178e-01 -1.051328e-08 
 7.912155e-01 -2.696641e-09 
 7.916131e-01 -3.287269e-09 
 7.920108e-01 -3.861171e-09 
 7.924085e-01 -4.424738e-09 
 7.928062e-01 -4.979363e-09 
 7.932039e-01 -5.521594e-09 
 7.936016e-01 -6.043550e-09 
 7.939993e-01 -6.533837e-09 
 7.943970e-01 -6.979422e-09 
 7.947947e-01 -7.367738e-09 
 7.951924e-01 -7.688091e-09 
 7.955901e-01 -7.931950e-09 
 7.959878e-01 -8.093234e-09 
 7.963855e-01 -8.168889e-09 
 7.967832e-01 -8.159267e-09 
 7.971809e-01 -8.067623e-09 
 7.975786e-01 -7.898404e-09 
 7.979763e-01 -7.656070e-09 
 7.983740e-01 -5.703506e-09 
 7.987717e-01 -3.036320e-09 
 7.991694e-01 -9.427535e-10 
 7.995671e-01  0.000000e+00 
 7.999648e-01  0.000000e+00 
 8.003625e-01  0.000000e+00 
 8.007601e-01  0.000000e+00 
 8.011578e-01  0.000000e+00 
 8.015555e-01  0.000000e+00 
 8.019532e-01  0.000000e+00 
 8.023509e-01  0.000000e+00 
 8.027486e-01  0.000000e+00 
 8.031463e-01  0.000000e+00 
 8.035440e-01  0.000000e+00 
 8.039417e-01  0.000000e+00 
 8.043394e-01  0.000000e+00 
 8.047371e-01  0.000000e+00 
 8.051348e-01  0.000000e+00 
 8.055325e-01  0.000000e+00 
 8.059302e-01  1.792284e-13 
 8.063279e-01  1.893432e-10 
 8.067256e-01  5.558011e-10 
 8.071233e-01  8.077808e-10 
 8.075210e-01  8.708106e-10 
 8.079187e-01  7.447070e-10 
 8.083164e-01  4.938182e-10 
 8.087141e-01  1.176512e-10 
 8.091118e-01 -3.866501e-10 
 8.095095e-01 -1.023610e-09 
 8.099071e-01 -1.797042e-09 
 8.103048e-01 -2.707037e-09 
 8.107025e-01 -3.747470e-09 
 8.111002e-01 -4.905015e-09 
 8.114979e-01 -6.160452e-09 
 8.118956e-01 -7.491021e-09 
 8.122933e-01 -8.872699e-09 
 8.126910e-01 -1.028236e-08 
 8.130887e-01 -1.169906e-08 
 8.134864e-01 -1.310346e-08 
 8.138841e-01 -1.447556e-08 
 8.142818e-01 -1.579286e-08 
 8.146795e-01 -1.703013e-08 
 8.150772e-01 -1.274934e-08 
 8.154749e-01 -9.109367e-09 
 8.158726e-01 -9.410746e-09 
 8.162703e-01 -9.663970e-09 
 8.166680e-01 -9.869835e-09 
 8.170657e-01 -1.003250e-08 
 8.174634e-01 -1.015833e-08 
 8.178611e-01 -1.025397e-08 
 8.182588e-01 -1.032460e-08 
 8.186564e-01 -1.037220e-08 
 8.190541e-01 -8.838706e-09 
 8.194518e-01 -5.704645e-09 
 8.198495e-01 -3.752242e-09 
 8.202472e-01 -2.327703e-09 
 8.206449e-01 -1.733585e-09 
 8.210426e-01 -1.316207e-09 
 8.214403e-01 -1.275531e-09 
 8.218380e-01 -1.216822e-09 
 8.222357e-01 -1.111279e-09 
 8.226334e-01 -9.222702e-10 
 8.230311e-01 -5.972885e-10 
 8.234288e-01 -4.303303e-11 
 8.238265e-01  7.391774e-10 
 8.242242e-01  1.607901e-09 
 8.246219e-01  2.552241e-09 
 8.250196e-01  3.561296e-09 
 8.254173e-01  4.620760e-09 
 8.258150e-01  5.714691e-09 
 8.262127e-01  6.827365e-09 
 8.266104e-01  7.944994e-09 
 8.270081e-01  9.056657e-09 
 8.274058e-01  1.015378e-08 
 8.278034e-01  1.122898e-08 
 8.282011e-01  1.227501e-08 
 8.285988e-01  1.328401e-08 
 8.289965e-01  1.426450e-08 
 8.293942e-01  1.539144e-08 
 8.297919e-01  1.666477e-08 
 8.301896e-01  1.780930e-08 
 8.305873e-01  1.878106e-08 
 8.309850e-01  1.956257e-08 
 8.313827e-01  2.013953e-08 
 8.317804e-01  2.050047e-08 
 8.321781e-01  2.063653e-08 
 8.325758e-01  2.054235e-08 
 8.329735e-01  1.534021e-08 
 8.333712e-01  9.531728e-09 
 8.337689e-01  3.268832e-09 
 8.341666e-01  1.221578e-10 
 8.345643e-01 -4.615379e-10 
 8.349620e-01 -1.125599e-09 
 8.353597e-01 -1.869477e-09 
 8.357574e-01 -2.692510e-09 
 8.361551e-01 -3.592652e-09 
 8.365528e-01 -4.564409e-09 
 8.369504e-01 -5.597822e-09 
 8.373481e-01 -6.679145e-09 
 8.377458e-01 -7.792308e-09 
 8.381435e-01 -1.274900e-09 
 8.385412e-01  0.000000e+00 
 8.389389e-01  0.000000e+00 
 8.393366e-01  0.000000e+00 
 8.397343e-01  0.000000e+00 
 8.401320e-01  0.000000e+00 
 8.405297e-01  0.000000e+00 
 8.409274e-01  0.000000e+00 
 8.413251e-01  0.000000e+00 
 8.417228e-01 -1.363841e-11 
 8.421205e-01 -1.525721e-10 
 8.425182e-01 -4.637272e-10 
 8.429159e-01 -9.074811e-10 
 8.433136e-01 -1.258720e-09 
 8.437113e-01 -1.485488e-09 
 8.441090e-01 -1.594529e-09 
 8.445067e-01 -1.592432e-09 
 8.449044e-01 -1.485414e-09 
 8.453021e-01 -1.279052e-09 
 8.456998e-01 -9.777864e-10 
 8.460974e-01 -5.847555e-10 
 8.464951e-01 -1.025935e-10 
 8.468928e-01  4.648788e-10 
 8.472905e-01  1.111758e-09 
 8.476882e-01  1.830107e-09 
 8.480859e-01  2.610425e-09 
 8.484836e-01  3.442284e-09 
 8.488813e-01  4.314725e-09 
 8.492790e-01  5.241685e-09 
 8.496767e-01  6.672936e-09 
 8.500744e-01  8.653209e-09 
 8.504721e-01  1.064767e-08 
 8.508698e-01  1.262715e-08 
 8.512675e-01  1.457039e-08 
 8.516652e-01  1.645844e-08 
 8.520629e-01  1.827598e-08 
 8.524606e-01  2.001199e-08 
 8.528583e-01  1.408964e-08 
 8.532560e-01  9.478286e-09 
 8.536537e-01  1.023408e-08 
 8.540514e-01  1.091527e-08 
 8.544491e-01  1.151904e-08 
 8.548468e-01  1.204520e-08 
 8.552444e-01  1.249665e-08 
 8.556421e-01  1.287866e-08 
 8.560398e-01  1.319796e-08 
 8.564375e-01  1.346207e-08 
 8.568352e-01  1.367875e-08 
 8.572329e-01  1.385560e-08 
 8.576306e-01  1.399972e-08 
 8.580283e-01  7.243878e-09 
 8.584260e-01  0.000000e+00 
 8.588237e-01  0.000000e+00 
 8.592214e-01  0.000000e+00 
 8.596191e-01  0.000000e+00 
 8.600168e-01  0.000000e+00 
 8.604145e-01  0.000000e+00 
 8.608122e-01  0.000000e+00 
 8.612099e-01  0.000000e+00 
 8.616076e-01  0.000000e+00 
 8.620053e-01  0.000000e+00 
 8.624030e-01  0.000000e+00 
 8.628007e-01  0.000000e+00 
 8.631984e-01  0.000000e+00 
 8.635961e-01  0.000000e+00 
 8.639938e-01  0.000000e+00 
 8.643914e-01  0.000000e+00 
 8.647891e-01  0.000000e+00 
 8.651868e-01  0.000000e+00 
 8.655845e-01  0.000000e+00 
 8.659822e-01  0.000000e+00 
 8.663799e-01  0.000000e+00 
 8.667776e-01  0.000000e+00 
 8.671753e-01  0.000000e+00 
 8.675730e-01  0.000000e+00 
 8.679707e-01  0.000000e+00 
 8.683684e-01  0.000000e+00 
 8.687661e-01  0.000000e+00 
 8.691638e-01  0.000000e+00 
 8.695615e-01  0.000000e+00 
 8.699592e-01  0.000000e+00 
 8.703569e-01  0.000000e+00 
 8.707546e-01  0.000000e+00 
 8.711523e-01  0.000000e+00 
 8.715500e-01  0.000000e+00 
 8.719477e-01  0.000000e+00 
 8.723454e-01  0.000000e+00 
 8.727431e-01  0.000000e+00 
 8.731408e-01  0.000000e+00 
 8.735384e-01  0.000000e+00 
 8.739361e-01  0.000000e+00 
 8.743338e-01  0.000000e+00 
 8.747315e-01  0.000000e+00 
 8.751292e-01  0.000000e+00 
 8.755269e-01  0.000000e+00 
 8.759246e-01  0.000000e+00 
 8.763223e-01  0.000000e+00 
 8.767200e-01  0.000000e+00 
 8.771177e-01  0.000000e+00 
 8.775154e-01  0.000000e+00 
 8.779131e-01  0.000000e+00 
 8.783108e-01  0.000000e+00 
 8.787085e-01  0.000000e+00 
 8.791062e-01  0.000000e+00 
 8.795039e-01  0.000000e+00 
 8.799016e-01  0.000000e+00 
 8.802993e-01  0.000000e+00 
 8.806970e-01  0.000000e+00 
 8.810947e-01  0.000000e+00 
 8.814924e-01  0.000000e+00 
 8.818901e-01  0.000000e+00 
 8.822878e-01  0.000000e+00 
 8.826854e-01  0.000000e+00 
 8.830831e-01  0.000000e+00 
 8.834808e-01  0.000000e+00 
 8.838785e-01  0.000000e+00 
 8.842762e-01  0.000000e+00 
 8.846739e-01  0.000000e+00 
 8.850716e-01  0.000000e+00 
 8.854693e-01  0.000000e+00 
 8.858670e-01  0.000000e+00 
 8.862647e-01  0.000000e+00 
 8.866624e-01  0.000000e+00 
 8.870601e-01  0.000000e+00 
 8.874578e-01  0.000000e+00 
 8.878555e-01  0.000000e+00 
 8.882532e-01  0.000000e+00 
 8.886509e-01  0.000000e+00 
 8.890486e-01  0.000000e+00 
 8.894463e-01  0.000000e+00 
 8.898440e-01  0.000000e+00 
 8.902417e-01  0.000000e+00 
 8.906394e-01  0.000000e+00 
 8.910371e-01  0.000000e+00 
 8.914347e-01  0.000000e+00 
 8.918324e-01  0.000000e+00 
 8.922301e-01  0.000000e+00 
 8.926278e-01  0.000000e+00 
 8.930255e-01  0.000000e+00 
 8.934232e-01  0.000000e+00 
 8.938209e-01  0.000000e+00 
 8.942186e-01  0.000000e+00 
 8.946163e-01  0.000000e+00 
 8.950140e-01  0.000000e+00 
 8.954117e-01 -1.163914e-11 
 8.958094e-01 -1.468385e-10 
 8.962071e-01 -3.183713e-10 
 8.966048e-01 -4.758109e-10 
 8.970025e-01 -6.232419e-10 
 8.974002e-01 -7.606786e-10 
 8.977979e-01 -8.936016e-10 
 8.981956e-01 -9.860062e-10 
 8.985933e-01 -9.520018e-10 
 8.989910e-01 -7.905084e-10 
 8.993887e-01 -5.108095e-10 
 8.997864e-01 -1.208560e-10 
 9.001841e-01  3.708558e-10 
 9.005817e-01  9.560042e-10 
 9.009794e-01  1.626493e-09 
 9.013771e-01  2.373789e-09 
 9.017748e-01  3.187889e-09 
 9.021725e-01  4.056899e-09 
 9.025702e-01  4.966930e-09 
 9.029679e-01  5.902595e-09 
 9.033656e-01  6.847625e-09 
 9.037633e-01  7.785152e-09 
 9.041610e-01  8.698867e-09 
 9.045587e-01  9.575329e-09 
 9.049564e-01  1.005356e-08 
 9.053541e-01  8.328585e-09 
 9.057518e-01  8.441770e-09 
 9.061495e-01  8.606540e-09 
 9.065472e-01  8.739220e-09 
 9.069449e-01  8.849085e-09 
 9.073426e-01  6.814801e-09 
 9.077403e-01  0.000000e+00 
 9.081380e-01  0.000000e+00 
 9.085357e-01  0.000000e+00 
 9.089334e-01  0.000000e+00 
 9.093311e-01  0.000000e+00 
 9.097287e-01  0.000000e+00 
 9.101264e-01  0.000000e+00 
 9.105241e-01  0.000000e+00 
 9.109218e-01  0.000000e+00 
 9.113195e-01  0.000000e+00 
 9.117172e-01  0.000000e+00 
 9.121149e-01  0.000000e+00 
 9.125126e-01  0.000000e+00 
 9.129103e-01  0.000000e+00 
 9.133080e-01  0.000000e+00 
 9.137057e-01  0.000000e+00 
 9.141034e-01  0.000000e+00 
 9.145011e-01  0.000000e+00 
 9.148988e-01  0.000000e+00 
 9.152965e-01  0.000000e+00 
 9.156942e-01  0.000000e+00 
 9.160919e-01  0.000000e+00 
 9.164896e-01  0.000000e+00 
 9.168873e-01  0.000000e+00 
 9.172850e-01  0.000000e+00 
 9.176827e-01  0.000000e+00 
 9.180804e-01  0.000000e+00 
 9.184781e-01  0.000000e+00 
 9.188757e-01  0.000000e+00 
 9.192734e-01  0.000000e+00 
 9.196711e-01  0.000000e+00 
 9.200688e-01  0.000000e+00 
 9.204665e-01  0.000000e+00 
 9.208642e-01  0.000000e+00 
 9.212619e-01  1.026511e-11 
 9.216596e-01  1.094789e-10 
 9.220573e-01  2.497353e-10 
 9.224550e-01  4.195205e-10 
 9.228527e-01  6.032877e-10 
 9.232504e-01  7.880759e-10 
 9.236481e-01  9.639965e-10 
 9.240458e-01  1.124113e-09 
 9.244435e-01  1.263529e-09 
 9.248412e-01  1.378865e-09 
 9.252389e-01  1.468278e-09 
 9.256366e-01  1.531683e-09 
 9.260343e-01  1.570034e-09 
 9.264320e-01  1.584819e-09 
 9.268297e-01  1.577999e-09 
 9.272274e-01  1.551928e-09 
 9.276251e-01  1.509540e-09 
 9.280227e-01  1.454818e-09 
 9.284204e-01  1.392693e-09 
 9.288181e-01  1.328294e-09 
 9.292158e-01  1.266362e-09 
 9.296135e-01  1.210211e-09 
 9.300112e-01  1.150829e-09 
 9.304089e-01  1.043704e-09 
 9.308066e-01  8.220565e-10 
 9.312043e-01  3.841640e-10 
 9.316020e-01  0.000000e+00 
 9.319997e-01  0.000000e+00 
 9.323974e-01  0.000000e+00 
 9.327951e-01  0.000000e+00 
 9.331928e-01  0.000000e+00 
 9.335905e-01  0.000000e+00 
 9.339882e-01  0.000000e+00 
 9.343859e-01  0.000000e+00 
 9.347836e-01  0.000000e+00 
 9.351813e-01  0.000000e+00 
 9.355790e-01  0.000000e+00 
 9.359767e-01  0.000000e+00 
 9.363744e-01  0.000000e+00 
 9.367721e-01  0.000000e+00 
 9.371697e-01  0.000000e+00 
 9.375674e-01  0.000000e+00 
 9.379651e-01  0.000000e+00 
 9.383628e-01  0.000000e+00 
 9.387605e-01  0.000000e+00 
 9.391582e-01  0.000000e+00 
 9.395559e-01  0.000000e+00 
 9.399536e-01  0.000000e+00 
 9.403513e-01  0.000000e+00 
 9.407490e-01  0.000000e+00 
 9.411467e-01 -1.170173e-11 
 9.415444e-01 -7.725812e-11 
 9.419421e-01 -2.173509e-10 
 9.423398e-01 -4.872777e-10 
 9.427375e-01 -9.657288e-10 
 9.431352e-01 -1.612685e-09 
 9.435329e-01 -2.287247e-09 
 9.439306e-01 -2.977869e-09 
 9.443283e-01 -3.679269e-09 
 9.447260e-01 -4.383371e-09 
 9.451237e-01 -5.081239e-09 
 9.455214e-01 -5.765757e-09 
 9.459191e-01 -6.433722e-09 
 9.463167e-01 -7.086584e-09 
 9.467144e-01 -7.729751e-09 
 9.471121e-01 -8.369914e-09 
 9.475098e-01 -9.011588e-09 
 9.479075e-01 -9.655121e-09 
 9.483052e-01 -1.029616e-08 
 9.487029e-01 -1.092522e-08 
 9.491006e-01 -1.152778e-08 
 9.494983e-01 -1.208552e-08 
 9.498960e-01 -1.257774e-08 
 9.502937e-01 -1.298278e-08 
 9.506914e-01 -1.327864e-08 
 9.510891e-01 -1.344364e-08 
 9.514868e-01 -7.154368e-09 
 9.518845e-01 -4.594719e-09 
 9.522822e-01 -1.392358e-09 
 9.526799e-01  0.000000e+00 
 9.530776e-01  0.000000e+00 
 9.534753e-01  0.000000e+00 
 9.538730e-01  0.000000e+00 
 9.542707e-01  0.000000e+00 
 9.546684e-01  0.000000e+00 
 9.550661e-01  0.000000e+00 
 9.554637e-01  0.000000e+00 
 9.558614e-01  0.000000e+00 
 9.562591e-01  0.000000e+00 
 9.566568e-01  0.000000e+00 
 9.570545e-01  0.000000e+00 
 9.574522e-01  0.000000e+00 
 9.578499e-01  0.000000e+00 
 9.582476e-01  0.000000e+00 
 9.586453e-01  0.000000e+00 
 9.590430e-01  0.000000e+00 
 9.594407e-01  0.000000e+00 
 9.598384e-01  0.000000e+00 
 9.602361e-01  0.000000e+00 
 9.606338e-01  0.000000e+00 
 9.610315e-01  0.000000e+00 
 9.614292e-01  0.000000e+00 
 9.618269e-01  0.000000e+00 
 9.622246e-01  0.000000e+00 
 9.626223e-01  0.000000e+00 
 9.630200e-01  0.000000e+00 
 9.634177e-01  0.000000e+00 
 9.638154e-01  0.000000e+00 
 9.642130e-01  0.000000e+00 
 9.646107e-01  0.000000e+00 
 9.650084e-01  0.000000e+00 
 9.654061e-01  0.000000e+00 
 9.658038e-01  0.000000e+00 
 9.662015e-01  0.000000e+00 
 9.665992e-01  0.000000e+00 
 9.669969e-01  0.000000e+00 
 9.673946e-01  0.000000e+00 
 9.677923e-01  0.000000e+00 
 9.681900e-01  0.000000e+00 
 9.685877e-01  0.000000e+00 
 9.689854e-01  0.000000e+00 
 9.693831e-01  0.000000e+00 
 9.697808e-01  0.000000e+00 
 9.701785e-01  0.000000e+00 
 9.705762e-01  0.000000e+00 
 9.709739e-01  0.000000e+00 
 9.713716e-01  0.000000e+00 
 9.717693e-01  0.000000e+00 
 9.721670e-01  0.000000e+00 
 9.725647e-01  0.000000e+00 
 9.729624e-01  0.000000e+00 
 9.733600e-01  0.000000e+00 
 9.737577e-01  0.000000e+00 
 9.741554e-01  0.000000e+00 
 9.745531e-01  0.000000e+00 
 9.749508e-01  0.000000e+00 
 9.753485e-01  0.000000e+00 
 9.757462e-01  0.000000e+00 
 9.761439e-01  0.000000e+00 
 9.765416e-01  0.000000e+00 
 9.769393e-01  0.000000e+00 
 9.773370e-01  0.000000e+00 
 9.777347e-01  0.000000e+00 
 9.781324e-01  0.000000e+00 
 9.785301e-01  0.000000e+00 
 9.789278e-01  0.000000e+00 
 9.793255e-01  0.000000e+00 
 9.797232e-01  0.000000e+00 
 9.801209e-01 -5.032345e-13 
 9.805186e-01 -4.066790e-12 
 9.809163e-01 -1.043875e-11 
 9.813140e-01 -2.154657e-11 
 9.817117e-01 -3.572602e-11 
 9.821094e-01 -5.375234e-11 
 9.825070e-01 -7.360219e-11 
 9.829047e-01 -9.407288e-11 
 9.833024e-01 -1.147148e-10 
 9.837001e-01 -1.311866e-10 
 9.840978e-01 -1.413276e-10 
 9.844955e-01 -1.414685e-10 
 9.848932e-01 -1.283936e-10 
 9.852909e-01 -1.007981e-10 
 9.856886e-01 -5.789541e-11 
 9.860863e-01 -1.873285e-12 
 9.864840e-01  6.276012e-11 
 9.868817e-01  1.318201e-10 
 9.872794e-01  2.028511e-10 
 9.876771e-01  2.748549e-10 
 9.880748e-01  3.469526e-10 
 9.884725e-01  4.196861e-10 
 9.888702e-01  4.930965e-10 
 9.892679e-01  5.657581e-10 
 9.896656e-01  6.341260e-10 
 9.900633e-01  6.923975e-10 
 9.904610e-01  7.330156e-10 
 9.908587e-01  7.301887e-10 
 9.912564e-01  5.403949e-10 
 9.916540e-01  1.470363e-11 
 9.920517e-01 -6.743573e-10 
