         time Z Velocity... 
------------- ------------- 
 9.669251e-02 -5.873106e-02 
 9.701057e-02 -5.868685e-02 
 9.732864e-02 -5.861941e-02 
 9.764671e-02 -5.852993e-02 
 9.796478e-02 -5.842151e-02 
 9.828284e-02 -5.829544e-02 
 9.860091e-02 -5.814784e-02 
 9.891898e-02 -5.797168e-02 
 9.923705e-02 -5.776223e-02 
 9.955511e-02 -5.751911e-02 
 9.987318e-02 -5.724254e-02 
 1.001912e-01 -5.693249e-02 
 1.005093e-01 -5.659319e-02 
 1.008274e-01 -5.623347e-02 
 1.011455e-01 -5.585535e-02 
 1.014635e-01 -5.545086e-02 
 1.017816e-01 -5.501261e-02 
 1.020997e-01 -5.454081e-02 
 1.024177e-01 -5.403728e-02 
 1.027358e-01 -5.350589e-02 
 1.030539e-01 -5.295058e-02 
 1.033719e-01 -5.236913e-02 
 1.036900e-01 -5.175464e-02 
 1.040081e-01 -5.110461e-02 
 1.043261e-01 -5.042196e-02 
 1.046442e-01 -4.971100e-02 
 1.049623e-01 -4.897377e-02 
 1.052803e-01 -4.820812e-02 
 1.055984e-01 -4.741013e-02 
 1.059165e-01 -4.657675e-02 
 1.062345e-01 -4.570445e-02 
 1.065526e-01 -4.479160e-02 
 1.068707e-01 -4.384220e-02 
 1.071887e-01 -4.286399e-02 
 1.075068e-01 -4.186483e-02 
 1.078249e-01 -4.085375e-02 
 1.081429e-01 -3.983474e-02 
 1.084610e-01 -3.880226e-02 
 1.087791e-01 -3.775168e-02 
 1.090971e-01 -3.668377e-02 
 1.094152e-01 -3.559822e-02 
 1.097333e-01 -3.449037e-02 
 1.100513e-01 -3.335563e-02 
 1.103694e-01 -3.218803e-02 
 1.106875e-01 -3.097804e-02 
 1.110055e-01 -2.972152e-02 
 1.113236e-01 -2.842594e-02 
 1.116417e-01 -2.710467e-02 
 1.119597e-01 -2.576803e-02 
 1.122778e-01 -2.442261e-02 
 1.125959e-01 -2.307272e-02 
 1.129139e-01 -2.171944e-02 
 1.132320e-01 -2.035656e-02 
 1.135501e-01 -1.897823e-02 
 1.138681e-01 -1.758615e-02 
 1.141862e-01 -1.618255e-02 
 1.145043e-01 -1.476478e-02 
 1.148224e-01 -1.333011e-02 
 1.151404e-01 -1.188057e-02 
 1.154585e-01 -1.041806e-02 
 1.157766e-01 -8.943355e-03 
 1.160946e-01 -7.460483e-03 
 1.164127e-01 -5.976301e-03 
 1.167308e-01 -4.493167e-03 
 1.170488e-01 -3.005764e-03 
 1.173669e-01 -1.507339e-03 
 1.176850e-01  1.386086e-06 
 1.180030e-01  1.514692e-03 
 1.183211e-01  3.033883e-03 
 1.186392e-01  4.561622e-03 
 1.189572e-01  6.091589e-03 
 1.192753e-01  7.615986e-03 
 1.195934e-01  9.136224e-03 
 1.199114e-01  1.065412e-02 
 1.202295e-01  1.216621e-02 
 1.205476e-01  1.367306e-02 
 1.208656e-01  1.518177e-02 
 1.211837e-01  1.669302e-02 
 1.215018e-01  1.820070e-02 
 1.218198e-01  1.970799e-02 
 1.221379e-01  2.122351e-02 
 1.224560e-01  2.274575e-02 
 1.227740e-01  2.426634e-02 
 1.230921e-01  2.578061e-02 
 1.234102e-01  2.728869e-02 
 1.237282e-01  2.878760e-02 
 1.240463e-01  3.027387e-02 
 1.243644e-01  3.174858e-02 
 1.246824e-01  3.321467e-02 
 1.250005e-01  3.467129e-02 
 1.253186e-01  3.611798e-02 
 1.256366e-01  3.755990e-02 
 1.259547e-01  3.900376e-02 
 1.262728e-01  4.045112e-02 
 1.265908e-01  4.190139e-02 
 1.269089e-01  4.335755e-02 
 1.272270e-01  4.482081e-02 
 1.275450e-01  4.628746e-02 
 1.278631e-01  4.775388e-02 
 1.281812e-01  4.922265e-02 
 1.284993e-01  5.069963e-02 
 1.288173e-01  5.217999e-02 
 1.291354e-01  5.364994e-02 
 1.294535e-01  5.510080e-02 
 1.297715e-01  5.653115e-02 
 1.300896e-01  5.793631e-02 
 1.304077e-01  5.931255e-02 
 1.307257e-01  6.066685e-02 
 1.310438e-01  6.200849e-02 
 1.313619e-01  6.333790e-02 
 1.316799e-01  6.465799e-02 
 1.319980e-01  6.597981e-02 
 1.323161e-01  6.730661e-02 
 1.326341e-01  6.863219e-02 
 1.329522e-01  6.995527e-02 
 1.332703e-01  7.127999e-02 
 1.335883e-01  7.260055e-02 
 1.339064e-01  7.389765e-02 
 1.342245e-01  7.515309e-02 
 1.345425e-01  7.636130e-02 
 1.348606e-01  7.752433e-02 
 1.351787e-01  7.864473e-02 
 1.354967e-01  7.972724e-02 
 1.358148e-01  8.077853e-02 
 1.361329e-01  8.180077e-02 
 1.364509e-01  8.279198e-02 
 1.367690e-01  8.375426e-02 
 1.370871e-01  8.469290e-02 
 1.374051e-01  8.560620e-02 
 1.377232e-01  8.648898e-02 
 1.380413e-01  8.733871e-02 
 1.383593e-01  8.815282e-02 
 1.386774e-01  8.892122e-02 
 1.389955e-01  8.963028e-02 
 1.393135e-01  9.027580e-02 
 1.396316e-01  9.086870e-02 
 1.399497e-01  9.142021e-02 
 1.402677e-01  9.193133e-02 
 1.405858e-01  9.239924e-02 
 1.409039e-01  9.282336e-02 
 1.412219e-01  9.320206e-02 
 1.415400e-01  9.353138e-02 
 1.418581e-01  9.381389e-02 
 1.421762e-01  9.405182e-02 
 1.424942e-01  9.423930e-02 
 1.428123e-01  9.437429e-02 
 1.431304e-01  9.446127e-02 
 1.434484e-01  9.450373e-02 
 1.437665e-01  9.449328e-02 
 1.440846e-01  9.442535e-02 
 1.444026e-01  9.430324e-02 
 1.447207e-01  9.413434e-02 
 1.450388e-01  9.391758e-02 
 1.453568e-01  9.364648e-02 
 1.456749e-01  9.331701e-02 
 1.459930e-01  9.293188e-02 
 1.463110e-01  9.249335e-02 
 1.466291e-01  9.201036e-02 
 1.469472e-01  9.149035e-02 
 1.472652e-01  9.093070e-02 
 1.475833e-01  9.032750e-02 
 1.479014e-01  8.968455e-02 
 1.482194e-01  8.900812e-02 
 1.485375e-01  8.829447e-02 
 1.488556e-01  8.753278e-02 
 1.491736e-01  8.671899e-02 
 1.494917e-01  8.585938e-02 
 1.498098e-01  8.496000e-02 
 1.501278e-01  8.402168e-02 
 1.504459e-01  8.304097e-02 
 1.507640e-01  8.201561e-02 
 1.510820e-01  8.094860e-02 
 1.514001e-01  7.984291e-02 
 1.517182e-01  7.869874e-02 
 1.520362e-01  7.751214e-02 
 1.523543e-01  7.628173e-02 
 1.526724e-01  7.501355e-02 
 1.529904e-01  7.371870e-02 
 1.533085e-01  7.240094e-02 
 1.536266e-01  7.105585e-02 
 1.539446e-01  6.967879e-02 
 1.542627e-01  6.827388e-02 
 1.545808e-01  6.684200e-02 
 1.548988e-01  6.539080e-02 
 1.552169e-01  6.391804e-02 
 1.555350e-01  6.241566e-02 
 1.558531e-01  6.088378e-02 
 1.561711e-01  5.932372e-02 
 1.564892e-01  5.773490e-02 
 1.568073e-01  5.610683e-02 
 1.571253e-01  5.443600e-02 
 1.574434e-01  5.272994e-02 
 1.577615e-01  5.100205e-02 
 1.580795e-01  4.926342e-02 
 1.583976e-01  4.751199e-02 
 1.587157e-01  4.574618e-02 
 1.590337e-01  4.396724e-02 
 1.593518e-01  4.217207e-02 
 1.596699e-01  4.035987e-02 
 1.599879e-01  3.852865e-02 
 1.603060e-01  3.667274e-02 
 1.606241e-01  3.478617e-02 
 1.609421e-01  3.286335e-02 
 1.612602e-01  3.091267e-02 
 1.615783e-01  2.893764e-02 
 1.618963e-01  2.694426e-02 
 1.622144e-01  2.493024e-02 
 1.625325e-01  2.290659e-02 
 1.628505e-01  2.088541e-02 
 1.631686e-01  1.886358e-02 
 1.634867e-01  1.682495e-02 
 1.638047e-01  1.476654e-02 
 1.641228e-01  1.269877e-02 
 1.644409e-01  1.062446e-02 
 1.647589e-01  8.539899e-03 
 1.650770e-01  6.444271e-03 
 1.653951e-01  4.333911e-03 
 1.657131e-01  2.201755e-03 
 1.660312e-01  4.764804e-05 
 1.663493e-01 -2.120125e-03 
 1.666673e-01 -4.296737e-03 
 1.669854e-01 -6.483302e-03 
 1.673035e-01 -8.676293e-03 
 1.676215e-01 -1.086706e-02 
 1.679396e-01 -1.305133e-02 
 1.682577e-01 -1.523529e-02 
 1.685758e-01 -1.742242e-02 
 1.688938e-01 -1.960206e-02 
 1.692119e-01 -2.175995e-02 
 1.695300e-01 -2.389507e-02 
 1.698480e-01 -2.601529e-02 
 1.701661e-01 -2.812385e-02 
 1.704842e-01 -3.022124e-02 
 1.708022e-01 -3.231039e-02 
 1.711203e-01 -3.439139e-02 
 1.714384e-01 -3.645981e-02 
 1.717564e-01 -3.851663e-02 
 1.720745e-01 -4.056786e-02 
 1.723926e-01 -4.260926e-02 
 1.727106e-01 -4.462800e-02 
 1.730287e-01 -4.661840e-02 
 1.733468e-01 -4.858414e-02 
 1.736648e-01 -5.051874e-02 
 1.739829e-01 -5.240506e-02 
 1.743010e-01 -5.423608e-02 
 1.746190e-01 -5.602221e-02 
 1.749371e-01 -5.777280e-02 
 1.752552e-01 -5.948643e-02 
 1.755732e-01 -6.116115e-02 
 1.758913e-01 -6.279705e-02 
 1.762094e-01 -6.438983e-02 
 1.765274e-01 -6.593708e-02 
 1.768455e-01 -6.744649e-02 
 1.771636e-01 -6.892467e-02 
 1.774816e-01 -7.036668e-02 
 1.777997e-01 -7.176677e-02 
 1.781178e-01 -7.312859e-02 
 1.784358e-01 -7.445754e-02 
 1.787539e-01 -7.574606e-02 
 1.790720e-01 -7.698139e-02 
 1.793900e-01 -7.815909e-02 
 1.797081e-01 -7.928294e-02 
 1.800262e-01 -8.035105e-02 
 1.803442e-01 -8.135633e-02 
 1.806623e-01 -8.229930e-02 
 1.809804e-01 -8.318998e-02 
 1.812984e-01 -8.403546e-02 
 1.816165e-01 -8.483926e-02 
 1.819346e-01 -8.560693e-02 
 1.822527e-01 -8.633865e-02 
 1.825707e-01 -8.702989e-02 
 1.828888e-01 -8.768174e-02 
 1.832069e-01 -8.830236e-02 
 1.835249e-01 -8.889294e-02 
 1.838430e-01 -8.944107e-02 
 1.841611e-01 -8.993450e-02 
 1.844791e-01 -9.037266e-02 
 1.847972e-01 -9.076039e-02 
 1.851153e-01 -9.109567e-02 
 1.854333e-01 -9.137520e-02 
 1.857514e-01 -9.160684e-02 
 1.860695e-01 -9.180294e-02 
 1.863875e-01 -9.196963e-02 
 1.867056e-01 -9.211211e-02 
 1.870237e-01 -9.223570e-02 
 1.873417e-01 -9.233785e-02 
 1.876598e-01 -9.241625e-02 
 1.879779e-01 -9.247517e-02 
 1.882959e-01 -9.251704e-02 
 1.886140e-01 -9.253275e-02 
 1.889321e-01 -9.250775e-02 
 1.892501e-01 -9.243692e-02 
 1.895682e-01 -9.232723e-02 
 1.898863e-01 -9.218571e-02 
 1.902043e-01 -9.201313e-02 
 1.905224e-01 -9.180980e-02 
 1.908405e-01 -9.158079e-02 
 1.911585e-01 -9.132838e-02 
 1.914766e-01 -9.105089e-02 
 1.917947e-01 -9.074935e-02 
 1.921127e-01 -9.042802e-02 
 1.924308e-01 -9.009053e-02 
 1.927489e-01 -8.974571e-02 
 1.930669e-01 -8.940291e-02 
 1.933850e-01 -8.906929e-02 
 1.937031e-01 -8.875543e-02 
 1.940211e-01 -8.848819e-02 
 1.943392e-01 -8.831342e-02 
 1.946573e-01 -8.829460e-02 
 1.949753e-01 -8.850852e-02 
 1.952934e-01 -8.902005e-02 
 1.956115e-01 -8.979747e-02 
 1.959296e-01 -9.078071e-02 
 1.962476e-01 -9.192247e-02 
 1.965657e-01 -9.319125e-02 
 1.968838e-01 -9.457145e-02 
 1.972018e-01 -9.605647e-02 
 1.975199e-01 -9.764032e-02 
 1.978380e-01 -9.931352e-02 
 1.981560e-01 -1.010499e-01 
 1.984741e-01 -1.028005e-01 
 1.987922e-01 -1.045063e-01 
 1.991102e-01 -1.061194e-01 
 1.994283e-01 -1.076115e-01 
 1.997464e-01 -1.089671e-01 
 2.000644e-01 -1.101758e-01 
 2.003825e-01 -1.112293e-01 
 2.007006e-01 -1.121163e-01 
 2.010186e-01 -1.128180e-01 
 2.013367e-01 -1.133057e-01 
 2.016548e-01 -1.135461e-01 
 2.019728e-01 -1.135064e-01 
 2.022909e-01 -1.131594e-01 
 2.026090e-01 -1.125026e-01 
 2.029270e-01 -1.115978e-01 
 2.032451e-01 -1.104897e-01 
 2.035632e-01 -1.091810e-01 
 2.038812e-01 -1.076552e-01 
 2.041993e-01 -1.058917e-01 
 2.045174e-01 -1.038682e-01 
 2.048354e-01 -1.015711e-01 
 2.051535e-01 -9.900140e-02 
 2.054716e-01 -9.617865e-02 
 2.057896e-01 -9.313502e-02 
 2.061077e-01 -8.989879e-02 
 2.064258e-01 -8.649220e-02 
 2.067438e-01 -8.291923e-02 
 2.070619e-01 -7.917404e-02 
 2.073800e-01 -7.525638e-02 
 2.076980e-01 -7.118703e-02 
 2.080161e-01 -6.700594e-02 
 2.083342e-01 -6.276203e-02 
 2.086522e-01 -5.851149e-02 
 2.089703e-01 -5.432061e-02 
 2.092884e-01 -5.023480e-02 
 2.096065e-01 -4.627420e-02 
 2.099245e-01 -4.244359e-02 
 2.102426e-01 -3.874891e-02 
 2.105607e-01 -3.520964e-02 
 2.108787e-01 -3.186349e-02 
 2.111968e-01 -2.871348e-02 
 2.115149e-01 -2.574314e-02 
 2.118329e-01 -2.294836e-02 
 2.121510e-01 -2.033522e-02 
 2.124691e-01 -1.791959e-02 
 2.127871e-01 -1.571970e-02 
 2.131052e-01 -1.373949e-02 
 2.134233e-01 -1.196527e-02 
 2.137413e-01 -1.038266e-02 
 2.140594e-01 -8.980046e-03 
 2.143775e-01 -7.733306e-03 
 2.146955e-01 -6.606791e-03 
 2.150136e-01 -5.572720e-03 
 2.153317e-01 -4.613700e-03 
 2.156497e-01 -3.709953e-03 
 2.159678e-01 -2.838390e-03 
 2.162859e-01 -1.980741e-03 
 2.166039e-01 -1.119315e-03 
 2.169220e-01 -2.286292e-04 
 2.172401e-01  7.168439e-04 
 2.175581e-01  1.738772e-03 
 2.178762e-01  2.865360e-03 
 2.181943e-01  4.141477e-03 
 2.185123e-01  5.629325e-03 
 2.188304e-01  7.361477e-03 
 2.191485e-01  9.352831e-03 
 2.194665e-01  1.166494e-02 
 2.197846e-01  1.430808e-02 
 2.201027e-01  1.723727e-02 
 2.204207e-01  2.040744e-02 
 2.207388e-01  2.380310e-02 
 2.210569e-01  2.740460e-02 
 2.213749e-01  3.119741e-02 
 2.216930e-01  3.516930e-02 
 2.220111e-01  3.931868e-02 
 2.223292e-01  4.361760e-02 
 2.226472e-01  4.805834e-02 
 2.229653e-01  5.260568e-02 
 2.232834e-01  5.720765e-02 
 2.236014e-01  6.180250e-02 
 2.239195e-01  6.632847e-02 
 2.242376e-01  7.073833e-02 
 2.245556e-01  7.500501e-02 
 2.248737e-01  7.911645e-02 
 2.251918e-01  8.304733e-02 
 2.255098e-01  8.676175e-02 
 2.258279e-01  9.022238e-02 
 2.261460e-01  9.339118e-02 
 2.264640e-01  9.625400e-02 
 2.267821e-01  9.881164e-02 
 2.271002e-01  1.010709e-01 
 2.274182e-01  1.030356e-01 
 2.277363e-01  1.046959e-01 
 2.280544e-01  1.060490e-01 
 2.283724e-01  1.071019e-01 
 2.286905e-01  1.078598e-01 
 2.290086e-01  1.083356e-01 
 2.293266e-01  1.085491e-01 
 2.296447e-01  1.085378e-01 
 2.299628e-01  1.083316e-01 
 2.302808e-01  1.079478e-01 
 2.305989e-01  1.074048e-01 
 2.309170e-01  1.067166e-01 
 2.312350e-01  1.058958e-01 
 2.315531e-01  1.049660e-01 
 2.318712e-01  1.039671e-01 
 2.321892e-01  1.029521e-01 
 2.325073e-01  1.019755e-01 
 2.328254e-01  1.010934e-01 
 2.331434e-01  1.003658e-01 
 2.334615e-01  9.984584e-02 
 2.337796e-01  9.957001e-02 
 2.340976e-01  9.956771e-02 
 2.344157e-01  9.985705e-02 
 2.347338e-01  1.004439e-01 
 2.350518e-01  1.012747e-01 
 2.353699e-01  1.022902e-01 
 2.356880e-01  1.034762e-01 
 2.360061e-01  1.048461e-01 
 2.363241e-01  1.064077e-01 
 2.366422e-01  1.081713e-01 
 2.369603e-01  1.101499e-01 
 2.372783e-01  1.123229e-01 
 2.375964e-01  1.146654e-01 
 2.379145e-01  1.171322e-01 
 2.382325e-01  1.196836e-01 
 2.385506e-01  1.222701e-01 
 2.388687e-01  1.248454e-01 
 2.391867e-01  1.273799e-01 
 2.395048e-01  1.298647e-01 
 2.398229e-01  1.323005e-01 
 2.401409e-01  1.346831e-01 
 2.404590e-01  1.370025e-01 
 2.407771e-01  1.392425e-01 
 2.410951e-01  1.413718e-01 
