         time tiltx_up_s... 
------------- ------------- 
 6.787040e-02 -1.006153e-02 
 6.819112e-02 -1.138311e-02 
 6.851185e-02 -1.274819e-02 
 6.883257e-02 -1.414351e-02 
 6.915330e-02 -1.555454e-02 
 6.947402e-02 -1.695370e-02 
 6.979473e-02 -1.836112e-02 
 7.011545e-02 -1.975407e-02 
 7.043617e-02 -2.114821e-02 
 7.075688e-02 -2.255810e-02 
 7.107760e-02 -2.393082e-02 
 7.139831e-02 -2.532034e-02 
 7.171903e-02 -2.658754e-02 
 7.203975e-02 -2.785277e-02 
 7.236046e-02 -2.900358e-02 
 7.268118e-02 -3.011832e-02 
 7.300189e-02 -3.123876e-02 
 7.332261e-02 -3.229355e-02 
 7.364333e-02 -3.337056e-02 
 7.396404e-02 -3.436455e-02 
 7.428476e-02 -3.527840e-02 
 7.460547e-02 -3.617634e-02 
 7.492619e-02 -3.706420e-02 
 7.524691e-02 -3.791017e-02 
 7.556762e-02 -3.869980e-02 
 7.588834e-02 -3.953564e-02 
 7.620905e-02 -4.034932e-02 
 7.652977e-02 -4.114300e-02 
 7.685049e-02 -4.181378e-02 
 7.717120e-02 -4.250799e-02 
 7.749192e-02 -4.315416e-02 
 7.781264e-02 -4.375578e-02 
 7.813335e-02 -4.430901e-02 
 7.845407e-02 -4.484513e-02 
 7.877479e-02 -4.528627e-02 
 7.909550e-02 -4.569295e-02 
 7.941621e-02 -4.600436e-02 
 7.973692e-02 -4.632657e-02 
 8.005763e-02 -4.653078e-02 
 8.037835e-02 -4.667116e-02 
 8.069906e-02 -4.674091e-02 
 8.101977e-02 -4.678490e-02 
 8.134048e-02 -4.674280e-02 
 8.166119e-02 -4.672079e-02 
 8.198190e-02 -4.659314e-02 
 8.230261e-02 -4.640218e-02 
 8.262332e-02 -4.617342e-02 
 8.294402e-02 -4.586612e-02 
 8.326473e-02 -4.549932e-02 
 8.358544e-02 -4.513311e-02 
 8.390615e-02 -4.469323e-02 
 8.422685e-02 -4.416555e-02 
 8.454756e-02 -4.360561e-02 
 8.486827e-02 -4.302194e-02 
 8.518897e-02 -4.243385e-02 
 8.550968e-02 -4.185845e-02 
 8.583038e-02 -4.121983e-02 
 8.615107e-02 -4.057623e-02 
 8.647177e-02 -3.990894e-02 
 8.679247e-02 -3.925626e-02 
 8.711316e-02 -3.864609e-02 
 8.743386e-02 -3.796311e-02 
 8.775456e-02 -3.733149e-02 
 8.807525e-02 -3.665363e-02 
 8.839595e-02 -3.591562e-02 
 8.871665e-02 -3.516742e-02 
 8.903735e-02 -3.438571e-02 
 8.935804e-02 -3.351498e-02 
 8.967874e-02 -3.265294e-02 
 8.999944e-02 -3.176590e-02 
 9.032014e-02 -3.085216e-02 
 9.064084e-02 -2.991300e-02 
 9.096153e-02 -2.902161e-02 
 9.128223e-02 -2.811862e-02 
 9.160293e-02 -2.722965e-02 
 9.192363e-02 -2.631420e-02 
 9.224433e-02 -2.545553e-02 
 9.256503e-02 -2.462322e-02 
 9.288574e-02 -2.375856e-02 
 9.320644e-02 -2.291346e-02 
 9.352714e-02 -2.211589e-02 
 9.384784e-02 -2.132569e-02 
 9.416855e-02 -2.054573e-02 
 9.448925e-02 -1.972510e-02 
 9.480995e-02 -1.890973e-02 
 9.513065e-02 -1.812837e-02 
 9.545136e-02 -1.730146e-02 
 9.577206e-02 -1.655815e-02 
 9.609276e-02 -1.575457e-02 
 9.641346e-02 -1.497366e-02 
 9.673416e-02 -1.423413e-02 
 9.705486e-02 -1.347468e-02 
 9.737556e-02 -1.269041e-02 
 9.769626e-02 -1.196411e-02 
 9.801696e-02 -1.113585e-02 
 9.833766e-02 -1.033696e-02 
 9.865836e-02 -9.569166e-03 
 9.897905e-02 -8.855942e-03 
 9.929975e-02 -8.153638e-03 
 9.962044e-02 -7.523994e-03 
 9.994113e-02 -6.840480e-03 
 1.002618e-01 -6.170203e-03 
 1.005825e-01 -5.472907e-03 
 1.009032e-01 -4.839968e-03 
 1.012239e-01 -4.284812e-03 
 1.015446e-01 -3.769471e-03 
 1.018653e-01 -3.354993e-03 
 1.021860e-01 -3.034646e-03 
 1.025067e-01 -2.720258e-03 
 1.028273e-01 -2.397598e-03 
 1.031480e-01 -2.135871e-03 
 1.034687e-01 -1.852882e-03 
 1.037894e-01 -1.542555e-03 
 1.041101e-01 -1.248164e-03 
 1.044308e-01 -9.701472e-04 
 1.047514e-01 -7.731063e-04 
 1.050721e-01 -5.396764e-04 
 1.053928e-01 -4.630757e-04 
 1.057135e-01 -3.520669e-04 
 1.060342e-01 -3.863822e-04 
 1.063549e-01 -4.340231e-04 
 1.066756e-01 -5.521426e-04 
 1.069962e-01 -6.573094e-04 
 1.073169e-01 -7.433576e-04 
 1.076376e-01 -8.910205e-04 
 1.079583e-01 -9.881322e-04 
 1.082790e-01 -1.123775e-03 
 1.085997e-01 -1.242415e-03 
 1.089204e-01 -1.463455e-03 
 1.092411e-01 -1.625145e-03 
 1.095618e-01 -1.854674e-03 
 1.098825e-01 -2.074907e-03 
 1.102031e-01 -2.278000e-03 
 1.105238e-01 -2.481327e-03 
 1.108445e-01 -2.748111e-03 
 1.111652e-01 -3.006542e-03 
 1.114859e-01 -3.256555e-03 
 1.118066e-01 -3.515622e-03 
 1.121273e-01 -3.787554e-03 
 1.124480e-01 -4.024328e-03 
 1.127687e-01 -4.243792e-03 
 1.130894e-01 -4.381268e-03 
 1.134101e-01 -4.489758e-03 
 1.137308e-01 -4.574118e-03 
 1.140515e-01 -4.673138e-03 
 1.143723e-01 -4.695949e-03 
 1.146930e-01 -4.703233e-03 
 1.150137e-01 -4.759891e-03 
 1.153344e-01 -4.815681e-03 
 1.156551e-01 -4.848620e-03 
 1.159758e-01 -4.952288e-03 
 1.162965e-01 -5.066231e-03 
 1.166172e-01 -5.215129e-03 
 1.169379e-01 -5.371655e-03 
 1.172586e-01 -5.550746e-03 
 1.175793e-01 -5.722495e-03 
 1.179000e-01 -5.952548e-03 
 1.182207e-01 -6.215650e-03 
 1.185414e-01 -6.541090e-03 
 1.188621e-01 -6.831306e-03 
 1.191828e-01 -7.321866e-03 
 1.195035e-01 -7.774771e-03 
 1.198242e-01 -8.367623e-03 
 1.201449e-01 -8.844882e-03 
 1.204656e-01 -9.392286e-03 
 1.207863e-01 -9.956257e-03 
 1.211070e-01 -1.050923e-02 
 1.214277e-01 -1.097894e-02 
 1.217484e-01 -1.146047e-02 
 1.220691e-01 -1.191690e-02 
 1.223898e-01 -1.240149e-02 
 1.227105e-01 -1.287652e-02 
 1.230312e-01 -1.332303e-02 
 1.233519e-01 -1.375173e-02 
 1.236726e-01 -1.416088e-02 
 1.239933e-01 -1.453642e-02 
 1.243140e-01 -1.483924e-02 
 1.246348e-01 -1.513240e-02 
 1.249555e-01 -1.539458e-02 
 1.252762e-01 -1.564637e-02 
 1.255969e-01 -1.587129e-02 
 1.259176e-01 -1.607178e-02 
 1.262384e-01 -1.618551e-02 
 1.265591e-01 -1.622586e-02 
 1.268798e-01 -1.622386e-02 
 1.272005e-01 -1.605171e-02 
 1.275213e-01 -1.589995e-02 
 1.278420e-01 -1.562112e-02 
 1.281627e-01 -1.524914e-02 
 1.284835e-01 -1.478219e-02 
 1.288042e-01 -1.426453e-02 
 1.291249e-01 -1.371396e-02 
 1.294457e-01 -1.311251e-02 
 1.297664e-01 -1.241329e-02 
 1.300871e-01 -1.166392e-02 
 1.304079e-01 -1.074638e-02 
 1.307286e-01 -9.740449e-03 
 1.310494e-01 -8.575588e-03 
 1.313701e-01 -7.325886e-03 
 1.316909e-01 -5.979515e-03 
 1.320116e-01 -4.496970e-03 
 1.323324e-01 -2.871135e-03 
 1.326531e-01 -1.067870e-03 
 1.329739e-01  1.002384e-03 
 1.332946e-01  3.308750e-03 
 1.336154e-01  5.784122e-03 
 1.339361e-01  8.592609e-03 
 1.342568e-01  1.166002e-02 
 1.345776e-01  1.496184e-02 
 1.348983e-01  1.843026e-02 
 1.352191e-01  2.227344e-02 
 1.355398e-01  2.615896e-02 
 1.358606e-01  3.031680e-02 
 1.361813e-01  3.438650e-02 
 1.365021e-01  3.849138e-02 
 1.368228e-01  4.257623e-02 
 1.371435e-01  4.671336e-02 
 1.374643e-01  5.079559e-02 
 1.377850e-01  5.481145e-02 
 1.381057e-01  5.849589e-02 
 1.384264e-01  6.208694e-02 
 1.387472e-01  6.532726e-02 
 1.390679e-01  6.819548e-02 
 1.393886e-01  7.097881e-02 
 1.397093e-01  7.325354e-02 
 1.400301e-01  7.536863e-02 
 1.403508e-01  7.719074e-02 
 1.406716e-01  7.855109e-02 
 1.409923e-01  7.975104e-02 
 1.413131e-01  8.069962e-02 
 1.416338e-01  8.142924e-02 
 1.419546e-01  8.184566e-02 
 1.422753e-01  8.211728e-02 
 1.425961e-01  8.228403e-02 
 1.429168e-01  8.239540e-02 
 1.432376e-01  8.240482e-02 
 1.435581e-01  7.547434e-02 
 1.438786e-01  7.552622e-02 
 1.441992e-01  7.548741e-02 
 1.445197e-01  7.554056e-02 
 1.448403e-01  7.560625e-02 
 1.451608e-01  7.571508e-02 
 1.454813e-01  7.588849e-02 
 1.458019e-01  7.607170e-02 
 1.461224e-01  7.629698e-02 
 1.464430e-01  7.660533e-02 
 1.467644e-01  7.699296e-02 
 1.470859e-01  7.741409e-02 
 1.474074e-01  7.786355e-02 
 1.477289e-01  7.841836e-02 
 1.480505e-01  7.895390e-02 
 1.483720e-01  7.932531e-02 
 1.486935e-01  7.957110e-02 
 1.490150e-01  7.962697e-02 
 1.493365e-01  8.957598e-02 
 1.496581e-01  8.942036e-02 
 1.499796e-01  8.899539e-02 
 1.503011e-01  8.841456e-02 
 1.506227e-01  8.763294e-02 
 1.509442e-01  8.677772e-02 
 1.512658e-01  8.589841e-02 
 1.515873e-01  8.488951e-02 
 1.519088e-01  8.375212e-02 
 1.522304e-01  8.252062e-02 
 1.525519e-01  8.127215e-02 
 1.528735e-01  8.004590e-02 
 1.531950e-01  7.881998e-02 
 1.535165e-01  7.773005e-02 
 1.538381e-01  7.674248e-02 
 1.541596e-01  7.588711e-02 
 1.544811e-01  7.530971e-02 
 1.548026e-01  7.494861e-02 
 1.551242e-01  7.468988e-02 
 1.554457e-01  7.474669e-02 
 1.557672e-01  7.491170e-02 
 1.560888e-01  7.527683e-02 
 1.564103e-01  7.570998e-02 
 1.567318e-01  7.622776e-02 
 1.570534e-01  7.681889e-02 
 1.573749e-01  7.741604e-02 
 1.576965e-01  7.801170e-02 
 1.580180e-01  7.873386e-02 
 1.583395e-01  7.939605e-02 
 1.586611e-01  8.020834e-02 
 1.589826e-01  8.085230e-02 
 1.593041e-01  8.147663e-02 
 1.596257e-01  8.194684e-02 
 1.599472e-01  8.230122e-02 
 1.602687e-01  8.257976e-02 
 1.605903e-01  8.278432e-02 
 1.609118e-01  8.282951e-02 
 1.612333e-01  8.281363e-02 
 1.615549e-01  8.263741e-02 
 1.618764e-01  8.240260e-02 
 1.621979e-01  8.204750e-02 
 1.625195e-01  8.153470e-02 
 1.628410e-01  8.093866e-02 
 1.631625e-01  8.029397e-02 
 1.634840e-01  7.959426e-02 
 1.638055e-01  7.892929e-02 
 1.641271e-01  7.826360e-02 
 1.644486e-01  7.756787e-02 
 1.647701e-01  7.692064e-02 
 1.650916e-01  7.629661e-02 
 1.654131e-01  7.573705e-02 
 1.657347e-01  7.525234e-02 
 1.660562e-01  7.494808e-02 
 1.663777e-01  7.472860e-02 
 1.666992e-01  7.462748e-02 
 1.670208e-01  7.466939e-02 
 1.673423e-01  7.486449e-02 
 1.676638e-01  7.517984e-02 
 1.679853e-01  7.566922e-02 
 1.683069e-01  7.630506e-02 
 1.686284e-01  7.700877e-02 
 1.689499e-01  7.783157e-02 
 1.692716e-01  7.876392e-02 
 1.695933e-01  7.978104e-02 
 1.699149e-01  8.087574e-02 
 1.702366e-01  8.195253e-02 
 1.705583e-01  8.301716e-02 
 1.708800e-01  8.404029e-02 
 1.712017e-01  8.511208e-02 
 1.715233e-01  8.619129e-02 
 1.718450e-01  8.719592e-02 
 1.721667e-01  8.819244e-02 
 1.724884e-01  8.909655e-02 
 1.728100e-01  8.990450e-02 
 1.731317e-01  9.061569e-02 
 1.734534e-01  9.132835e-02 
 1.737750e-01  9.198288e-02 
 1.740967e-01  9.260766e-02 
 1.744184e-01  9.309779e-02 
 1.747401e-01  9.363102e-02 
 1.750617e-01  9.405988e-02 
 1.753834e-01  9.435968e-02 
 1.757049e-01  9.450729e-02 
 1.760265e-01  9.450100e-02 
 1.763480e-01  9.440212e-02 
 1.766696e-01  9.428668e-02 
 1.769911e-01  9.399643e-02 
 1.773126e-01  9.367626e-02 
 1.776342e-01  9.327553e-02 
 1.779557e-01  9.286853e-02 
 1.782773e-01  9.244818e-02 
 1.785988e-01  9.202828e-02 
 1.789203e-01  9.154821e-02 
 1.792419e-01  9.103593e-02 
 1.795634e-01  9.047095e-02 
 1.798850e-01  8.986290e-02 
 1.802065e-01  8.921217e-02 
 1.805281e-01  8.851283e-02 
 1.808496e-01  8.780716e-02 
 1.811712e-01  8.709310e-02 
 1.814927e-01  8.643917e-02 
 1.818143e-01  8.579055e-02 
 1.821358e-01  8.517419e-02 
 1.824574e-01  8.463728e-02 
 1.827789e-01  8.411523e-02 
 1.831005e-01  8.366497e-02 
 1.834220e-01  8.333222e-02 
 1.837435e-01  8.304826e-02 
 1.840651e-01  8.286630e-02 
 1.843866e-01  8.277880e-02 
 1.847082e-01  8.284920e-02 
 1.850297e-01  8.304622e-02 
 1.853513e-01  8.340098e-02 
 1.856728e-01  8.387096e-02 
 1.859944e-01  8.446619e-02 
 1.863160e-01  8.515380e-02 
 1.866375e-01  8.598906e-02 
 1.869591e-01  8.696659e-02 
 1.872807e-01  8.804056e-02 
 1.876022e-01  8.910473e-02 
 1.879238e-01  9.013681e-02 
 1.882453e-01  9.117698e-02 
 1.885669e-01  9.200645e-02 
 1.888885e-01  9.271577e-02 
 1.892100e-01  9.326188e-02 
 1.895316e-01  9.358855e-02 
 1.898531e-01  9.371719e-02 
 1.901747e-01  9.356619e-02 
 1.904963e-01  9.312113e-02 
 1.908178e-01  9.240435e-02 
 1.911394e-01  9.137908e-02 
 1.914609e-01  9.005104e-02 
 1.917825e-01  8.840687e-02 
 1.921040e-01  8.648524e-02 
 1.924256e-01  8.430281e-02 
 1.927471e-01  8.192132e-02 
 1.930686e-01  7.929586e-02 
 1.933902e-01  7.643754e-02 
 1.937117e-01  7.334543e-02 
 1.940333e-01  7.005079e-02 
 1.943548e-01  6.650064e-02 
 1.946764e-01  6.274815e-02 
 1.949979e-01  5.882968e-02 
 1.953194e-01  5.473055e-02 
 1.956410e-01  5.050975e-02 
 1.959625e-01  4.615988e-02 
 1.962840e-01  4.169502e-02 
 1.966056e-01  3.714710e-02 
 1.969271e-01  3.250044e-02 
 1.972486e-01  2.788230e-02 
 1.975702e-01  2.323134e-02 
 1.978917e-01  1.851377e-02 
 1.982132e-01  1.384178e-02 
 1.985348e-01  9.124667e-03 
 1.988563e-01  4.335118e-03 
 1.991779e-01 -4.866192e-04 
 1.994994e-01 -5.372720e-03 
 1.998210e-01 -1.029532e-02 
 2.001425e-01 -1.530406e-02 
 2.004641e-01 -2.031177e-02 
 2.007856e-01 -2.540148e-02 
 2.011072e-01 -3.047492e-02 
 2.014279e-01 -3.551274e-02 
 2.017487e-01 -4.055825e-02 
 2.020694e-01 -4.551167e-02 
 2.023901e-01 -5.041592e-02 
 2.027109e-01 -5.530731e-02 
 2.030316e-01 -6.008463e-02 
 2.033524e-01 -6.476382e-02 
 2.036731e-01 -6.934511e-02 
 2.039939e-01 -7.374244e-02 
 2.043146e-01 -7.790976e-02 
 2.046354e-01 -8.176816e-02 
 2.049561e-01 -8.535482e-02 
 2.052768e-01 -8.872176e-02 
 2.055976e-01 -9.185259e-02 
 2.059183e-01 -9.472181e-02 
 2.062391e-01 -9.723222e-02 
 2.065598e-01 -9.945860e-02 
 2.068805e-01 -1.013687e-01 
 2.072013e-01 -1.029593e-01 
 2.075220e-01 -1.041178e-01 
 2.078428e-01 -1.049210e-01 
 2.081635e-01 -1.054621e-01 
 2.084843e-01 -1.057425e-01 
 2.088050e-01 -1.057929e-01 
 2.091257e-01 -1.055367e-01 
 2.094465e-01 -1.051516e-01 
 2.097672e-01 -1.045191e-01 
 2.100880e-01 -1.037647e-01 
 2.104087e-01 -1.028246e-01 
 2.107295e-01 -1.018372e-01 
 2.110502e-01 -1.006158e-01 
 2.113709e-01 -9.942839e-02 
 2.116917e-01 -9.804719e-02 
 2.120124e-01 -9.649827e-02 
 2.123332e-01 -9.480260e-02 
 2.126539e-01 -9.306554e-02 
 2.129747e-01 -9.132481e-02 
 2.132954e-01 -8.958693e-02 
 2.136161e-01 -8.764716e-02 
 2.139369e-01 -8.572097e-02 
 2.142576e-01 -8.364483e-02 
 2.145783e-01 -8.139495e-02 
 2.148991e-01 -7.888068e-02 
 2.152198e-01 -7.625334e-02 
 2.155405e-01 -7.337371e-02 
 2.158613e-01 -7.049962e-02 
 2.161820e-01 -6.751356e-02 
 2.165027e-01 -6.431661e-02 
 2.168235e-01 -6.088261e-02 
 2.171442e-01 -5.737705e-02 
 2.174649e-01 -5.374895e-02 
 2.177856e-01 -4.990316e-02 
 2.181064e-01 -4.591834e-02 
 2.184271e-01 -4.176442e-02 
 2.187478e-01 -3.750122e-02 
 2.190685e-01 -3.306787e-02 
 2.193893e-01 -2.855312e-02 
 2.197100e-01 -2.387970e-02 
 2.200307e-01 -1.907198e-02 
 2.203514e-01 -1.431005e-02 
 2.206721e-01 -9.589346e-03 
 2.209929e-01 -4.909458e-03 
 2.213136e-01 -3.593738e-04 
 2.216343e-01  3.965711e-03 
 2.219550e-01  8.267999e-03 
 2.222757e-01  1.237768e-02 
 2.225964e-01  1.635588e-02 
 2.229171e-01  2.031414e-02 
 2.232379e-01  2.397511e-02 
 2.235586e-01  2.744424e-02 
 2.238793e-01  3.084684e-02 
 2.242000e-01  3.393791e-02 
 2.245207e-01  3.691092e-02 
 2.248414e-01  3.967065e-02 
 2.251621e-01  4.218450e-02 
 2.254828e-01  4.455423e-02 
 2.258035e-01  4.680668e-02 
 2.261242e-01  4.887560e-02 
 2.264449e-01  5.079987e-02 
 2.267656e-01  5.258717e-02 
 2.270863e-01  5.431151e-02 
 2.274070e-01  5.595743e-02 
 2.277277e-01  5.749529e-02 
 2.280484e-01  5.885345e-02 
 2.283692e-01  6.001638e-02 
 2.286899e-01  6.093752e-02 
 2.290106e-01  6.164111e-02 
 2.293313e-01  6.193677e-02 
 2.296520e-01  6.191788e-02 
 2.299727e-01  6.159608e-02 
 2.302934e-01  6.110188e-02 
 2.306141e-01  6.047409e-02 
 2.309349e-01  5.950685e-02 
 2.312556e-01  5.847236e-02 
 2.315763e-01  5.708558e-02 
 2.318970e-01  5.550983e-02 
 2.322177e-01  5.364486e-02 
 2.325385e-01  5.163560e-02 
 2.328592e-01  4.958608e-02 
 2.331799e-01  4.749809e-02 
 2.335006e-01  4.539900e-02 
 2.338214e-01  4.325398e-02 
 2.341421e-01  4.111310e-02 
 2.344628e-01  3.906847e-02 
 2.347835e-01  3.712877e-02 
 2.351043e-01  3.541006e-02 
 2.354250e-01  3.385539e-02 
 2.357457e-01  3.255465e-02 
 2.360665e-01  3.151274e-02 
 2.363872e-01  3.058651e-02 
 2.367079e-01  2.989685e-02 
 2.370286e-01  2.937870e-02 
 2.373494e-01  2.920222e-02 
 2.376701e-01  2.920720e-02 
 2.379908e-01  2.955177e-02 
 2.383115e-01  3.000175e-02 
 2.386323e-01  3.077778e-02 
 2.389530e-01  3.160485e-02 
 2.392737e-01  3.249596e-02 
 2.395944e-01  3.342918e-02 
 2.399152e-01  3.442960e-02 
 2.402359e-01  3.540882e-02 
 2.405566e-01  3.631705e-02 
 2.408773e-01  3.722878e-02 
 2.411980e-01  3.796735e-02 
 2.415188e-01  3.852203e-02 
 2.418395e-01  3.891602e-02 
 2.421602e-01  3.909833e-02 
 2.424809e-01  3.914222e-02 
 2.428017e-01  3.907060e-02 
 2.431224e-01  3.886106e-02 
 2.434431e-01  3.849345e-02 
