         time joist_s2_s... 
 7.094888e-01  1.462163e-01 
 7.098096e-01  1.571828e-01 
 7.101303e-01  1.674417e-01 
 7.104511e-01  1.771453e-01 
 7.107718e-01  1.862788e-01 
 7.110926e-01  1.948765e-01 
 7.114133e-01  2.033060e-01 
 7.117341e-01  2.124286e-01 
 7.120548e-01  2.208691e-01 
 7.123756e-01  2.285107e-01 
 7.126963e-01  2.351785e-01 
 7.130171e-01  2.404964e-01 
 7.133378e-01  2.446677e-01 
 7.136586e-01  2.475212e-01 
 7.139793e-01  2.491169e-01 
 7.143000e-01  2.496642e-01 
 7.146208e-01  2.492992e-01 
 7.149415e-01  2.482003e-01 
 7.152623e-01  2.464097e-01 
 7.155830e-01  2.437437e-01 
 7.159038e-01  2.408828e-01 
 7.162245e-01  2.379071e-01 
 7.165453e-01  2.348306e-01 
 7.168660e-01  2.316054e-01 
 7.171868e-01  2.281298e-01 
 7.175075e-01  2.235595e-01 
 7.178283e-01  2.182944e-01 
 7.181490e-01  2.122667e-01 
 7.184698e-01  2.028652e-01 
 7.187905e-01  1.955550e-01 
 7.191113e-01  1.807941e-01 
 7.194320e-01  1.640705e-01 
 7.197528e-01  1.487328e-01 
 7.200735e-01  1.304593e-01 
 7.203943e-01  1.116046e-01 
 7.207150e-01  9.515494e-02 
 7.210358e-01  7.394805e-02 
 7.213565e-01  5.173388e-02 
 7.216773e-01  3.293280e-02 
 7.219980e-01  3.463169e-02 
 7.223188e-01  2.227917e-02 
 7.226395e-01  8.489504e-03 
 7.229603e-01  4.479418e-03 
 7.232810e-01  4.308931e-03 
 7.236018e-01  4.488770e-03 
 7.239225e-01  1.277150e-02 
 7.242433e-01  3.690386e-03 
 7.245640e-01 -4.728879e-03 
 7.248848e-01 -1.928891e-02 
 7.252055e-01 -2.443734e-02 
 7.255263e-01 -2.917174e-02 
 7.258470e-01 -3.719027e-02 
 7.261678e-01 -4.332756e-02 
 7.264885e-01 -4.600446e-02 
 7.268093e-01 -4.870021e-02 
 7.271301e-01 -5.146188e-02 
 7.274508e-01 -5.431272e-02 
 7.277716e-01 -5.727022e-02 
 7.280923e-01 -5.383291e-02 
 7.284131e-01 -5.727016e-02 
 7.287338e-01 -6.071396e-02 
 7.290546e-01 -6.428502e-02 
 7.293753e-01 -6.781967e-02 
 7.296961e-01 -7.159109e-02 
 7.300168e-01 -7.631863e-02 
 7.303376e-01 -8.114769e-02 
 7.306583e-01 -8.614490e-02 
 7.309791e-01 -9.138056e-02 
 7.312998e-01 -9.688459e-02 
 7.316206e-01 -1.026588e-01 
 7.319413e-01 -1.087303e-01 
 7.322621e-01 -1.150080e-01 
 7.325828e-01 -1.214134e-01 
 7.329036e-01 -1.278770e-01 
 7.332243e-01 -1.343048e-01 
 7.335451e-01 -1.430819e-01 
 7.338658e-01 -1.541599e-01 
 7.341866e-01 -1.651015e-01 
 7.345073e-01 -1.756868e-01 
 7.348281e-01 -1.857383e-01 
 7.351488e-01 -1.951110e-01 
 7.354696e-01 -2.037081e-01 
 7.357903e-01 -2.114839e-01 
 7.361111e-01 -2.184364e-01 
 7.364318e-01 -2.245924e-01 
 7.367526e-01 -2.300801e-01 
 7.370733e-01 -2.356496e-01 
 7.373941e-01 -2.405610e-01 
 7.377148e-01 -2.448687e-01 
 7.380356e-01 -2.486864e-01 
 7.383564e-01 -2.521398e-01 
 7.386771e-01 -2.551961e-01 
 7.389979e-01 -2.579388e-01 
 7.393186e-01 -2.604349e-01 
 7.396394e-01 -2.627261e-01 
 7.399601e-01 -2.648233e-01 
 7.402809e-01 -2.665272e-01 
 7.406016e-01 -2.681970e-01 
 7.409224e-01 -2.700028e-01 
 7.412431e-01 -2.713349e-01 
 7.415639e-01 -2.709861e-01 
 7.418846e-01 -2.713486e-01 
 7.422054e-01 -2.713083e-01 
 7.425261e-01 -2.705964e-01 
 7.428469e-01 -2.690619e-01 
 7.431676e-01 -2.666032e-01 
 7.434884e-01 -2.632332e-01 
 7.438091e-01 -2.589570e-01 
 7.441299e-01 -2.487380e-01 
 7.444506e-01 -2.323424e-01 
 7.447714e-01 -2.151076e-01 
 7.450921e-01 -1.972448e-01 
 7.454129e-01 -1.789913e-01 
 7.457336e-01 -1.606141e-01 
 7.460544e-01 -1.394501e-01 
 7.463751e-01 -1.161524e-01 
 7.466959e-01 -1.013270e-01 
 7.470166e-01 -8.853764e-02 
 7.473374e-01 -7.682350e-02 
 7.476581e-01 -6.634586e-02 
 7.479789e-01 -5.724790e-02 
 7.482996e-01 -4.933804e-02 
 7.486204e-01 -4.337007e-02 
 7.489411e-01 -3.900297e-02 
 7.492619e-01 -3.630006e-02 
 7.495826e-01 -3.533573e-02 
 7.499034e-01 -3.615515e-02 
 7.502241e-01 -3.878398e-02 
 7.505449e-01 -4.320987e-02 
 7.508656e-01 -5.155329e-02 
 7.511864e-01 -5.885439e-02 
 7.515072e-01 -6.751347e-02 
 7.518279e-01 -7.379621e-02 
 7.521487e-01 -8.359035e-02 
 7.524694e-01 -9.126169e-02 
 7.527902e-01 -9.263812e-02 
 7.531109e-01 -9.172675e-02 
 7.534317e-01 -9.030115e-02 
 7.537524e-01 -8.798256e-02 
 7.540732e-01 -6.480946e-02 
 7.543939e-01 -5.815875e-02 
 7.547147e-01 -5.164051e-02 
 7.550354e-01 -4.540354e-02 
 7.553562e-01 -3.958393e-02 
 7.556769e-01 -3.430777e-02 
 7.559977e-01 -2.970693e-02 
 7.563184e-01 -2.591153e-02 
 7.566392e-01 -2.305385e-02 
 7.569599e-01 -1.455715e-02 
 7.572807e-01 -1.403006e-02 
 7.576014e-01 -1.477201e-02 
 7.579222e-01 -1.683403e-02 
 7.582429e-01 -2.022852e-02 
 7.585637e-01 -2.493207e-02 
 7.588845e-01 -3.089189e-02 
 7.592052e-01 -3.802879e-02 
 7.595260e-01 -4.626087e-02 
 7.598467e-01 -5.547563e-02 
 7.601675e-01 -4.643858e-02 
 7.604882e-01 -5.727771e-02 
 7.608090e-01 -6.863600e-02 
 7.611297e-01 -8.036630e-02 
 7.614505e-01 -9.233547e-02 
 7.617712e-01 -1.044344e-01 
 7.620920e-01 -1.165830e-01 
 7.624127e-01 -1.286850e-01 
 7.627335e-01 -1.407341e-01 
 7.630542e-01 -1.526969e-01 
 7.633750e-01 -1.645316e-01 
 7.636957e-01 -1.761964e-01 
 7.640165e-01 -1.876482e-01 
 7.643372e-01 -1.985898e-01 
 7.646580e-01 -2.083757e-01 
 7.649787e-01 -2.177114e-01 
 7.652995e-01 -2.218060e-01 
 7.656202e-01 -2.237265e-01 
 7.659410e-01 -2.246055e-01 
 7.662617e-01 -2.244950e-01 
 7.665825e-01 -2.234496e-01 
 7.669032e-01 -2.215399e-01 
 7.672240e-01 -2.188467e-01 
 7.675447e-01 -2.121559e-01 
 7.678655e-01 -2.025889e-01 
 7.681862e-01 -1.908912e-01 
 7.685070e-01 -1.782458e-01 
 7.688277e-01 -1.663606e-01 
 7.691485e-01 -1.585659e-01 
 7.694692e-01 -1.526852e-01 
 7.697900e-01 -1.466767e-01 
 7.701107e-01 -1.405839e-01 
 7.704314e-01 -1.344470e-01 
 7.707522e-01 -1.282973e-01 
 7.710729e-01 -1.218302e-01 
 7.713937e-01 -1.157099e-01 
 7.717144e-01 -1.096223e-01 
 7.720352e-01 -1.035782e-01 
 7.723559e-01 -9.708108e-02 
 7.726767e-01 -8.323435e-02 
 7.729974e-01 -7.320553e-02 
 7.733182e-01 -6.578130e-02 
 7.736389e-01 -6.239946e-02 
 7.739597e-01 -5.873440e-02 
 7.742804e-01 -5.447143e-02 
 7.746011e-01 -5.001341e-02 
 7.749219e-01 -4.547575e-02 
 7.752426e-01 -4.093494e-02 
 7.755634e-01 -3.647735e-02 
 7.758841e-01 -3.219634e-02 
 7.762049e-01 -2.817742e-02 
 7.765256e-01 -2.447916e-02 
 7.768464e-01 -2.173474e-02 
 7.771671e-01 -2.000726e-02 
 7.774879e-01 -1.850060e-02 
 7.778086e-01 -1.717398e-02 
 7.781293e-01 -1.597077e-02 
 7.784501e-01 -1.483240e-02 
 7.787708e-01 -4.813896e-03 
 7.790916e-01  3.454279e-02 
 7.794123e-01  3.659281e-02 
 7.797331e-01  3.885154e-02 
 7.800538e-01  4.101773e-02 
 7.803746e-01  4.336473e-02 
 7.806953e-01  4.620019e-02 
 7.810161e-01  4.914132e-02 
 7.813368e-01  5.211893e-02 
 7.816575e-01  5.714879e-02 
 7.819783e-01  6.557682e-02 
 7.822990e-01  7.421948e-02 
 7.826198e-01  8.291140e-02 
 7.829405e-01  9.160850e-02 
 7.832613e-01  1.003717e-01 
 7.835820e-01  1.090193e-01 
 7.839028e-01  1.175129e-01 
 7.842235e-01  1.254188e-01 
 7.845442e-01  1.283204e-01 
 7.848650e-01  1.311760e-01 
 7.851857e-01  1.340387e-01 
 7.855065e-01  1.369387e-01 
 7.858272e-01  1.399274e-01 
 7.861480e-01  1.430576e-01 
 7.864687e-01  1.463805e-01 
 7.867895e-01  1.485528e-01 
 7.871102e-01  1.530509e-01 
 7.874310e-01  1.580151e-01 
 7.877517e-01  1.640478e-01 
 7.880724e-01  1.662298e-01 
 7.883932e-01  1.724149e-01 
 7.887139e-01  1.724490e-01 
 7.890347e-01  1.579761e-01 
 7.893554e-01  1.490916e-01 
 7.896762e-01  1.530586e-01 
 7.899969e-01  1.572217e-01 
 7.903177e-01  1.557704e-01 
 7.906384e-01  1.466559e-01 
 7.909592e-01  1.296296e-01 
 7.912799e-01  1.361008e-01 
 7.916006e-01  1.427754e-01 
 7.919214e-01  1.496487e-01 
 7.922421e-01  1.567224e-01 
 7.925629e-01  1.640193e-01 
 7.928836e-01  1.715753e-01 
 7.932044e-01  1.794369e-01 
 7.935251e-01  1.876505e-01 
 7.938459e-01  1.962512e-01 
 7.941666e-01  2.052546e-01 
 7.944874e-01  2.146441e-01 
 7.948081e-01  2.243793e-01 
 7.951289e-01  2.343772e-01 
 7.954496e-01  2.420436e-01 
 7.957704e-01  2.460272e-01 
 7.960911e-01  2.492957e-01 
 7.964119e-01  2.518172e-01 
 7.967326e-01  2.481420e-01 
 7.970534e-01  2.491364e-01 
 7.973741e-01  2.493617e-01 
 7.976949e-01  2.488288e-01 
 7.980156e-01  2.473182e-01 
 7.983364e-01  2.416066e-01 
 7.986571e-01  2.319622e-01 
 7.989778e-01  2.210826e-01 
 7.992986e-01  2.094631e-01 
 7.996193e-01  1.972246e-01 
 7.999401e-01  1.842647e-01 
 8.002608e-01  1.586140e-01 
 8.005816e-01  1.533673e-01 
 8.009023e-01  1.480043e-01 
 8.012231e-01  1.425727e-01 
 8.015438e-01  1.371670e-01 
 8.018646e-01  1.318252e-01 
 8.021853e-01  1.262684e-01 
 8.025061e-01  1.212026e-01 
 8.028268e-01  1.163332e-01 
 8.031476e-01  1.116910e-01 
 8.034683e-01  1.073015e-01 
 8.037891e-01  1.062179e-01 
 8.041098e-01  1.066427e-01 
 8.044306e-01  1.027468e-01 
 8.047513e-01  1.016276e-01 
 8.050721e-01  1.038281e-01 
 8.053928e-01  1.041120e-01 
 8.057136e-01  9.823448e-02 
 8.060343e-01  9.770141e-02 
 8.063551e-01  9.731072e-02 
 8.066758e-01  9.706430e-02 
 8.069966e-01  9.365822e-02 
 8.073173e-01  9.442118e-02 
 8.076381e-01  9.538349e-02 
 8.079589e-01  9.656703e-02 
 8.082796e-01  9.775120e-02 
 8.086004e-01  9.903889e-02 
 8.089211e-01  1.007041e-01 
 8.092419e-01  1.023371e-01 
 8.095626e-01  1.040481e-01 
 8.098834e-01  1.056365e-01 
 8.102041e-01  1.071719e-01 
 8.105249e-01  1.085828e-01 
 8.108456e-01  1.098407e-01 
 8.111664e-01  1.109091e-01 
 8.114871e-01  1.116710e-01 
 8.118079e-01  1.117208e-01 
 8.121286e-01  1.109743e-01 
 8.124494e-01  1.099243e-01 
 8.127701e-01  1.096397e-01 
 8.130909e-01  1.086358e-01 
 8.134116e-01  1.069758e-01 
 8.137324e-01  1.047387e-01 
 8.140531e-01  1.044144e-01 
 8.143739e-01  1.045876e-01 
 8.146946e-01  1.043634e-01 
 8.150154e-01  1.040201e-01 
 8.153361e-01  1.035498e-01 
 8.156569e-01  1.028073e-01 
 8.159776e-01  1.018743e-01 
 8.162984e-01  1.009106e-01 
 8.166191e-01  9.969607e-02 
 8.169399e-01  9.821305e-02 
 8.172606e-01  9.642780e-02 
 8.175814e-01  9.525216e-02 
 8.179021e-01  9.385635e-02 
 8.182229e-01  9.168284e-02 
 8.185436e-01  8.863083e-02 
 8.188644e-01  8.461914e-02 
 8.191851e-01  7.937118e-02 
 8.195059e-01  7.310602e-02 
 8.198266e-01  6.584304e-02 
 8.201474e-01  5.762920e-02 
 8.204681e-01  4.853536e-02 
 8.207889e-01  3.865586e-02 
 8.211096e-01  2.791563e-02 
 8.214304e-01  1.575955e-02 
 8.217511e-01  4.253122e-03 
 8.220719e-01 -7.551584e-03 
 8.223926e-01 -1.803428e-02 
 8.227134e-01 -2.762810e-02 
 8.230341e-01 -3.853824e-02 
 8.233549e-01 -4.882205e-02 
 8.236756e-01 -5.840004e-02 
 8.239964e-01 -6.321224e-02 
 8.243171e-01 -7.077311e-02 
 8.246379e-01 -7.771794e-02 
 8.249586e-01 -8.236701e-02 
 8.252794e-01 -8.810475e-02 
 8.256001e-01 -9.315765e-02 
 8.259209e-01 -9.755839e-02 
 8.262416e-01 -1.013626e-01 
 8.265624e-01 -9.556997e-02 
 8.268831e-01 -8.208681e-02 
 8.272039e-01 -8.300427e-02 
 8.275246e-01 -8.387995e-02 
 8.278454e-01 -8.489879e-02 
 8.281661e-01 -8.595754e-02 
 8.284869e-01 -8.704540e-02 
 8.288076e-01 -8.813011e-02 
 8.291284e-01 -8.917540e-02 
 8.294491e-01 -9.015778e-02 
 8.297699e-01 -9.107262e-02 
 8.300906e-01 -9.145461e-02 
 8.304114e-01 -9.177786e-02 
 8.307321e-01 -9.114052e-02 
 8.310529e-01 -8.899073e-02 
 8.313736e-01 -8.650740e-02 
 8.316944e-01 -8.376738e-02 
 8.320151e-01 -8.077385e-02 
 8.323359e-01 -7.753125e-02 
 8.326566e-01 -7.357374e-02 
 8.329774e-01 -6.934356e-02 
 8.332981e-01 -6.505288e-02 
 8.336189e-01 -6.077137e-02 
 8.339396e-01 -5.658823e-02 
 8.342604e-01 -5.259671e-02 
 8.345812e-01 -4.888568e-02 
 8.349019e-01 -4.538733e-02 
 8.352227e-01 -4.202950e-02 
 8.355434e-01 -3.889493e-02 
 8.358642e-01 -3.607591e-02 
 8.361849e-01 -3.367033e-02 
 8.365057e-01 -3.177622e-02 
 8.368264e-01 -3.048456e-02 
 8.371472e-01 -2.987095e-02 
 8.374679e-01 -2.999083e-02 
 8.377887e-01 -3.087679e-02 
 8.381094e-01 -3.253629e-02 
 8.384302e-01 -3.495077e-02 
 8.387509e-01 -3.807014e-02 
 8.390717e-01 -4.181640e-02 
 8.393924e-01 -4.587270e-02 
 8.397132e-01 -5.022492e-02 
 8.400339e-01 -5.341595e-02 
 8.403547e-01 -5.569501e-02 
 8.406754e-01 -5.805013e-02 
 8.409962e-01 -6.047013e-02 
 8.413169e-01 -6.294456e-02 
 8.416377e-01 -6.546806e-02 
 8.419584e-01 -6.803994e-02 
 8.422792e-01 -7.066572e-02 
 8.425999e-01 -7.335584e-02 
 8.429207e-01 -7.612179e-02 
 8.432414e-01 -7.897003e-02 
 8.435622e-01 -8.190659e-02 
 8.438829e-01 -8.493826e-02 
 8.442037e-01 -8.807375e-02 
 8.445244e-01 -9.132526e-02 
 8.448452e-01 -9.470206e-02 
 8.451659e-01 -9.820144e-02 
 8.454867e-01 -1.016628e-01 
 8.458074e-01 -1.049532e-01 
 8.461282e-01 -1.079784e-01 
 8.464489e-01 -1.104783e-01 
 8.467697e-01 -1.126213e-01 
 8.470904e-01 -1.143673e-01 
 8.474112e-01 -1.156793e-01 
 8.477319e-01 -1.165291e-01 
 8.480527e-01 -1.169053e-01 
 8.483734e-01 -1.168260e-01 
 8.486942e-01 -1.163388e-01 
 8.490149e-01 -1.154989e-01 
 8.493357e-01 -1.143551e-01 
 8.496564e-01 -1.129401e-01 
 8.499772e-01 -1.111658e-01 
 8.502979e-01 -1.091175e-01 
 8.506187e-01 -1.068094e-01 
 8.509394e-01 -1.042379e-01 
 8.512602e-01 -1.014057e-01 
 8.515809e-01 -9.833052e-02 
 8.519017e-01 -9.494809e-02 
 8.522224e-01 -9.121594e-02 
 8.525432e-01 -8.736187e-02 
 8.528639e-01 -8.350277e-02 
 8.531847e-01 -7.964235e-02 
 8.535054e-01 -7.580771e-02 
 8.538261e-01 -7.204206e-02 
 8.541469e-01 -6.966229e-02 
 8.544676e-01 -6.466308e-02 
 8.547884e-01 -5.958002e-02 
 8.551091e-01 -5.469253e-02 
 8.554299e-01 -4.962914e-02 
 8.557506e-01 -4.139992e-02 
 8.560714e-01 -3.781271e-02 
 8.563921e-01 -3.049704e-02 
 8.567129e-01 -2.384250e-02 
 8.570336e-01 -1.789188e-02 
 8.573544e-01 -1.267347e-02 
 8.576751e-01 -8.247678e-03 
 8.579959e-01 -5.079001e-03 
 8.583166e-01 -2.500923e-03 
 8.586374e-01 -5.120624e-04 
 8.589581e-01  7.208998e-04 
 8.592789e-01 -1.502918e-04 
 8.595996e-01 -2.269853e-02 
 8.599204e-01 -2.308984e-02 
 8.602411e-01 -2.367094e-02 
 8.605619e-01 -2.439118e-02 
 8.608826e-01 -2.528313e-02 
 8.612033e-01 -2.635201e-02 
 8.615241e-01 -2.759065e-02 
 8.618448e-01 -2.908940e-02 
 8.621656e-01 -3.094513e-02 
 8.624863e-01 -3.323395e-02 
 8.628071e-01 -3.596686e-02 
 8.631278e-01 -3.906318e-02 
 8.634486e-01 -4.234169e-02 
 8.637693e-01 -4.555315e-02 
 8.640901e-01 -4.844850e-02 
 8.644108e-01 -5.084803e-02 
 8.647316e-01 -5.255613e-02 
 8.650523e-01 -5.361907e-02 
 8.653731e-01 -5.396977e-02 
 8.656938e-01 -5.401566e-02 
 8.660146e-01 -5.389808e-02 
 8.663353e-01 -5.370063e-02 
 8.666561e-01 -5.348722e-02 
 8.669768e-01 -4.806254e-02 
 8.672976e-01 -4.786367e-02 
 8.676183e-01 -4.781272e-02 
 8.679391e-01 -4.794690e-02 
 8.682598e-01 -4.830323e-02 
 8.685806e-01 -4.892165e-02 
 8.689013e-01 -4.982351e-02 
 8.692220e-01 -5.104231e-02 
 8.695428e-01 -5.258625e-02 
 8.698635e-01 -5.445802e-02 
 8.701843e-01 -5.665754e-02 
 8.705050e-01 -5.918323e-02 
 8.708258e-01 -6.203193e-02 
 8.711465e-01 -6.519783e-02 
 8.714673e-01 -6.867079e-02 
 8.717880e-01 -7.243676e-02 
 8.721088e-01 -7.646334e-02 
 8.724295e-01 -8.071596e-02 
 8.727503e-01 -8.513944e-02 
 8.730710e-01 -8.967004e-02 
 8.733918e-01 -9.430551e-02 
 8.737125e-01 -9.897302e-02 
 8.740333e-01 -1.036149e-01 
 8.743540e-01 -1.081736e-01 
 8.746747e-01 -1.124823e-01 
 8.749955e-01 -1.164823e-01 
 8.753162e-01 -1.201998e-01 
 8.756370e-01 -1.236579e-01 
 8.759577e-01 -1.268682e-01 
 8.762785e-01 -1.298205e-01 
 8.765992e-01 -1.324676e-01 
 8.769200e-01 -1.347752e-01 
 8.772407e-01 -1.366830e-01 
 8.775615e-01 -1.381390e-01 
 8.778822e-01 -1.390972e-01 
 8.782030e-01 -1.395286e-01 
 8.785237e-01 -1.394241e-01 
 8.788445e-01 -1.387947e-01 
 8.791652e-01 -1.376668e-01 
 8.794860e-01 -1.360741e-01 
 8.798067e-01 -1.340549e-01 
 8.801275e-01 -1.316482e-01 
 8.804482e-01 -1.288856e-01 
 8.807690e-01 -1.257846e-01 
 8.810897e-01 -1.223534e-01 
 8.814105e-01 -1.185909e-01 
 8.817312e-01 -1.144877e-01 
 8.820520e-01 -1.100353e-01 
 8.823727e-01 -1.052280e-01 
 8.826934e-01 -1.000584e-01 
 8.830142e-01 -9.428226e-02 
 8.833349e-01 -8.744332e-02 
 8.836557e-01 -8.005834e-02 
 8.839764e-01 -7.212604e-02 
 8.842972e-01 -6.364606e-02 
 8.846179e-01 -5.462476e-02 
 8.849387e-01 -4.508224e-02 
 8.852594e-01 -3.506494e-02 
 8.855802e-01 -2.463643e-02 
 8.859009e-01 -1.387211e-02 
 8.862217e-01 -2.523426e-03 
 8.865424e-01  9.186279e-03 
 8.868632e-01  2.067459e-02 
 8.871839e-01  3.027915e-02 
 8.875047e-01  3.942281e-02 
 8.878254e-01  4.826130e-02 
 8.881462e-01  5.688500e-02 
 8.884669e-01  6.502877e-02 
 8.887877e-01  7.269447e-02 
 8.891084e-01  7.987696e-02 
 8.894292e-01  8.656054e-02 
 8.897499e-01  9.272180e-02 
 8.900707e-01  9.833344e-02 
 8.903914e-01  1.033689e-01 
 8.907122e-01  1.078064e-01 
 8.910329e-01  1.116289e-01 
 8.913537e-01  1.141502e-01 
 8.916744e-01  1.134558e-01 
 8.919952e-01  1.153247e-01 
 8.923159e-01  1.166510e-01 
 8.926367e-01  1.165625e-01 
 8.929574e-01  1.152037e-01 
 8.932782e-01  1.131575e-01 
 8.935989e-01  1.059728e-01 
 8.939197e-01  9.514745e-02 
 8.942404e-01  7.971619e-02 
 8.945612e-01  6.371889e-02 
 8.948819e-01  5.404520e-02 
 8.952027e-01  5.261769e-02 
 8.955234e-01  5.109253e-02 
 8.958442e-01  4.053103e-02 
 8.961649e-01  2.985094e-02 
 8.964857e-01  1.949727e-02 
 8.968064e-01  6.047685e-03 
 8.971272e-01 -7.680945e-03 
 8.974480e-01 -7.221230e-03 
 8.977687e-01 -6.338888e-03 
 8.980895e-01 -5.012536e-03 
 8.984102e-01 -3.263560e-03 
 8.987310e-01 -1.123665e-03 
 8.990517e-01  1.371120e-03 
 8.993725e-01  4.190528e-03 
 8.996932e-01  7.316219e-03 
 9.000140e-01  1.074181e-02 
 9.003347e-01  1.446610e-02 
 9.006555e-01  1.848620e-02 
 9.009762e-01  2.278665e-02 
 9.012970e-01  2.734835e-02 
 9.016177e-01  3.214627e-02 
 9.019385e-01  3.715535e-02 
 9.022592e-01  4.235730e-02 
 9.025800e-01  4.774300e-02 
 9.029007e-01  5.328855e-02 
 9.032215e-01  5.896729e-02 
 9.035422e-01  6.478020e-02 
 9.038630e-01  7.069766e-02 
 9.041837e-01  7.668835e-02 
 9.045045e-01  8.277175e-02 
 9.048252e-01  8.891694e-02 
 9.051460e-01  9.508212e-02 
 9.054667e-01  1.012171e-01 
 9.057875e-01  1.072665e-01 
 9.061082e-01  1.131789e-01 
 9.064290e-01  1.189117e-01 
 9.067497e-01  1.244316e-01 
 9.070705e-01  1.297127e-01 
 9.073912e-01  1.347413e-01 
 9.077120e-01  1.395109e-01 
 9.080327e-01  1.440204e-01 
 9.083535e-01  1.480583e-01 
 9.086742e-01  1.514623e-01 
 9.089950e-01  1.548773e-01 
 9.093157e-01  1.572325e-01 
 9.096365e-01  1.578564e-01 
 9.099572e-01  1.574310e-01 
 9.102780e-01  1.566475e-01 
 9.105987e-01  1.549751e-01 
 9.109195e-01  1.531538e-01 
 9.112402e-01  1.512598e-01 
 9.115610e-01  1.493634e-01 
 9.118818e-01  1.474656e-01 
 9.122025e-01  1.454270e-01 
 9.125233e-01  1.432252e-01 
 9.128440e-01  1.408910e-01 
 9.131648e-01  1.396595e-01 
 9.134855e-01  1.382210e-01 
 9.138063e-01  1.364727e-01 
 9.141270e-01  1.343390e-01 
 9.144478e-01  1.317676e-01 
 9.147685e-01  1.287326e-01 
 9.150893e-01  1.252328e-01 
 9.154100e-01  1.212870e-01 
 9.157308e-01  1.179525e-01 
 9.160515e-01  1.149258e-01 
 9.163723e-01  1.112607e-01 
 9.166930e-01  1.069052e-01 
 9.170138e-01  1.018084e-01 
 9.173345e-01  9.589322e-02 
 9.176553e-01  8.909066e-02 
 9.179760e-01  8.112747e-02 
 9.182968e-01  7.183261e-02 
 9.186175e-01  6.133987e-02 
 9.189383e-01  4.972260e-02 
 9.192590e-01  3.708035e-02 
 9.195798e-01  2.352517e-02 
 9.199005e-01  9.170678e-03 
 9.202213e-01 -5.868299e-03 
 9.205420e-01 -2.148124e-02 
 9.208628e-01 -3.756093e-02 
 9.211835e-01 -5.399606e-02 
 9.215043e-01 -7.066777e-02 
 9.218250e-01 -8.642952e-02 
 9.221458e-01 -9.933041e-02 
 9.224665e-01 -1.078824e-01 
 9.227873e-01 -1.198692e-01 
 9.231080e-01 -1.314100e-01 
 9.234288e-01 -1.425162e-01 
 9.237495e-01 -1.532000e-01 
 9.240703e-01 -1.634638e-01 
 9.243910e-01 -1.640108e-01 
 9.247118e-01 -1.593187e-01 
 9.250325e-01 -1.593891e-01 
 9.253533e-01 -1.646841e-01 
 9.256740e-01 -1.698750e-01 
 9.259948e-01 -1.749610e-01 
 9.263155e-01 -1.798766e-01 
 9.266363e-01 -1.763806e-01 
 9.269570e-01 -1.726587e-01 
 9.272778e-01 -1.689534e-01 
 9.275985e-01 -1.652783e-01 
 9.279193e-01 -1.505265e-01 
 9.282400e-01 -1.506106e-01 
 9.285608e-01 -1.488543e-01 
 9.288815e-01 -1.468953e-01 
 9.292023e-01 -1.447209e-01 
 9.295230e-01 -1.423110e-01 
 9.298438e-01 -1.396456e-01 
 9.301645e-01 -1.368162e-01 
 9.304853e-01 -1.341362e-01 
 9.308060e-01 -1.323937e-01 
 9.311267e-01 -1.315457e-01 
 9.314475e-01 -1.303577e-01 
 9.317682e-01 -1.288342e-01 
 9.320890e-01 -1.269889e-01 
 9.324097e-01 -1.248426e-01 
 9.327305e-01 -1.224210e-01 
 9.330512e-01 -1.197500e-01 
 9.333720e-01 -1.168590e-01 
 9.336927e-01 -1.137792e-01 
 9.340135e-01 -1.105415e-01 
 9.343342e-01 -1.067449e-01 
 9.346550e-01 -1.024289e-01 
 9.349757e-01 -9.758767e-02 
 9.352965e-01 -9.227299e-02 
 9.356172e-01 -8.718297e-02 
 9.359380e-01 -8.198387e-02 
 9.362587e-01 -7.629900e-02 
 9.365795e-01 -7.059250e-02 
 9.369002e-01 -6.502020e-02 
 9.372210e-01 -5.961846e-02 
 9.375417e-01 -5.439216e-02 
 9.378625e-01 -4.931689e-02 
 9.381832e-01 -4.429225e-02 
 9.385040e-01 -3.924172e-02 
 9.388247e-01 -3.409275e-02 
 9.391454e-01 -2.883179e-02 
 9.394662e-01 -2.345384e-02 
 9.397869e-01 -1.796290e-02 
 9.401077e-01 -1.237160e-02 
 9.404284e-01 -6.699263e-03 
 9.407492e-01 -9.712279e-04 
 9.410699e-01  4.782720e-03 
 9.413907e-01  1.053150e-02 
 9.417114e-01  1.624450e-02 
 9.420322e-01  2.189055e-02 
 9.423529e-01  2.743549e-02 
 9.426737e-01  3.284187e-02 
 9.429944e-01  3.806385e-02 
 9.433152e-01  4.305325e-02 
 9.436359e-01  4.776439e-02 
 9.439567e-01  5.216268e-02 
 9.442774e-01  5.623342e-02 
 9.445982e-01  5.998610e-02 
 9.449189e-01  6.345288e-02 
 9.452397e-01  6.668119e-02 
 9.455604e-01  6.972690e-02 
 9.458812e-01  7.264930e-02 
 9.462019e-01  7.550705e-02 
 9.465227e-01  7.802323e-02 
 9.468434e-01  8.006160e-02 
 9.471641e-01  8.208649e-02 
 9.474849e-01  8.336126e-02 
 9.478056e-01  8.452551e-02 
 9.481264e-01  8.575129e-02 
 9.484471e-01  8.707582e-02 
 9.487679e-01  8.852516e-02 
 9.490886e-01  9.007372e-02 
 9.494094e-01  9.155151e-02 
 9.497301e-01  9.316115e-02 
 9.500509e-01  9.487985e-02 
 9.503716e-01  9.714051e-02 
