         time tilt_up_se... 
------------- ------------- 
 5.856922e-02  1.079774e-02 
 5.888996e-02  1.038544e-02 
 5.921070e-02  9.975737e-03 
 5.953144e-02  9.556819e-03 
 5.985218e-02  9.110786e-03 
 6.017291e-02  8.633016e-03 
 6.049365e-02  8.145450e-03 
 6.081438e-02  7.631128e-03 
 6.113511e-02  7.097863e-03 
 6.145585e-02  6.565548e-03 
 6.177658e-02  6.014064e-03 
 6.209731e-02  5.418971e-03 
 6.241805e-02  4.776870e-03 
 6.273878e-02  4.062538e-03 
 6.305952e-02  3.319834e-03 
 6.338024e-02  2.529438e-03 
 6.370097e-02  1.729246e-03 
 6.402170e-02  9.266956e-04 
 6.434242e-02  1.065514e-04 
 6.466315e-02 -6.920232e-04 
 6.498388e-02 -1.534929e-03 
 6.530460e-02 -2.415918e-03 
 6.562533e-02 -3.358958e-03 
 6.594606e-02 -4.339575e-03 
 6.626678e-02 -5.358423e-03 
 6.658751e-02 -6.439597e-03 
 6.690823e-02 -7.601522e-03 
 6.722895e-02 -8.845010e-03 
 6.754968e-02 -1.016461e-02 
 6.787040e-02 -1.150559e-02 
 6.819112e-02 -1.288623e-02 
 6.851185e-02 -1.429673e-02 
 6.883257e-02 -1.568921e-02 
 6.915330e-02 -1.707018e-02 
 6.947402e-02 -1.843716e-02 
 6.979473e-02 -1.976029e-02 
 7.011545e-02 -2.109973e-02 
 7.043617e-02 -2.249605e-02 
 7.075688e-02 -2.389442e-02 
 7.107760e-02 -2.527236e-02 
 7.139831e-02 -2.657461e-02 
 7.171903e-02 -2.788164e-02 
 7.203975e-02 -2.911335e-02 
 7.236046e-02 -3.024556e-02 
 7.268118e-02 -3.143182e-02 
 7.300189e-02 -3.253606e-02 
 7.332261e-02 -3.363802e-02 
 7.364333e-02 -3.462482e-02 
 7.396404e-02 -3.560542e-02 
 7.428476e-02 -3.655176e-02 
 7.460547e-02 -3.747885e-02 
 7.492619e-02 -3.833835e-02 
 7.524691e-02 -3.916021e-02 
 7.556762e-02 -3.996902e-02 
 7.588834e-02 -4.080780e-02 
 7.620905e-02 -4.160663e-02 
 7.652977e-02 -4.233031e-02 
 7.685049e-02 -4.304448e-02 
 7.717120e-02 -4.369345e-02 
 7.749192e-02 -4.427528e-02 
 7.781264e-02 -4.481519e-02 
 7.813335e-02 -4.532608e-02 
 7.845407e-02 -4.574849e-02 
 7.877479e-02 -4.606015e-02 
 7.909550e-02 -4.628098e-02 
 7.941621e-02 -4.648938e-02 
 7.973692e-02 -4.657527e-02 
 8.005763e-02 -4.659390e-02 
 8.037835e-02 -4.660798e-02 
 8.069906e-02 -4.661477e-02 
 8.101977e-02 -4.656168e-02 
 8.134048e-02 -4.641949e-02 
 8.166119e-02 -4.624032e-02 
 8.198190e-02 -4.608485e-02 
 8.230261e-02 -4.586013e-02 
 8.262332e-02 -4.556627e-02 
 8.294402e-02 -4.520915e-02 
 8.326473e-02 -4.481217e-02 
 8.358544e-02 -4.431399e-02 
 8.390615e-02 -4.378680e-02 
 8.422685e-02 -4.325092e-02 
 8.454756e-02 -4.265009e-02 
 8.486827e-02 -4.203784e-02 
 8.518897e-02 -4.148031e-02 
 8.550968e-02 -4.083574e-02 
 8.583038e-02 -4.016068e-02 
 8.615107e-02 -3.953411e-02 
 8.647177e-02 -3.884963e-02 
 8.679247e-02 -3.823435e-02 
 8.711316e-02 -3.754175e-02 
 8.743386e-02 -3.681495e-02 
 8.775456e-02 -3.603965e-02 
 8.807525e-02 -3.513006e-02 
 8.839595e-02 -3.424995e-02 
 8.871665e-02 -3.333049e-02 
 8.903735e-02 -3.230344e-02 
 8.935804e-02 -3.135772e-02 
 8.967874e-02 -3.039081e-02 
 8.999944e-02 -2.944979e-02 
 9.032014e-02 -2.854416e-02 
 9.064084e-02 -2.763854e-02 
 9.096153e-02 -2.671391e-02 
 9.128223e-02 -2.591734e-02 
 9.160293e-02 -2.500440e-02 
 9.192363e-02 -2.411803e-02 
 9.224433e-02 -2.320857e-02 
 9.256503e-02 -2.231168e-02 
 9.288574e-02 -2.135542e-02 
 9.320644e-02 -2.042869e-02 
 9.352714e-02 -1.950494e-02 
 9.384784e-02 -1.863119e-02 
 9.416855e-02 -1.772246e-02 
 9.448925e-02 -1.682824e-02 
 9.480995e-02 -1.601163e-02 
 9.513065e-02 -1.513892e-02 
 9.545136e-02 -1.432776e-02 
 9.577206e-02 -1.347898e-02 
 9.609276e-02 -1.271007e-02 
 9.641346e-02 -1.197021e-02 
 9.673416e-02 -1.122727e-02 
 9.705486e-02 -1.054615e-02 
 9.737556e-02 -9.896886e-03 
 9.769626e-02 -9.198140e-03 
 9.801696e-02 -8.412587e-03 
 9.833766e-02 -7.693054e-03 
 9.865836e-02 -6.983954e-03 
 9.897905e-02 -6.260227e-03 
 9.929975e-02 -5.593569e-03 
 9.962044e-02 -4.941561e-03 
 9.994113e-02 -4.250261e-03 
 1.002618e-01 -3.521566e-03 
 1.005825e-01 -2.877440e-03 
 1.009032e-01 -2.260732e-03 
 1.012239e-01 -1.513971e-03 
 1.015446e-01 -9.244286e-04 
 1.018653e-01 -4.252429e-04 
 1.021860e-01  8.939834e-05 
 1.025067e-01  5.193657e-04 
 1.028273e-01  8.632149e-04 
 1.031480e-01  1.141297e-03 
 1.034687e-01  1.467887e-03 
 1.037894e-01  1.716947e-03 
 1.041101e-01  1.881170e-03 
 1.044308e-01  2.127332e-03 
 1.047514e-01  2.236290e-03 
 1.050721e-01  2.325713e-03 
 1.053928e-01  2.402204e-03 
 1.057135e-01  2.314289e-03 
 1.060342e-01  2.197681e-03 
 1.063549e-01  2.105613e-03 
 1.066756e-01  1.876406e-03 
 1.069962e-01  1.707615e-03 
 1.073169e-01  1.481049e-03 
 1.076376e-01  1.462546e-03 
 1.079583e-01  1.320091e-03 
 1.082790e-01  1.304281e-03 
 1.085997e-01  1.236113e-03 
 1.089204e-01  1.216505e-03 
 1.092411e-01  1.126567e-03 
 1.095618e-01  1.027292e-03 
 1.098825e-01  8.567243e-04 
 1.102031e-01  7.149192e-04 
 1.105238e-01  4.731275e-04 
 1.108445e-01  2.208459e-04 
 1.111652e-01 -5.493760e-05 
 1.114859e-01 -3.317574e-04 
 1.118066e-01 -7.730811e-04 
 1.121273e-01 -1.076784e-03 
 1.124480e-01 -1.376714e-03 
 1.127687e-01 -1.594340e-03 
 1.130894e-01 -1.794841e-03 
 1.134101e-01 -1.912256e-03 
 1.137308e-01 -2.029626e-03 
 1.140515e-01 -2.030638e-03 
 1.143723e-01 -2.123763e-03 
 1.146930e-01 -2.203473e-03 
 1.150137e-01 -2.371764e-03 
 1.153344e-01 -2.493223e-03 
 1.156551e-01 -2.672301e-03 
 1.159758e-01 -2.867447e-03 
 1.162965e-01 -3.086139e-03 
 1.166172e-01 -3.243718e-03 
 1.169379e-01 -3.439320e-03 
 1.172586e-01 -3.559637e-03 
 1.175793e-01 -3.771881e-03 
 1.179000e-01 -3.991527e-03 
 1.182207e-01 -4.273198e-03 
 1.185414e-01 -4.580753e-03 
 1.188621e-01 -4.977237e-03 
 1.191828e-01 -5.414411e-03 
 1.195035e-01 -5.857571e-03 
 1.198242e-01 -6.321277e-03 
 1.201449e-01 -6.819262e-03 
 1.204656e-01 -7.345239e-03 
 1.207863e-01 -7.897230e-03 
 1.211070e-01 -8.432043e-03 
 1.214277e-01 -9.009759e-03 
 1.217484e-01 -9.587531e-03 
 1.220691e-01 -1.018782e-02 
 1.223898e-01 -1.081174e-02 
 1.227105e-01 -1.134983e-02 
 1.230312e-01 -1.190536e-02 
 1.233519e-01 -1.244396e-02 
 1.236726e-01 -1.295197e-02 
 1.239933e-01 -1.342709e-02 
 1.243140e-01 -1.390725e-02 
 1.246348e-01 -1.431193e-02 
 1.249555e-01 -1.468393e-02 
 1.252762e-01 -1.500883e-02 
 1.255969e-01 -1.526107e-02 
 1.259176e-01 -1.543510e-02 
 1.262384e-01 -1.551636e-02 
 1.265591e-01 -1.548857e-02 
 1.268798e-01 -1.534307e-02 
 1.272005e-01 -1.518065e-02 
 1.275213e-01 -1.487970e-02 
 1.278420e-01 -1.445582e-02 
 1.281627e-01 -1.395643e-02 
 1.284835e-01 -1.336999e-02 
 1.288042e-01 -1.275101e-02 
 1.291249e-01 -1.204025e-02 
 1.294457e-01 -1.129774e-02 
 1.297664e-01 -1.064403e-02 
 1.300871e-01 -9.806241e-03 
 1.304079e-01 -8.883778e-03 
 1.307286e-01 -7.842893e-03 
 1.310494e-01 -6.676590e-03 
 1.313701e-01 -5.376747e-03 
 1.316909e-01 -3.871857e-03 
 1.320116e-01 -2.082105e-03 
 1.323324e-01  6.240472e-05 
 1.326531e-01  2.426511e-03 
 1.329739e-01  5.407282e-03 
 1.332946e-01  8.182606e-03 
 1.336154e-01  1.179771e-02 
 1.339361e-01  1.532393e-02 
 1.342568e-01  1.910558e-02 
 1.345776e-01  2.298387e-02 
 1.348983e-01  2.721214e-02 
 1.352191e-01  3.139110e-02 
 1.355398e-01  3.576241e-02 
 1.358606e-01  3.990615e-02 
 1.361813e-01  4.398171e-02 
 1.365021e-01  4.786013e-02 
 1.368228e-01  5.165422e-02 
 1.371435e-01  5.522094e-02 
 1.374643e-01  5.866041e-02 
 1.377850e-01  6.181825e-02 
 1.381057e-01  6.485001e-02 
 1.384264e-01  6.744801e-02 
 1.387472e-01  6.978885e-02 
 1.390679e-01  7.208564e-02 
 1.393886e-01  7.406117e-02 
 1.397093e-01  7.600907e-02 
 1.400301e-01  7.779594e-02 
 1.403508e-01  7.921044e-02 
 1.406716e-01  8.052313e-02 
 1.409923e-01  8.174994e-02 
 1.413131e-01  8.276087e-02 
 1.416338e-01  8.372061e-02 
 1.419546e-01  8.441629e-02 
 1.422753e-01  8.512359e-02 
 1.425961e-01  8.571054e-02 
 1.429168e-01  8.626393e-02 
 1.432376e-01  7.973311e-02 
 1.435581e-01  8.025566e-02 
 1.438786e-01  8.055919e-02 
 1.441992e-01  8.084982e-02 
 1.445197e-01  8.106710e-02 
 1.448403e-01  8.124451e-02 
 1.451608e-01  8.136361e-02 
 1.454813e-01  8.149062e-02 
 1.458019e-01  8.165104e-02 
 1.461224e-01  8.181533e-02 
 1.464430e-01  8.206218e-02 
 1.467644e-01  8.230178e-02 
 1.470859e-01  8.256350e-02 
 1.474074e-01  8.291132e-02 
 1.477289e-01  8.326104e-02 
 1.480505e-01  8.346979e-02 
 1.483720e-01  8.355036e-02 
 1.486935e-01  8.346819e-02 
 1.490150e-01  9.327189e-02 
 1.493365e-01  9.291547e-02 
 1.496581e-01  9.226217e-02 
 1.499796e-01  9.145023e-02 
 1.503011e-01  9.047681e-02 
 1.506227e-01  8.944795e-02 
 1.509442e-01  8.837859e-02 
 1.512658e-01  8.717623e-02 
 1.515873e-01  8.601512e-02 
 1.519088e-01  8.487578e-02 
 1.522304e-01  8.376611e-02 
 1.525519e-01  8.274032e-02 
 1.528735e-01  8.178704e-02 
 1.531950e-01  8.092369e-02 
 1.535165e-01  8.011610e-02 
 1.538381e-01  7.942348e-02 
 1.541596e-01  7.893392e-02 
 1.544811e-01  7.866941e-02 
 1.548026e-01  7.848484e-02 
 1.551242e-01  7.852994e-02 
 1.554457e-01  7.861029e-02 
 1.557672e-01  7.886701e-02 
 1.560888e-01  7.914888e-02 
 1.564103e-01  7.939975e-02 
 1.567318e-01  7.968279e-02 
 1.570534e-01  7.996910e-02 
 1.573749e-01  8.015005e-02 
 1.576965e-01  8.036284e-02 
 1.580180e-01  8.067849e-02 
 1.583395e-01  8.113296e-02 
 1.586611e-01  8.160158e-02 
 1.589826e-01  8.212748e-02 
 1.593041e-01  8.244829e-02 
 1.596257e-01  8.276829e-02 
 1.599472e-01  8.291479e-02 
 1.602687e-01  8.303781e-02 
 1.605903e-01  8.300463e-02 
 1.609118e-01  8.295863e-02 
 1.612333e-01  8.276900e-02 
 1.615549e-01  8.254258e-02 
 1.618764e-01  8.224400e-02 
 1.621979e-01  8.181939e-02 
 1.625195e-01  8.140966e-02 
 1.628410e-01  8.100061e-02 
 1.631625e-01  8.049965e-02 
 1.634840e-01  8.000968e-02 
 1.638055e-01  7.945464e-02 
 1.641271e-01  7.892856e-02 
 1.644486e-01  7.844377e-02 
 1.647701e-01  7.797037e-02 
 1.650916e-01  7.753584e-02 
 1.654131e-01  7.714238e-02 
 1.657347e-01  7.689842e-02 
 1.660562e-01  7.685822e-02 
 1.663777e-01  7.671508e-02 
 1.666992e-01  7.672795e-02 
 1.670208e-01  7.691088e-02 
 1.673423e-01  7.722759e-02 
 1.676638e-01  7.760802e-02 
 1.679853e-01  7.822177e-02 
 1.683069e-01  7.885585e-02 
 1.686284e-01  7.951658e-02 
 1.689499e-01  8.022913e-02 
 1.692716e-01  8.098733e-02 
 1.695933e-01  8.175140e-02 
 1.699149e-01  8.250431e-02 
 1.702366e-01  8.328733e-02 
 1.705583e-01  8.399048e-02 
 1.708800e-01  8.479220e-02 
 1.712017e-01  8.562381e-02 
 1.715233e-01  8.656339e-02 
 1.718450e-01  8.762082e-02 
 1.721667e-01  8.909563e-02 
 1.724884e-01  8.988944e-02 
 1.728100e-01  9.108809e-02 
 1.731317e-01  9.242355e-02 
 1.734534e-01  9.384768e-02 
 1.737750e-01  9.529403e-02 
 1.740967e-01  9.664304e-02 
 1.744184e-01  9.790079e-02 
 1.747401e-01  9.896980e-02 
 1.750617e-01  9.974223e-02 
 1.753834e-01  1.001904e-01 
 1.757049e-01  1.003083e-01 
 1.760265e-01  1.002027e-01 
 1.763480e-01  9.989461e-02 
 1.766696e-01  9.925567e-02 
 1.769911e-01  9.845070e-02 
 1.773126e-01  9.753357e-02 
 1.776342e-01  9.654151e-02 
 1.779557e-01  9.550682e-02 
 1.782773e-01  9.441301e-02 
 1.785988e-01  9.326631e-02 
 1.789203e-01  9.207886e-02 
 1.792419e-01  9.093025e-02 
 1.795634e-01  8.980603e-02 
 1.798850e-01  8.874739e-02 
 1.802065e-01  8.775213e-02 
 1.805281e-01  8.686247e-02 
 1.808496e-01  8.603701e-02 
 1.811712e-01  8.536339e-02 
 1.814927e-01  8.481242e-02 
 1.818143e-01  8.442421e-02 
 1.821358e-01  8.425249e-02 
 1.824574e-01  8.421830e-02 
 1.827789e-01  8.427080e-02 
 1.831005e-01  8.446444e-02 
 1.834220e-01  8.465430e-02 
 1.837435e-01  8.493323e-02 
 1.840651e-01  8.530204e-02 
 1.843866e-01  8.577946e-02 
 1.847082e-01  8.629085e-02 
 1.850297e-01  8.691586e-02 
 1.853513e-01  8.758081e-02 
 1.856728e-01  8.830292e-02 
 1.859944e-01  8.910141e-02 
 1.863160e-01  8.993949e-02 
 1.866375e-01  9.084999e-02 
 1.869591e-01  9.185194e-02 
 1.872807e-01  9.275040e-02 
 1.876022e-01  9.354816e-02 
 1.879238e-01  9.428745e-02 
 1.882453e-01  9.481606e-02 
 1.885669e-01  9.514702e-02 
 1.888885e-01  9.525018e-02 
 1.892100e-01  9.516883e-02 
 1.895316e-01  9.485496e-02 
 1.898531e-01  9.427727e-02 
 1.901747e-01  9.349296e-02 
 1.904963e-01  9.245837e-02 
 1.908178e-01  9.122231e-02 
 1.911394e-01  8.976420e-02 
 1.914609e-01  8.804660e-02 
 1.917825e-01  8.616517e-02 
 1.921040e-01  8.411141e-02 
 1.924256e-01  8.194499e-02 
 1.927471e-01  7.959652e-02 
 1.930686e-01  7.707791e-02 
 1.933902e-01  7.436759e-02 
 1.937117e-01  7.147373e-02 
 1.940333e-01  6.832571e-02 
 1.943548e-01  6.492054e-02 
 1.946764e-01  6.123729e-02 
 1.949979e-01  5.724238e-02 
 1.953194e-01  5.297015e-02 
 1.956410e-01  4.836856e-02 
 1.959625e-01  4.353550e-02 
 1.962840e-01  3.852176e-02 
 1.966056e-01  3.338569e-02 
 1.969271e-01  2.826900e-02 
 1.972486e-01  2.311729e-02 
 1.975702e-01  1.795994e-02 
 1.978917e-01  1.286653e-02 
 1.982132e-01  7.724095e-03 
 1.985348e-01  2.624924e-03 
 1.988563e-01 -2.452809e-03 
 1.991779e-01 -7.463846e-03 
 1.994994e-01 -1.238902e-02 
 1.998210e-01 -1.726796e-02 
 2.001425e-01 -2.204077e-02 
 2.004641e-01 -2.681656e-02 
 2.007856e-01 -3.154620e-02 
 2.011072e-01 -3.625280e-02 
 2.014279e-01 -4.093285e-02 
 2.017487e-01 -4.561590e-02 
 2.020694e-01 -5.023553e-02 
 2.023901e-01 -5.486704e-02 
 2.027109e-01 -5.945922e-02 
 2.030316e-01 -6.399861e-02 
 2.033524e-01 -6.848270e-02 
 2.036731e-01 -7.289856e-02 
 2.039939e-01 -7.718507e-02 
 2.043146e-01 -8.132436e-02 
 2.046354e-01 -8.526841e-02 
 2.049561e-01 -8.910792e-02 
 2.052768e-01 -9.269565e-02 
 2.055976e-01 -9.604877e-02 
 2.059183e-01 -9.901470e-02 
 2.062391e-01 -1.016372e-01 
 2.065598e-01 -1.038140e-01 
 2.068805e-01 -1.055847e-01 
 2.072013e-01 -1.067652e-01 
 2.075220e-01 -1.076496e-01 
 2.078428e-01 -1.080952e-01 
 2.081635e-01 -1.083807e-01 
 2.084843e-01 -1.083107e-01 
 2.088050e-01 -1.080343e-01 
 2.091257e-01 -1.076248e-01 
 2.094465e-01 -1.068705e-01 
 2.097672e-01 -1.064381e-01 
 2.100880e-01 -1.056872e-01 
 2.104087e-01 -1.048808e-01 
 2.107295e-01 -1.037249e-01 
 2.110502e-01 -1.027262e-01 
 2.113709e-01 -1.013930e-01 
 2.116917e-01 -9.974828e-02 
 2.120124e-01 -9.779761e-02 
 2.123332e-01 -9.563392e-02 
 2.126539e-01 -9.334105e-02 
 2.129747e-01 -9.105829e-02 
 2.132954e-01 -8.854108e-02 
 2.136161e-01 -8.605966e-02 
 2.139369e-01 -8.341885e-02 
 2.142576e-01 -8.055476e-02 
 2.145783e-01 -7.755896e-02 
 2.148991e-01 -7.450286e-02 
 2.152198e-01 -7.136293e-02 
 2.155405e-01 -6.841098e-02 
 2.158613e-01 -6.546499e-02 
 2.161820e-01 -6.242792e-02 
 2.165027e-01 -5.919813e-02 
 2.168235e-01 -5.596871e-02 
 2.171442e-01 -5.259308e-02 
 2.174649e-01 -4.901852e-02 
 2.177856e-01 -4.527475e-02 
 2.181064e-01 -4.153200e-02 
 2.184271e-01 -3.740354e-02 
 2.187478e-01 -3.324744e-02 
 2.190685e-01 -2.891817e-02 
 2.193893e-01 -2.446282e-02 
 2.197100e-01 -1.987026e-02 
 2.200307e-01 -1.523757e-02 
 2.203514e-01 -1.062458e-02 
 2.206721e-01 -5.990764e-03 
 2.209929e-01 -1.460418e-03 
 2.213136e-01  3.047699e-03 
 2.216343e-01  7.515724e-03 
 2.219550e-01  1.189082e-02 
 2.222757e-01  1.612269e-02 
 2.225964e-01  2.032318e-02 
 2.229171e-01  2.440963e-02 
 2.232379e-01  2.841504e-02 
 2.235586e-01  3.220086e-02 
 2.238793e-01  3.570817e-02 
 2.242000e-01  3.904231e-02 
 2.245207e-01  4.203719e-02 
 2.248414e-01  4.472051e-02 
 2.251621e-01  4.717052e-02 
 2.254828e-01  4.944647e-02 
 2.258035e-01  5.156634e-02 
 2.261242e-01  5.360085e-02 
 2.264449e-01  5.549036e-02 
 2.267656e-01  5.726283e-02 
 2.270863e-01  5.896503e-02 
 2.274070e-01  6.063222e-02 
 2.277277e-01  6.191284e-02 
 2.280484e-01  6.310033e-02 
 2.283692e-01  6.402750e-02 
 2.286899e-01  6.454659e-02 
 2.290106e-01  6.454022e-02 
 2.293313e-01  6.413494e-02 
 2.296520e-01  6.353371e-02 
 2.299727e-01  6.282380e-02 
 2.302934e-01  6.179837e-02 
 2.306141e-01  6.054651e-02 
 2.309349e-01  5.914566e-02 
 2.312556e-01  5.752723e-02 
 2.315763e-01  5.564269e-02 
 2.318970e-01  5.375698e-02 
 2.322177e-01  5.174572e-02 
 2.325385e-01  4.971665e-02 
 2.328592e-01  4.769099e-02 
 2.331799e-01  4.571622e-02 
 2.335006e-01  4.378907e-02 
 2.338214e-01  4.188938e-02 
 2.341421e-01  4.014257e-02 
 2.344628e-01  3.845509e-02 
 2.347835e-01  3.695217e-02 
 2.351043e-01  3.557969e-02 
 2.354250e-01  3.438453e-02 
 2.357457e-01  3.334914e-02 
 2.360665e-01  3.243541e-02 
 2.363872e-01  3.164526e-02 
 2.367079e-01  3.102823e-02 
 2.370286e-01  3.068413e-02 
 2.373494e-01  3.062703e-02 
 2.376701e-01  3.084116e-02 
 2.379908e-01  3.123801e-02 
 2.383115e-01  3.194383e-02 
 2.386323e-01  3.275705e-02 
 2.389530e-01  3.362044e-02 
 2.392737e-01  3.453723e-02 
 2.395944e-01  3.548791e-02 
 2.399152e-01  3.642373e-02 
 2.402359e-01  3.736704e-02 
 2.405566e-01  3.828713e-02 
 2.408773e-01  3.909434e-02 
 2.411980e-01  3.973126e-02 
 2.415188e-01  4.023590e-02 
 2.418395e-01  4.055005e-02 
 2.421602e-01  4.070782e-02 
 2.424809e-01  4.068391e-02 
 2.428017e-01  4.053341e-02 
 2.431224e-01  4.022225e-02 
 2.434431e-01  3.971085e-02 
 2.437638e-01  3.895366e-02 
 2.440846e-01  3.796110e-02 
