         time Z Displace... 
------------- ------------- 
 1.064631e-01  3.387674e-03 
 1.068608e-01  3.384758e-03 
 1.072585e-01  3.382003e-03 
 1.076562e-01  3.379442e-03 
 1.080539e-01  3.377168e-03 
 1.084516e-01  3.375243e-03 
 1.088493e-01  3.373647e-03 
 1.092470e-01  3.372257e-03 
 1.096447e-01  3.371099e-03 
 1.100424e-01  3.370050e-03 
 1.104401e-01  3.369074e-03 
 1.108378e-01  3.368395e-03 
 1.112355e-01  3.368017e-03 
 1.116332e-01  3.367852e-03 
 1.120309e-01  3.367923e-03 
 1.124286e-01  3.368125e-03 
 1.128262e-01  3.368382e-03 
 1.132239e-01  3.368705e-03 
 1.136216e-01  3.369279e-03 
 1.140193e-01  3.370204e-03 
 1.144170e-01  3.371451e-03 
 1.148147e-01  3.373134e-03 
 1.152124e-01  3.375227e-03 
 1.156101e-01  3.377557e-03 
 1.160078e-01  3.380132e-03 
 1.164055e-01  3.383031e-03 
 1.168032e-01  3.386347e-03 
 1.172009e-01  3.389961e-03 
 1.175986e-01  3.393910e-03 
 1.179963e-01  3.398258e-03 
 1.183940e-01  3.402800e-03 
 1.187917e-01  3.407384e-03 
 1.191894e-01  3.411973e-03 
 1.195871e-01  3.416543e-03 
 1.199848e-01  3.421109e-03 
 1.203825e-01  3.425624e-03 
 1.207802e-01  3.430005e-03 
 1.211779e-01  3.434195e-03 
 1.215756e-01  3.438112e-03 
 1.219732e-01  3.441915e-03 
 1.223709e-01  3.445490e-03 
 1.227686e-01  3.448808e-03 
 1.231663e-01  3.451822e-03 
 1.235640e-01  3.454452e-03 
 1.239617e-01  3.456645e-03 
 1.243594e-01  3.458446e-03 
 1.247571e-01  3.459936e-03 
 1.251548e-01  3.461130e-03 
 1.255525e-01  3.462049e-03 
 1.259502e-01  3.462714e-03 
 1.263479e-01  3.463243e-03 
 1.267456e-01  3.463631e-03 
 1.271433e-01  3.463962e-03 
 1.275410e-01  3.464469e-03 
 1.279387e-01  3.465138e-03 
 1.283364e-01  3.465853e-03 
 1.287341e-01  3.466722e-03 
 1.291318e-01  3.467814e-03 
 1.295295e-01  3.469184e-03 
 1.299272e-01  3.470871e-03 
 1.303249e-01  3.472876e-03 
 1.307226e-01  3.475146e-03 
 1.311202e-01  3.477683e-03 
 1.315179e-01  3.480570e-03 
 1.319156e-01  3.483687e-03 
 1.323133e-01  3.486902e-03 
 1.327110e-01  3.490217e-03 
 1.331087e-01  3.493670e-03 
 1.335064e-01  3.497204e-03 
 1.339041e-01  3.500784e-03 
 1.343018e-01  3.504355e-03 
 1.346995e-01  3.507897e-03 
 1.350972e-01  3.511424e-03 
 1.354949e-01  3.514924e-03 
 1.358926e-01  3.518375e-03 
 1.362903e-01  3.521662e-03 
 1.366880e-01  3.524926e-03 
 1.370857e-01  3.528204e-03 
 1.374834e-01  3.531416e-03 
 1.378811e-01  3.534419e-03 
 1.382788e-01  3.537274e-03 
 1.386765e-01  3.539882e-03 
 1.390742e-01  3.542379e-03 
 1.394719e-01  3.544856e-03 
 1.398696e-01  3.547238e-03 
 1.402672e-01  3.549475e-03 
 1.406649e-01  3.551594e-03 
 1.410626e-01  3.553535e-03 
 1.414603e-01  3.555113e-03 
 1.418580e-01  3.556284e-03 
 1.422557e-01  3.557209e-03 
 1.426534e-01  3.557767e-03 
 1.430511e-01  3.557904e-03 
 1.434488e-01  3.557609e-03 
 1.438465e-01  3.556783e-03 
 1.442442e-01  3.555387e-03 
 1.446419e-01  3.553473e-03 
 1.450396e-01  3.551174e-03 
 1.454373e-01  3.548518e-03 
 1.458350e-01  3.545608e-03 
 1.462327e-01  3.542585e-03 
 1.466304e-01  3.539445e-03 
 1.470281e-01  3.536289e-03 
 1.474258e-01  3.533356e-03 
 1.478235e-01  3.530728e-03 
 1.482212e-01  3.528682e-03 
 1.486189e-01  3.527311e-03 
 1.490166e-01  3.526531e-03 
 1.494142e-01  3.526201e-03 
 1.498119e-01  3.526342e-03 
 1.502096e-01  3.526906e-03 
 1.506073e-01  3.527817e-03 
 1.510050e-01  3.528996e-03 
 1.514027e-01  3.530460e-03 
 1.518004e-01  3.532090e-03 
 1.521981e-01  3.533854e-03 
 1.525958e-01  3.535776e-03 
 1.529935e-01  3.537767e-03 
 1.533912e-01  3.539784e-03 
 1.537889e-01  3.541857e-03 
 1.541866e-01  3.543916e-03 
 1.545843e-01  3.546003e-03 
 1.549820e-01  3.547976e-03 
 1.553797e-01  3.549791e-03 
 1.557774e-01  3.551274e-03 
 1.561751e-01  3.552411e-03 
 1.565728e-01  3.553251e-03 
 1.569705e-01  3.553854e-03 
 1.573682e-01  3.554185e-03 
 1.577659e-01  3.554260e-03 
 1.581636e-01  3.554017e-03 
 1.585612e-01  3.553654e-03 
 1.589589e-01  3.553056e-03 
 1.593566e-01  3.552233e-03 
 1.597543e-01  3.551182e-03 
 1.601520e-01  3.549796e-03 
 1.605497e-01  3.548079e-03 
 1.609474e-01  3.546069e-03 
 1.613451e-01  3.543702e-03 
 1.617428e-01  3.540978e-03 
 1.621405e-01  3.538018e-03 
 1.625382e-01  3.534699e-03 
 1.629359e-01  3.530913e-03 
 1.633336e-01  3.526553e-03 
 1.637313e-01  3.521617e-03 
 1.641290e-01  3.516231e-03 
 1.645267e-01  3.510398e-03 
 1.649244e-01  3.504288e-03 
 1.653221e-01  3.497922e-03 
 1.657198e-01  3.491405e-03 
 1.661175e-01  3.484739e-03 
 1.665152e-01  3.478046e-03 
 1.669129e-01  3.471442e-03 
 1.673106e-01  3.464955e-03 
 1.677082e-01  3.458900e-03 
 1.681059e-01  3.453345e-03 
 1.685036e-01  3.448071e-03 
 1.689013e-01  3.443122e-03 
 1.692990e-01  3.438487e-03 
 1.696967e-01  3.434037e-03 
 1.700944e-01  3.429846e-03 
 1.704921e-01  3.426051e-03 
 1.708898e-01  3.422632e-03 
 1.712875e-01  3.419405e-03 
 1.716852e-01  3.416510e-03 
 1.720829e-01  3.413895e-03 
 1.724806e-01  3.411361e-03 
 1.728783e-01  3.408992e-03 
 1.732760e-01  3.406935e-03 
 1.736737e-01  3.405215e-03 
 1.740714e-01  3.403862e-03 
 1.744691e-01  3.402875e-03 
 1.748668e-01  3.402081e-03 
 1.752645e-01  3.401347e-03 
 1.756622e-01  3.400586e-03 
 1.760599e-01  3.399875e-03 
 1.764576e-01  3.399064e-03 
 1.768552e-01  3.398222e-03 
 1.772529e-01  3.397375e-03 
 1.776506e-01  3.396210e-03 
 1.780483e-01  3.394702e-03 
 1.784460e-01  3.392855e-03 
 1.788437e-01  3.390711e-03 
 1.792414e-01  3.388423e-03 
 1.796391e-01  3.386147e-03 
 1.800368e-01  3.383888e-03 
 1.804345e-01  3.381491e-03 
 1.808322e-01  3.378780e-03 
 1.812299e-01  3.375891e-03 
 1.816276e-01  3.372757e-03 
 1.820253e-01  3.369557e-03 
 1.824230e-01  3.366366e-03 
 1.828207e-01  3.363151e-03 
 1.832184e-01  3.360040e-03 
 1.836161e-01  3.356886e-03 
 1.840138e-01  3.353621e-03 
 1.844115e-01  3.350253e-03 
 1.848092e-01  3.346970e-03 
 1.852069e-01  3.344003e-03 
 1.856045e-01  3.341347e-03 
 1.860022e-01  3.338857e-03 
 1.863999e-01  3.336556e-03 
 1.867976e-01  3.334318e-03 
 1.871953e-01  3.332259e-03 
 1.875930e-01  3.330500e-03 
 1.879907e-01  3.329122e-03 
 1.883884e-01  3.328116e-03 
 1.887861e-01  3.327494e-03 
 1.891838e-01  3.327262e-03 
 1.895815e-01  3.327264e-03 
 1.899792e-01  3.327569e-03 
 1.903769e-01  3.328322e-03 
 1.907746e-01  3.329457e-03 
 1.911723e-01  3.331076e-03 
 1.915700e-01  3.333106e-03 
 1.919677e-01  3.335417e-03 
 1.923654e-01  3.338120e-03 
 1.927631e-01  3.341111e-03 
 1.931608e-01  3.344384e-03 
 1.935585e-01  3.347971e-03 
 1.939562e-01  3.351745e-03 
 1.943539e-01  3.355787e-03 
 1.947515e-01  3.359973e-03 
 1.951492e-01  3.363976e-03 
 1.955469e-01  3.367696e-03 
 1.959446e-01  3.371090e-03 
 1.963423e-01  3.374222e-03 
 1.967400e-01  3.377036e-03 
 1.971377e-01  3.379504e-03 
 1.975354e-01  3.381736e-03 
 1.979331e-01  3.383679e-03 
 1.983308e-01  3.385247e-03 
 1.987285e-01  3.386660e-03 
 1.991262e-01  3.387955e-03 
 1.995239e-01  3.389164e-03 
 1.999216e-01  3.390399e-03 
 2.003193e-01  3.391675e-03 
 2.007170e-01  3.392733e-03 
 2.011147e-01  3.393370e-03 
 2.015124e-01  3.393798e-03 
 2.019101e-01  3.393936e-03 
 2.023078e-01  3.393717e-03 
 2.027055e-01  3.393490e-03 
 2.031032e-01  3.393109e-03 
 2.035009e-01  3.392388e-03 
 2.038985e-01  3.391359e-03 
 2.042962e-01  3.390062e-03 
 2.046939e-01  3.388668e-03 
 2.050916e-01  3.387311e-03 
 2.054893e-01  3.386287e-03 
 2.058870e-01  3.385454e-03 
 2.062847e-01  3.384731e-03 
 2.066824e-01  3.384235e-03 
 2.070801e-01  3.383832e-03 
 2.074778e-01  3.383561e-03 
 2.078755e-01  3.383595e-03 
 2.082732e-01  3.383999e-03 
 2.086709e-01  3.384698e-03 
 2.090686e-01  3.385426e-03 
 2.094663e-01  3.386126e-03 
 2.098640e-01  3.386684e-03 
 2.102617e-01  3.387118e-03 
 2.106594e-01  3.387728e-03 
 2.110571e-01  3.388451e-03 
 2.114548e-01  3.389168e-03 
 2.118525e-01  3.389942e-03 
 2.122502e-01  3.390713e-03 
 2.126479e-01  3.391461e-03 
 2.130455e-01  3.392274e-03 
 2.134432e-01  3.393184e-03 
 2.138409e-01  3.394155e-03 
 2.142386e-01  3.395128e-03 
 2.146363e-01  3.396103e-03 
 2.150340e-01  3.396953e-03 
 2.154317e-01  3.397581e-03 
 2.158294e-01  3.398086e-03 
 2.162271e-01  3.398341e-03 
 2.166248e-01  3.398391e-03 
 2.170225e-01  3.398275e-03 
 2.174202e-01  3.397984e-03 
 2.178179e-01  3.397446e-03 
 2.182156e-01  3.396684e-03 
 2.186133e-01  3.395696e-03 
 2.190110e-01  3.394489e-03 
 2.194087e-01  3.393159e-03 
 2.198064e-01  3.391834e-03 
 2.202041e-01  3.390492e-03 
 2.206018e-01  3.388982e-03 
 2.209995e-01  3.387283e-03 
 2.213972e-01  3.385340e-03 
 2.217949e-01  3.383271e-03 
 2.221925e-01  3.381165e-03 
 2.225902e-01  3.379000e-03 
 2.229879e-01  3.376787e-03 
 2.233856e-01  3.374451e-03 
 2.237833e-01  3.372036e-03 
 2.241810e-01  3.369479e-03 
 2.245787e-01  3.366800e-03 
 2.249764e-01  3.364220e-03 
 2.253741e-01  3.361643e-03 
 2.257718e-01  3.359233e-03 
 2.261695e-01  3.357055e-03 
 2.265672e-01  3.354819e-03 
 2.269649e-01  3.352538e-03 
 2.273626e-01  3.350284e-03 
 2.277603e-01  3.348066e-03 
 2.281580e-01  3.345918e-03 
 2.285557e-01  3.343859e-03 
 2.289534e-01  3.341861e-03 
 2.293511e-01  3.339793e-03 
 2.297488e-01  3.337630e-03 
 2.301465e-01  3.335471e-03 
 2.305442e-01  3.333332e-03 
 2.309419e-01  3.331367e-03 
 2.313395e-01  3.329652e-03 
 2.317372e-01  3.328018e-03 
 2.321349e-01  3.326363e-03 
 2.325326e-01  3.324680e-03 
 2.329303e-01  3.322996e-03 
 2.333280e-01  3.321406e-03 
 2.337257e-01  3.319849e-03 
 2.341234e-01  3.318247e-03 
 2.345211e-01  3.316373e-03 
 2.349188e-01  3.314101e-03 
 2.353165e-01  3.311568e-03 
 2.357142e-01  3.308775e-03 
 2.361119e-01  3.305878e-03 
 2.365096e-01  3.302996e-03 
 2.369073e-01  3.300082e-03 
 2.373050e-01  3.297068e-03 
 2.377027e-01  3.293972e-03 
 2.381004e-01  3.290795e-03 
 2.384981e-01  3.287644e-03 
 2.388958e-01  3.284668e-03 
 2.392935e-01  3.281855e-03 
 2.396912e-01  3.279057e-03 
 2.400889e-01  3.276221e-03 
 2.404865e-01  3.273219e-03 
 2.408842e-01  3.269980e-03 
 2.412819e-01  3.266411e-03 
 2.416796e-01  3.262587e-03 
 2.420773e-01  3.258644e-03 
 2.424750e-01  3.254506e-03 
 2.428727e-01  3.250199e-03 
 2.432704e-01  3.245636e-03 
 2.436681e-01  3.240889e-03 
 2.440658e-01  3.236001e-03 
 2.444635e-01  3.231140e-03 
 2.448612e-01  3.226495e-03 
 2.452589e-01  3.222191e-03 
 2.456566e-01  3.218377e-03 
 2.460543e-01  3.214871e-03 
 2.464520e-01  3.211564e-03 
 2.468497e-01  3.208546e-03 
 2.472474e-01  3.205809e-03 
 2.476451e-01  3.203457e-03 
 2.480428e-01  3.201526e-03 
 2.484405e-01  3.199945e-03 
 2.488382e-01  3.198529e-03 
 2.492358e-01  3.197098e-03 
 2.496335e-01  3.195614e-03 
 2.500312e-01  3.194047e-03 
 2.504289e-01  3.192412e-03 
 2.508266e-01  3.190857e-03 
 2.512243e-01  3.189496e-03 
 2.516220e-01  3.188199e-03 
 2.520197e-01  3.186970e-03 
 2.524174e-01  3.185784e-03 
 2.528151e-01  3.184736e-03 
 2.532128e-01  3.183965e-03 
 2.536105e-01  3.183481e-03 
 2.540082e-01  3.183332e-03 
 2.544059e-01  3.183567e-03 
 2.548036e-01  3.184048e-03 
 2.552013e-01  3.184588e-03 
 2.555990e-01  3.185188e-03 
 2.559967e-01  3.185808e-03 
 2.563944e-01  3.186599e-03 
 2.567921e-01  3.187641e-03 
 2.571898e-01  3.188836e-03 
 2.575875e-01  3.189884e-03 
 2.579852e-01  3.190776e-03 
 2.583828e-01  3.191491e-03 
 2.587805e-01  3.192022e-03 
 2.591782e-01  3.192548e-03 
 2.595759e-01  3.193124e-03 
 2.599736e-01  3.193617e-03 
 2.603713e-01  3.193895e-03 
 2.607690e-01  3.193877e-03 
 2.611667e-01  3.193593e-03 
 2.615644e-01  3.193152e-03 
 2.619621e-01  3.192629e-03 
 2.623598e-01  3.192167e-03 
 2.627575e-01  3.191866e-03 
 2.631552e-01  3.191562e-03 
 2.635529e-01  3.191158e-03 
 2.639506e-01  3.190792e-03 
 2.643483e-01  3.190461e-03 
 2.647460e-01  3.190266e-03 
 2.651437e-01  3.190238e-03 
 2.655414e-01  3.190357e-03 
 2.659391e-01  3.190597e-03 
 2.663368e-01  3.190875e-03 
 2.667345e-01  3.191016e-03 
 2.671322e-01  3.191090e-03 
 2.675298e-01  3.191172e-03 
 2.679275e-01  3.191309e-03 
 2.683252e-01  3.191592e-03 
 2.687229e-01  3.191935e-03 
 2.691206e-01  3.192271e-03 
 2.695183e-01  3.192576e-03 
 2.699160e-01  3.192880e-03 
 2.703137e-01  3.193347e-03 
 2.707114e-01  3.194015e-03 
 2.711091e-01  3.195076e-03 
 2.715068e-01  3.196447e-03 
 2.719045e-01  3.197888e-03 
 2.723022e-01  3.199438e-03 
 2.726999e-01  3.201003e-03 
 2.730976e-01  3.202661e-03 
 2.734953e-01  3.204424e-03 
 2.738930e-01  3.206288e-03 
 2.742907e-01  3.208161e-03 
 2.746884e-01  3.209866e-03 
 2.750861e-01  3.211392e-03 
 2.754838e-01  3.212757e-03 
 2.758815e-01  3.214040e-03 
 2.762792e-01  3.215465e-03 
 2.766768e-01  3.217142e-03 
 2.770745e-01  3.219043e-03 
 2.774722e-01  3.221029e-03 
 2.778699e-01  3.223108e-03 
 2.782676e-01  3.225301e-03 
 2.786653e-01  3.227507e-03 
 2.790630e-01  3.229755e-03 
 2.794607e-01  3.232226e-03 
 2.798584e-01  3.234784e-03 
 2.802561e-01  3.237282e-03 
 2.806538e-01  3.239500e-03 
 2.810515e-01  3.241262e-03 
 2.814492e-01  3.242606e-03 
 2.818469e-01  3.243528e-03 
 2.822446e-01  3.244158e-03 
 2.826423e-01  3.244557e-03 
 2.830400e-01  3.244619e-03 
 2.834377e-01  3.244326e-03 
 2.838354e-01  3.243657e-03 
 2.842331e-01  3.242710e-03 
 2.846308e-01  3.241583e-03 
 2.850285e-01  3.240550e-03 
 2.854262e-01  3.239645e-03 
 2.858238e-01  3.238839e-03 
 2.862215e-01  3.238076e-03 
 2.866192e-01  3.237326e-03 
 2.870169e-01  3.236493e-03 
 2.874146e-01  3.235690e-03 
 2.878123e-01  3.235048e-03 
 2.882100e-01  3.234600e-03 
 2.886077e-01  3.234245e-03 
 2.890054e-01  3.233896e-03 
 2.894031e-01  3.233400e-03 
 2.898008e-01  3.232753e-03 
 2.901985e-01  3.231933e-03 
 2.905962e-01  3.231009e-03 
 2.909939e-01  3.230081e-03 
 2.913916e-01  3.228985e-03 
 2.917893e-01  3.227713e-03 
 2.921870e-01  3.226193e-03 
 2.925847e-01  3.224321e-03 
 2.929824e-01  3.222252e-03 
 2.933801e-01  3.220147e-03 
 2.937778e-01  3.218032e-03 
 2.941755e-01  3.215906e-03 
 2.945732e-01  3.213704e-03 
 2.949708e-01  3.211368e-03 
 2.953685e-01  3.208892e-03 
 2.957662e-01  3.206437e-03 
 2.961639e-01  3.204149e-03 
 2.965616e-01  3.202057e-03 
 2.969593e-01  3.200153e-03 
 2.973570e-01  3.198380e-03 
 2.977547e-01  3.196660e-03 
 2.981524e-01  3.194853e-03 
 2.985501e-01  3.193079e-03 
 2.989478e-01  3.191323e-03 
 2.993455e-01  3.189646e-03 
 2.997432e-01  3.187995e-03 
 3.001409e-01  3.186230e-03 
 3.005386e-01  3.184311e-03 
 3.009363e-01  3.182338e-03 
 3.013340e-01  3.180367e-03 
 3.017317e-01  3.178457e-03 
 3.021294e-01  3.176728e-03 
 3.025271e-01  3.175238e-03 
 3.029248e-01  3.173885e-03 
 3.033225e-01  3.172599e-03 
 3.037202e-01  3.171249e-03 
 3.041178e-01  3.169813e-03 
 3.045155e-01  3.168289e-03 
 3.049132e-01  3.166793e-03 
 3.053109e-01  3.165299e-03 
 3.057086e-01  3.163780e-03 
 3.061063e-01  3.162197e-03 
 3.065040e-01  3.160629e-03 
 3.069017e-01  3.159031e-03 
 3.072994e-01  3.157519e-03 
 3.076971e-01  3.156221e-03 
 3.080948e-01  3.155208e-03 
