         time Bot_Quarte... 
------------- ------------- 
 4.124104e-02  3.022110e-03 
 4.163873e-02  3.024096e-03 
 4.203643e-02  3.026047e-03 
 4.243412e-02  3.027890e-03 
 4.283182e-02  3.029662e-03 
 4.322951e-02  3.031361e-03 
 4.362721e-02  3.033026e-03 
 4.402491e-02  3.034657e-03 
 4.442260e-02  3.036284e-03 
 4.482030e-02  3.037930e-03 
 4.521799e-02  3.039677e-03 
 4.561569e-02  3.041514e-03 
 4.601338e-02  3.043378e-03 
 4.641108e-02  3.045339e-03 
 4.680878e-02  3.047432e-03 
 4.720647e-02  3.049556e-03 
 4.760417e-02  3.051861e-03 
 4.800186e-02  3.054526e-03 
 4.839956e-02  3.057513e-03 
 4.879725e-02  3.060663e-03 
 4.919495e-02  3.064148e-03 
 4.959264e-02  3.067868e-03 
 4.999034e-02  3.071688e-03 
 5.038804e-02  3.075615e-03 
 5.078573e-02  3.079674e-03 
 5.118343e-02  3.083782e-03 
 5.158112e-02  3.087882e-03 
 5.197882e-02  3.091933e-03 
 5.237651e-02  3.096009e-03 
 5.277421e-02  3.100122e-03 
 5.317191e-02  3.104230e-03 
 5.356960e-02  3.108320e-03 
 5.396730e-02  3.112479e-03 
 5.436499e-02  3.116637e-03 
 5.476269e-02  3.120795e-03 
 5.516038e-02  3.124927e-03 
 5.555808e-02  3.129100e-03 
 5.595577e-02  3.133269e-03 
 5.635347e-02  3.137459e-03 
 5.675117e-02  3.141569e-03 
 5.714886e-02  3.145554e-03 
 5.754656e-02  3.149578e-03 
 5.794425e-02  3.153582e-03 
 5.834195e-02  3.157586e-03 
 5.873964e-02  3.161684e-03 
 5.913734e-02  3.165885e-03 
 5.953504e-02  3.170204e-03 
 5.993273e-02  3.174548e-03 
 6.033043e-02  3.178927e-03 
 6.072812e-02  3.183296e-03 
 6.112582e-02  3.187568e-03 
 6.152351e-02  3.191661e-03 
 6.192121e-02  3.195694e-03 
 6.231890e-02  3.199523e-03 
 6.271660e-02  3.203177e-03 
 6.311430e-02  3.206818e-03 
 6.351199e-02  3.210268e-03 
 6.390969e-02  3.213531e-03 
 6.430738e-02  3.216617e-03 
 6.470508e-02  3.219609e-03 
 6.510277e-02  3.222405e-03 
 6.550047e-02  3.225032e-03 
 6.589817e-02  3.227464e-03 
 6.629586e-02  3.229749e-03 
 6.669356e-02  3.231944e-03 
 6.709125e-02  3.233994e-03 
 6.748895e-02  3.235965e-03 
 6.788664e-02  3.238010e-03 
 6.828434e-02  3.240186e-03 
 6.868203e-02  3.242318e-03 
 6.907973e-02  3.244463e-03 
 6.947743e-02  3.246708e-03 
 6.987512e-02  3.249028e-03 
 7.027282e-02  3.251397e-03 
 7.067051e-02  3.253741e-03 
 7.106821e-02  3.256208e-03 
 7.146590e-02  3.258687e-03 
 7.186360e-02  3.261045e-03 
 7.226130e-02  3.263223e-03 
 7.265899e-02  3.265228e-03 
 7.305669e-02  3.267064e-03 
 7.345438e-02  3.268801e-03 
 7.385208e-02  3.270383e-03 
 7.424977e-02  3.271941e-03 
 7.464747e-02  3.273409e-03 
 7.504516e-02  3.274746e-03 
 7.544286e-02  3.276045e-03 
 7.584056e-02  3.277324e-03 
 7.623825e-02  3.278476e-03 
 7.663595e-02  3.279498e-03 
 7.703364e-02  3.280409e-03 
 7.743134e-02  3.281212e-03 
 7.782903e-02  3.281908e-03 
 7.822673e-02  3.282520e-03 
 7.862443e-02  3.283190e-03 
 7.902212e-02  3.283830e-03 
 7.941982e-02  3.284469e-03 
 7.981751e-02  3.285190e-03 
 8.021521e-02  3.285883e-03 
 8.061290e-02  3.286547e-03 
 8.101060e-02  3.287181e-03 
 8.140830e-02  3.287794e-03 
 8.180599e-02  3.288318e-03 
 8.220369e-02  3.288874e-03 
 8.260138e-02  3.289527e-03 
 8.299908e-02  3.290285e-03 
 8.339677e-02  3.291130e-03 
 8.379447e-02  3.291988e-03 
 8.419216e-02  3.292883e-03 
 8.458986e-02  3.293720e-03 
 8.498756e-02  3.294415e-03 
 8.538525e-02  3.294901e-03 
 8.578295e-02  3.295203e-03 
 8.618064e-02  3.295273e-03 
 8.657834e-02  3.295104e-03 
 8.697603e-02  3.294769e-03 
 8.737373e-02  3.294350e-03 
 8.777143e-02  3.293833e-03 
 8.816912e-02  3.293430e-03 
 8.856682e-02  3.293127e-03 
 8.896451e-02  3.293026e-03 
 8.936221e-02  3.293173e-03 
 8.975990e-02  3.293496e-03 
 9.015760e-02  3.293977e-03 
 9.055529e-02  3.294517e-03 
 9.095299e-02  3.295141e-03 
 9.135069e-02  3.295860e-03 
 9.174838e-02  3.296488e-03 
 9.214608e-02  3.296927e-03 
 9.254377e-02  3.297254e-03 
 9.294147e-02  3.297379e-03 
 9.333916e-02  3.297213e-03 
 9.373686e-02  3.296899e-03 
 9.413456e-02  3.296396e-03 
 9.453225e-02  3.295769e-03 
 9.492995e-02  3.295067e-03 
 9.532764e-02  3.294164e-03 
 9.572534e-02  3.293075e-03 
 9.612303e-02  3.291785e-03 
 9.652073e-02  3.290250e-03 
 9.691842e-02  3.288551e-03 
 9.731612e-02  3.286771e-03 
 9.771382e-02  3.284913e-03 
 9.811151e-02  3.282922e-03 
 9.850921e-02  3.281001e-03 
 9.890690e-02  3.279238e-03 
 9.930460e-02  3.277532e-03 
 9.970229e-02  3.275961e-03 
 1.001000e-01  3.274429e-03 
 1.004977e-01  3.272853e-03 
 1.008954e-01  3.271183e-03 
 1.012931e-01  3.269372e-03 
 1.016908e-01  3.267579e-03 
 1.020885e-01  3.265865e-03 
 1.024862e-01  3.264258e-03 
 1.028839e-01  3.262741e-03 
 1.032816e-01  3.261270e-03 
 1.036793e-01  3.259858e-03 
 1.040769e-01  3.258368e-03 
 1.044746e-01  3.256739e-03 
 1.048723e-01  3.254996e-03 
 1.052700e-01  3.253059e-03 
 1.056677e-01  3.250971e-03 
 1.060654e-01  3.248805e-03 
 1.064631e-01  3.246579e-03 
 1.068608e-01  3.244299e-03 
 1.072585e-01  3.241951e-03 
 1.076562e-01  3.239712e-03 
 1.080539e-01  3.237686e-03 
 1.084516e-01  3.235897e-03 
 1.088493e-01  3.234372e-03 
 1.092470e-01  3.233127e-03 
 1.096447e-01  3.232217e-03 
 1.100424e-01  3.231670e-03 
 1.104401e-01  3.231341e-03 
 1.108378e-01  3.231349e-03 
 1.112355e-01  3.231566e-03 
 1.116332e-01  3.231763e-03 
 1.120309e-01  3.231951e-03 
 1.124286e-01  3.232140e-03 
 1.128262e-01  3.232344e-03 
 1.132239e-01  3.232493e-03 
 1.136216e-01  3.232614e-03 
 1.140193e-01  3.232835e-03 
 1.144170e-01  3.233113e-03 
 1.148147e-01  3.233393e-03 
 1.152124e-01  3.233765e-03 
 1.156101e-01  3.234188e-03 
 1.160078e-01  3.234726e-03 
 1.164055e-01  3.235422e-03 
 1.168032e-01  3.236276e-03 
 1.172009e-01  3.237288e-03 
 1.175986e-01  3.238488e-03 
 1.179963e-01  3.239947e-03 
 1.183940e-01  3.241675e-03 
 1.187917e-01  3.243618e-03 
 1.191894e-01  3.245847e-03 
 1.195871e-01  3.248313e-03 
 1.199848e-01  3.250961e-03 
 1.203825e-01  3.253853e-03 
 1.207802e-01  3.256831e-03 
 1.211779e-01  3.259864e-03 
 1.215756e-01  3.262874e-03 
 1.219732e-01  3.265833e-03 
 1.223709e-01  3.268730e-03 
 1.227686e-01  3.271556e-03 
 1.231663e-01  3.274527e-03 
 1.235640e-01  3.277547e-03 
 1.239617e-01  3.280657e-03 
 1.243594e-01  3.283788e-03 
 1.247571e-01  3.286854e-03 
 1.251548e-01  3.289839e-03 
 1.255525e-01  3.292795e-03 
 1.259502e-01  3.295762e-03 
 1.263479e-01  3.298657e-03 
 1.267456e-01  3.301388e-03 
 1.271433e-01  3.304079e-03 
 1.275410e-01  3.306760e-03 
 1.279387e-01  3.309443e-03 
 1.283364e-01  3.312200e-03 
 1.287341e-01  3.315005e-03 
 1.291318e-01  3.317910e-03 
 1.295295e-01  3.320887e-03 
 1.299272e-01  3.323933e-03 
 1.303249e-01  3.327046e-03 
 1.307226e-01  3.330115e-03 
 1.311202e-01  3.333123e-03 
 1.315179e-01  3.335976e-03 
 1.319156e-01  3.338669e-03 
 1.323133e-01  3.341281e-03 
 1.327110e-01  3.343780e-03 
 1.331087e-01  3.346151e-03 
 1.335064e-01  3.348469e-03 
 1.339041e-01  3.350714e-03 
 1.343018e-01  3.352802e-03 
 1.346995e-01  3.354869e-03 
 1.350972e-01  3.356865e-03 
 1.354949e-01  3.358706e-03 
 1.358926e-01  3.360423e-03 
 1.362903e-01  3.362058e-03 
 1.366880e-01  3.363598e-03 
 1.370857e-01  3.364927e-03 
 1.374834e-01  3.366229e-03 
 1.378811e-01  3.367501e-03 
 1.382788e-01  3.368723e-03 
 1.386765e-01  3.369897e-03 
 1.390742e-01  3.371091e-03 
 1.394719e-01  3.372331e-03 
 1.398696e-01  3.373504e-03 
 1.402672e-01  3.374526e-03 
 1.406649e-01  3.375533e-03 
 1.410626e-01  3.376466e-03 
 1.414603e-01  3.377242e-03 
 1.418580e-01  3.377898e-03 
 1.422557e-01  3.378391e-03 
 1.426534e-01  3.378755e-03 
 1.430511e-01  3.379065e-03 
 1.434488e-01  3.379206e-03 
 1.438465e-01  3.379315e-03 
 1.442442e-01  3.379324e-03 
 1.446419e-01  3.379269e-03 
 1.450396e-01  3.379277e-03 
 1.454373e-01  3.379278e-03 
 1.458350e-01  3.379200e-03 
 1.462327e-01  3.379051e-03 
 1.466304e-01  3.378982e-03 
 1.470281e-01  3.378946e-03 
 1.474258e-01  3.378862e-03 
 1.478235e-01  3.378890e-03 
 1.482212e-01  3.379123e-03 
 1.486189e-01  3.379509e-03 
 1.490166e-01  3.379992e-03 
 1.494142e-01  3.380531e-03 
 1.498119e-01  3.381138e-03 
 1.502096e-01  3.381684e-03 
 1.506073e-01  3.382171e-03 
 1.510050e-01  3.382564e-03 
 1.514027e-01  3.383022e-03 
 1.518004e-01  3.383389e-03 
 1.521981e-01  3.383645e-03 
 1.525958e-01  3.383868e-03 
 1.529935e-01  3.384214e-03 
 1.533912e-01  3.384549e-03 
 1.537889e-01  3.384980e-03 
 1.541866e-01  3.385388e-03 
 1.545843e-01  3.385716e-03 
 1.549820e-01  3.385895e-03 
 1.553797e-01  3.385951e-03 
 1.557774e-01  3.385879e-03 
 1.561751e-01  3.385665e-03 
 1.565728e-01  3.385388e-03 
 1.569705e-01  3.384970e-03 
 1.573682e-01  3.384381e-03 
 1.577659e-01  3.383629e-03 
 1.581636e-01  3.382777e-03 
 1.585612e-01  3.381895e-03 
 1.589589e-01  3.381088e-03 
 1.593566e-01  3.380326e-03 
 1.597543e-01  3.379540e-03 
 1.601520e-01  3.378787e-03 
 1.605497e-01  3.378054e-03 
 1.609474e-01  3.377269e-03 
 1.613451e-01  3.376325e-03 
 1.617428e-01  3.375256e-03 
 1.621405e-01  3.374149e-03 
 1.625382e-01  3.372918e-03 
 1.629359e-01  3.371449e-03 
 1.633336e-01  3.369797e-03 
 1.637313e-01  3.367922e-03 
 1.641290e-01  3.365970e-03 
 1.645267e-01  3.363817e-03 
 1.649244e-01  3.361414e-03 
 1.653221e-01  3.358832e-03 
 1.657198e-01  3.356062e-03 
 1.661175e-01  3.353174e-03 
 1.665152e-01  3.350239e-03 
 1.669129e-01  3.347309e-03 
 1.673106e-01  3.344354e-03 
 1.677082e-01  3.341434e-03 
 1.681059e-01  3.338674e-03 
 1.685036e-01  3.335903e-03 
 1.689013e-01  3.333139e-03 
 1.692990e-01  3.330375e-03 
 1.696967e-01  3.327541e-03 
 1.700944e-01  3.324595e-03 
 1.704921e-01  3.321471e-03 
 1.708898e-01  3.318246e-03 
 1.712875e-01  3.314922e-03 
 1.716852e-01  3.311528e-03 
 1.720829e-01  3.308023e-03 
 1.724806e-01  3.304451e-03 
 1.728783e-01  3.300866e-03 
 1.732760e-01  3.297407e-03 
 1.736737e-01  3.294031e-03 
 1.740714e-01  3.290685e-03 
 1.744691e-01  3.287332e-03 
 1.748668e-01  3.284014e-03 
 1.752645e-01  3.280592e-03 
 1.756622e-01  3.277073e-03 
 1.760599e-01  3.273562e-03 
 1.764576e-01  3.270076e-03 
 1.768552e-01  3.266655e-03 
 1.772529e-01  3.263326e-03 
 1.776506e-01  3.259963e-03 
 1.780483e-01  3.256716e-03 
 1.784460e-01  3.253661e-03 
 1.788437e-01  3.250726e-03 
 1.792414e-01  3.247980e-03 
 1.796391e-01  3.245516e-03 
 1.800368e-01  3.243388e-03 
 1.804345e-01  3.241490e-03 
 1.808322e-01  3.239781e-03 
 1.812299e-01  3.238145e-03 
 1.816276e-01  3.236582e-03 
 1.820253e-01  3.235214e-03 
 1.824230e-01  3.233876e-03 
 1.828207e-01  3.232494e-03 
 1.832184e-01  3.231083e-03 
 1.836161e-01  3.229659e-03 
 1.840138e-01  3.228133e-03 
 1.844115e-01  3.226553e-03 
 1.848092e-01  3.224929e-03 
 1.852069e-01  3.223353e-03 
 1.856045e-01  3.221837e-03 
 1.860022e-01  3.220439e-03 
 1.863999e-01  3.219147e-03 
 1.867976e-01  3.218027e-03 
 1.871953e-01  3.217229e-03 
 1.875930e-01  3.216861e-03 
 1.879907e-01  3.216722e-03 
 1.883884e-01  3.216960e-03 
 1.887861e-01  3.217697e-03 
 1.891838e-01  3.218810e-03 
 1.895815e-01  3.220064e-03 
 1.899792e-01  3.221300e-03 
 1.903769e-01  3.222550e-03 
 1.907746e-01  3.223781e-03 
 1.911723e-01  3.224993e-03 
 1.915700e-01  3.226184e-03 
 1.919677e-01  3.227318e-03 
 1.923654e-01  3.228374e-03 
 1.927631e-01  3.229433e-03 
 1.931608e-01  3.230584e-03 
 1.935585e-01  3.231916e-03 
 1.939562e-01  3.233382e-03 
 1.943539e-01  3.235000e-03 
 1.947515e-01  3.236774e-03 
 1.951492e-01  3.238530e-03 
 1.955469e-01  3.240271e-03 
 1.959446e-01  3.242010e-03 
 1.963423e-01  3.243782e-03 
 1.967400e-01  3.245574e-03 
 1.971377e-01  3.247373e-03 
 1.975354e-01  3.249238e-03 
 1.979331e-01  3.251244e-03 
 1.983308e-01  3.253312e-03 
 1.987285e-01  3.255509e-03 
 1.991262e-01  3.257901e-03 
 1.995239e-01  3.260417e-03 
 1.999216e-01  3.262909e-03 
 2.003193e-01  3.265429e-03 
 2.007170e-01  3.267852e-03 
 2.011147e-01  3.270161e-03 
 2.015124e-01  3.272286e-03 
 2.019101e-01  3.274249e-03 
 2.023078e-01  3.276082e-03 
 2.027055e-01  3.277609e-03 
 2.031032e-01  3.278904e-03 
 2.035009e-01  3.279876e-03 
 2.038985e-01  3.280545e-03 
 2.042962e-01  3.280940e-03 
 2.046939e-01  3.281056e-03 
 2.050916e-01  3.280979e-03 
 2.054893e-01  3.280699e-03 
 2.058870e-01  3.280274e-03 
 2.062847e-01  3.279755e-03 
 2.066824e-01  3.279352e-03 
 2.070801e-01  3.279087e-03 
 2.074778e-01  3.278908e-03 
 2.078755e-01  3.278963e-03 
 2.082732e-01  3.279198e-03 
 2.086709e-01  3.279524e-03 
 2.090686e-01  3.279837e-03 
 2.094663e-01  3.280046e-03 
 2.098640e-01  3.280140e-03 
 2.102617e-01  3.280110e-03 
 2.106594e-01  3.279912e-03 
 2.110571e-01  3.279525e-03 
 2.114548e-01  3.278884e-03 
 2.118525e-01  3.278028e-03 
 2.122502e-01  3.277055e-03 
 2.126479e-01  3.276026e-03 
 2.130455e-01  3.274990e-03 
 2.134432e-01  3.273932e-03 
 2.138409e-01  3.272933e-03 
 2.142386e-01  3.272061e-03 
 2.146363e-01  3.271264e-03 
 2.150340e-01  3.270300e-03 
 2.154317e-01  3.269211e-03 
 2.158294e-01  3.268117e-03 
 2.162271e-01  3.266916e-03 
 2.166248e-01  3.265586e-03 
 2.170225e-01  3.264418e-03 
 2.174202e-01  3.263403e-03 
 2.178179e-01  3.262410e-03 
 2.182156e-01  3.261450e-03 
 2.186133e-01  3.260658e-03 
 2.190110e-01  3.260019e-03 
 2.194087e-01  3.259424e-03 
 2.198064e-01  3.258904e-03 
 2.202041e-01  3.258409e-03 
 2.206018e-01  3.257899e-03 
 2.209995e-01  3.257262e-03 
 2.213972e-01  3.256605e-03 
 2.217949e-01  3.255917e-03 
 2.221925e-01  3.255153e-03 
 2.225902e-01  3.254336e-03 
 2.229879e-01  3.253537e-03 
 2.233856e-01  3.252576e-03 
 2.237833e-01  3.251563e-03 
 2.241810e-01  3.250463e-03 
 2.245787e-01  3.249254e-03 
 2.249764e-01  3.247978e-03 
 2.253741e-01  3.246615e-03 
 2.257718e-01  3.245298e-03 
 2.261695e-01  3.244054e-03 
 2.265672e-01  3.242886e-03 
 2.269649e-01  3.241734e-03 
 2.273626e-01  3.240729e-03 
 2.277603e-01  3.239817e-03 
 2.281580e-01  3.239005e-03 
 2.285557e-01  3.238234e-03 
 2.289534e-01  3.237460e-03 
 2.293511e-01  3.236650e-03 
 2.297488e-01  3.235870e-03 
 2.301465e-01  3.235023e-03 
 2.305442e-01  3.234097e-03 
 2.309419e-01  3.233167e-03 
 2.313395e-01  3.232146e-03 
 2.317372e-01  3.231099e-03 
 2.321349e-01  3.230046e-03 
 2.325326e-01  3.228921e-03 
 2.329303e-01  3.227687e-03 
 2.333280e-01  3.226314e-03 
 2.337257e-01  3.224889e-03 
 2.341234e-01  3.223415e-03 
 2.345211e-01  3.221699e-03 
 2.349188e-01  3.219856e-03 
 2.353165e-01  3.217753e-03 
 2.357142e-01  3.215358e-03 
 2.361119e-01  3.212767e-03 
 2.365096e-01  3.210104e-03 
 2.369073e-01  3.207419e-03 
 2.373050e-01  3.204777e-03 
 2.377027e-01  3.202108e-03 
 2.381004e-01  3.199500e-03 
 2.384981e-01  3.196980e-03 
 2.388958e-01  3.194562e-03 
 2.392935e-01  3.192182e-03 
 2.396912e-01  3.189765e-03 
 2.400889e-01  3.187276e-03 
 2.404865e-01  3.184608e-03 
 2.408842e-01  3.181742e-03 
 2.412819e-01  3.178874e-03 
 2.416796e-01  3.175824e-03 
 2.420773e-01  3.172722e-03 
 2.424750e-01  3.169638e-03 
 2.428727e-01  3.166513e-03 
 2.432704e-01  3.163304e-03 
 2.436681e-01  3.159856e-03 
 2.440658e-01  3.156296e-03 
 2.444635e-01  3.152706e-03 
 2.448612e-01  3.149081e-03 
 2.452589e-01  3.145512e-03 
 2.456566e-01  3.142001e-03 
 2.460543e-01  3.138477e-03 
 2.464520e-01  3.134937e-03 
 2.468497e-01  3.131448e-03 
 2.472474e-01  3.128139e-03 
 2.476451e-01  3.124956e-03 
 2.480428e-01  3.121765e-03 
 2.484405e-01  3.118650e-03 
 2.488382e-01  3.115557e-03 
 2.492358e-01  3.112560e-03 
 2.496335e-01  3.109656e-03 
 2.500312e-01  3.106935e-03 
 2.504289e-01  3.104404e-03 
 2.508266e-01  3.102043e-03 
 2.512243e-01  3.099929e-03 
 2.516220e-01  3.098049e-03 
 2.520197e-01  3.096183e-03 
 2.524174e-01  3.094399e-03 
 2.528151e-01  3.092713e-03 
 2.532128e-01  3.091045e-03 
 2.536105e-01  3.089470e-03 
 2.540082e-01  3.087864e-03 
 2.544059e-01  3.086295e-03 
 2.548036e-01  3.084685e-03 
 2.552013e-01  3.082997e-03 
 2.555990e-01  3.081312e-03 
 2.559967e-01  3.079669e-03 
 2.563944e-01  3.078039e-03 
 2.567921e-01  3.076642e-03 
 2.571898e-01  3.075458e-03 
 2.575875e-01  3.074577e-03 
 2.579852e-01  3.074087e-03 
 2.583828e-01  3.073938e-03 
 2.587805e-01  3.074035e-03 
 2.591782e-01  3.074377e-03 
 2.595759e-01  3.074877e-03 
 2.599736e-01  3.075575e-03 
 2.603713e-01  3.076434e-03 
 2.607690e-01  3.077263e-03 
 2.611667e-01  3.077947e-03 
 2.615644e-01  3.078564e-03 
 2.619621e-01  3.079259e-03 
 2.623598e-01  3.079921e-03 
 2.627575e-01  3.080587e-03 
 2.631552e-01  3.081241e-03 
 2.635529e-01  3.081845e-03 
 2.639506e-01  3.082549e-03 
 2.643483e-01  3.083332e-03 
 2.647460e-01  3.084164e-03 
 2.651437e-01  3.085018e-03 
 2.655414e-01  3.085904e-03 
 2.659391e-01  3.086790e-03 
 2.663368e-01  3.087701e-03 
 2.667345e-01  3.088682e-03 
 2.671322e-01  3.089761e-03 
 2.675298e-01  3.090864e-03 
 2.679275e-01  3.092017e-03 
 2.683252e-01  3.093293e-03 
 2.687229e-01  3.094604e-03 
 2.691206e-01  3.095812e-03 
 2.695183e-01  3.097068e-03 
 2.699160e-01  3.098312e-03 
 2.703137e-01  3.099507e-03 
 2.707114e-01  3.100845e-03 
 2.711091e-01  3.102252e-03 
 2.715068e-01  3.103666e-03 
 2.719045e-01  3.105120e-03 
 2.723022e-01  3.106593e-03 
 2.726999e-01  3.108123e-03 
 2.730976e-01  3.109668e-03 
 2.734953e-01  3.111075e-03 
 2.738930e-01  3.112300e-03 
 2.742907e-01  3.113357e-03 
 2.746884e-01  3.114188e-03 
 2.750861e-01  3.114825e-03 
 2.754838e-01  3.115205e-03 
 2.758815e-01  3.115417e-03 
 2.762792e-01  3.115565e-03 
 2.766768e-01  3.115749e-03 
 2.770745e-01  3.116082e-03 
 2.774722e-01  3.116527e-03 
 2.778699e-01  3.117104e-03 
 2.782676e-01  3.117652e-03 
 2.786653e-01  3.118177e-03 
 2.790630e-01  3.118716e-03 
 2.794607e-01  3.119219e-03 
 2.798584e-01  3.119610e-03 
 2.802561e-01  3.119807e-03 
 2.806538e-01  3.119740e-03 
 2.810515e-01  3.119385e-03 
 2.814492e-01  3.118818e-03 
 2.818469e-01  3.118084e-03 
 2.822446e-01  3.117264e-03 
 2.826423e-01  3.116273e-03 
 2.830400e-01  3.115176e-03 
 2.834377e-01  3.113912e-03 
 2.838354e-01  3.112561e-03 
 2.842331e-01  3.111080e-03 
 2.846308e-01  3.109454e-03 
 2.850285e-01  3.107853e-03 
 2.854262e-01  3.106325e-03 
 2.858238e-01  3.104859e-03 
 2.862215e-01  3.103436e-03 
 2.866192e-01  3.102009e-03 
 2.870169e-01  3.100536e-03 
 2.874146e-01  3.099192e-03 
 2.878123e-01  3.097961e-03 
 2.882100e-01  3.096849e-03 
 2.886077e-01  3.095767e-03 
 2.890054e-01  3.094622e-03 
 2.894031e-01  3.093377e-03 
 2.898008e-01  3.092039e-03 
 2.901985e-01  3.090697e-03 
 2.905962e-01  3.089426e-03 
 2.909939e-01  3.088161e-03 
 2.913916e-01  3.087002e-03 
 2.917893e-01  3.085855e-03 
 2.921870e-01  3.084797e-03 
 2.925847e-01  3.083782e-03 
 2.929824e-01  3.082769e-03 
 2.933801e-01  3.081753e-03 
 2.937778e-01  3.080694e-03 
 2.941755e-01  3.079597e-03 
 2.945732e-01  3.078447e-03 
 2.949708e-01  3.077260e-03 
 2.953685e-01  3.076082e-03 
 2.957662e-01  3.074918e-03 
 2.961639e-01  3.073849e-03 
 2.965616e-01  3.072969e-03 
 2.969593e-01  3.072137e-03 
 2.973570e-01  3.071362e-03 
 2.977547e-01  3.070724e-03 
 2.981524e-01  3.070201e-03 
 2.985501e-01  3.069747e-03 
 2.989478e-01  3.069380e-03 
 2.993455e-01  3.069099e-03 
 2.997432e-01  3.068741e-03 
 3.001409e-01  3.068298e-03 
 3.005386e-01  3.067857e-03 
 3.009363e-01  3.067420e-03 
 3.013340e-01  3.066980e-03 
 3.017317e-01  3.066329e-03 
 3.021294e-01  3.065573e-03 
 3.025271e-01  3.064789e-03 
 3.029248e-01  3.063962e-03 
 3.033225e-01  3.063201e-03 
 3.037202e-01  3.062488e-03 
 3.041178e-01  3.061726e-03 
 3.045155e-01  3.060987e-03 
 3.049132e-01  3.060323e-03 
 3.053109e-01  3.059723e-03 
 3.057086e-01  3.059168e-03 
 3.061063e-01  3.058649e-03 
 3.065040e-01  3.058077e-03 
 3.069017e-01  3.057603e-03 
 3.072994e-01  3.057170e-03 
 3.076971e-01  3.056798e-03 
 3.080948e-01  3.056558e-03 
