         time Z Velocity... 
------------- ------------- 
 6.271660e-02  1.133319e-02 
 6.311430e-02  1.115716e-02 
 6.351199e-02  1.082508e-02 
 6.390969e-02  1.051266e-02 
 6.430738e-02  1.087177e-02 
 6.470508e-02  1.112011e-02 
 6.510277e-02  1.156543e-02 
 6.550047e-02  1.189858e-02 
 6.589817e-02  1.224329e-02 
 6.629586e-02  1.240019e-02 
 6.669356e-02  1.279228e-02 
 6.709125e-02  1.344363e-02 
 6.748895e-02  1.399116e-02 
 6.788664e-02  1.473425e-02 
 6.828434e-02  1.501418e-02 
 6.868203e-02  1.536501e-02 
 6.907973e-02  1.571039e-02 
 6.947743e-02  1.596463e-02 
 6.987512e-02  1.669791e-02 
 7.027282e-02  1.765540e-02 
 7.067051e-02  1.829279e-02 
 7.106821e-02  1.879630e-02 
 7.146590e-02  1.881371e-02 
 7.186360e-02  1.904300e-02 
 7.226130e-02  1.900471e-02 
 7.265899e-02  1.902647e-02 
 7.305669e-02  1.922209e-02 
 7.345438e-02  1.870511e-02 
 7.385208e-02  1.817811e-02 
 7.424977e-02  1.762028e-02 
 7.464747e-02  1.689755e-02 
 7.504516e-02  1.631728e-02 
 7.544286e-02  1.548298e-02 
 7.584056e-02  1.439950e-02 
 7.623825e-02  1.340967e-02 
 7.663595e-02  1.221467e-02 
 7.703364e-02  1.177595e-02 
 7.743134e-02  1.072855e-02 
 7.782903e-02  1.005924e-02 
 7.822673e-02  9.577298e-03 
 7.862443e-02  8.911475e-03 
 7.902212e-02  8.221878e-03 
 7.941982e-02  7.812131e-03 
 7.981751e-02  7.202930e-03 
 8.021521e-02  7.075761e-03 
 8.061290e-02  6.648700e-03 
 8.101060e-02  6.388466e-03 
 8.140830e-02  5.863310e-03 
 8.180599e-02  5.273158e-03 
 8.220369e-02  4.820940e-03 
 8.260138e-02  4.189020e-03 
 8.299908e-02  3.869911e-03 
 8.339677e-02  3.712444e-03 
 8.379447e-02  3.760618e-03 
 8.419216e-02  3.756337e-03 
 8.458986e-02  3.693700e-03 
 8.498756e-02  3.068964e-03 
 8.538525e-02  3.142448e-03 
 8.578295e-02  3.448376e-03 
 8.618064e-02  3.248657e-03 
 8.657834e-02  3.425632e-03 
 8.697603e-02  3.287725e-03 
 8.737373e-02  3.256387e-03 
 8.777143e-02  3.281947e-03 
 8.816912e-02  2.786841e-03 
 8.856682e-02  3.136505e-03 
 8.896451e-02  2.564548e-03 
 8.936221e-02  2.525032e-03 
 8.975990e-02  2.482017e-03 
 9.015760e-02  2.180596e-03 
 9.055529e-02  2.449730e-03 
 9.095299e-02  2.324388e-03 
 9.135069e-02  2.495864e-03 
 9.174838e-02  2.621308e-03 
 9.214608e-02  2.468882e-03 
 9.254377e-02  2.675903e-03 
 9.294147e-02  2.303709e-03 
 9.333916e-02  1.864329e-03 
 9.373686e-02  1.580353e-03 
 9.413456e-02  1.303989e-03 
 9.453225e-02  5.545062e-04 
 9.492995e-02 -4.973369e-05 
 9.532764e-02 -5.370198e-04 
 9.572534e-02 -1.198550e-03 
 9.612303e-02 -1.977965e-03 
 9.652073e-02 -2.860642e-03 
 9.691842e-02 -3.715798e-03 
 9.731612e-02 -4.101398e-03 
 9.771382e-02 -4.429362e-03 
 9.811151e-02 -4.881562e-03 
 9.850921e-02 -4.709415e-03 
 9.890690e-02 -4.705671e-03 
 9.930460e-02 -4.727543e-03 
 9.970229e-02 -4.346602e-03 
 1.001000e-01 -3.564355e-03 
 1.004977e-01 -3.085552e-03 
 1.008954e-01 -2.702105e-03 
 1.012931e-01 -1.962766e-03 
 1.016908e-01 -1.322173e-03 
 1.020885e-01 -9.345814e-04 
 1.024862e-01 -1.532797e-04 
 1.028839e-01  6.905077e-04 
 1.032816e-01  1.237323e-03 
 1.036793e-01  1.515687e-03 
 1.040769e-01  1.832391e-03 
 1.044746e-01  2.046328e-03 
 1.048723e-01  2.411265e-03 
 1.052700e-01  2.915246e-03 
 1.056677e-01  3.605081e-03 
 1.060654e-01  3.751533e-03 
 1.064631e-01  3.997367e-03 
 1.068608e-01  3.833295e-03 
 1.072585e-01  4.034322e-03 
 1.076562e-01  4.426430e-03 
 1.080539e-01  4.167516e-03 
 1.084516e-01  3.868673e-03 
 1.088493e-01  3.756852e-03 
 1.092470e-01  3.350577e-03 
 1.096447e-01  2.921431e-03 
 1.100424e-01  2.965482e-03 
 1.104401e-01  2.941109e-03 
 1.108378e-01  2.738477e-03 
 1.112355e-01  2.825199e-03 
 1.116332e-01  2.768347e-03 
 1.120309e-01  2.442272e-03 
 1.124286e-01  2.323187e-03 
 1.128262e-01  2.689830e-03 
 1.132239e-01  2.597716e-03 
 1.136216e-01  2.424792e-03 
 1.140193e-01  2.454247e-03 
 1.144170e-01  2.243389e-03 
 1.148147e-01  2.118624e-03 
 1.152124e-01  1.887034e-03 
 1.156101e-01  1.813076e-03 
 1.160078e-01  1.344810e-03 
 1.164055e-01  6.792710e-04 
 1.168032e-01  6.305252e-04 
 1.172009e-01  4.197422e-04 
 1.175986e-01 -9.095085e-05 
 1.179963e-01 -3.319021e-04 
 1.183940e-01 -4.268319e-04 
 1.187917e-01 -2.217320e-04 
 1.191894e-01 -6.136347e-04 
 1.195871e-01 -5.201540e-04 
 1.199848e-01  1.979556e-05 
 1.203825e-01  2.000802e-04 
 1.207802e-01  9.150640e-04 
 1.211779e-01  1.744247e-03 
 1.215756e-01  2.448388e-03 
 1.219732e-01  3.268934e-03 
 1.223709e-01  3.634337e-03 
 1.227686e-01  4.419441e-03 
 1.231663e-01  4.948536e-03 
 1.235640e-01  5.543247e-03 
 1.239617e-01  6.572064e-03 
 1.243594e-01  6.870661e-03 
 1.247571e-01  7.362815e-03 
 1.251548e-01  7.504599e-03 
 1.255525e-01  7.489362e-03 
 1.259502e-01  7.803325e-03 
 1.263479e-01  8.097994e-03 
 1.267456e-01  8.320494e-03 
 1.271433e-01  8.323793e-03 
 1.275410e-01  8.034369e-03 
 1.279387e-01  8.089077e-03 
 1.283364e-01  8.040852e-03 
 1.287341e-01  8.090960e-03 
 1.291318e-01  8.043387e-03 
 1.295295e-01  7.432218e-03 
 1.299272e-01  7.063823e-03 
 1.303249e-01  6.820781e-03 
 1.307226e-01  6.785690e-03 
 1.311202e-01  6.838383e-03 
 1.315179e-01  6.470462e-03 
 1.319156e-01  6.684958e-03 
 1.323133e-01  6.902279e-03 
 1.327110e-01  7.038446e-03 
 1.331087e-01  7.204677e-03 
 1.335064e-01  7.669247e-03 
 1.339041e-01  8.169628e-03 
 1.343018e-01  8.797055e-03 
 1.346995e-01  9.142769e-03 
 1.350972e-01  9.791246e-03 
 1.354949e-01  9.815936e-03 
 1.358926e-01  1.021925e-02 
 1.362903e-01  1.061738e-02 
 1.366880e-01  1.032139e-02 
 1.370857e-01  1.025354e-02 
 1.374834e-01  1.030521e-02 
 1.378811e-01  1.000548e-02 
 1.382788e-01  9.754471e-03 
 1.386765e-01  9.548770e-03 
 1.390742e-01  9.104568e-03 
 1.394719e-01  8.451830e-03 
 1.398696e-01  8.267862e-03 
 1.402672e-01  8.086641e-03 
 1.406649e-01  7.957341e-03 
 1.410626e-01  8.033165e-03 
 1.414603e-01  7.882754e-03 
 1.418580e-01  7.729866e-03 
 1.422557e-01  8.021399e-03 
 1.426534e-01  8.187464e-03 
 1.430511e-01  7.869908e-03 
 1.434488e-01  8.006249e-03 
 1.438465e-01  8.081251e-03 
 1.442442e-01  7.814697e-03 
 1.446419e-01  7.103655e-03 
 1.450396e-01  6.715902e-03 
 1.454373e-01  6.766329e-03 
 1.458350e-01  5.845140e-03 
 1.462327e-01  4.875892e-03 
 1.466304e-01  4.119062e-03 
 1.470281e-01  2.851608e-03 
 1.474258e-01  1.826414e-03 
 1.478235e-01  1.062179e-03 
 1.482212e-01  4.374296e-04 
 1.486189e-01 -4.531929e-04 
 1.490166e-01 -1.653034e-03 
 1.494142e-01 -2.584425e-03 
 1.498119e-01 -3.706291e-03 
 1.502096e-01 -4.755571e-03 
 1.506073e-01 -5.882469e-03 
 1.510050e-01 -6.711596e-03 
 1.514027e-01 -7.181196e-03 
 1.518004e-01 -7.854575e-03 
 1.521981e-01 -8.531092e-03 
 1.525958e-01 -8.712083e-03 
 1.529935e-01 -9.268231e-03 
 1.533912e-01 -9.191467e-03 
 1.537889e-01 -8.898143e-03 
 1.541866e-01 -8.555494e-03 
 1.545843e-01 -8.547225e-03 
 1.549820e-01 -8.713707e-03 
 1.553797e-01 -7.996274e-03 
 1.557774e-01 -7.383869e-03 
 1.561751e-01 -7.456960e-03 
 1.565728e-01 -7.890464e-03 
 1.569705e-01 -7.491252e-03 
 1.573682e-01 -7.737373e-03 
 1.577659e-01 -8.708763e-03 
 1.581636e-01 -9.141668e-03 
 1.585612e-01 -9.143790e-03 
 1.589589e-01 -9.312849e-03 
 1.593566e-01 -1.009689e-02 
 1.597543e-01 -1.106649e-02 
 1.601520e-01 -1.153392e-02 
 1.605497e-01 -1.183695e-02 
 1.609474e-01 -1.243582e-02 
 1.613451e-01 -1.260779e-02 
 1.617428e-01 -1.231906e-02 
 1.621405e-01 -1.241527e-02 
 1.625382e-01 -1.252743e-02 
 1.629359e-01 -1.228014e-02 
 1.633336e-01 -1.216363e-02 
 1.637313e-01 -1.188584e-02 
 1.641290e-01 -1.147462e-02 
 1.645267e-01 -1.075310e-02 
 1.649244e-01 -1.092475e-02 
 1.653221e-01 -1.087402e-02 
 1.657198e-01 -1.089707e-02 
 1.661175e-01 -1.083589e-02 
 1.665152e-01 -1.070323e-02 
 1.669129e-01 -1.068450e-02 
 1.673106e-01 -1.044059e-02 
 1.677082e-01 -1.051134e-02 
 1.681059e-01 -1.103142e-02 
 1.685036e-01 -1.104837e-02 
 1.689013e-01 -1.045304e-02 
 1.692990e-01 -1.025973e-02 
 1.696967e-01 -1.042380e-02 
 1.700944e-01 -1.044012e-02 
 1.704921e-01 -1.018947e-02 
 1.708898e-01 -1.005451e-02 
 1.712875e-01 -1.009246e-02 
 1.716852e-01 -1.007698e-02 
 1.720829e-01 -9.908494e-03 
 1.724806e-01 -1.024219e-02 
 1.728783e-01 -9.757398e-03 
 1.732760e-01 -9.378017e-03 
 1.736737e-01 -9.129955e-03 
 1.740714e-01 -8.739819e-03 
 1.744691e-01 -8.031003e-03 
 1.748668e-01 -7.512493e-03 
 1.752645e-01 -7.052084e-03 
 1.756622e-01 -6.601334e-03 
 1.760599e-01 -5.899678e-03 
 1.764576e-01 -5.485452e-03 
 1.768552e-01 -4.864222e-03 
 1.772529e-01 -4.582501e-03 
 1.776506e-01 -4.451666e-03 
 1.780483e-01 -4.220299e-03 
 1.784460e-01 -4.218998e-03 
 1.788437e-01 -4.251984e-03 
 1.792414e-01 -4.413864e-03 
 1.796391e-01 -4.802772e-03 
 1.800368e-01 -4.714266e-03 
 1.804345e-01 -5.086526e-03 
 1.808322e-01 -5.624506e-03 
 1.812299e-01 -5.965039e-03 
 1.816276e-01 -6.381583e-03 
 1.820253e-01 -6.449149e-03 
 1.824230e-01 -6.507676e-03 
 1.828207e-01 -6.584296e-03 
 1.832184e-01 -6.583784e-03 
 1.836161e-01 -6.477451e-03 
 1.840138e-01 -6.332523e-03 
 1.844115e-01 -5.993465e-03 
 1.848092e-01 -5.976833e-03 
 1.852069e-01 -5.552830e-03 
 1.856045e-01 -5.015549e-03 
 1.860022e-01 -4.909627e-03 
 1.863999e-01 -5.129662e-03 
 1.867976e-01 -5.025805e-03 
 1.871953e-01 -5.278935e-03 
 1.875930e-01 -5.606659e-03 
 1.879907e-01 -5.703978e-03 
 1.883884e-01 -5.527745e-03 
 1.887861e-01 -5.585550e-03 
 1.891838e-01 -5.889531e-03 
 1.895815e-01 -5.965596e-03 
 1.899792e-01 -6.049504e-03 
 1.903769e-01 -6.093995e-03 
 1.907746e-01 -5.933579e-03 
 1.911723e-01 -5.880531e-03 
 1.915700e-01 -5.960846e-03 
 1.919677e-01 -6.001354e-03 
 1.923654e-01 -5.737995e-03 
 1.927631e-01 -5.934788e-03 
 1.931608e-01 -6.381104e-03 
 1.935585e-01 -6.299308e-03 
 1.939562e-01 -6.230908e-03 
 1.943539e-01 -6.094526e-03 
 1.947515e-01 -5.882042e-03 
 1.951492e-01 -5.914976e-03 
 1.955469e-01 -5.566241e-03 
 1.959446e-01 -5.237874e-03 
 1.963423e-01 -4.810162e-03 
 1.967400e-01 -4.631393e-03 
 1.971377e-01 -4.315401e-03 
 1.975354e-01 -3.520334e-03 
 1.979331e-01 -3.298722e-03 
 1.983308e-01 -2.831186e-03 
 1.987285e-01 -2.309538e-03 
 1.991262e-01 -1.651284e-03 
 1.995239e-01 -1.085768e-03 
 1.999216e-01 -1.046569e-03 
 2.003193e-01 -8.929727e-04 
 2.007170e-01 -1.052312e-03 
 2.011147e-01 -1.299835e-03 
 2.015124e-01 -1.062651e-03 
 2.019101e-01 -9.742991e-04 
 2.023078e-01 -1.177687e-03 
 2.027055e-01 -1.266323e-03 
 2.031032e-01 -1.303024e-03 
 2.035009e-01 -1.171851e-03 
 2.038985e-01 -6.882387e-04 
 2.042962e-01 -3.695307e-04 
 2.046939e-01 -1.184701e-04 
 2.050916e-01  2.862814e-04 
 2.054893e-01  4.370375e-04 
 2.058870e-01  5.044844e-04 
 2.062847e-01  6.734561e-04 
 2.066824e-01  9.029424e-04 
 2.070801e-01  1.279692e-03 
 2.074778e-01  1.040462e-03 
 2.078755e-01  1.084564e-03 
 2.082732e-01  9.013460e-04 
 2.086709e-01  8.148395e-04 
 2.090686e-01  8.418573e-04 
 2.094663e-01  8.111023e-04 
 2.098640e-01  8.559016e-04 
 2.102617e-01  6.865787e-04 
 2.106594e-01  2.572830e-04 
 2.110571e-01  2.152641e-04 
 2.114548e-01  3.427076e-04 
 2.118525e-01  2.258243e-04 
 2.122502e-01 -3.363386e-05 
 2.126479e-01 -2.489382e-04 
 2.130455e-01 -4.816567e-04 
 2.134432e-01 -7.238137e-04 
 2.138409e-01 -1.105974e-03 
 2.142386e-01 -1.354441e-03 
 2.146363e-01 -1.577119e-03 
 2.150340e-01 -2.162770e-03 
 2.154317e-01 -2.253301e-03 
 2.158294e-01 -2.607119e-03 
 2.162271e-01 -2.905201e-03 
 2.166248e-01 -3.126528e-03 
 2.170225e-01 -3.080298e-03 
 2.174202e-01 -3.085162e-03 
 2.178179e-01 -3.269398e-03 
 2.182156e-01 -3.074546e-03 
 2.186133e-01 -2.928580e-03 
 2.190110e-01 -3.131282e-03 
 2.194087e-01 -3.569674e-03 
 2.198064e-01 -3.851407e-03 
 2.202041e-01 -4.265599e-03 
 2.206018e-01 -4.553996e-03 
 2.209995e-01 -5.044284e-03 
 2.213972e-01 -6.037405e-03 
 2.217949e-01 -6.685012e-03 
 2.221925e-01 -7.600121e-03 
 2.225902e-01 -8.404505e-03 
 2.229879e-01 -8.678233e-03 
 2.233856e-01 -9.881361e-03 
 2.237833e-01 -1.046901e-02 
 2.241810e-01 -1.155719e-02 
 2.245787e-01 -1.237276e-02 
 2.249764e-01 -1.308020e-02 
 2.253741e-01 -1.369378e-02 
 2.257718e-01 -1.428469e-02 
 2.261695e-01 -1.487944e-02 
 2.265672e-01 -1.549392e-02 
 2.269649e-01 -1.565505e-02 
 2.273626e-01 -1.626986e-02 
 2.277603e-01 -1.699018e-02 
 2.281580e-01 -1.744546e-02 
 2.285557e-01 -1.774881e-02 
 2.289534e-01 -1.776862e-02 
 2.293511e-01 -1.830202e-02 
 2.297488e-01 -1.824247e-02 
 2.301465e-01 -1.821096e-02 
 2.305442e-01 -1.835648e-02 
 2.309419e-01 -1.834172e-02 
 2.313395e-01 -1.808254e-02 
 2.317372e-01 -1.777438e-02 
 2.321349e-01 -1.699784e-02 
 2.325326e-01 -1.677444e-02 
 2.329303e-01 -1.634451e-02 
 2.333280e-01 -1.586036e-02 
 2.337257e-01 -1.547420e-02 
 2.341234e-01 -1.529019e-02 
 2.345211e-01 -1.464289e-02 
 2.349188e-01 -1.459092e-02 
 2.353165e-01 -1.440006e-02 
 2.357142e-01 -1.407045e-02 
 2.361119e-01 -1.378963e-02 
 2.365096e-01 -1.342520e-02 
 2.369073e-01 -1.326418e-02 
 2.373050e-01 -1.263241e-02 
 2.377027e-01 -1.254515e-02 
 2.381004e-01 -1.217908e-02 
 2.384981e-01 -1.151834e-02 
 2.388958e-01 -1.059007e-02 
 2.392935e-01 -1.006531e-02 
 2.396912e-01 -9.163923e-03 
 2.400889e-01 -8.407434e-03 
 2.404865e-01 -7.897127e-03 
 2.408842e-01 -7.902991e-03 
 2.412819e-01 -7.489346e-03 
 2.416796e-01 -7.065609e-03 
 2.420773e-01 -6.812002e-03 
 2.424750e-01 -6.579249e-03 
 2.428727e-01 -7.015508e-03 
 2.432704e-01 -7.739255e-03 
 2.436681e-01 -8.182507e-03 
 2.440658e-01 -8.409783e-03 
 2.444635e-01 -8.391780e-03 
 2.448612e-01 -9.006127e-03 
 2.452589e-01 -9.501122e-03 
 2.456566e-01 -9.378706e-03 
 2.460543e-01 -9.800505e-03 
 2.464520e-01 -1.014992e-02 
 2.468497e-01 -1.024045e-02 
 2.472474e-01 -9.799988e-03 
 2.476451e-01 -9.863248e-03 
 2.480428e-01 -1.014243e-02 
 2.484405e-01 -9.720231e-03 
 2.488382e-01 -9.311018e-03 
 2.492358e-01 -9.467008e-03 
 2.496335e-01 -9.105484e-03 
 2.500312e-01 -8.544833e-03 
 2.504289e-01 -7.989624e-03 
 2.508266e-01 -7.826439e-03 
 2.512243e-01 -7.387815e-03 
 2.516220e-01 -6.641760e-03 
 2.520197e-01 -6.389019e-03 
 2.524174e-01 -5.671019e-03 
 2.528151e-01 -4.711032e-03 
 2.532128e-01 -4.424663e-03 
 2.536105e-01 -4.097677e-03 
 2.540082e-01 -3.462529e-03 
 2.544059e-01 -3.128615e-03 
 2.548036e-01 -3.223661e-03 
 2.552013e-01 -2.933491e-03 
 2.555990e-01 -2.710237e-03 
 2.559967e-01 -2.843274e-03 
 2.563944e-01 -3.374105e-03 
 2.567921e-01 -3.584172e-03 
 2.571898e-01 -3.896727e-03 
 2.575875e-01 -4.292613e-03 
 2.579852e-01 -4.698575e-03 
 2.583828e-01 -4.813470e-03 
 2.587805e-01 -4.665853e-03 
 2.591782e-01 -4.754766e-03 
 2.595759e-01 -5.153890e-03 
 2.599736e-01 -5.056835e-03 
 2.603713e-01 -4.670382e-03 
 2.607690e-01 -4.741563e-03 
 2.611667e-01 -4.663382e-03 
 2.615644e-01 -4.656726e-03 
 2.619621e-01 -4.790631e-03 
 2.623598e-01 -5.060205e-03 
 2.627575e-01 -5.335151e-03 
 2.631552e-01 -4.986756e-03 
 2.635529e-01 -5.062491e-03 
 2.639506e-01 -5.271355e-03 
 2.643483e-01 -5.899326e-03 
 2.647460e-01 -6.151342e-03 
 2.651437e-01 -6.408207e-03 
 2.655414e-01 -6.481568e-03 
 2.659391e-01 -6.585612e-03 
 2.663368e-01 -6.825422e-03 
 2.667345e-01 -6.967290e-03 
 2.671322e-01 -6.925106e-03 
 2.675298e-01 -6.650120e-03 
 2.679275e-01 -6.312280e-03 
 2.683252e-01 -6.444096e-03 
 2.687229e-01 -5.685131e-03 
 2.691206e-01 -5.010274e-03 
 2.695183e-01 -4.555357e-03 
 2.699160e-01 -3.873960e-03 
 2.703137e-01 -3.416950e-03 
 2.707114e-01 -2.730667e-03 
 2.711091e-01 -2.029825e-03 
 2.715068e-01 -1.434320e-03 
 2.719045e-01 -4.566185e-04 
 2.723022e-01  2.671860e-04 
 2.726999e-01  1.009752e-03 
 2.730976e-01  1.484940e-03 
 2.734953e-01  2.028474e-03 
 2.738930e-01  2.557775e-03 
 2.742907e-01  3.128950e-03 
 2.746884e-01  3.674420e-03 
 2.750861e-01  3.460846e-03 
 2.754838e-01  3.499191e-03 
 2.758815e-01  3.425156e-03 
 2.762792e-01  3.265649e-03 
 2.766768e-01  3.097391e-03 
 2.770745e-01  2.953990e-03 
 2.774722e-01  2.343205e-03 
 2.778699e-01  1.695244e-03 
 2.782676e-01  9.090672e-04 
 2.786653e-01  3.240177e-04 
 2.790630e-01  1.411476e-05 
 2.794607e-01 -4.385253e-04 
 2.798584e-01 -5.476467e-04 
 2.802561e-01 -8.091805e-04 
 2.806538e-01 -8.900532e-04 
 2.810515e-01 -1.125681e-03 
 2.814492e-01 -1.549913e-03 
 2.818469e-01 -1.397487e-03 
 2.822446e-01 -7.268510e-04 
 2.826423e-01 -6.412023e-04 
 2.830400e-01 -5.475472e-04 
 2.834377e-01 -8.878501e-04 
 2.838354e-01 -9.212542e-04 
 2.842331e-01 -1.271810e-03 
 2.846308e-01 -1.465024e-03 
 2.850285e-01 -1.229146e-03 
 2.854262e-01 -1.454140e-03 
 2.858238e-01 -2.055621e-03 
 2.862215e-01 -2.234072e-03 
 2.866192e-01 -2.645853e-03 
 2.870169e-01 -2.846915e-03 
 2.874146e-01 -3.175174e-03 
 2.878123e-01 -3.322999e-03 
 2.882100e-01 -3.472307e-03 
 2.886077e-01 -3.850742e-03 
 2.890054e-01 -4.014362e-03 
 2.894031e-01 -3.808071e-03 
 2.898008e-01 -4.029641e-03 
 2.901985e-01 -3.855122e-03 
 2.905962e-01 -3.883337e-03 
 2.909939e-01 -3.783774e-03 
 2.913916e-01 -3.756668e-03 
 2.917893e-01 -4.099645e-03 
 2.921870e-01 -3.548709e-03 
 2.925847e-01 -3.162272e-03 
 2.929824e-01 -3.278527e-03 
 2.933801e-01 -3.148740e-03 
 2.937778e-01 -3.063449e-03 
 2.941755e-01 -3.296624e-03 
 2.945732e-01 -3.946176e-03 
 2.949708e-01 -3.878019e-03 
 2.953685e-01 -3.794092e-03 
 2.957662e-01 -4.200187e-03 
 2.961639e-01 -4.601068e-03 
 2.965616e-01 -5.161203e-03 
 2.969593e-01 -6.067169e-03 
 2.973570e-01 -6.834571e-03 
 2.977547e-01 -7.485083e-03 
 2.981524e-01 -8.207847e-03 
 2.985501e-01 -9.234629e-03 
 2.989478e-01 -1.019574e-02 
 2.993455e-01 -1.101519e-02 
 2.997432e-01 -1.182383e-02 
