         time joist_s2_s... 
 5.239207e-01  7.044790e-08 
 5.242388e-01  6.950191e-08 
 5.245568e-01  6.852406e-08 
 5.248749e-01  6.751384e-08 
 5.251930e-01  6.647097e-08 
 5.255110e-01  6.539547e-08 
 5.258291e-01  6.428768e-08 
 5.261472e-01  6.314831e-08 
 5.264652e-01  6.197840e-08 
 5.267833e-01  6.077930e-08 
 5.271014e-01  5.955260e-08 
 5.274195e-01  5.830008e-08 
 5.277375e-01  5.702367e-08 
 5.280556e-01  5.572535e-08 
 5.283737e-01  5.440717e-08 
 5.286917e-01  5.394285e-08 
 5.290098e-01  5.267141e-08 
 5.293279e-01  5.299064e-08 
 5.296459e-01  5.220826e-08 
 5.299640e-01  5.204970e-08 
 5.302821e-01  5.276404e-08 
 5.306001e-01  5.195338e-08 
 5.309182e-01  5.088500e-08 
 5.312363e-01  4.941031e-08 
 5.315543e-01  4.786299e-08 
 5.318724e-01  4.689664e-08 
 5.321905e-01  4.561116e-08 
 5.325085e-01  4.472273e-08 
 5.328266e-01  4.381459e-08 
 5.331447e-01  4.275742e-08 
 5.334627e-01  4.183761e-08 
 5.337808e-01  4.076498e-08 
 5.340989e-01  3.998673e-08 
 5.344169e-01  3.921008e-08 
 5.347350e-01  3.843479e-08 
 5.350531e-01  3.766058e-08 
 5.353711e-01  3.685578e-08 
 5.356892e-01  3.604239e-08 
 5.360073e-01  3.521510e-08 
 5.363253e-01  3.437462e-08 
 5.366434e-01  3.350676e-08 
 5.369615e-01  3.262971e-08 
 5.372795e-01  3.173165e-08 
 5.375976e-01  3.083197e-08 
 5.379157e-01  2.990968e-08 
 5.382337e-01  2.897230e-08 
 5.385518e-01  2.799679e-08 
 5.388699e-01  2.699954e-08 
 5.391879e-01  2.596661e-08 
 5.395060e-01  2.490213e-08 
 5.398241e-01  2.383402e-08 
 5.401421e-01  2.276366e-08 
 5.404602e-01  2.169199e-08 
 5.407783e-01  2.059882e-08 
 5.410964e-01  1.950303e-08 
 5.414144e-01  1.840494e-08 
 5.417325e-01  1.728924e-08 
 5.420506e-01  1.617699e-08 
 5.423686e-01  1.520851e-08 
 5.426867e-01  1.422671e-08 
 5.430048e-01  1.317878e-08 
 5.433228e-01  1.213955e-08 
 5.436409e-01  1.111065e-08 
 5.439590e-01  1.011860e-08 
 5.442770e-01  1.027704e-08 
 5.445951e-01  9.758023e-09 
 5.449132e-01  9.600393e-09 
 5.452312e-01  9.397252e-09 
 5.455493e-01  8.636625e-09 
 5.458674e-01  8.469078e-09 
 5.461854e-01  9.066418e-09 
 5.465035e-01  9.319241e-09 
 5.468216e-01  1.015211e-08 
 5.471396e-01  9.987823e-09 
 5.474577e-01  9.424331e-09 
 5.477758e-01  9.711557e-09 
 5.480938e-01  9.820133e-09 
 5.484119e-01  9.371033e-09 
 5.487300e-01  8.716233e-09 
 5.490480e-01  8.170751e-09 
 5.493661e-01  7.661936e-09 
 5.496842e-01  7.326696e-09 
 5.500022e-01  7.003994e-09 
 5.503203e-01  6.693676e-09 
 5.506384e-01  6.260126e-09 
 5.509564e-01  5.490324e-09 
 5.512745e-01  5.254973e-09 
 5.515926e-01  5.050538e-09 
 5.519106e-01  4.854887e-09 
 5.522287e-01  4.667848e-09 
 5.525468e-01  4.489281e-09 
 5.528648e-01  4.319065e-09 
 5.531829e-01  4.057239e-09 
 5.535010e-01  3.912008e-09 
 5.538191e-01  3.690418e-09 
 5.541371e-01  3.567948e-09 
 5.544552e-01  3.446703e-09 
 5.547733e-01  3.338892e-09 
 5.550913e-01  3.238143e-09 
 5.554094e-01  3.144472e-09 
 5.557275e-01  3.057908e-09 
 5.560455e-01  2.978495e-09 
 5.563636e-01  2.906296e-09 
 5.566817e-01  2.841392e-09 
 5.569997e-01  2.783884e-09 
 5.573178e-01  2.733891e-09 
 5.576359e-01  2.691554e-09 
 5.579539e-01  2.657020e-09 
 5.582720e-01  2.630068e-09 
 5.585901e-01  2.610322e-09 
 5.589081e-01  2.599375e-09 
 5.592262e-01  2.597378e-09 
 5.595443e-01  2.604443e-09 
 5.598623e-01  2.620784e-09 
 5.601804e-01  2.647684e-09 
 5.604985e-01  2.684288e-09 
 5.608165e-01  2.730558e-09 
 5.611346e-01  2.786430e-09 
 5.614527e-01  2.851815e-09 
 5.617707e-01  2.926592e-09 
 5.620888e-01  3.010607e-09 
 5.624069e-01  3.111707e-09 
 5.627249e-01  3.233674e-09 
 5.630430e-01  3.375457e-09 
 5.633611e-01  3.527919e-09 
 5.636791e-01  3.690471e-09 
 5.639972e-01  3.862638e-09 
 5.643153e-01  4.043937e-09 
 5.646333e-01  4.233881e-09 
 5.649514e-01  4.431980e-09 
 5.652695e-01  4.637750e-09 
 5.655875e-01  4.856358e-09 
 5.659056e-01  5.085503e-09 
 5.662237e-01  5.321853e-09 
 5.665417e-01  5.564390e-09 
 5.668598e-01  5.817283e-09 
 5.671779e-01  6.081623e-09 
 5.674960e-01  6.351481e-09 
 5.678140e-01  6.626721e-09 
 5.681321e-01  6.907302e-09 
 5.684502e-01  7.193262e-09 
 5.687682e-01  7.484705e-09 
 5.690863e-01  7.781788e-09 
 5.694044e-01  8.084723e-09 
 5.697224e-01  8.287541e-09 
 5.700405e-01  8.590563e-09 
 5.703586e-01  8.900078e-09 
 5.706766e-01  9.216476e-09 
 5.709947e-01  9.540195e-09 
 5.713128e-01  9.871704e-09 
 5.716308e-01  1.021149e-08 
 5.719489e-01  1.056006e-08 
 5.722670e-01  1.090130e-08 
 5.725850e-01  1.126777e-08 
 5.729031e-01  1.164424e-08 
 5.732212e-01  1.203103e-08 
 5.735392e-01  1.242842e-08 
 5.738573e-01  1.283666e-08 
 5.741754e-01  1.325592e-08 
 5.744934e-01  1.368630e-08 
 5.748115e-01  1.413333e-08 
 5.751296e-01  1.460471e-08 
 5.754476e-01  1.508749e-08 
 5.757657e-01  1.558368e-08 
 5.760838e-01  1.609115e-08 
 5.764018e-01  1.660908e-08 
 5.767199e-01  1.715101e-08 
 5.770380e-01  1.772178e-08 
 5.773560e-01  1.833450e-08 
 5.776741e-01  1.898126e-08 
 5.779922e-01  1.964597e-08 
 5.783102e-01  2.033399e-08 
 5.786283e-01  2.102972e-08 
 5.789464e-01  2.173310e-08 
 5.792644e-01  2.246376e-08 
 5.795825e-01  2.324498e-08 
 5.799006e-01  2.406283e-08 
 5.802186e-01  2.490254e-08 
 5.805367e-01  2.577100e-08 
 5.808548e-01  2.665108e-08 
 5.811729e-01  2.754741e-08 
 5.814909e-01  2.847567e-08 
 5.818090e-01  2.943795e-08 
 5.821271e-01  3.044010e-08 
 5.824451e-01  3.144869e-08 
 5.827632e-01  3.245343e-08 
 5.830813e-01  3.347287e-08 
 5.833993e-01  3.450323e-08 
 5.837174e-01  3.555401e-08 
 5.840355e-01  3.662958e-08 
 5.843535e-01  3.770689e-08 
 5.846716e-01  3.877410e-08 
 5.849897e-01  3.983101e-08 
 5.853077e-01  4.090183e-08 
 5.856258e-01  4.197965e-08 
 5.859439e-01  4.304729e-08 
 5.862619e-01  4.410530e-08 
 5.865800e-01  4.515443e-08 
 5.868981e-01  4.619550e-08 
 5.872161e-01  4.716783e-08 
 5.875342e-01  4.811072e-08 
 5.878523e-01  4.911340e-08 
 5.881703e-01  5.011147e-08 
 5.884884e-01  5.110563e-08 
 5.888065e-01  5.197842e-08 
 5.891245e-01  5.282648e-08 
 5.894426e-01  5.379282e-08 
 5.897607e-01  5.475707e-08 
 5.900787e-01  5.571932e-08 
 5.903968e-01  5.666009e-08 
 5.907149e-01  5.761701e-08 
 5.910329e-01  5.857120e-08 
 5.913510e-01  5.952211e-08 
 5.916691e-01  6.046910e-08 
 5.919871e-01  6.141187e-08 
 5.923052e-01  6.234973e-08 
 5.926233e-01  6.328141e-08 
 5.929413e-01  6.420609e-08 
 5.932594e-01  6.512289e-08 
 5.935775e-01  6.603089e-08 
 5.938955e-01  6.693425e-08 
 5.942136e-01  6.783949e-08 
 5.945317e-01  6.873406e-08 
 5.948498e-01  6.962871e-08 
 5.951678e-01  7.051251e-08 
 5.954859e-01  7.139554e-08 
 5.958040e-01  7.226879e-08 
 5.961220e-01  7.314832e-08 
 5.964401e-01  7.401387e-08 
 5.967582e-01  7.487747e-08 
 5.970762e-01  7.572296e-08 
 5.973943e-01  7.654782e-08 
 5.977124e-01  7.736582e-08 
 5.980304e-01  7.816202e-08 
 5.983485e-01  7.894728e-08 
 5.986666e-01  7.971213e-08 
 5.989846e-01  8.045301e-08 
 5.993027e-01  8.116984e-08 
 5.996208e-01  8.186263e-08 
 5.999388e-01  8.253153e-08 
 6.002569e-01  8.317680e-08 
 6.005750e-01  8.379886e-08 
 6.008930e-01  8.439827e-08 
 6.012111e-01  8.497567e-08 
 6.015292e-01  8.553179e-08 
 6.018472e-01  8.606738e-08 
 6.021653e-01  8.658314e-08 
 6.024834e-01  8.707974e-08 
 6.028014e-01  8.755772e-08 
 6.031195e-01  8.801755e-08 
 6.034376e-01  8.845953e-08 
 6.037556e-01  8.888388e-08 
 6.040737e-01  8.929069e-08 
 6.043918e-01  8.967995e-08 
 6.047098e-01  9.005153e-08 
 6.050279e-01  9.040517e-08 
 6.053460e-01  9.055899e-08 
 6.056640e-01  9.068659e-08 
 6.059821e-01  9.080371e-08 
 6.063002e-01  9.106899e-08 
 6.066182e-01  9.131359e-08 
 6.069363e-01  9.153646e-08 
 6.072544e-01  9.173641e-08 
 6.075724e-01  9.191222e-08 
 6.078905e-01  9.206257e-08 
 6.082086e-01  9.218611e-08 
 6.085267e-01  9.228148e-08 
 6.088447e-01  9.234732e-08 
 6.091628e-01  9.238270e-08 
 6.094809e-01  9.238566e-08 
 6.097989e-01  9.235457e-08 
 6.101170e-01  9.228827e-08 
 6.104351e-01  9.218573e-08 
 6.107531e-01  9.204562e-08 
 6.110712e-01  9.186506e-08 
 6.113893e-01  9.164457e-08 
 6.117073e-01  9.138435e-08 
 6.120254e-01  9.108416e-08 
 6.123435e-01  9.074395e-08 
 6.126615e-01  9.036391e-08 
 6.129796e-01  8.994449e-08 
 6.132977e-01  8.948636e-08 
 6.136157e-01  8.899039e-08 
 6.139338e-01  8.845765e-08 
 6.142519e-01  8.788940e-08 
 6.145699e-01  8.728702e-08 
 6.148880e-01  8.665205e-08 
 6.152061e-01  8.598610e-08 
 6.155241e-01  8.529090e-08 
 6.158422e-01  8.456820e-08 
 6.161603e-01  8.381976e-08 
 6.164783e-01  8.304731e-08 
 6.167964e-01  8.225251e-08 
 6.171145e-01  8.143694e-08 
 6.174325e-01  8.083560e-08 
 6.177506e-01  7.999958e-08 
 6.180687e-01  7.931496e-08 
 6.183867e-01  7.855455e-08 
 6.187048e-01  7.768989e-08 
 6.190229e-01  7.681192e-08 
 6.193409e-01  7.592028e-08 
 6.196590e-01  7.501885e-08 
 6.199771e-01  7.410595e-08 
 6.202951e-01  7.318193e-08 
 6.206132e-01  7.224699e-08 
 6.209313e-01  7.137325e-08 
 6.212494e-01  7.046919e-08 
 6.215674e-01  6.954625e-08 
 6.218855e-01  6.867691e-08 
 6.222036e-01  6.775364e-08 
 6.225216e-01  6.681469e-08 
 6.228397e-01  6.586447e-08 
 6.231578e-01  6.499538e-08 
 6.234758e-01  6.403788e-08 
 6.237939e-01  6.307746e-08 
 6.241120e-01  6.209693e-08 
 6.244300e-01  6.110383e-08 
 6.247481e-01  6.009793e-08 
 6.250662e-01  5.917443e-08 
 6.253842e-01  5.825303e-08 
 6.257023e-01  5.722802e-08 
 6.260204e-01  5.619025e-08 
 6.263384e-01  5.513990e-08 
 6.266565e-01  5.407728e-08 
 6.269746e-01  5.300284e-08 
 6.272926e-01  5.220626e-08 
 6.276107e-01  5.113159e-08 
 6.279288e-01  5.004738e-08 
 6.282468e-01  4.895454e-08 
 6.285649e-01  4.785403e-08 
 6.288830e-01  4.671051e-08 
 6.292010e-01  4.533572e-08 
 6.295191e-01  4.395705e-08 
 6.298372e-01  4.289934e-08 
 6.301552e-01  4.184891e-08 
 6.304733e-01  4.079760e-08 
 6.307914e-01  3.959621e-08 
 6.311094e-01  3.856890e-08 
 6.314275e-01  3.745528e-08 
 6.317456e-01  3.645632e-08 
 6.320636e-01  3.546200e-08 
 6.323817e-01  3.447315e-08 
 6.326998e-01  3.349047e-08 
 6.330178e-01  3.251002e-08 
 6.333359e-01  3.154269e-08 
 6.336540e-01  3.055964e-08 
 6.339720e-01  2.960736e-08 
 6.342901e-01  2.868677e-08 
 6.346082e-01  2.779649e-08 
 6.349263e-01  2.696599e-08 
 6.352443e-01  2.617706e-08 
 6.355624e-01  2.542882e-08 
 6.358805e-01  2.463202e-08 
 6.361985e-01  2.384652e-08 
 6.365166e-01  2.306477e-08 
 6.368347e-01  2.229873e-08 
 6.371527e-01  2.153122e-08 
 6.374708e-01  2.076977e-08 
 6.377889e-01  2.030536e-08 
 6.381069e-01  1.959450e-08 
 6.384250e-01  1.888865e-08 
 6.387431e-01  1.818761e-08 
 6.390611e-01  1.751922e-08 
 6.393792e-01  1.683017e-08 
 6.396973e-01  1.618146e-08 
 6.400153e-01  1.574282e-08 
 6.403334e-01  1.525134e-08 
 6.406515e-01  1.509972e-08 
 6.409695e-01  1.462692e-08 
 6.412876e-01  1.417438e-08 
 6.416057e-01  1.361321e-08 
 6.419237e-01  1.305834e-08 
 6.422418e-01  1.251041e-08 
 6.425599e-01  1.197013e-08 
 6.428779e-01  1.143828e-08 
 6.431960e-01  1.120728e-08 
 6.435141e-01  1.071242e-08 
 6.438321e-01  1.022811e-08 
 6.441502e-01  1.006695e-08 
 6.444683e-01  1.007314e-08 
 6.447863e-01  9.665709e-09 
 6.451044e-01  9.720296e-09 
 6.454225e-01  9.361070e-09 
 6.457405e-01  9.014892e-09 
 6.460586e-01  8.682275e-09 
 6.463767e-01  8.399770e-09 
 6.466947e-01  8.097125e-09 
 6.470128e-01  7.668987e-09 
 6.473309e-01  7.665225e-09 
 6.476489e-01  7.427073e-09 
 6.479670e-01  7.202601e-09 
 6.482851e-01  6.991834e-09 
 6.486032e-01  6.794777e-09 
 6.489212e-01  6.611414e-09 
 6.492393e-01  6.441703e-09 
 6.495574e-01  6.285565e-09 
 6.498754e-01  6.142871e-09 
 6.501935e-01  6.013422e-09 
 6.505116e-01  5.896963e-09 
 6.508296e-01  5.793177e-09 
 6.511477e-01  5.701693e-09 
 6.514658e-01  5.622090e-09 
 6.517838e-01  5.553916e-09 
 6.521019e-01  5.496699e-09 
 6.524200e-01  5.449958e-09 
 6.527380e-01  5.413222e-09 
 6.530561e-01  5.386035e-09 
 6.533742e-01  5.367966e-09 
 6.536922e-01  5.262797e-09 
 6.540103e-01  5.261795e-09 
 6.543284e-01  5.113441e-09 
 6.546464e-01  5.126343e-09 
 6.549645e-01  5.145739e-09 
 6.552826e-01  5.171394e-09 
 6.556006e-01  5.203108e-09 
 6.559187e-01  5.240718e-09 
 6.562368e-01  5.284111e-09 
 6.565548e-01  5.333221e-09 
 6.568729e-01  5.388039e-09 
 6.571910e-01  5.430447e-09 
 6.575090e-01  5.382069e-09 
 6.578271e-01  5.429370e-09 
 6.581452e-01  5.368935e-09 
 6.584632e-01  5.444180e-09 
 6.587813e-01  5.502017e-09 
 6.590994e-01  5.588557e-09 
 6.594174e-01  5.681458e-09 
 6.597355e-01  5.780960e-09 
 6.600536e-01  5.887292e-09 
 6.603716e-01  6.000668e-09 
 6.606897e-01  6.121274e-09 
 6.610078e-01  6.249270e-09 
 6.613258e-01  6.384780e-09 
 6.616439e-01  6.528118e-09 
 6.619620e-01  6.695518e-09 
 6.622801e-01  6.880446e-09 
 6.625981e-01  7.083344e-09 
 6.629162e-01  7.305694e-09 
 6.632343e-01  7.538588e-09 
 6.635523e-01  7.780954e-09 
 6.638704e-01  8.032582e-09 
 6.641885e-01  8.293214e-09 
 6.645065e-01  8.562552e-09 
 6.648246e-01  8.840253e-09 
 6.651427e-01  9.125939e-09 
 6.654607e-01  9.424719e-09 
 6.657788e-01  9.738169e-09 
 6.660969e-01  1.007048e-08 
 6.664149e-01  1.041262e-08 
 6.667330e-01  1.076190e-08 
 6.670511e-01  1.113897e-08 
 6.673691e-01  1.153894e-08 
 6.676872e-01  1.195848e-08 
 6.680053e-01  1.239877e-08 
 6.683233e-01  1.285423e-08 
 6.686414e-01  1.331539e-08 
 6.689595e-01  1.378196e-08 
 6.692775e-01  1.425365e-08 
 6.695956e-01  1.473148e-08 
 6.699137e-01  1.523560e-08 
 6.702317e-01  1.577673e-08 
 6.705498e-01  1.634587e-08 
 6.708679e-01  1.692179e-08 
 6.711859e-01  1.750335e-08 
 6.715040e-01  1.809013e-08 
 6.718221e-01  1.869821e-08 
 6.721401e-01  1.932907e-08 
 6.724582e-01  1.996639e-08 
 6.727763e-01  2.061124e-08 
 6.730943e-01  2.126362e-08 
 6.734124e-01  2.192357e-08 
 6.737305e-01  2.259573e-08 
 6.740485e-01  2.329267e-08 
 6.743666e-01  2.401202e-08 
 6.746847e-01  2.477485e-08 
 6.750027e-01  2.554724e-08 
 6.753208e-01  2.633303e-08 
 6.756389e-01  2.714271e-08 
 6.759570e-01  2.796316e-08 
 6.762750e-01  2.879349e-08 
 6.765931e-01  2.963344e-08 
 6.769112e-01  3.048293e-08 
 6.772292e-01  3.134283e-08 
 6.775473e-01  3.221173e-08 
 6.778654e-01  3.308926e-08 
 6.781834e-01  3.397501e-08 
 6.785015e-01  3.486847e-08 
 6.788196e-01  3.576905e-08 
 6.791376e-01  3.667607e-08 
 6.794557e-01  3.758873e-08 
 6.797738e-01  3.850617e-08 
 6.800918e-01  3.942744e-08 
 6.804099e-01  4.035152e-08 
 6.807280e-01  4.127732e-08 
 6.810460e-01  4.220374e-08 
 6.813641e-01  4.312963e-08 
 6.816822e-01  4.405385e-08 
 6.820002e-01  4.497525e-08 
 6.823183e-01  4.589273e-08 
 6.826364e-01  4.680523e-08 
 6.829544e-01  4.771176e-08 
 6.832725e-01  4.861371e-08 
 6.835906e-01  4.952537e-08 
 6.839086e-01  5.042846e-08 
 6.842267e-01  5.132235e-08 
 6.845448e-01  5.222369e-08 
 6.848628e-01  5.311739e-08 
 6.851809e-01  5.402800e-08 
 6.854990e-01  5.493022e-08 
 6.858170e-01  5.583300e-08 
 6.861351e-01  5.674097e-08 
 6.864532e-01  5.763735e-08 
 6.867712e-01  5.852528e-08 
 6.870893e-01  5.941618e-08 
 6.874074e-01  6.030800e-08 
 6.877254e-01  6.119315e-08 
 6.880435e-01  6.206690e-08 
 6.883616e-01  6.292953e-08 
 6.886797e-01  6.379036e-08 
 6.889977e-01  6.466127e-08 
 6.893158e-01  6.552087e-08 
 6.896339e-01  6.639945e-08 
 6.899519e-01  6.727753e-08 
 6.902700e-01  6.814408e-08 
 6.905881e-01  6.899924e-08 
 6.909061e-01  6.984354e-08 
 6.912242e-01  7.067635e-08 
 6.915423e-01  7.149731e-08 
 6.918603e-01  7.230619e-08 
 6.921784e-01  7.310270e-08 
 6.924965e-01  7.388651e-08 
 6.928145e-01  7.465942e-08 
 6.931326e-01  7.542433e-08 
 6.934507e-01  7.617879e-08 
 6.937687e-01  7.691896e-08 
 6.940868e-01  7.764391e-08 
 6.944049e-01  7.834818e-08 
 6.947229e-01  7.901413e-08 
 6.950410e-01  7.964615e-08 
 6.953591e-01  8.029330e-08 
 6.956771e-01  8.092187e-08 
 6.959952e-01  8.153111e-08 
 6.963133e-01  8.212027e-08 
 6.966313e-01  8.268866e-08 
 6.969494e-01  8.323560e-08 
 6.972675e-01  8.376046e-08 
 6.975855e-01  8.426259e-08 
 6.979036e-01  8.474141e-08 
 6.982217e-01  8.519633e-08 
 6.985397e-01  8.562683e-08 
 6.988578e-01  8.603241e-08 
 6.991759e-01  8.640263e-08 
 6.994939e-01  8.675693e-08 
 6.998120e-01  8.708524e-08 
 7.001301e-01  8.738745e-08 
 7.004481e-01  8.766349e-08 
 7.007662e-01  8.791330e-08 
 7.010843e-01  8.813701e-08 
 7.014023e-01  8.833486e-08 
 7.017204e-01  8.850712e-08 
 7.020385e-01  8.865411e-08 
 7.023566e-01  8.877614e-08 
 7.026746e-01  8.887348e-08 
 7.029927e-01  8.894672e-08 
 7.033108e-01  8.899629e-08 
 7.036288e-01  8.902172e-08 
 7.039469e-01  8.902256e-08 
 7.042650e-01  8.899868e-08 
 7.045830e-01  8.895022e-08 
 7.049011e-01  8.887725e-08 
 7.052192e-01  8.877984e-08 
 7.055372e-01  8.865801e-08 
 7.058553e-01  8.851172e-08 
 7.061734e-01  8.834088e-08 
 7.064914e-01  8.814536e-08 
 7.068095e-01  8.792498e-08 
 7.071276e-01  8.767951e-08 
 7.074456e-01  8.740872e-08 
 7.077637e-01  8.711235e-08 
 7.080818e-01  8.679013e-08 
 7.083998e-01  8.644178e-08 
 7.087179e-01  8.606699e-08 
 7.090360e-01  8.566546e-08 
 7.093540e-01  8.523684e-08 
 7.096721e-01  8.478084e-08 
 7.099902e-01  8.429717e-08 
 7.103082e-01  8.381098e-08 
 7.106263e-01  8.339633e-08 
 7.109444e-01  8.292634e-08 
 7.112624e-01  8.235338e-08 
 7.115805e-01  8.175304e-08 
 7.118986e-01  8.112877e-08 
 7.122166e-01  8.047411e-08 
 7.125347e-01  7.978628e-08 
 7.128528e-01  7.907805e-08 
 7.131708e-01  7.804958e-08 
 7.134889e-01  7.703408e-08 
 7.138070e-01  7.628450e-08 
 7.141250e-01  7.531979e-08 
 7.144431e-01  7.433644e-08 
 7.147612e-01  7.353264e-08 
 7.150792e-01  7.272346e-08 
 7.153973e-01  7.189503e-08 
 7.157154e-01  7.104837e-08 
 7.160335e-01  7.018450e-08 
 7.163515e-01  6.930444e-08 
 7.166696e-01  6.840920e-08 
 7.169877e-01  6.749975e-08 
 7.173057e-01  6.657705e-08 
 7.176238e-01  6.564204e-08 
 7.179419e-01  6.469565e-08 
 7.182599e-01  6.373883e-08 
 7.185780e-01  6.277256e-08 
 7.188961e-01  6.179783e-08 
 7.192141e-01  6.081564e-08 
 7.195322e-01  5.982699e-08 
 7.198503e-01  5.883284e-08 
 7.201683e-01  5.783409e-08 
 7.204864e-01  5.683157e-08 
 7.208045e-01  5.582603e-08 
 7.211225e-01  5.481814e-08 
 7.214406e-01  5.380848e-08 
 7.217587e-01  5.279756e-08 
 7.220767e-01  5.178583e-08 
 7.223948e-01  5.077368e-08 
 7.227129e-01  4.976147e-08 
 7.230309e-01  4.874952e-08 
 7.233490e-01  4.773811e-08 
 7.236671e-01  4.672748e-08 
 7.239851e-01  4.571784e-08 
 7.243032e-01  4.485448e-08 
 7.246213e-01  4.428904e-08 
 7.249393e-01  4.332179e-08 
 7.252574e-01  4.235592e-08 
 7.255755e-01  4.139151e-08 
 7.258935e-01  4.048079e-08 
 7.262116e-01  4.040697e-08 
 7.265297e-01  3.952071e-08 
 7.268477e-01  3.862447e-08 
 7.271658e-01  3.824343e-08 
 7.274839e-01  3.738852e-08 
 7.278019e-01  3.653569e-08 
 7.281200e-01  3.568523e-08 
 7.284381e-01  3.481947e-08 
 7.287561e-01  3.374733e-08 
 7.290742e-01  3.238640e-08 
 7.293923e-01  3.132656e-08 
 7.297104e-01  3.059130e-08 
 7.300284e-01  2.982743e-08 
 7.303465e-01  2.910280e-08 
 7.306646e-01  2.811896e-08 
 7.309826e-01  2.718316e-08 
 7.313007e-01  2.651108e-08 
 7.316188e-01  2.584480e-08 
 7.319368e-01  2.515013e-08 
 7.322549e-01  2.449952e-08 
 7.325730e-01  2.321068e-08 
 7.328910e-01  2.261416e-08 
 7.332091e-01  2.182088e-08 
 7.335272e-01  2.103318e-08 
 7.338452e-01  2.050762e-08 
 7.341633e-01  1.998999e-08 
 7.344814e-01  1.948058e-08 
 7.347994e-01  1.897962e-08 
 7.351175e-01  1.848729e-08 
 7.354356e-01  1.800372e-08 
 7.357536e-01  1.752900e-08 
 7.360717e-01  1.706322e-08 
 7.363898e-01  1.660643e-08 
 7.367078e-01  1.615868e-08 
 7.370259e-01  1.572000e-08 
 7.373440e-01  1.529041e-08 
 7.376620e-01  1.486991e-08 
 7.379801e-01  1.445848e-08 
 7.382982e-01  1.405606e-08 
 7.386162e-01  1.366255e-08 
 7.389343e-01  1.327786e-08 
 7.392524e-01  1.290185e-08 
 7.395704e-01  1.253440e-08 
 7.398885e-01  1.217540e-08 
 7.402066e-01  1.182476e-08 
 7.405246e-01  1.148239e-08 
 7.408427e-01  1.114823e-08 
 7.411608e-01  1.082227e-08 
 7.414788e-01  1.050447e-08 
 7.417969e-01  1.019485e-08 
 7.421150e-01  9.893450e-09 
 7.424331e-01  9.600362e-09 
 7.427511e-01  9.315710e-09 
 7.430692e-01  9.039642e-09 
 7.433873e-01  8.772318e-09 
 7.437053e-01  8.522458e-09 
 7.440234e-01  8.400578e-09 
 7.443415e-01  8.298965e-09 
 7.446595e-01  8.084361e-09 
 7.449776e-01  7.878744e-09 
 7.452957e-01  7.682324e-09 
 7.456137e-01  7.623068e-09 
 7.459318e-01  7.725073e-09 
 7.462499e-01  7.576199e-09 
 7.465679e-01  7.436326e-09 
 7.468860e-01  7.305666e-09 
 7.472041e-01  7.184428e-09 
 7.475221e-01  7.072808e-09 
 7.478402e-01  6.986889e-09 
 7.481583e-01  6.895569e-09 
 7.484763e-01  7.029001e-09 
 7.487944e-01  6.963730e-09 
 7.491125e-01  6.908133e-09 
 7.494305e-01  6.862381e-09 
 7.497486e-01  6.826622e-09 
 7.500667e-01  6.800977e-09 
 7.503847e-01  6.785527e-09 
 7.507028e-01  6.780309e-09 
 7.510209e-01  6.785316e-09 
 7.513389e-01  6.800497e-09 
 7.516570e-01  6.825760e-09 
 7.519751e-01  6.860970e-09 
 7.522931e-01  6.905956e-09 
 7.526112e-01  6.960515e-09 
 7.529293e-01  7.024416e-09 
 7.532473e-01  7.097404e-09 
 7.535654e-01  7.179210e-09 
 7.538835e-01  7.269553e-09 
 7.542015e-01  7.368151e-09 
 7.545196e-01  7.474724e-09 
 7.548377e-01  7.589002e-09 
 7.551557e-01  7.710730e-09 
 7.554738e-01  7.839665e-09 
 7.557919e-01  7.975580e-09 
 7.561100e-01  8.123848e-09 
 7.564280e-01  8.280209e-09 
 7.567461e-01  8.449545e-09 
 7.570642e-01  8.625798e-09 
 7.573822e-01  8.808973e-09 
 7.577003e-01  8.998873e-09 
 7.580184e-01  9.195220e-09 
 7.583364e-01  9.400017e-09 
 7.586545e-01  9.623671e-09 
 7.589726e-01  9.865891e-09 
 7.592906e-01  1.011513e-08 
 7.596087e-01  1.037263e-08 
 7.599268e-01  1.064974e-08 
 7.602448e-01  1.094014e-08 
 7.605629e-01  1.123812e-08 
 7.608810e-01  1.154372e-08 
 7.611990e-01  1.185700e-08 
 7.615171e-01  1.217803e-08 
 7.618352e-01  1.250690e-08 
 7.621532e-01  1.284368e-08 
 7.624713e-01  1.318843e-08 
 7.627894e-01  1.354279e-08 
 7.631074e-01  1.392044e-08 
 7.634255e-01  1.431563e-08 
 7.637436e-01  1.473901e-08 
 7.640616e-01  1.518629e-08 
 7.643797e-01  1.564369e-08 
 7.646978e-01  1.611079e-08 
 7.650158e-01  1.658924e-08 
 7.653339e-01  1.707768e-08 
 7.656520e-01  1.757583e-08 
 7.659700e-01  1.808362e-08 
 7.662881e-01  1.860098e-08 
 7.666062e-01  1.912785e-08 
 7.669242e-01  1.967034e-08 
 7.672423e-01  2.023102e-08 
 7.675604e-01  2.080376e-08 
 7.678784e-01  2.139863e-08 
 7.681965e-01  2.200283e-08 
 7.685146e-01  2.261617e-08 
 7.688326e-01  2.323841e-08 
 7.691507e-01  2.386929e-08 
 7.694688e-01  2.450851e-08 
 7.697869e-01  2.515577e-08 
 7.701049e-01  2.581075e-08 
 7.704230e-01  2.647313e-08 
 7.707411e-01  2.714258e-08 
