         time tilt_full_... 
------------- ------------- 
 8.458986e-02  3.164220e-03 
 8.498756e-02  3.430286e-03 
 8.538525e-02  3.708246e-03 
 8.578295e-02  3.998394e-03 
 8.618064e-02  4.297586e-03 
 8.657834e-02  4.603134e-03 
 8.697603e-02  4.910262e-03 
 8.737373e-02  5.218130e-03 
 8.777143e-02  5.530808e-03 
 8.816912e-02  5.853546e-03 
 8.856682e-02  6.190899e-03 
 8.896451e-02  6.542697e-03 
 8.936221e-02  6.900052e-03 
 8.975990e-02  7.266401e-03 
 9.015760e-02  7.639594e-03 
 9.055529e-02  8.020237e-03 
 9.095299e-02  8.402613e-03 
 9.135069e-02  8.790251e-03 
 9.174838e-02  9.183421e-03 
 9.214608e-02  9.579179e-03 
 9.254377e-02  9.978516e-03 
 9.294147e-02  1.037546e-02 
 9.333916e-02  1.077926e-02 
 9.373686e-02  1.118326e-02 
 9.413456e-02  1.158789e-02 
 9.453225e-02  1.199505e-02 
 9.492995e-02  1.241040e-02 
 9.532764e-02  1.282651e-02 
 9.572534e-02  1.324415e-02 
 9.612303e-02  1.366727e-02 
 9.652073e-02  1.408827e-02 
 9.691842e-02  1.450732e-02 
 9.731612e-02  1.491900e-02 
 9.771382e-02  1.532653e-02 
 9.811151e-02  1.573156e-02 
 9.850921e-02  1.613824e-02 
 9.890690e-02  1.654540e-02 
 9.930460e-02  1.694544e-02 
 9.970229e-02  1.733722e-02 
 1.001000e-01  1.771952e-02 
 1.004977e-01  1.808982e-02 
 1.008954e-01  1.845357e-02 
 1.012931e-01  1.881217e-02 
 1.016908e-01  1.916151e-02 
 1.020885e-01  1.949754e-02 
 1.024862e-01  1.982168e-02 
 1.028839e-01  2.012763e-02 
 1.032816e-01  2.041567e-02 
 1.036793e-01  2.069528e-02 
 1.040769e-01  2.096392e-02 
 1.044746e-01  2.122733e-02 
 1.048723e-01  2.147954e-02 
 1.052700e-01  2.172370e-02 
 1.056677e-01  2.195602e-02 
 1.060654e-01  2.217321e-02 
 1.064631e-01  2.237294e-02 
 1.068608e-01  2.256013e-02 
 1.072585e-01  2.273600e-02 
 1.076562e-01  2.290139e-02 
 1.080539e-01  2.305986e-02 
 1.084516e-01  2.321248e-02 
 1.088493e-01  2.336486e-02 
 1.092470e-01  2.350977e-02 
 1.096447e-01  2.364489e-02 
 1.100424e-01  2.376909e-02 
 1.104401e-01  2.388328e-02 
 1.108378e-01  2.399671e-02 
 1.112355e-01  2.410595e-02 
 1.116332e-01  2.420931e-02 
 1.120309e-01  2.430592e-02 
 1.124286e-01  2.440075e-02 
 1.128262e-01  2.448215e-02 
 1.132239e-01  2.455538e-02 
 1.136216e-01  2.462153e-02 
 1.140193e-01  2.468841e-02 
 1.144170e-01  2.474968e-02 
 1.148147e-01  2.480472e-02 
 1.152124e-01  2.485194e-02 
 1.156101e-01  2.489032e-02 
 1.160078e-01  2.491551e-02 
 1.164055e-01  2.493129e-02 
 1.168032e-01  2.493985e-02 
 1.172009e-01  2.494961e-02 
 1.175986e-01  2.495548e-02 
 1.179963e-01  2.495192e-02 
 1.183940e-01  2.494421e-02 
 1.187917e-01  2.492395e-02 
 1.191894e-01  2.489532e-02 
 1.195871e-01  2.485354e-02 
 1.199848e-01  2.480074e-02 
 1.203825e-01  2.474090e-02 
 1.207802e-01  2.466856e-02 
 1.211779e-01  2.458837e-02 
 1.215756e-01  2.449886e-02 
 1.219732e-01  2.439568e-02 
 1.223709e-01  2.427719e-02 
 1.227686e-01  2.414347e-02 
 1.231663e-01  2.399648e-02 
 1.235640e-01  2.383828e-02 
 1.239617e-01  2.367278e-02 
 1.243594e-01  2.349639e-02 
 1.247571e-01  2.331506e-02 
 1.251548e-01  2.311676e-02 
 1.255525e-01  2.290146e-02 
 1.259502e-01  2.266964e-02 
 1.263479e-01  2.242411e-02 
 1.267456e-01  2.216939e-02 
 1.271433e-01  2.191112e-02 
 1.275410e-01  2.164894e-02 
 1.279387e-01  2.138319e-02 
 1.283364e-01  2.110574e-02 
 1.287341e-01  2.081055e-02 
 1.291318e-01  2.050172e-02 
 1.295295e-01  2.018144e-02 
 1.299272e-01  1.984539e-02 
 1.303249e-01  1.950249e-02 
 1.307226e-01  1.914345e-02 
 1.311202e-01  1.876972e-02 
 1.315179e-01  1.838033e-02 
 1.319156e-01  1.797595e-02 
 1.323133e-01  1.755590e-02 
 1.327110e-01  1.712459e-02 
 1.331087e-01  1.668179e-02 
 1.335064e-01  1.622706e-02 
 1.339041e-01  1.576131e-02 
 1.343018e-01  1.528478e-02 
 1.346995e-01  1.480143e-02 
 1.350972e-01  1.430615e-02 
 1.354949e-01  1.379790e-02 
 1.358926e-01  1.328441e-02 
 1.362903e-01  1.276727e-02 
 1.366880e-01  1.224947e-02 
 1.370857e-01  1.173480e-02 
 1.374834e-01  1.121975e-02 
 1.378811e-01  1.070432e-02 
 1.382788e-01  1.018489e-02 
 1.386765e-01  9.660231e-03 
 1.390742e-01  9.131987e-03 
 1.394719e-01  8.607438e-03 
 1.398696e-01  8.091844e-03 
 1.402672e-01  7.586922e-03 
 1.406649e-01  7.088425e-03 
 1.410626e-01  6.587697e-03 
 1.414603e-01  6.087224e-03 
 1.418580e-01  5.583379e-03 
 1.422557e-01  5.082379e-03 
 1.426534e-01  4.585675e-03 
 1.430511e-01  4.099626e-03 
 1.434488e-01  3.620218e-03 
 1.438465e-01  3.147873e-03 
 1.442442e-01  2.681848e-03 
 1.446419e-01  2.224011e-03 
 1.450396e-01  1.776125e-03 
 1.454373e-01  1.331100e-03 
 1.458350e-01  8.934683e-04 
 1.462327e-01  4.626041e-04 
 1.466304e-01  4.162617e-05 
 1.470281e-01 -3.721342e-04 
 1.474258e-01 -7.857182e-04 
 1.478235e-01 -1.194143e-03 
 1.482212e-01 -1.603504e-03 
 1.486189e-01 -2.013972e-03 
 1.490166e-01 -2.420073e-03 
 1.494142e-01 -2.826955e-03 
 1.498119e-01 -3.232341e-03 
 1.502096e-01 -3.634441e-03 
 1.506073e-01 -4.033793e-03 
 1.510050e-01 -4.440933e-03 
 1.514027e-01 -4.853173e-03 
 1.518004e-01 -5.270328e-03 
 1.521981e-01 -5.689756e-03 
 1.525958e-01 -6.105061e-03 
 1.529935e-01 -6.512915e-03 
 1.533912e-01 -6.919600e-03 
 1.537889e-01 -7.321501e-03 
 1.541866e-01 -7.722200e-03 
 1.545843e-01 -8.126426e-03 
 1.549820e-01 -8.522532e-03 
 1.553797e-01 -8.906069e-03 
 1.557774e-01 -9.279214e-03 
 1.561751e-01 -9.634815e-03 
 1.565728e-01 -9.978699e-03 
 1.569705e-01 -1.031258e-02 
 1.573682e-01 -1.064152e-02 
 1.577659e-01 -1.096828e-02 
 1.581636e-01 -1.128704e-02 
 1.585612e-01 -1.159940e-02 
 1.589589e-01 -1.189881e-02 
 1.593566e-01 -1.218723e-02 
 1.597543e-01 -1.246735e-02 
 1.601520e-01 -1.273961e-02 
 1.605497e-01 -1.300330e-02 
 1.609474e-01 -1.326106e-02 
 1.613451e-01 -1.351528e-02 
 1.617428e-01 -1.376566e-02 
 1.621405e-01 -1.400344e-02 
 1.625382e-01 -1.422860e-02 
 1.629359e-01 -1.443990e-02 
 1.633336e-01 -1.463353e-02 
 1.637313e-01 -1.481434e-02 
 1.641290e-01 -1.498363e-02 
 1.645267e-01 -1.514375e-02 
 1.649244e-01 -1.528701e-02 
 1.653221e-01 -1.541197e-02 
 1.657198e-01 -1.551861e-02 
 1.661175e-01 -1.560963e-02 
 1.665152e-01 -1.568346e-02 
 1.669129e-01 -1.574235e-02 
 1.673106e-01 -1.579117e-02 
 1.677082e-01 -1.582937e-02 
 1.681059e-01 -1.585312e-02 
 1.685036e-01 -1.585568e-02 
 1.689013e-01 -1.583545e-02 
 1.692990e-01 -1.579662e-02 
 1.696967e-01 -1.574329e-02 
 1.700944e-01 -1.567867e-02 
 1.704921e-01 -1.560289e-02 
 1.708898e-01 -1.551087e-02 
 1.712875e-01 -1.540027e-02 
 1.716852e-01 -1.526788e-02 
 1.720829e-01 -1.511787e-02 
 1.724806e-01 -1.494605e-02 
 1.728783e-01 -1.475033e-02 
 1.732760e-01 -1.453879e-02 
 1.736737e-01 -1.431056e-02 
 1.740714e-01 -1.406346e-02 
 1.744691e-01 -1.380411e-02 
 1.748668e-01 -1.352954e-02 
 1.752645e-01 -1.324296e-02 
 1.756622e-01 -1.293855e-02 
 1.760599e-01 -1.261862e-02 
 1.764576e-01 -1.229531e-02 
 1.768552e-01 -1.196780e-02 
 1.772529e-01 -1.163659e-02 
 1.776506e-01 -1.130490e-02 
 1.780483e-01 -1.096595e-02 
 1.784460e-01 -1.061672e-02 
 1.788437e-01 -1.025753e-02 
 1.792414e-01 -9.893471e-03 
 1.796391e-01 -9.527984e-03 
 1.800368e-01 -9.167304e-03 
 1.804345e-01 -8.814409e-03 
 1.808322e-01 -8.463258e-03 
 1.812299e-01 -8.110752e-03 
 1.816276e-01 -7.752423e-03 
 1.820253e-01 -7.386474e-03 
 1.824230e-01 -7.016602e-03 
 1.828207e-01 -6.639452e-03 
 1.832184e-01 -6.257443e-03 
 1.836161e-01 -5.872862e-03 
 1.840138e-01 -5.480284e-03 
 1.844115e-01 -5.079587e-03 
 1.848092e-01 -4.668672e-03 
 1.852069e-01 -4.253745e-03 
 1.856045e-01 -3.835769e-03 
 1.860022e-01 -3.409820e-03 
 1.863999e-01 -2.977035e-03 
 1.867976e-01 -2.539795e-03 
 1.871953e-01 -2.094112e-03 
 1.875930e-01 -1.637081e-03 
 1.879907e-01 -1.170411e-03 
 1.883884e-01 -6.911444e-04 
 1.887861e-01 -2.043588e-04 
 1.891838e-01  2.871875e-04 
 1.895815e-01  7.787409e-04 
 1.899792e-01  1.272698e-03 
 1.903769e-01  1.765053e-03 
 1.907746e-01  2.262759e-03 
 1.911723e-01  2.773960e-03 
 1.915700e-01  3.300050e-03 
 1.919677e-01  3.835294e-03 
 1.923654e-01  4.374638e-03 
 1.927631e-01  4.917815e-03 
 1.931608e-01  5.458192e-03 
 1.935585e-01  5.999583e-03 
 1.939562e-01  6.544185e-03 
 1.943539e-01  7.093569e-03 
 1.947515e-01  7.652574e-03 
 1.951492e-01  8.214493e-03 
 1.955469e-01  8.776684e-03 
 1.959446e-01  9.338485e-03 
 1.963423e-01  9.900685e-03 
 1.967400e-01  1.046298e-02 
 1.971377e-01  1.102451e-02 
 1.975354e-01  1.158813e-02 
 1.979331e-01  1.215101e-02 
 1.983308e-01  1.271480e-02 
 1.987285e-01  1.327213e-02 
 1.991262e-01  1.382432e-02 
 1.995239e-01  1.437309e-02 
 1.999216e-01  1.491653e-02 
 2.003193e-01  1.545779e-02 
 2.007170e-01  1.600276e-02 
 2.011147e-01  1.654698e-02 
 2.015124e-01  1.709048e-02 
 2.019101e-01  1.763095e-02 
 2.023078e-01  1.816976e-02 
 2.027055e-01  1.870038e-02 
 2.031032e-01  1.922289e-02 
 2.035009e-01  1.973790e-02 
 2.038985e-01  2.024558e-02 
 2.042962e-01  2.074646e-02 
 2.046939e-01  2.124225e-02 
 2.050916e-01  2.173307e-02 
 2.054893e-01  2.220449e-02 
 2.058870e-01  2.266084e-02 
 2.062847e-01  2.310146e-02 
 2.066824e-01  2.353033e-02 
 2.070801e-01  2.395290e-02 
 2.074778e-01  2.436949e-02 
 2.078755e-01  2.476667e-02 
 2.082732e-01  2.514583e-02 
 2.086709e-01  2.550692e-02 
 2.090686e-01  2.584131e-02 
 2.094663e-01  2.615166e-02 
 2.098640e-01  2.644489e-02 
 2.102617e-01  2.672529e-02 
 2.106594e-01  2.699441e-02 
 2.110571e-01  2.724841e-02 
 2.114548e-01  2.748969e-02 
 2.118525e-01  2.771752e-02 
 2.122502e-01  2.793083e-02 
 2.126479e-01  2.812845e-02 
 2.130455e-01  2.831367e-02 
 2.134432e-01  2.848866e-02 
 2.138409e-01  2.865125e-02 
 2.142386e-01  2.880562e-02 
 2.146363e-01  2.895037e-02 
 2.150340e-01  2.909018e-02 
 2.154317e-01  2.921770e-02 
 2.158294e-01  2.933668e-02 
 2.162271e-01  2.944589e-02 
 2.166248e-01  2.954905e-02 
 2.170225e-01  2.965064e-02 
 2.174202e-01  2.974927e-02 
 2.178179e-01  2.984084e-02 
 2.182156e-01  2.992418e-02 
 2.186133e-01  2.999699e-02 
 2.190110e-01  3.005700e-02 
 2.194087e-01  3.011081e-02 
 2.198064e-01  3.015954e-02 
 2.202041e-01  3.020077e-02 
 2.206018e-01  3.024379e-02 
 2.209995e-01  3.028183e-02 
 2.213972e-01  3.030642e-02 
 2.217949e-01  3.031772e-02 
 2.221925e-01  3.032169e-02 
 2.225902e-01  3.031688e-02 
 2.229879e-01  3.030704e-02 
 2.233856e-01  3.029090e-02 
 2.237833e-01  3.026854e-02 
 2.241810e-01  3.023270e-02 
 2.245787e-01  3.018328e-02 
 2.249764e-01  3.012285e-02 
 2.253741e-01  3.005042e-02 
 2.257718e-01  2.996597e-02 
 2.261695e-01  2.986972e-02 
 2.265672e-01  2.975710e-02 
 2.269649e-01  2.963215e-02 
 2.273626e-01  2.949421e-02 
 2.277603e-01  2.934045e-02 
 2.281580e-01  2.916533e-02 
 2.285557e-01  2.897073e-02 
 2.289534e-01  2.875706e-02 
 2.293511e-01  2.853394e-02 
 2.297488e-01  2.830030e-02 
 2.301465e-01  2.805968e-02 
 2.305442e-01  2.781369e-02 
 2.309419e-01  2.755817e-02 
 2.313395e-01  2.728820e-02 
 2.317372e-01  2.700352e-02 
 2.321349e-01  2.670453e-02 
 2.325326e-01  2.639669e-02 
 2.329303e-01  2.608058e-02 
 2.333280e-01  2.576006e-02 
 2.337257e-01  2.543358e-02 
 2.341234e-01  2.510004e-02 
 2.345211e-01  2.475484e-02 
 2.349188e-01  2.439461e-02 
 2.353165e-01  2.402264e-02 
 2.357142e-01  2.363730e-02 
 2.361119e-01  2.323777e-02 
 2.365096e-01  2.282105e-02 
 2.369073e-01  2.238890e-02 
 2.373050e-01  2.193704e-02 
 2.377027e-01  2.146794e-02 
 2.381004e-01  2.098744e-02 
 2.384981e-01  2.049709e-02 
 2.388958e-01  1.999858e-02 
 2.392935e-01  1.949336e-02 
 2.396912e-01  1.898374e-02 
 2.400889e-01  1.846463e-02 
 2.404865e-01  1.793386e-02 
 2.408842e-01  1.739867e-02 
 2.412819e-01  1.685335e-02 
 2.416796e-01  1.629968e-02 
 2.420773e-01  1.574221e-02 
 2.424750e-01  1.518421e-02 
 2.428727e-01  1.462790e-02 
 2.432704e-01  1.407898e-02 
 2.436681e-01  1.352379e-02 
 2.440658e-01  1.296810e-02 
 2.444635e-01  1.241200e-02 
 2.448612e-01  1.184948e-02 
 2.452589e-01  1.128362e-02 
 2.456566e-01  1.072547e-02 
 2.460543e-01  1.017487e-02 
 2.464520e-01  9.630343e-03 
 2.468497e-01  9.089393e-03 
 2.472474e-01  8.550692e-03 
 2.476451e-01  8.014965e-03 
 2.480428e-01  7.484816e-03 
 2.484405e-01  6.960862e-03 
 2.488382e-01  6.447299e-03 
 2.492358e-01  5.944423e-03 
 2.496335e-01  5.449525e-03 
 2.500312e-01  4.961823e-03 
 2.504289e-01  4.482585e-03 
 2.508266e-01  4.009583e-03 
 2.512243e-01  3.545779e-03 
 2.516220e-01  3.089978e-03 
 2.520197e-01  2.644920e-03 
 2.524174e-01  2.204722e-03 
 2.528151e-01  1.767674e-03 
 2.532128e-01  1.335778e-03 
 2.536105e-01  9.013609e-04 
 2.540082e-01  4.665350e-04 
 2.544059e-01  3.085035e-05 
 2.548036e-01 -4.101930e-04 
 2.552013e-01 -8.511820e-04 
 2.555990e-01 -1.292554e-03 
 2.559967e-01 -1.736535e-03 
 2.563944e-01 -2.177193e-03 
 2.567921e-01 -2.614517e-03 
 2.571898e-01 -3.056024e-03 
 2.575875e-01 -3.500159e-03 
 2.579852e-01 -3.945320e-03 
 2.583828e-01 -4.384093e-03 
 2.587805e-01 -4.817154e-03 
 2.591782e-01 -5.240964e-03 
 2.595759e-01 -5.661519e-03 
 2.599736e-01 -6.082025e-03 
 2.603713e-01 -6.497303e-03 
 2.607690e-01 -6.910838e-03 
 2.611667e-01 -7.315136e-03 
 2.615644e-01 -7.704770e-03 
 2.619621e-01 -8.080663e-03 
 2.623598e-01 -8.447907e-03 
 2.627575e-01 -8.808609e-03 
 2.631552e-01 -9.158296e-03 
 2.635529e-01 -9.501471e-03 
 2.639506e-01 -9.840425e-03 
 2.643483e-01 -1.016726e-02 
 2.647460e-01 -1.048704e-02 
 2.651437e-01 -1.079332e-02 
 2.655414e-01 -1.108779e-02 
 2.659391e-01 -1.137527e-02 
 2.663368e-01 -1.164568e-02 
 2.667345e-01 -1.190397e-02 
 2.671322e-01 -1.215138e-02 
 2.675298e-01 -1.238351e-02 
 2.679275e-01 -1.260179e-02 
 2.683252e-01 -1.280401e-02 
 2.687229e-01 -1.298582e-02 
 2.691206e-01 -1.314757e-02 
 2.695183e-01 -1.329222e-02 
 2.699160e-01 -1.342149e-02 
 2.703137e-01 -1.353454e-02 
 2.707114e-01 -1.363394e-02 
 2.711091e-01 -1.371803e-02 
 2.715068e-01 -1.377956e-02 
 2.719045e-01 -1.382531e-02 
 2.723022e-01 -1.385082e-02 
 2.726999e-01 -1.386236e-02 
 2.730976e-01 -1.385965e-02 
 2.734953e-01 -1.384332e-02 
 2.738930e-01 -1.381043e-02 
 2.742907e-01 -1.376003e-02 
 2.746884e-01 -1.369054e-02 
 2.750861e-01 -1.360015e-02 
 2.754838e-01 -1.349306e-02 
 2.758815e-01 -1.336923e-02 
 2.762792e-01 -1.323141e-02 
 2.766768e-01 -1.307385e-02 
 2.770745e-01 -1.289522e-02 
 2.774722e-01 -1.269379e-02 
 2.778699e-01 -1.247015e-02 
 2.782676e-01 -1.223386e-02 
 2.786653e-01 -1.197732e-02 
 2.790630e-01 -1.170397e-02 
 2.794607e-01 -1.141615e-02 
 2.798584e-01 -1.111522e-02 
 2.802561e-01 -1.079837e-02 
 2.806538e-01 -1.047072e-02 
 2.810515e-01 -1.012939e-02 
 2.814492e-01 -9.772951e-03 
 2.818469e-01 -9.403243e-03 
 2.822446e-01 -9.022602e-03 
 2.826423e-01 -8.639373e-03 
 2.830400e-01 -8.255898e-03 
 2.834377e-01 -7.873844e-03 
 2.838354e-01 -7.490482e-03 
 2.842331e-01 -7.101247e-03 
 2.846308e-01 -6.709807e-03 
 2.850285e-01 -6.307226e-03 
 2.854262e-01 -5.896332e-03 
 2.858238e-01 -5.482284e-03 
 2.862215e-01 -5.069132e-03 
 2.866192e-01 -4.654819e-03 
 2.870169e-01 -4.242411e-03 
 2.874146e-01 -3.828079e-03 
 2.878123e-01 -3.408035e-03 
 2.882100e-01 -2.987271e-03 
 2.886077e-01 -2.567424e-03 
 2.890054e-01 -2.141836e-03 
 2.894031e-01 -1.712359e-03 
 2.898008e-01 -1.274393e-03 
 2.901985e-01 -8.292334e-04 
 2.905962e-01 -3.764885e-04 
 2.909939e-01  8.425793e-05 
 2.913916e-01  5.473543e-04 
 2.917893e-01  1.011560e-03 
 2.921870e-01  1.478225e-03 
 2.925847e-01  1.950024e-03 
 2.929824e-01  2.423561e-03 
 2.933801e-01  2.903164e-03 
 2.937778e-01  3.390165e-03 
 2.941755e-01  3.888923e-03 
 2.945732e-01  4.397997e-03 
 2.949708e-01  4.917139e-03 
 2.953685e-01  5.444315e-03 
 2.957662e-01  5.976186e-03 
 2.961639e-01  6.508848e-03 
 2.965616e-01  7.036659e-03 
 2.969593e-01  7.570368e-03 
 2.973570e-01  8.111353e-03 
 2.977547e-01  8.661598e-03 
 2.981524e-01  9.218992e-03 
 2.985501e-01  9.780465e-03 
 2.989478e-01  1.034394e-02 
 2.993455e-01  1.090833e-02 
 2.997432e-01  1.147130e-02 
 3.001409e-01  1.204210e-02 
 3.005386e-01  1.261427e-02 
 3.009363e-01  1.318788e-02 
 3.013340e-01  1.376148e-02 
 3.017317e-01  1.432966e-02 
 3.021294e-01  1.489159e-02 
 3.025271e-01  1.545091e-02 
