         time joist_s1_s... 
 8.381833e-01 -9.436506e-10 
 8.385810e-01 -2.053170e-09 
 8.389787e-01 -3.206333e-09 
 8.393764e-01 -4.377159e-09 
 8.397741e-01 -5.545624e-09 
 8.401718e-01 -6.686270e-09 
 8.405695e-01 -7.765531e-09 
 8.409672e-01 -8.757560e-09 
 8.413649e-01 -9.652442e-09 
 8.417626e-01 -1.044801e-08 
 8.421603e-01 -1.114464e-08 
 8.425580e-01 -1.174888e-08 
 8.429557e-01 -1.227030e-08 
 8.433533e-01 -1.271050e-08 
 8.437510e-01 -1.306662e-08 
 8.441487e-01 -1.333708e-08 
 8.445464e-01 -1.351376e-08 
 8.449441e-01 -1.359067e-08 
 8.453418e-01 -1.357015e-08 
 8.457395e-01 -1.345910e-08 
 8.461372e-01 -1.326789e-08 
 8.465349e-01 -1.301054e-08 
 8.469326e-01 -1.269493e-08 
 8.473303e-01 -9.819692e-09 
 8.477280e-01 -3.853121e-10 
 8.481257e-01  0.000000e+00 
 8.485234e-01  0.000000e+00 
 8.489211e-01  0.000000e+00 
 8.493188e-01  0.000000e+00 
 8.497165e-01  0.000000e+00 
 8.501142e-01  0.000000e+00 
 8.505119e-01  0.000000e+00 
 8.509096e-01  0.000000e+00 
 8.513073e-01  0.000000e+00 
 8.517050e-01  0.000000e+00 
 8.521027e-01  0.000000e+00 
 8.525003e-01  0.000000e+00 
 8.528980e-01  0.000000e+00 
 8.532957e-01  0.000000e+00 
 8.536934e-01  3.115224e-10 
 8.540911e-01  1.471071e-09 
 8.544888e-01  2.609839e-09 
 8.548865e-01  3.697868e-09 
 8.552842e-01  4.714553e-09 
 8.556819e-01  5.651337e-09 
 8.560796e-01  6.506644e-09 
 8.564773e-01  7.277657e-09 
 8.568750e-01  7.962657e-09 
 8.572727e-01  8.563289e-09 
 8.576704e-01  9.084513e-09 
 8.580681e-01  9.529061e-09 
 8.584658e-01  9.896205e-09 
 8.588635e-01  1.024982e-08 
 8.592612e-01  1.065539e-08 
 8.596589e-01  1.105258e-08 
 8.600566e-01  1.136642e-08 
 8.604543e-01  1.161592e-08 
 8.608520e-01  1.180159e-08 
 8.612497e-01  1.189663e-08 
 8.616473e-01  1.187236e-08 
 8.620450e-01  5.886014e-09 
 8.624427e-01  8.957027e-10 
 8.628404e-01  8.879576e-10 
 8.632381e-01  8.987133e-10 
 8.636358e-01  9.222770e-10 
 8.640335e-01  9.332932e-10 
 8.644312e-01  8.982807e-10 
 8.648289e-01  7.860498e-10 
 8.652266e-01  5.729419e-10 
 8.656243e-01  2.470806e-10 
 8.660220e-01 -1.905736e-10 
 8.664197e-01 -7.369039e-10 
 8.668174e-01 -1.390170e-09 
 8.672151e-01 -2.141445e-09 
 8.676128e-01 -2.971655e-09 
 8.680105e-01 -2.100475e-09 
 8.684082e-01  0.000000e+00 
 8.688059e-01  0.000000e+00 
 8.692036e-01  0.000000e+00 
 8.696013e-01  0.000000e+00 
 8.699990e-01  0.000000e+00 
 8.703967e-01  0.000000e+00 
 8.707943e-01  0.000000e+00 
 8.711920e-01  0.000000e+00 
 8.715897e-01  0.000000e+00 
 8.719874e-01  0.000000e+00 
 8.723851e-01  0.000000e+00 
 8.727828e-01  0.000000e+00 
 8.731805e-01  0.000000e+00 
 8.735782e-01  0.000000e+00 
 8.739759e-01  0.000000e+00 
 8.743736e-01  0.000000e+00 
 8.747713e-01  0.000000e+00 
 8.751690e-01  0.000000e+00 
 8.755667e-01  0.000000e+00 
 8.759644e-01  0.000000e+00 
 8.763621e-01  0.000000e+00 
 8.767598e-01  0.000000e+00 
 8.771575e-01  0.000000e+00 
 8.775552e-01  0.000000e+00 
 8.779529e-01  0.000000e+00 
 8.783506e-01  0.000000e+00 
 8.787483e-01  0.000000e+00 
 8.791460e-01  0.000000e+00 
 8.795437e-01  0.000000e+00 
 8.799413e-01  0.000000e+00 
 8.803390e-01  0.000000e+00 
 8.807367e-01  0.000000e+00 
 8.811344e-01  0.000000e+00 
 8.815321e-01  0.000000e+00 
 8.819298e-01  0.000000e+00 
 8.823275e-01  0.000000e+00 
 8.827252e-01  0.000000e+00 
 8.831229e-01  0.000000e+00 
 8.835206e-01  3.719570e-10 
 8.839183e-01  1.374641e-09 
 8.843160e-01  2.343223e-09 
 8.847137e-01  3.265040e-09 
 8.851114e-01  4.133304e-09 
 8.855091e-01  4.940237e-09 
 8.859068e-01  5.666563e-09 
 8.863045e-01  6.265629e-09 
 8.867022e-01  6.456751e-09 
 8.870999e-01  6.465278e-09 
 8.874976e-01  6.309238e-09 
 8.878953e-01  6.003544e-09 
 8.882930e-01  5.559580e-09 
 8.886907e-01  4.977584e-09 
 8.890883e-01  4.270955e-09 
 8.894860e-01  3.461409e-09 
 8.898837e-01 -6.292870e-10 
 8.902814e-01 -3.572641e-09 
 8.906791e-01 -3.839685e-09 
 8.910768e-01 -3.893397e-09 
 8.914745e-01 -3.882590e-09 
 8.918722e-01 -3.820014e-09 
 8.922699e-01 -3.719164e-09 
 8.926676e-01 -3.597358e-09 
 8.930653e-01 -3.471087e-09 
 8.934630e-01 -1.918481e-09 
 8.938607e-01  0.000000e+00 
 8.942584e-01  0.000000e+00 
 8.946561e-01  0.000000e+00 
 8.950538e-01  0.000000e+00 
 8.954515e-01  0.000000e+00 
 8.958492e-01  0.000000e+00 
 8.962469e-01  0.000000e+00 
 8.966446e-01  0.000000e+00 
 8.970423e-01  0.000000e+00 
 8.974400e-01  0.000000e+00 
 8.978376e-01  0.000000e+00 
 8.982353e-01  0.000000e+00 
 8.986330e-01  0.000000e+00 
 8.990307e-01  0.000000e+00 
 8.994284e-01  0.000000e+00 
 8.998261e-01  0.000000e+00 
 9.002238e-01  0.000000e+00 
 9.006215e-01  0.000000e+00 
 9.010192e-01  0.000000e+00 
 9.014169e-01  0.000000e+00 
 9.018146e-01  0.000000e+00 
 9.022123e-01  0.000000e+00 
 9.026100e-01  0.000000e+00 
 9.030077e-01  0.000000e+00 
 9.034054e-01  0.000000e+00 
 9.038031e-01  0.000000e+00 
 9.042008e-01  0.000000e+00 
 9.045985e-01  0.000000e+00 
 9.049962e-01  0.000000e+00 
 9.053939e-01  0.000000e+00 
 9.057916e-01  0.000000e+00 
 9.061893e-01  0.000000e+00 
 9.065870e-01  0.000000e+00 
 9.069846e-01  0.000000e+00 
 9.073823e-01  0.000000e+00 
 9.077800e-01  0.000000e+00 
 9.081777e-01  0.000000e+00 
 9.085754e-01  0.000000e+00 
 9.089731e-01  0.000000e+00 
 9.093708e-01  0.000000e+00 
 9.097685e-01  0.000000e+00 
 9.101662e-01  0.000000e+00 
 9.105639e-01  0.000000e+00 
 9.109616e-01  0.000000e+00 
 9.113593e-01  0.000000e+00 
 9.117570e-01  0.000000e+00 
 9.121547e-01  0.000000e+00 
 9.125524e-01  0.000000e+00 
 9.129501e-01  0.000000e+00 
 9.133478e-01  0.000000e+00 
 9.137455e-01  0.000000e+00 
 9.141432e-01  0.000000e+00 
 9.145409e-01  0.000000e+00 
 9.149386e-01  0.000000e+00 
 9.153363e-01  0.000000e+00 
 9.157340e-01  0.000000e+00 
 9.161316e-01  0.000000e+00 
 9.165293e-01  0.000000e+00 
 9.169270e-01  0.000000e+00 
 9.173247e-01  0.000000e+00 
 9.177224e-01  0.000000e+00 
 9.181201e-01  0.000000e+00 
 9.185178e-01  0.000000e+00 
 9.189155e-01  0.000000e+00 
 9.193132e-01  0.000000e+00 
 9.197109e-01  0.000000e+00 
 9.201086e-01  0.000000e+00 
 9.205063e-01  0.000000e+00 
 9.209040e-01  0.000000e+00 
 9.213017e-01  0.000000e+00 
 9.216994e-01  0.000000e+00 
 9.220971e-01  0.000000e+00 
 9.224948e-01  0.000000e+00 
 9.228925e-01  0.000000e+00 
 9.232902e-01  0.000000e+00 
 9.236879e-01  0.000000e+00 
 9.240856e-01  0.000000e+00 
 9.244833e-01  0.000000e+00 
 9.248810e-01  0.000000e+00 
 9.252786e-01 -2.433276e-11 
 9.256763e-01 -5.261029e-11 
 9.260740e-01 -2.825991e-11 
 9.264717e-01  4.238526e-11 
 9.268694e-01  1.442822e-10 
 9.272671e-01  2.712671e-10 
 9.276648e-01  4.113282e-10 
 9.280625e-01  5.626063e-10 
 9.284602e-01  9.783221e-10 
 9.288579e-01  1.384744e-09 
 9.292556e-01  1.747120e-09 
 9.296533e-01  2.042625e-09 
 9.300510e-01  2.244041e-09 
 9.304487e-01  2.317419e-09 
 9.308464e-01  2.229559e-09 
 9.312441e-01  1.960544e-09 
 9.316418e-01  1.512221e-09 
 9.320395e-01  9.024691e-10 
 9.324372e-01  1.472371e-10 
 9.328349e-01 -7.315099e-10 
 9.332326e-01 -1.708552e-09 
 9.336303e-01 -2.754641e-09 
 9.340280e-01 -3.550484e-09 
 9.344256e-01  1.900433e-10 
 9.348233e-01  2.065792e-09 
 9.352210e-01  1.663411e-09 
 9.356187e-01  1.194359e-09 
 9.360164e-01  6.552349e-10 
 9.364141e-01  8.512937e-12 
 9.368118e-01  0.000000e+00 
 9.372095e-01  0.000000e+00 
 9.376072e-01  0.000000e+00 
 9.380049e-01  0.000000e+00 
 9.384026e-01  0.000000e+00 
 9.388003e-01  0.000000e+00 
 9.391980e-01  0.000000e+00 
 9.395957e-01  0.000000e+00 
 9.399934e-01  0.000000e+00 
 9.403911e-01  0.000000e+00 
 9.407888e-01  0.000000e+00 
 9.411865e-01  0.000000e+00 
 9.415842e-01  0.000000e+00 
 9.419819e-01  0.000000e+00 
 9.423796e-01  0.000000e+00 
 9.427773e-01 -4.908029e-11 
 9.431750e-01 -4.067159e-10 
 9.435726e-01 -9.766617e-10 
 9.439703e-01 -1.640736e-09 
 9.443680e-01 -2.387029e-09 
 9.447657e-01 -3.190963e-09 
 9.451634e-01 -4.018260e-09 
 9.455611e-01 -4.842087e-09 
 9.459588e-01 -5.643501e-09 
 9.463565e-01 -6.407212e-09 
 9.467542e-01 -7.116601e-09 
 9.471519e-01 -7.758731e-09 
 9.475496e-01 -8.322735e-09 
 9.479473e-01 -8.798773e-09 
 9.483450e-01 -9.183854e-09 
 9.487427e-01 -9.479729e-09 
 9.491404e-01 -9.682675e-09 
 9.495381e-01 -9.792228e-09 
 9.499358e-01 -9.816597e-09 
 9.503335e-01 -9.765631e-09 
 9.507312e-01 -9.647946e-09 
 9.511289e-01 -9.471346e-09 
 9.515266e-01 -9.231484e-09 
 9.519243e-01 -8.910619e-09 
 9.523220e-01 -8.495133e-09 
 9.527196e-01 -7.981863e-09 
 9.531173e-01 -7.363692e-09 
 9.535150e-01 -5.805562e-09 
 9.539127e-01  9.258823e-11 
 9.543104e-01  3.472341e-09 
 9.547081e-01  4.843777e-09 
 9.551058e-01  6.221756e-09 
 9.555035e-01  7.570495e-09 
 9.559012e-01  8.847725e-09 
 9.562989e-01  1.001789e-08 
 9.566966e-01  1.104473e-08 
 9.570943e-01  1.189226e-08 
 9.574920e-01  1.254027e-08 
 9.578897e-01  1.298453e-08 
 9.582874e-01  1.323877e-08 
 9.586851e-01  1.333898e-08 
 9.590828e-01  1.332688e-08 
 9.594805e-01  1.323917e-08 
 9.598782e-01  1.311486e-08 
 9.602759e-01  1.298505e-08 
 9.606736e-01  1.287097e-08 
 9.610713e-01  1.279044e-08 
 9.614689e-01  1.275663e-08 
 9.618666e-01  0.000000e+00 
 9.622643e-01  0.000000e+00 
 9.626620e-01  0.000000e+00 
 9.630597e-01  0.000000e+00 
 9.634574e-01  0.000000e+00 
 9.638551e-01  0.000000e+00 
 9.642528e-01  0.000000e+00 
 9.646505e-01  0.000000e+00 
 9.650482e-01 -2.162073e-13 
 9.654459e-01 -7.611044e-11 
 9.658436e-01 -2.531236e-10 
 9.662413e-01 -3.755379e-10 
 9.666390e-01 -4.310078e-10 
 9.670367e-01 -4.022821e-10 
 9.674344e-01 -2.788191e-10 
 9.678321e-01 -6.066172e-11 
 9.682298e-01  2.504506e-10 
 9.686275e-01  6.388253e-10 
 9.690252e-01  1.065407e-09 
 9.694229e-01  1.484353e-09 
 9.698206e-01  1.857499e-09 
 9.702183e-01  2.158505e-09 
 9.706159e-01  2.377880e-09 
 9.710136e-01  2.513326e-09 
 9.714113e-01  2.568859e-09 
 9.718090e-01  2.560018e-09 
 9.722067e-01  2.513568e-09 
 9.726044e-01  2.458216e-09 
 9.730021e-01  2.409750e-09 
 9.733998e-01  9.946793e-10 
 9.737975e-01  0.000000e+00 
 9.741952e-01  0.000000e+00 
 9.745929e-01  0.000000e+00 
 9.749906e-01  0.000000e+00 
 9.753883e-01  0.000000e+00 
 9.757860e-01  0.000000e+00 
 9.761837e-01  0.000000e+00 
 9.765814e-01  0.000000e+00 
 9.769791e-01  0.000000e+00 
 9.773768e-01  0.000000e+00 
 9.777745e-01  0.000000e+00 
 9.781722e-01  0.000000e+00 
 9.785699e-01  0.000000e+00 
 9.789676e-01  0.000000e+00 
 9.793653e-01  0.000000e+00 
 9.797629e-01  0.000000e+00 
 9.801606e-01  0.000000e+00 
 9.805583e-01  0.000000e+00 
 9.809560e-01  0.000000e+00 
 9.813537e-01  0.000000e+00 
 9.817514e-01  0.000000e+00 
 9.821491e-01  0.000000e+00 
 9.825468e-01  0.000000e+00 
 9.829445e-01  0.000000e+00 
 9.833422e-01  0.000000e+00 
 9.837399e-01  0.000000e+00 
 9.841376e-01  0.000000e+00 
 9.845353e-01  0.000000e+00 
 9.849330e-01  0.000000e+00 
 9.853307e-01  0.000000e+00 
 9.857284e-01  0.000000e+00 
 9.861261e-01  0.000000e+00 
 9.865238e-01  0.000000e+00 
 9.869215e-01  0.000000e+00 
 9.873192e-01  0.000000e+00 
 9.877169e-01  2.491070e-10 
 9.881146e-01  1.162989e-09 
 9.885123e-01  1.901578e-09 
 9.889099e-01  2.430956e-09 
 9.893076e-01  2.731014e-09 
 9.897053e-01  2.789929e-09 
 9.901030e-01  2.606387e-09 
 9.905007e-01  2.186673e-09 
 9.908984e-01  1.550903e-09 
 9.912961e-01  7.342625e-10 
 9.916938e-01 -2.221262e-10 
 9.920915e-01 -1.270495e-09 
 9.924892e-01 -2.364632e-09 
 9.928869e-01 -3.474452e-09 
 9.932846e-01 -4.583791e-09 
 9.936823e-01 -5.680084e-09 
 9.940800e-01 -6.744063e-09 
 9.944777e-01 -7.753880e-09 
 9.948754e-01 -8.734466e-09 
 9.952731e-01 -9.739494e-09 
 9.956708e-01 -3.056634e-10 
 9.960685e-01 -4.837491e-10 
 9.964662e-01 -6.593617e-10 
 9.968639e-01 -8.147100e-10 
 9.972616e-01 -9.355336e-10 
 9.976593e-01 -1.026918e-09 
 9.980569e-01 -1.098908e-09 
 9.984546e-01 -1.148953e-09 
 9.988523e-01 -1.170101e-09 
 9.992500e-01 -1.164036e-09 
 9.996477e-01 -1.146945e-09 
 1.000045e+00 -1.143862e-09 
 1.000443e+00 -1.176258e-09 
 1.000841e+00 -1.252252e-09 
 1.001239e+00 -1.368156e-09 
 1.001636e+00 -8.731280e-10 
 1.002034e+00  0.000000e+00 
 1.002432e+00  0.000000e+00 
 1.002829e+00  0.000000e+00 
 1.003227e+00  0.000000e+00 
 1.003625e+00  0.000000e+00 
 1.004022e+00  0.000000e+00 
 1.004420e+00  0.000000e+00 
 1.004818e+00  0.000000e+00 
 1.005215e+00  0.000000e+00 
 1.005613e+00  0.000000e+00 
 1.006011e+00  0.000000e+00 
 1.006409e+00  0.000000e+00 
 1.006806e+00  0.000000e+00 
 1.007204e+00  0.000000e+00 
 1.007602e+00  0.000000e+00 
 1.007999e+00  0.000000e+00 
 1.008397e+00  0.000000e+00 
 1.008795e+00  0.000000e+00 
 1.009192e+00  0.000000e+00 
 1.009590e+00  0.000000e+00 
 1.009988e+00  0.000000e+00 
 1.010386e+00  0.000000e+00 
 1.010783e+00  0.000000e+00 
 1.011181e+00  0.000000e+00 
 1.011579e+00  0.000000e+00 
 1.011976e+00  0.000000e+00 
 1.012374e+00  0.000000e+00 
 1.012772e+00  0.000000e+00 
 1.013169e+00  0.000000e+00 
 1.013567e+00  0.000000e+00 
 1.013965e+00  0.000000e+00 
 1.014362e+00  0.000000e+00 
 1.014760e+00  0.000000e+00 
 1.015158e+00  0.000000e+00 
 1.015556e+00  0.000000e+00 
 1.015953e+00  0.000000e+00 
 1.016351e+00  0.000000e+00 
 1.016749e+00  0.000000e+00 
 1.017146e+00  0.000000e+00 
 1.017544e+00  0.000000e+00 
 1.017942e+00  0.000000e+00 
 1.018339e+00  0.000000e+00 
 1.018737e+00  0.000000e+00 
 1.019135e+00  0.000000e+00 
 1.019533e+00  0.000000e+00 
 1.019930e+00  0.000000e+00 
 1.020328e+00  0.000000e+00 
 1.020726e+00  0.000000e+00 
 1.021123e+00  0.000000e+00 
 1.021521e+00  0.000000e+00 
 1.021919e+00  0.000000e+00 
 1.022316e+00  0.000000e+00 
 1.022714e+00  0.000000e+00 
 1.023112e+00  0.000000e+00 
 1.023509e+00  0.000000e+00 
 1.023907e+00  0.000000e+00 
 1.024305e+00  0.000000e+00 
 1.024703e+00  0.000000e+00 
 1.025100e+00  0.000000e+00 
 1.025498e+00  0.000000e+00 
 1.025896e+00  0.000000e+00 
 1.026293e+00  0.000000e+00 
 1.026691e+00  0.000000e+00 
 1.027089e+00  0.000000e+00 
 1.027486e+00  0.000000e+00 
 1.027884e+00  0.000000e+00 
 1.028282e+00  0.000000e+00 
 1.028680e+00  0.000000e+00 
 1.029077e+00  0.000000e+00 
 1.029475e+00  2.009550e-12 
 1.029873e+00  1.574360e-10 
 1.030270e+00  4.147368e-10 
 1.030668e+00  6.934212e-10 
 1.031066e+00  9.628389e-10 
 1.031463e+00  1.196834e-09 
 1.031861e+00  1.377635e-09 
 1.032259e+00  1.491164e-09 
 1.032656e+00  1.527396e-09 
 1.033054e+00  1.480061e-09 
 1.033452e+00  1.353466e-09 
 1.033850e+00  1.161133e-09 
 1.034247e+00  9.113594e-10 
 1.034645e+00  6.011350e-10 
 1.035043e+00  2.269681e-10 
 1.035440e+00 -2.078784e-10 
 1.035838e+00 -6.994021e-10 
 1.036236e+00 -1.239083e-09 
 1.036633e+00 -1.824515e-09 
 1.037031e+00 -2.670382e-09 
 1.037429e+00 -3.716225e-09 
 1.037827e+00 -4.897095e-09 
 1.038224e+00 -3.349998e-09 
 1.038622e+00 -3.052167e-09 
 1.039020e+00 -4.127245e-09 
 1.039417e+00 -5.343866e-09 
 1.039815e+00 -6.688457e-09 
 1.040213e+00 -8.133520e-09 
 1.040610e+00 -9.634624e-09 
 1.041008e+00 -1.114029e-08 
 1.041406e+00 -1.260634e-08 
 1.041803e+00 -1.400070e-08 
 1.042201e+00 -1.530324e-08 
 1.042599e+00 -1.650948e-08 
 1.042997e+00 -1.762663e-08 
 1.043394e+00 -1.866140e-08 
 1.043792e+00 -1.961263e-08 
 1.044190e+00 -2.047086e-08 
 1.044587e+00 -2.122362e-08 
 1.044985e+00 -2.187053e-08 
 1.045383e+00 -2.242910e-08 
 1.045780e+00  0.000000e+00 
 1.046178e+00  0.000000e+00 
 1.046576e+00  0.000000e+00 
 1.046974e+00  0.000000e+00 
 1.047371e+00  0.000000e+00 
 1.047769e+00  0.000000e+00 
 1.048167e+00  0.000000e+00 
 1.048564e+00  0.000000e+00 
 1.048962e+00  0.000000e+00 
 1.049360e+00  0.000000e+00 
 1.049757e+00  0.000000e+00 
 1.050155e+00  0.000000e+00 
 1.050553e+00  0.000000e+00 
 1.050950e+00  0.000000e+00 
 1.051348e+00  0.000000e+00 
 1.051746e+00  0.000000e+00 
 1.052144e+00  0.000000e+00 
 1.052541e+00  0.000000e+00 
 1.052939e+00  0.000000e+00 
 1.053337e+00  0.000000e+00 
 1.053734e+00  0.000000e+00 
 1.054132e+00  8.172645e-11 
 1.054530e+00  4.404681e-10 
 1.054927e+00  8.335892e-10 
 1.055325e+00  1.260139e-09 
 1.055723e+00  1.723383e-09 
 1.056121e+00  2.230547e-09 
 1.056518e+00  2.795571e-09 
 1.056916e+00  3.863579e-09 
 1.057314e+00  5.223193e-09 
 1.057711e+00  6.663216e-09 
 1.058109e+00  8.154372e-09 
 1.058507e+00  9.653688e-09 
 1.058904e+00  1.112843e-08 
 1.059302e+00  1.256719e-08 
 1.059700e+00  1.397363e-08 
 1.060097e+00  1.535466e-08 
 1.060495e+00  1.671733e-08 
 1.060893e+00  1.806391e-08 
 1.061291e+00  1.938953e-08 
 1.061688e+00  2.068231e-08 
 1.062086e+00  2.192530e-08 
 1.062484e+00  2.047889e-08 
 1.062881e+00  1.032733e-08 
 1.063279e+00  1.084711e-08 
 1.063677e+00  1.155161e-08 
 1.064074e+00  1.218816e-08 
 1.064472e+00  1.272638e-08 
 1.064870e+00  1.314921e-08 
 1.065268e+00  1.345927e-08 
 1.065665e+00  1.537600e-09 
 1.066063e+00  0.000000e+00 
 1.066461e+00  0.000000e+00 
 1.066858e+00  0.000000e+00 
 1.067256e+00  0.000000e+00 
 1.067654e+00  0.000000e+00 
 1.068051e+00  0.000000e+00 
 1.068449e+00  0.000000e+00 
 1.068847e+00  0.000000e+00 
 1.069244e+00  0.000000e+00 
 1.069642e+00  0.000000e+00 
 1.070040e+00  0.000000e+00 
 1.070438e+00  0.000000e+00 
 1.070835e+00  0.000000e+00 
 1.071233e+00  0.000000e+00 
 1.071631e+00  0.000000e+00 
 1.072028e+00  0.000000e+00 
 1.072426e+00  0.000000e+00 
 1.072824e+00  0.000000e+00 
 1.073221e+00  0.000000e+00 
 1.073619e+00  0.000000e+00 
 1.074017e+00  0.000000e+00 
 1.074415e+00  0.000000e+00 
 1.074812e+00  0.000000e+00 
 1.075210e+00  0.000000e+00 
 1.075608e+00  0.000000e+00 
 1.076005e+00  0.000000e+00 
 1.076403e+00  0.000000e+00 
 1.076801e+00  0.000000e+00 
 1.077198e+00  0.000000e+00 
 1.077596e+00  0.000000e+00 
 1.077994e+00  0.000000e+00 
 1.078391e+00  0.000000e+00 
 1.078789e+00  0.000000e+00 
 1.079187e+00  0.000000e+00 
 1.079585e+00  0.000000e+00 
 1.079982e+00  0.000000e+00 
 1.080380e+00  0.000000e+00 
 1.080778e+00  0.000000e+00 
 1.081175e+00  0.000000e+00 
 1.081573e+00  0.000000e+00 
 1.081971e+00  0.000000e+00 
 1.082368e+00  0.000000e+00 
 1.082766e+00  0.000000e+00 
 1.083164e+00  0.000000e+00 
 1.083562e+00  0.000000e+00 
 1.083959e+00  0.000000e+00 
 1.084357e+00  0.000000e+00 
 1.084755e+00  0.000000e+00 
 1.085152e+00  0.000000e+00 
 1.085550e+00  0.000000e+00 
 1.085948e+00  0.000000e+00 
 1.086345e+00  0.000000e+00 
 1.086743e+00  0.000000e+00 
 1.087141e+00  4.393862e-12 
 1.087538e+00  2.190738e-11 
 1.087936e+00 -4.391487e-10 
 1.088334e+00 -1.214476e-09 
 1.088732e+00 -1.826483e-09 
 1.089129e+00 -2.282696e-09 
 1.089527e+00 -2.617282e-09 
 1.089925e+00 -2.885219e-09 
 1.090322e+00 -3.137153e-09 
 1.090720e+00 -3.419260e-09 
 1.091118e+00 -3.770282e-09 
 1.091515e+00 -4.199402e-09 
 1.091913e+00 -4.674557e-09 
 1.092311e+00 -5.146426e-09 
 1.092709e+00 -5.575695e-09 
 1.093106e+00 -5.962164e-09 
 1.093504e+00 -6.345520e-09 
 1.093902e+00 -6.775162e-09 
 1.094299e+00 -7.280671e-09 
 1.094697e+00 -7.854952e-09 
 1.095095e+00 -8.461818e-09 
 1.095492e+00 -9.052073e-09 
 1.095890e+00 -4.920950e-09 
 1.096288e+00 -4.643502e-09 
 1.096685e+00 -7.618922e-10 
 1.097083e+00  0.000000e+00 
 1.097481e+00  0.000000e+00 
 1.097879e+00  0.000000e+00 
 1.098276e+00  0.000000e+00 
 1.098674e+00  0.000000e+00 
 1.099072e+00  0.000000e+00 
 1.099469e+00  0.000000e+00 
 1.099867e+00  0.000000e+00 
 1.100265e+00  0.000000e+00 
 1.100662e+00  0.000000e+00 
 1.101060e+00  0.000000e+00 
 1.101458e+00  0.000000e+00 
 1.101856e+00  0.000000e+00 
 1.102253e+00  0.000000e+00 
 1.102651e+00  0.000000e+00 
 1.103049e+00  0.000000e+00 
 1.103446e+00  0.000000e+00 
 1.103844e+00  0.000000e+00 
 1.104242e+00  0.000000e+00 
 1.104639e+00  0.000000e+00 
 1.105037e+00  0.000000e+00 
 1.105435e+00  0.000000e+00 
 1.105832e+00  0.000000e+00 
 1.106230e+00  0.000000e+00 
 1.106628e+00  0.000000e+00 
 1.107026e+00  0.000000e+00 
 1.107423e+00  0.000000e+00 
 1.107821e+00  0.000000e+00 
 1.108219e+00  0.000000e+00 
 1.108616e+00  0.000000e+00 
 1.109014e+00  0.000000e+00 
 1.109412e+00  0.000000e+00 
 1.109809e+00  0.000000e+00 
 1.110207e+00  0.000000e+00 
 1.110605e+00  0.000000e+00 
 1.111003e+00  0.000000e+00 
 1.111400e+00  0.000000e+00 
 1.111798e+00  0.000000e+00 
 1.112196e+00  0.000000e+00 
 1.112593e+00  0.000000e+00 
 1.112991e+00  0.000000e+00 
 1.113389e+00  0.000000e+00 
 1.113786e+00  0.000000e+00 
 1.114184e+00  0.000000e+00 
 1.114582e+00  0.000000e+00 
 1.114979e+00  0.000000e+00 
 1.115377e+00  0.000000e+00 
 1.115775e+00  0.000000e+00 
 1.116173e+00  0.000000e+00 
 1.116570e+00  0.000000e+00 
 1.116968e+00  0.000000e+00 
 1.117366e+00  0.000000e+00 
 1.117763e+00  0.000000e+00 
 1.118161e+00  0.000000e+00 
 1.118559e+00  0.000000e+00 
 1.118956e+00  0.000000e+00 
 1.119354e+00  0.000000e+00 
 1.119752e+00  0.000000e+00 
 1.120150e+00  0.000000e+00 
 1.120547e+00  0.000000e+00 
 1.120945e+00  0.000000e+00 
 1.121343e+00  0.000000e+00 
 1.121740e+00  0.000000e+00 
 1.122138e+00  0.000000e+00 
 1.122536e+00  0.000000e+00 
 1.122933e+00  0.000000e+00 
 1.123331e+00  0.000000e+00 
 1.123729e+00  0.000000e+00 
 1.124126e+00  0.000000e+00 
 1.124524e+00  0.000000e+00 
 1.124922e+00  0.000000e+00 
 1.125320e+00  0.000000e+00 
 1.125717e+00  0.000000e+00 
 1.126115e+00  0.000000e+00 
 1.126513e+00  0.000000e+00 
 1.126910e+00  0.000000e+00 
 1.127308e+00  0.000000e+00 
 1.127706e+00  0.000000e+00 
 1.128103e+00  0.000000e+00 
 1.128501e+00  0.000000e+00 
 1.128899e+00  7.390626e-11 
 1.129297e+00  1.771243e-10 
 1.129694e+00  1.455722e-10 
 1.130092e+00 -2.683131e-11 
 1.130490e+00 -3.434836e-10 
 1.130887e+00 -8.082062e-10 
 1.131285e+00 -1.482313e-09 
 1.131683e+00 -2.454398e-09 
 1.132080e+00 -3.735795e-09 
 1.132478e+00 -5.316655e-09 
 1.132876e+00 -7.190136e-09 
 1.133273e+00 -9.326655e-09 
 1.133671e+00 -1.156733e-08 
 1.134069e+00 -1.384474e-08 
 1.134467e+00 -1.613714e-08 
 1.134864e+00 -1.841995e-08 
 1.135262e+00 -2.066740e-08 
 1.135660e+00 -2.284292e-08 
 1.136057e+00 -2.492008e-08 
 1.136455e+00 -2.690348e-08 
 1.136853e+00 -2.865813e-08 
 1.137250e+00 -2.626406e-08 
 1.137648e+00 -2.359850e-08 
 1.138046e+00 -2.122226e-08 
 1.138444e+00 -1.943210e-08 
 1.138841e+00 -1.805512e-08 
 1.139239e+00 -1.831595e-08 
 1.139637e+00 -1.912261e-08 
 1.140034e+00 -1.986440e-08 
 1.140432e+00 -2.057293e-08 
 1.140830e+00 -2.128723e-08 
 1.141227e+00 -2.203596e-08 
 1.141625e+00 -2.284398e-08 
 1.142023e+00 -2.373226e-08 
 1.142420e+00 -2.470281e-08 
