         time Z Velocity... 
------------- ------------- 
 8.649880e-02  1.775137e-02 
 8.689649e-02  1.805428e-02 
 8.729419e-02  1.918171e-02 
 8.769189e-02  2.121957e-02 
 8.808958e-02  2.072771e-02 
 8.848728e-02  2.065059e-02 
 8.888497e-02  2.143440e-02 
 8.928267e-02  2.246548e-02 
 8.968036e-02  2.333138e-02 
 9.007806e-02  2.326048e-02 
 9.047576e-02  2.344980e-02 
 9.087345e-02  2.386787e-02 
 9.127115e-02  2.372227e-02 
 9.166884e-02  2.418911e-02 
 9.206654e-02  2.472767e-02 
 9.246423e-02  2.336085e-02 
 9.286193e-02  2.294806e-02 
 9.325962e-02  2.312977e-02 
 9.365732e-02  2.212210e-02 
 9.405502e-02  2.124404e-02 
 9.445271e-02  2.068637e-02 
 9.485041e-02  2.014193e-02 
 9.524810e-02  1.985931e-02 
 9.564580e-02  1.996092e-02 
 9.604349e-02  2.064198e-02 
 9.644119e-02  1.980634e-02 
 9.683889e-02  1.904502e-02 
 9.723658e-02  1.963173e-02 
 9.763428e-02  1.934258e-02 
 9.803197e-02  1.855950e-02 
 9.842967e-02  1.764692e-02 
 9.882736e-02  1.691231e-02 
 9.922506e-02  1.715191e-02 
 9.962275e-02  1.608253e-02 
 1.000205e-01  1.720450e-02 
 1.004181e-01  1.589440e-02 
 1.008158e-01  1.474056e-02 
 1.012135e-01  1.499697e-02 
 1.016112e-01  1.415998e-02 
 1.020089e-01  1.333553e-02 
 1.024066e-01  1.148351e-02 
 1.028043e-01  1.031671e-02 
 1.032020e-01  8.915268e-03 
 1.035997e-01  8.497094e-03 
 1.039974e-01  7.072000e-03 
 1.043951e-01  6.318408e-03 
 1.047928e-01  4.752592e-03 
 1.051905e-01  3.725352e-03 
 1.055882e-01  2.943258e-03 
 1.059859e-01  2.762150e-03 
 1.063836e-01  1.874779e-03 
 1.067813e-01  4.582464e-04 
 1.071790e-01 -1.079650e-03 
 1.075767e-01 -2.190859e-03 
 1.079744e-01 -2.859877e-03 
 1.083721e-01 -4.096327e-03 
 1.087698e-01 -5.229481e-03 
 1.091674e-01 -6.349983e-03 
 1.095651e-01 -7.355089e-03 
 1.099628e-01 -7.110638e-03 
 1.103605e-01 -7.613933e-03 
 1.107582e-01 -9.080566e-03 
 1.111559e-01 -9.891218e-03 
 1.115536e-01 -1.041759e-02 
 1.119513e-01 -1.032236e-02 
 1.123490e-01 -1.154604e-02 
 1.127467e-01 -1.301296e-02 
 1.131444e-01 -1.430259e-02 
 1.135421e-01 -1.503693e-02 
 1.139398e-01 -1.488510e-02 
 1.143375e-01 -1.608038e-02 
 1.147352e-01 -1.665275e-02 
 1.151329e-01 -1.731968e-02 
 1.155306e-01 -1.774061e-02 
 1.159283e-01 -1.808295e-02 
 1.163260e-01 -1.842213e-02 
 1.167237e-01 -1.966466e-02 
 1.171214e-01 -2.020425e-02 
 1.175191e-01 -2.126637e-02 
 1.179168e-01 -2.282560e-02 
 1.183144e-01 -2.234632e-02 
 1.187121e-01 -2.300847e-02 
 1.191098e-01 -2.365442e-02 
 1.195075e-01 -2.429610e-02 
 1.199052e-01 -2.401950e-02 
 1.203029e-01 -2.378735e-02 
 1.207006e-01 -2.504142e-02 
 1.210983e-01 -2.745277e-02 
 1.214960e-01 -2.745741e-02 
 1.218937e-01 -2.885618e-02 
 1.222914e-01 -3.037267e-02 
 1.226891e-01 -3.013856e-02 
 1.230868e-01 -3.343734e-02 
 1.234845e-01 -3.472242e-02 
 1.238822e-01 -3.611013e-02 
 1.242799e-01 -3.640470e-02 
 1.246776e-01 -3.755203e-02 
 1.250753e-01 -3.877405e-02 
 1.254730e-01 -3.932889e-02 
 1.258707e-01 -4.064366e-02 
 1.262684e-01 -4.226493e-02 
 1.266661e-01 -4.302809e-02 
 1.270638e-01 -4.431363e-02 
 1.274614e-01 -4.650211e-02 
 1.278591e-01 -4.699534e-02 
 1.282568e-01 -4.687073e-02 
 1.286545e-01 -4.809328e-02 
 1.290522e-01 -4.984124e-02 
 1.294499e-01 -4.914017e-02 
 1.298476e-01 -4.938232e-02 
 1.302453e-01 -4.907849e-02 
 1.306430e-01 -4.895218e-02 
 1.310407e-01 -4.909477e-02 
 1.314384e-01 -4.952516e-02 
 1.318361e-01 -5.015339e-02 
 1.322338e-01 -4.937421e-02 
 1.326315e-01 -4.944813e-02 
 1.330292e-01 -5.003036e-02 
 1.334269e-01 -4.989787e-02 
 1.338246e-01 -4.946600e-02 
 1.342223e-01 -4.948915e-02 
 1.346200e-01 -4.833539e-02 
 1.350177e-01 -4.768976e-02 
 1.354154e-01 -4.734800e-02 
 1.358131e-01 -4.760092e-02 
 1.362108e-01 -4.689414e-02 
 1.366084e-01 -4.643894e-02 
 1.370061e-01 -4.780066e-02 
 1.374038e-01 -4.750850e-02 
 1.378015e-01 -4.747252e-02 
 1.381992e-01 -4.728641e-02 
 1.385969e-01 -4.608533e-02 
 1.389946e-01 -4.539816e-02 
 1.393923e-01 -4.489188e-02 
 1.397900e-01 -4.403851e-02 
 1.401877e-01 -4.278361e-02 
 1.405854e-01 -4.187252e-02 
 1.409831e-01 -4.195149e-02 
 1.413808e-01 -4.156672e-02 
 1.417785e-01 -4.061747e-02 
 1.421762e-01 -4.089091e-02 
 1.425739e-01 -3.990705e-02 
 1.429716e-01 -3.898691e-02 
 1.433693e-01 -3.953635e-02 
 1.437670e-01 -3.952967e-02 
 1.441647e-01 -3.763808e-02 
 1.445624e-01 -3.646004e-02 
 1.449601e-01 -3.620226e-02 
 1.453578e-01 -3.550893e-02 
 1.457554e-01 -3.452548e-02 
 1.461531e-01 -3.413437e-02 
 1.465508e-01 -3.380573e-02 
 1.469485e-01 -3.144332e-02 
 1.473462e-01 -3.109592e-02 
 1.477439e-01 -3.097877e-02 
 1.481416e-01 -2.973600e-02 
 1.485393e-01 -2.830878e-02 
 1.489370e-01 -2.539143e-02 
 1.493347e-01 -2.422512e-02 
 1.497324e-01 -2.227710e-02 
 1.501301e-01 -2.090583e-02 
 1.505278e-01 -1.943039e-02 
 1.509255e-01 -1.708874e-02 
 1.513232e-01 -1.557419e-02 
 1.517209e-01 -1.583093e-02 
 1.521186e-01 -1.326211e-02 
 1.525163e-01 -1.120224e-02 
 1.529140e-01 -9.369545e-03 
 1.533117e-01 -8.610406e-03 
 1.537094e-01 -6.877468e-03 
 1.541071e-01 -4.900329e-03 
 1.545048e-01 -2.939362e-03 
 1.549024e-01 -1.648416e-03 
 1.553001e-01  8.132224e-04 
 1.556978e-01  8.213213e-04 
 1.560955e-01  1.056608e-03 
 1.564932e-01  1.209834e-03 
 1.568909e-01  2.338217e-03 
 1.572886e-01  2.244449e-03 
 1.576863e-01  2.893356e-03 
 1.580840e-01  2.879606e-03 
 1.584817e-01  3.487542e-03 
 1.588794e-01  5.019743e-03 
 1.592771e-01  5.822935e-03 
 1.596748e-01  5.945073e-03 
 1.600725e-01  6.690464e-03 
 1.604702e-01  7.670065e-03 
 1.608679e-01  7.854676e-03 
 1.612656e-01  8.736690e-03 
 1.616633e-01  9.036909e-03 
 1.620610e-01  9.273208e-03 
 1.624587e-01  9.640053e-03 
 1.628564e-01  1.087732e-02 
 1.632541e-01  1.268629e-02 
 1.636518e-01  1.317483e-02 
 1.640494e-01  1.305313e-02 
 1.644471e-01  1.467579e-02 
 1.648448e-01  1.485683e-02 
 1.652425e-01  1.616863e-02 
 1.656402e-01  1.659781e-02 
 1.660379e-01  1.627725e-02 
 1.664356e-01  1.639721e-02 
 1.668333e-01  1.726877e-02 
 1.672310e-01  1.727810e-02 
 1.676287e-01  1.785465e-02 
 1.680264e-01  1.822652e-02 
 1.684241e-01  1.908360e-02 
 1.688218e-01  1.975949e-02 
 1.692195e-01  2.084814e-02 
 1.696172e-01  2.219218e-02 
 1.700149e-01  2.170985e-02 
 1.704126e-01  2.240212e-02 
 1.708103e-01  2.333015e-02 
 1.712080e-01  2.415839e-02 
 1.716057e-01  2.473353e-02 
 1.720034e-01  2.476757e-02 
 1.724011e-01  2.532437e-02 
 1.727988e-01  2.662401e-02 
 1.731964e-01  2.706388e-02 
 1.735941e-01  2.838046e-02 
 1.739918e-01  2.892171e-02 
 1.743895e-01  2.863511e-02 
 1.747872e-01  2.870486e-02 
 1.751849e-01  2.918794e-02 
 1.755826e-01  2.865203e-02 
 1.759803e-01  2.844351e-02 
 1.763780e-01  2.715004e-02 
 1.767757e-01  2.714199e-02 
 1.771734e-01  2.636327e-02 
 1.775711e-01  2.643107e-02 
 1.779688e-01  2.528613e-02 
 1.783665e-01  2.454782e-02 
 1.787642e-01  2.353428e-02 
 1.791619e-01  2.272867e-02 
 1.795596e-01  2.257774e-02 
 1.799573e-01  2.030534e-02 
 1.803550e-01  1.941210e-02 
 1.807527e-01  1.888140e-02 
 1.811504e-01  1.763660e-02 
 1.815481e-01  1.801135e-02 
 1.819457e-01  1.720205e-02 
 1.823434e-01  1.635198e-02 
 1.827411e-01  1.629917e-02 
 1.831388e-01  1.591646e-02 
 1.835365e-01  1.642222e-02 
 1.839342e-01  1.563324e-02 
 1.843319e-01  1.448687e-02 
 1.847296e-01  1.447753e-02 
 1.851273e-01  1.340129e-02 
 1.855250e-01  1.246469e-02 
 1.859227e-01  1.156172e-02 
 1.863204e-01  1.021905e-02 
 1.867181e-01  8.948892e-03 
 1.871158e-01  8.241889e-03 
 1.875135e-01  8.061468e-03 
 1.879112e-01  7.108543e-03 
 1.883089e-01  6.010710e-03 
 1.887066e-01  4.623999e-03 
 1.891043e-01  2.627723e-03 
 1.895020e-01  2.814821e-03 
 1.898997e-01  1.316098e-03 
 1.902974e-01 -1.250811e-03 
 1.906951e-01 -2.754664e-03 
 1.910927e-01 -3.390766e-03 
 1.914904e-01 -3.937962e-03 
 1.918881e-01 -4.793707e-03 
 1.922858e-01 -5.811185e-03 
 1.926835e-01 -6.177662e-03 
 1.930812e-01 -6.377641e-03 
 1.934789e-01 -7.093464e-03 
 1.938766e-01 -5.745319e-03 
 1.942743e-01 -7.687029e-03 
 1.946720e-01 -8.507807e-03 
 1.950697e-01 -8.482213e-03 
 1.954674e-01 -8.696412e-03 
 1.958651e-01 -9.206671e-03 
 1.962628e-01 -9.827874e-03 
 1.966605e-01 -1.013389e-02 
 1.970582e-01 -1.030367e-02 
 1.974559e-01 -1.036518e-02 
 1.978536e-01 -9.090424e-03 
 1.982513e-01 -9.633647e-03 
 1.986490e-01 -1.121568e-02 
 1.990467e-01 -1.105017e-02 
 1.994444e-01 -1.117885e-02 
 1.998421e-01 -1.187740e-02 
 2.002397e-01 -1.238453e-02 
 2.006374e-01 -1.153592e-02 
 2.010351e-01 -1.202218e-02 
 2.014328e-01 -1.195834e-02 
 2.018305e-01 -1.041650e-02 
 2.022282e-01 -8.946701e-03 
 2.026259e-01 -9.164075e-03 
 2.030236e-01 -8.040986e-03 
 2.034213e-01 -6.626732e-03 
 2.038190e-01 -5.196692e-03 
 2.042167e-01 -4.843651e-03 
 2.046144e-01 -3.810039e-03 
 2.050121e-01 -3.415862e-03 
 2.054098e-01 -3.110293e-03 
 2.058075e-01 -1.129539e-03 
 2.062052e-01  1.314662e-04 
 2.066029e-01 -1.659981e-04 
 2.070006e-01  1.044148e-03 
 2.073983e-01  2.596063e-03 
 2.077960e-01  4.110471e-03 
 2.081937e-01  5.000002e-03 
 2.085914e-01  5.393898e-03 
 2.089891e-01  5.959340e-03 
 2.093867e-01  4.827578e-03 
 2.097844e-01  4.904513e-03 
 2.101821e-01  5.850772e-03 
 2.105798e-01  5.164727e-03 
 2.109775e-01  4.723735e-03 
 2.113752e-01  5.553330e-03 
 2.117729e-01  6.035392e-03 
 2.121706e-01  7.348967e-03 
 2.125683e-01  7.636854e-03 
 2.129660e-01  8.644549e-03 
 2.133637e-01  8.796315e-03 
 2.137614e-01  9.434196e-03 
 2.141591e-01  1.000642e-02 
 2.145568e-01  9.894592e-03 
 2.149545e-01  9.856205e-03 
 2.153522e-01  9.957280e-03 
 2.157499e-01  1.134647e-02 
 2.161476e-01  1.181872e-02 
 2.165453e-01  1.344955e-02 
 2.169430e-01  1.458829e-02 
 2.173407e-01  1.530631e-02 
 2.177384e-01  1.642673e-02 
 2.181361e-01  1.793237e-02 
 2.185337e-01  1.827824e-02 
 2.189314e-01  1.769227e-02 
 2.193291e-01  1.667215e-02 
 2.197268e-01  1.711360e-02 
 2.201245e-01  1.715434e-02 
 2.205222e-01  1.653545e-02 
 2.209199e-01  1.596230e-02 
 2.213176e-01  1.634900e-02 
 2.217153e-01  1.605566e-02 
 2.221130e-01  1.748127e-02 
 2.225107e-01  1.791601e-02 
 2.229084e-01  1.734936e-02 
 2.233061e-01  1.726368e-02 
 2.237038e-01  1.811831e-02 
 2.241015e-01  1.669501e-02 
 2.244992e-01  1.677573e-02 
 2.248969e-01  1.715828e-02 
 2.252946e-01  1.570196e-02 
 2.256923e-01  1.544162e-02 
 2.260900e-01  1.548346e-02 
 2.264877e-01  1.699524e-02 
 2.268854e-01  1.639233e-02 
 2.272831e-01  1.646918e-02 
 2.276807e-01  1.725597e-02 
 2.280784e-01  1.766464e-02 
 2.284761e-01  1.658614e-02 
 2.288738e-01  1.642966e-02 
 2.292715e-01  1.535147e-02 
 2.296692e-01  1.413379e-02 
 2.300669e-01  1.355641e-02 
 2.304646e-01  1.304420e-02 
 2.308623e-01  1.224185e-02 
 2.312600e-01  1.086158e-02 
 2.316577e-01  1.015822e-02 
 2.320554e-01  1.008356e-02 
 2.324531e-01  1.013100e-02 
 2.328508e-01  9.025650e-03 
 2.332485e-01  8.061961e-03 
 2.336462e-01  6.254113e-03 
 2.340439e-01  5.770654e-03 
 2.344416e-01  5.402416e-03 
 2.348393e-01  4.070998e-03 
 2.352370e-01  3.497595e-03 
 2.356347e-01  2.451660e-03 
 2.360324e-01  2.651559e-03 
 2.364301e-01  2.968591e-03 
 2.368277e-01  1.317137e-03 
 2.372254e-01  2.340973e-03 
 2.376231e-01  1.517054e-03 
 2.380208e-01  2.150568e-04 
 2.384185e-01 -1.557953e-04 
 2.388162e-01 -1.094873e-03 
 2.392139e-01 -2.167820e-03 
 2.396116e-01 -4.477626e-03 
 2.400093e-01 -5.562984e-03 
 2.404070e-01 -5.947858e-03 
 2.408047e-01 -7.811539e-03 
 2.412024e-01 -9.491693e-03 
 2.416001e-01 -1.020170e-02 
 2.419978e-01 -1.217149e-02 
 2.423955e-01 -1.321720e-02 
 2.427932e-01 -1.502696e-02 
 2.431909e-01 -1.634848e-02 
 2.435886e-01 -1.957018e-02 
 2.439863e-01 -2.170731e-02 
 2.443840e-01 -2.293292e-02 
 2.447817e-01 -2.425134e-02 
 2.451794e-01 -2.519974e-02 
 2.455771e-01 -2.692600e-02 
 2.459747e-01 -2.821701e-02 
 2.463724e-01 -2.813236e-02 
 2.467701e-01 -2.817228e-02 
 2.471678e-01 -2.868614e-02 
 2.475655e-01 -2.929121e-02 
 2.479632e-01 -3.063212e-02 
 2.483609e-01 -3.065318e-02 
 2.487586e-01 -3.078058e-02 
 2.491563e-01 -3.298990e-02 
 2.495540e-01 -3.403746e-02 
 2.499517e-01 -3.449406e-02 
 2.503494e-01 -3.540355e-02 
 2.507471e-01 -3.529649e-02 
 2.511448e-01 -3.601924e-02 
 2.515425e-01 -3.568752e-02 
 2.519402e-01 -3.636209e-02 
 2.523379e-01 -3.742142e-02 
 2.527356e-01 -3.651952e-02 
 2.531333e-01 -3.721909e-02 
 2.535310e-01 -3.809160e-02 
 2.539287e-01 -3.835818e-02 
 2.543264e-01 -3.854718e-02 
 2.547240e-01 -3.782244e-02 
 2.551217e-01 -3.674734e-02 
 2.555194e-01 -3.553759e-02 
 2.559171e-01 -3.439461e-02 
 2.563148e-01 -3.321557e-02 
 2.567125e-01 -3.049868e-02 
 2.571102e-01 -2.839771e-02 
 2.575079e-01 -2.670430e-02 
 2.579056e-01 -2.537389e-02 
 2.583033e-01 -2.403297e-02 
 2.587010e-01 -2.126116e-02 
 2.590987e-01 -1.984251e-02 
 2.594964e-01 -1.856059e-02 
 2.598941e-01 -1.716890e-02 
 2.602918e-01 -1.554242e-02 
 2.606895e-01 -1.121551e-02 
 2.610872e-01 -9.271018e-03 
 2.614849e-01 -7.494497e-03 
 2.618826e-01 -4.993961e-03 
 2.622803e-01 -3.184837e-03 
 2.626780e-01 -1.503194e-03 
 2.630757e-01 -5.342467e-04 
 2.634734e-01  1.686949e-03 
 2.638710e-01  3.335235e-03 
 2.642687e-01  3.688589e-03 
 2.646664e-01  5.750122e-03 
 2.650641e-01  7.521404e-03 
 2.654618e-01  9.674782e-03 
 2.658595e-01  1.087829e-02 
 2.662572e-01  1.314812e-02 
 2.666549e-01  1.452168e-02 
 2.670526e-01  1.696463e-02 
 2.674503e-01  1.949539e-02 
 2.678480e-01  2.048624e-02 
 2.682457e-01  2.169517e-02 
 2.686434e-01  2.299486e-02 
 2.690411e-01  2.520018e-02 
 2.694388e-01  2.644642e-02 
 2.698365e-01  2.730989e-02 
 2.702342e-01  2.878034e-02 
 2.706319e-01  3.032759e-02 
 2.710296e-01  3.015051e-02 
 2.714273e-01  3.289785e-02 
 2.718250e-01  3.355974e-02 
 2.722227e-01  3.248451e-02 
 2.726204e-01  3.290128e-02 
 2.730180e-01  3.337823e-02 
 2.734157e-01  3.341804e-02 
 2.738134e-01  3.217752e-02 
 2.742111e-01  3.167355e-02 
 2.746088e-01  3.256391e-02 
 2.750065e-01  3.269007e-02 
 2.754042e-01  3.298974e-02 
 2.758019e-01  3.387297e-02 
 2.761996e-01  3.379310e-02 
 2.765973e-01  3.373828e-02 
 2.769950e-01  3.476925e-02 
 2.773927e-01  3.518569e-02 
 2.777904e-01  3.524507e-02 
 2.781881e-01  3.462062e-02 
 2.785858e-01  3.426763e-02 
 2.789835e-01  3.365895e-02 
 2.793812e-01  3.358385e-02 
 2.797789e-01  3.392090e-02 
 2.801766e-01  3.458850e-02 
 2.805743e-01  3.354924e-02 
 2.809720e-01  3.438245e-02 
 2.813697e-01  3.551323e-02 
 2.817674e-01  3.505108e-02 
 2.821650e-01  3.396414e-02 
 2.825627e-01  3.386861e-02 
 2.829604e-01  3.332559e-02 
 2.833581e-01  3.302132e-02 
 2.837558e-01  3.265281e-02 
 2.841535e-01  3.278036e-02 
 2.845512e-01  3.130790e-02 
 2.849489e-01  3.129977e-02 
 2.853466e-01  3.264022e-02 
 2.857443e-01  3.324985e-02 
 2.861420e-01  3.248047e-02 
 2.865397e-01  3.180382e-02 
 2.869374e-01  3.243810e-02 
 2.873351e-01  3.210839e-02 
 2.877328e-01  3.202783e-02 
 2.881305e-01  3.180654e-02 
 2.885282e-01  3.146219e-02 
 2.889259e-01  3.156150e-02 
 2.893236e-01  3.293166e-02 
 2.897213e-01  3.301976e-02 
 2.901190e-01  3.336894e-02 
 2.905167e-01  3.447272e-02 
 2.909144e-01  3.524253e-02 
 2.913120e-01  3.530112e-02 
 2.917097e-01  3.577109e-02 
 2.921074e-01  3.563233e-02 
 2.925051e-01  3.460467e-02 
 2.929028e-01  3.356444e-02 
 2.933005e-01  3.313144e-02 
 2.936982e-01  3.276769e-02 
 2.940959e-01  3.191161e-02 
 2.944936e-01  3.000071e-02 
 2.948913e-01  2.912137e-02 
 2.952890e-01  2.801960e-02 
 2.956867e-01  2.766887e-02 
 2.960844e-01  2.626960e-02 
 2.964821e-01  2.471876e-02 
 2.968798e-01  2.276898e-02 
 2.972775e-01  2.194397e-02 
 2.976752e-01  2.075492e-02 
 2.980729e-01  1.917653e-02 
 2.984706e-01  1.681448e-02 
 2.988683e-01  1.524682e-02 
 2.992660e-01  1.422733e-02 
 2.996637e-01  1.330196e-02 
 3.000614e-01  1.209790e-02 
 3.004590e-01  1.029290e-02 
 3.008567e-01  8.748524e-03 
 3.012544e-01  6.605575e-03 
 3.016521e-01  5.106809e-03 
 3.020498e-01  3.526546e-03 
 3.024475e-01  1.087606e-03 
 3.028452e-01 -1.085327e-03 
