         time Record_Dis... 
------------- ------------- 
 1.345107e-01  4.691443e-04 
 1.348288e-01  4.696733e-04 
 1.351469e-01  4.700979e-04 
 1.354649e-01  4.703969e-04 
 1.357830e-01  4.705585e-04 
 1.361011e-01  4.705789e-04 
 1.364191e-01  4.704615e-04 
 1.367372e-01  4.702142e-04 
 1.370553e-01  4.698454e-04 
 1.373733e-01  4.693606e-04 
 1.376914e-01  4.687611e-04 
 1.380095e-01  4.680441e-04 
 1.383275e-01  4.672066e-04 
 1.386456e-01  4.662485e-04 
 1.389637e-01  4.651736e-04 
 1.392817e-01  4.639881e-04 
 1.395998e-01  4.626974e-04 
 1.399179e-01  4.613028e-04 
 1.402359e-01  4.597972e-04 
 1.405540e-01  4.581674e-04 
 1.408721e-01  4.564080e-04 
 1.411901e-01  4.545220e-04 
 1.415082e-01  4.525183e-04 
 1.418263e-01  4.504070e-04 
 1.421443e-01  4.481948e-04 
 1.424624e-01  4.458816e-04 
 1.427805e-01  4.434628e-04 
 1.430985e-01  4.409358e-04 
 1.434166e-01  4.383034e-04 
 1.437347e-01  4.355722e-04 
 1.440527e-01  4.327490e-04 
 1.443708e-01  4.298388e-04 
 1.446889e-01  4.268424e-04 
 1.450070e-01  4.237554e-04 
 1.453250e-01  4.205722e-04 
 1.456431e-01  4.172878e-04 
 1.459612e-01  4.139028e-04 
 1.462792e-01  4.104242e-04 
 1.465973e-01  4.068603e-04 
 1.469154e-01  4.032171e-04 
 1.472334e-01  3.994965e-04 
 1.475515e-01  3.956955e-04 
 1.478696e-01  3.918087e-04 
 1.481876e-01  3.878335e-04 
 1.485057e-01  3.837734e-04 
 1.488238e-01  3.796366e-04 
 1.491418e-01  3.754332e-04 
 1.494599e-01  3.711702e-04 
 1.497780e-01  3.668490e-04 
 1.500960e-01  3.624652e-04 
 1.504141e-01  3.580204e-04 
 1.507322e-01  3.535135e-04 
 1.510502e-01  3.489479e-04 
 1.513683e-01  3.443303e-04 
 1.516864e-01  3.396662e-04 
 1.520044e-01  3.349570e-04 
 1.523225e-01  3.301989e-04 
 1.526406e-01  3.253853e-04 
 1.529586e-01  3.205142e-04 
 1.532767e-01  3.155904e-04 
 1.535948e-01  3.106227e-04 
 1.539128e-01  3.056188e-04 
 1.542309e-01  3.005824e-04 
 1.545490e-01  2.955131e-04 
 1.548670e-01  2.904065e-04 
 1.551851e-01  2.852614e-04 
 1.555032e-01  2.800917e-04 
 1.558212e-01  2.749029e-04 
 1.561393e-01  2.697022e-04 
 1.564574e-01  2.644937e-04 
 1.567754e-01  2.592765e-04 
 1.570935e-01  2.540460e-04 
 1.574116e-01  2.487951e-04 
 1.577297e-01  2.435175e-04 
 1.580477e-01  2.382123e-04 
 1.583658e-01  2.328865e-04 
 1.586839e-01  2.275501e-04 
 1.590019e-01  2.222111e-04 
 1.593200e-01  2.168719e-04 
 1.596381e-01  2.115289e-04 
 1.599561e-01  2.061751e-04 
 1.602742e-01  2.008172e-04 
 1.605923e-01  1.954733e-04 
 1.609103e-01  1.901531e-04 
 1.612284e-01  1.848655e-04 
 1.615465e-01  1.796139e-04 
 1.618645e-01  1.743943e-04 
 1.621826e-01  1.691986e-04 
 1.625007e-01  1.640177e-04 
 1.628187e-01  1.588470e-04 
 1.631368e-01  1.536904e-04 
 1.634549e-01  1.485564e-04 
 1.637729e-01  1.434517e-04 
 1.640910e-01  1.383789e-04 
 1.644091e-01  1.333374e-04 
 1.647271e-01  1.283243e-04 
 1.650452e-01  1.233376e-04 
 1.653633e-01  1.183984e-04 
 1.656813e-01  1.135228e-04 
 1.659994e-01  1.087166e-04 
 1.663175e-01  1.039808e-04 
 1.666355e-01  9.931078e-05 
 1.669536e-01  9.469878e-05 
 1.672717e-01  9.013762e-05 
 1.675897e-01  8.562295e-05 
 1.679078e-01  8.115570e-05 
 1.682259e-01  7.674332e-05 
 1.685439e-01  7.239553e-05 
 1.688620e-01  6.811831e-05 
 1.691801e-01  6.391147e-05 
 1.694981e-01  5.977003e-05 
 1.698162e-01  5.568781e-05 
 1.701343e-01  5.166675e-05 
 1.704523e-01  4.773549e-05 
 1.707704e-01  4.390981e-05 
 1.710885e-01  4.019825e-05 
 1.714066e-01  3.660093e-05 
 1.717246e-01  3.310931e-05 
 1.720427e-01  2.971047e-05 
 1.723608e-01  2.639268e-05 
 1.726788e-01  2.315075e-05 
 1.729969e-01  1.998801e-05 
 1.733150e-01  1.691223e-05 
 1.736330e-01  1.392863e-05 
 1.739511e-01  1.103692e-05 
 1.742692e-01  8.232827e-06 
 1.745872e-01  5.510736e-06 
 1.749053e-01  2.867541e-06 
 1.752234e-01  3.140120e-07 
 1.755414e-01 -2.121893e-06 
 1.758595e-01 -4.428277e-06 
 1.761776e-01 -6.600567e-06 
 1.764956e-01 -8.642114e-06 
 1.768137e-01 -1.056202e-05 
 1.771318e-01 -1.237124e-05 
 1.774498e-01 -1.407808e-05 
 1.777679e-01 -1.568500e-05 
 1.780860e-01 -1.718871e-05 
 1.784040e-01 -1.858404e-05 
 1.787221e-01 -1.986935e-05 
 1.790402e-01 -2.104811e-05 
 1.793582e-01 -2.212659e-05 
 1.796763e-01 -2.310950e-05 
 1.799944e-01 -2.399531e-05 
 1.803124e-01 -2.476424e-05 
 1.806305e-01 -2.539411e-05 
 1.809486e-01 -2.587749e-05 
 1.812666e-01 -2.621743e-05 
 1.815847e-01 -2.642467e-05 
 1.819028e-01 -2.651235e-05 
 1.822208e-01 -2.648981e-05 
 1.825389e-01 -2.635784e-05 
 1.828570e-01 -2.611004e-05 
 1.831750e-01 -2.573921e-05 
 1.834931e-01 -2.524395e-05 
 1.838112e-01 -2.462984e-05 
 1.841292e-01 -2.390563e-05 
 1.844473e-01 -2.307836e-05 
 1.847654e-01 -2.214977e-05 
 1.850835e-01 -2.111361e-05 
 1.854015e-01 -1.995032e-05 
 1.857196e-01 -1.864578e-05 
 1.860377e-01 -1.719631e-05 
 1.863557e-01 -1.560657e-05 
 1.866738e-01 -1.388631e-05 
 1.869919e-01 -1.204621e-05 
 1.873099e-01 -1.009283e-05 
 1.876280e-01 -8.026055e-06 
 1.879461e-01 -5.841531e-06 
 1.882641e-01 -3.536208e-06 
 1.885822e-01 -1.112245e-06 
 1.889003e-01  1.423334e-06 
 1.892183e-01  4.061822e-06 
 1.895364e-01  6.797687e-06 
 1.898545e-01  9.631529e-06 
 1.901725e-01  1.257033e-05 
 1.904906e-01  1.562429e-05 
 1.908087e-01  1.879808e-05 
 1.911267e-01  2.208766e-05 
 1.914448e-01  2.548424e-05 
 1.917629e-01  2.897880e-05 
 1.920809e-01  3.256550e-05 
 1.923990e-01  3.624447e-05 
 1.927171e-01  4.002016e-05 
 1.930351e-01  4.389463e-05 
 1.933532e-01  4.786266e-05 
 1.936713e-01  5.191404e-05 
 1.939893e-01  5.603936e-05 
 1.943074e-01  6.023377e-05 
 1.946255e-01  6.449811e-05 
 1.949435e-01  6.883799e-05 
 1.952616e-01  7.325835e-05 
 1.955797e-01  7.775973e-05 
 1.958977e-01  8.234092e-05 
 1.962158e-01  8.699505e-05 
 1.965339e-01  9.171455e-05 
 1.968519e-01  9.649471e-05 
 1.971700e-01  1.013359e-04 
 1.974881e-01  1.062443e-04 
 1.978061e-01  1.112281e-04 
 1.981242e-01  1.162906e-04 
 1.984423e-01  1.214268e-04 
 1.987604e-01  1.266266e-04 
 1.990784e-01  1.318800e-04 
 1.993965e-01  1.371814e-04 
 1.997146e-01  1.425320e-04 
 2.000326e-01  1.479379e-04 
 2.003507e-01  1.533952e-04 
 2.006688e-01  1.589001e-04 
 2.009868e-01  1.644482e-04 
 2.013049e-01  1.700321e-04 
 2.016230e-01  1.756468e-04 
 2.019410e-01  1.812916e-04 
 2.022591e-01  1.869709e-04 
 2.025772e-01  1.926915e-04 
 2.028952e-01  1.984567e-04 
 2.032133e-01  2.042613e-04 
 2.035314e-01  2.100943e-04 
 2.038494e-01  2.159462e-04 
 2.041675e-01  2.218121e-04 
 2.044856e-01  2.276918e-04 
 2.048036e-01  2.335883e-04 
 2.051217e-01  2.395025e-04 
 2.054398e-01  2.454161e-04 
 2.057578e-01  2.513195e-04 
 2.060759e-01  2.572039e-04 
 2.063940e-01  2.630628e-04 
 2.067120e-01  2.688956e-04 
 2.070301e-01  2.747068e-04 
 2.073482e-01  2.805041e-04 
 2.076662e-01  2.862940e-04 
 2.079843e-01  2.920754e-04 
 2.083024e-01  2.978383e-04 
 2.086204e-01  3.035694e-04 
 2.089385e-01  3.092589e-04 
 2.092566e-01  3.149040e-04 
 2.095746e-01  3.205085e-04 
 2.098927e-01  3.260794e-04 
 2.102108e-01  3.316128e-04 
 2.105288e-01  3.370846e-04 
 2.108469e-01  3.424835e-04 
 2.111650e-01  3.477999e-04 
 2.114830e-01  3.530315e-04 
 2.118011e-01  3.581848e-04 
 2.121192e-01  3.632721e-04 
 2.124373e-01  3.683067e-04 
 2.127553e-01  3.732957e-04 
 2.130734e-01  3.782364e-04 
 2.133915e-01  3.831193e-04 
 2.137095e-01  3.879370e-04 
 2.140276e-01  3.926874e-04 
 2.143457e-01  3.973733e-04 
 2.146637e-01  4.019990e-04 
 2.149818e-01  4.065679e-04 
 2.152999e-01  4.110637e-04 
 2.156179e-01  4.154643e-04 
 2.159360e-01  4.197617e-04 
 2.162541e-01  4.239531e-04 
 2.165721e-01  4.280438e-04 
 2.168902e-01  4.320446e-04 
 2.172083e-01  4.359673e-04 
 2.175263e-01  4.398194e-04 
 2.178444e-01  4.436005e-04 
 2.181625e-01  4.473026e-04 
 2.184805e-01  4.509163e-04 
 2.187986e-01  4.544374e-04 
 2.191167e-01  4.578683e-04 
 2.194347e-01  4.612148e-04 
 2.197528e-01  4.644824e-04 
 2.200709e-01  4.676692e-04 
 2.203889e-01  4.707462e-04 
 2.207070e-01  4.736915e-04 
 2.210251e-01  4.764950e-04 
 2.213431e-01  4.791565e-04 
 2.216612e-01  4.816852e-04 
 2.219793e-01  4.840947e-04 
 2.222973e-01  4.863956e-04 
 2.226154e-01  4.885904e-04 
 2.229335e-01  4.906729e-04 
 2.232515e-01  4.926331e-04 
 2.235696e-01  4.944653e-04 
 2.238877e-01  4.961712e-04 
 2.242057e-01  4.977567e-04 
 2.245238e-01  4.992277e-04 
 2.248419e-01  5.005868e-04 
 2.251600e-01  5.018267e-04 
 2.254780e-01  5.029196e-04 
 2.257961e-01  5.038511e-04 
 2.261142e-01  5.046163e-04 
 2.264322e-01  5.052194e-04 
 2.267503e-01  5.056722e-04 
 2.270684e-01  5.059884e-04 
 2.273864e-01  5.061779e-04 
 2.277045e-01  5.062428e-04 
 2.280226e-01  5.061798e-04 
 2.283406e-01  5.059852e-04 
 2.286587e-01  5.056599e-04 
 2.289768e-01  5.052101e-04 
 2.292948e-01  5.046436e-04 
 2.296129e-01  5.039664e-04 
 2.299310e-01  5.031785e-04 
 2.302490e-01  5.022668e-04 
 2.305671e-01  5.012102e-04 
 2.308852e-01  5.000021e-04 
 2.312032e-01  4.986463e-04 
 2.315213e-01  4.971549e-04 
 2.318394e-01  4.955420e-04 
 2.321574e-01  4.938179e-04 
 2.324755e-01  4.919842e-04 
 2.327936e-01  4.900361e-04 
 2.331116e-01  4.879686e-04 
 2.334297e-01  4.857828e-04 
 2.337478e-01  4.834866e-04 
 2.340658e-01  4.810900e-04 
 2.343839e-01  4.785999e-04 
 2.347020e-01  4.760176e-04 
 2.350200e-01  4.733370e-04 
 2.353381e-01  4.705417e-04 
 2.356562e-01  4.676164e-04 
 2.359742e-01  4.645559e-04 
 2.362923e-01  4.613649e-04 
 2.366104e-01  4.580535e-04 
 2.369284e-01  4.546316e-04 
 2.372465e-01  4.511040e-04 
 2.375646e-01  4.474678e-04 
 2.378826e-01  4.437164e-04 
 2.382007e-01  4.398472e-04 
 2.385188e-01  4.358643e-04 
 2.388369e-01  4.317771e-04 
 2.391549e-01  4.275958e-04 
 2.394730e-01  4.233271e-04 
 2.397911e-01  4.189707e-04 
 2.401091e-01  4.145196e-04 
 2.404272e-01  4.099664e-04 
 2.407453e-01  4.053069e-04 
 2.410633e-01  4.005450e-04 
 2.413814e-01  3.956908e-04 
 2.416995e-01  3.907539e-04 
 2.420175e-01  3.857394e-04 
 2.423356e-01  3.806462e-04 
 2.426537e-01  3.754696e-04 
 2.429717e-01  3.702079e-04 
 2.432898e-01  3.648673e-04 
 2.436079e-01  3.594599e-04 
 2.439259e-01  3.539974e-04 
 2.442440e-01  3.484871e-04 
 2.445621e-01  3.429301e-04 
 2.448801e-01  3.373226e-04 
 2.451982e-01  3.316610e-04 
 2.455163e-01  3.259509e-04 
 2.458343e-01  3.201961e-04 
