         time joist_s2_s... 
 6.858114e-01  2.665753e-02 
 6.862153e-01  3.300253e-02 
 6.866191e-01  3.877879e-02 
 6.870230e-01  4.394059e-02 
 6.874268e-01  4.840671e-02 
 6.878307e-01  5.206512e-02 
 6.882345e-01  5.479813e-02 
 6.886383e-01  5.652257e-02 
 6.890422e-01  5.721203e-02 
 6.894460e-01  5.689637e-02 
 6.898499e-01  5.564967e-02 
 6.902537e-01  4.536581e-02 
 6.906576e-01  2.488598e-02 
 6.910614e-01  2.088776e-08 
 6.914653e-01  1.957599e-08 
 6.918691e-01  1.787825e-08 
 6.922730e-01  1.608790e-08 
 6.926768e-01  1.472333e-08 
 6.930807e-01  1.292808e-08 
 6.934845e-01  1.170063e-08 
 6.938883e-01  9.808437e-09 
 6.942922e-01  9.186979e-09 
 6.946960e-01  7.109032e-09 
 6.950999e-01  6.570505e-09 
 6.955037e-01  6.107574e-09 
 6.959076e-01  5.220790e-09 
 6.963114e-01  4.815433e-09 
 6.967153e-01  3.569418e-09 
 6.971191e-01  3.525227e-09 
 6.975230e-01  3.477779e-09 
 6.979268e-01  3.427695e-09 
 6.983307e-01  3.375584e-09 
 6.987345e-01  3.321919e-09 
 6.991383e-01  3.258005e-09 
 6.995422e-01  3.175930e-09 
 6.999460e-01  3.088553e-09 
 7.003499e-01  2.992319e-09 
 7.007537e-01  2.892407e-09 
 7.011576e-01  2.771699e-09 
 7.015614e-01  2.663908e-09 
 7.019653e-01  2.551542e-09 
 7.023691e-01  2.455813e-09 
 7.027730e-01  2.368404e-09 
 7.031768e-01  2.293779e-09 
 7.035807e-01  2.222044e-09 
 7.039845e-01  2.147800e-09 
 7.043883e-01  2.067161e-09 
 7.047922e-01  1.979787e-09 
 7.051960e-01  1.887127e-09 
 7.055999e-01  1.782452e-09 
 7.060037e-01 -2.948387e-04 
 7.064076e-01 -1.090897e-03 
 7.068114e-01 -2.326700e-03 
 7.072153e-01 -4.030815e-03 
 7.076191e-01 -6.244282e-03 
 7.080230e-01 -9.009580e-03 
 7.084268e-01 -1.237109e-02 
 7.088307e-01 -1.637131e-02 
 7.092345e-01 -2.106208e-02 
 7.096383e-01 -2.649257e-02 
 7.100422e-01 -3.269297e-02 
 7.104460e-01 -3.965580e-02 
 7.108499e-01 -4.731908e-02 
 7.112537e-01 -4.448509e-02 
 7.116576e-01 -2.781649e-02 
 7.120614e-01 -8.543839e-03 
 7.124653e-01 -5.314327e-09 
 7.128691e-01 -4.829991e-09 
 7.132730e-01 -3.747180e-09 
 7.136768e-01 -3.021816e-09 
 7.140807e-01 -2.227704e-09 
 7.144845e-01 -1.021177e-09 
 7.148883e-01 -5.141195e-10 
 7.152922e-01 -9.562537e-11 
 7.156960e-01  8.832780e-11 
 7.160999e-01  5.263340e-10 
 7.165037e-01  3.200939e-11 
 7.169076e-01  0.000000e+00 
 7.173114e-01  0.000000e+00 
 7.177153e-01  0.000000e+00 
 7.181191e-01  0.000000e+00 
 7.185230e-01  0.000000e+00 
 7.189268e-01  0.000000e+00 
 7.193307e-01  0.000000e+00 
 7.197345e-01  0.000000e+00 
 7.201383e-01  0.000000e+00 
 7.205422e-01  0.000000e+00 
 7.209460e-01  0.000000e+00 
 7.213499e-01  0.000000e+00 
 7.217537e-01  0.000000e+00 
 7.221576e-01  0.000000e+00 
 7.225614e-01  0.000000e+00 
 7.229653e-01 -2.070376e-13 
 7.233691e-01 -2.564357e-11 
 7.237730e-01 -7.926080e-11 
 7.241768e-01 -1.390501e-10 
 7.245806e-01 -2.308991e-10 
 7.249845e-01 -3.793919e-10 
 7.253883e-01 -5.546744e-10 
 7.257922e-01 -7.609054e-10 
 7.261960e-01 -1.020169e-09 
 7.265999e-01 -1.297382e-09 
 7.270037e-01 -1.625968e-09 
 7.274076e-01 -1.975753e-09 
 7.278114e-01 -2.361261e-09 
 7.282153e-01 -2.780359e-09 
 7.286191e-01 -3.224513e-09 
 7.290230e-01 -3.694563e-09 
 7.294268e-01 -4.190620e-09 
 7.298306e-01 -4.696902e-09 
 7.302345e-01 -5.210917e-09 
 7.306383e-01 -5.724959e-09 
 7.310422e-01 -6.253252e-09 
 7.314460e-01 -6.816699e-09 
 7.318499e-01 -7.455058e-09 
 7.322537e-01 -8.163530e-09 
 7.326576e-01 -8.960139e-09 
 7.330614e-01 -9.855684e-09 
 7.334653e-01 -1.067783e-08 
 7.338691e-01 -1.148357e-08 
 7.342730e-01 -1.241031e-08 
 7.346768e-01 -1.295173e-08 
 7.350806e-01 -3.351189e-03 
 7.354845e-01 -1.168476e-02 
 7.358883e-01 -2.001127e-02 
 7.362922e-01 -2.839350e-02 
 7.366960e-01 -3.688531e-02 
 7.370999e-01 -4.555248e-02 
 7.375037e-01 -5.446149e-02 
 7.379076e-01 -5.319850e-02 
 7.383114e-01 -4.553087e-02 
 7.387153e-01 -3.425825e-02 
 7.391191e-01 -1.977519e-02 
 7.395230e-01 -1.148933e-08 
 7.399268e-01 -1.123527e-08 
 7.403306e-01 -9.919260e-09 
 7.407345e-01 -8.777716e-09 
 7.411383e-01 -7.839286e-09 
 7.415422e-01 -6.061494e-09 
 7.419460e-01 -5.632464e-09 
 7.423499e-01 -3.948004e-09 
 7.427537e-01 -1.414968e-09 
 7.431576e-01 -7.275259e-10 
 7.435614e-01  0.000000e+00 
 7.439653e-01  0.000000e+00 
 7.443691e-01  0.000000e+00 
 7.447730e-01  0.000000e+00 
 7.451768e-01  0.000000e+00 
 7.455806e-01  0.000000e+00 
 7.459845e-01  0.000000e+00 
 7.463883e-01  0.000000e+00 
 7.467922e-01  0.000000e+00 
 7.471960e-01  0.000000e+00 
 7.475999e-01  0.000000e+00 
 7.480037e-01  0.000000e+00 
 7.484076e-01  0.000000e+00 
 7.488114e-01  0.000000e+00 
 7.492153e-01  0.000000e+00 
 7.496191e-01  0.000000e+00 
 7.500230e-01  0.000000e+00 
 7.504268e-01  0.000000e+00 
 7.508306e-01  0.000000e+00 
 7.512345e-01  0.000000e+00 
 7.516383e-01  0.000000e+00 
 7.520422e-01  0.000000e+00 
 7.524460e-01  0.000000e+00 
 7.528499e-01  0.000000e+00 
 7.532537e-01  0.000000e+00 
 7.536576e-01  0.000000e+00 
 7.540614e-01  0.000000e+00 
 7.544653e-01  0.000000e+00 
 7.548691e-01  0.000000e+00 
 7.552730e-01  0.000000e+00 
 7.556768e-01  0.000000e+00 
 7.560806e-01  0.000000e+00 
 7.564845e-01  0.000000e+00 
 7.568883e-01  0.000000e+00 
 7.572922e-01  0.000000e+00 
 7.576960e-01  0.000000e+00 
 7.580999e-01  0.000000e+00 
 7.585037e-01  0.000000e+00 
 7.589076e-01  0.000000e+00 
 7.593114e-01  0.000000e+00 
 7.597153e-01  0.000000e+00 
 7.601191e-01  0.000000e+00 
 7.605230e-01  0.000000e+00 
 7.609268e-01  0.000000e+00 
 7.613306e-01  0.000000e+00 
 7.617345e-01  0.000000e+00 
 7.621383e-01  0.000000e+00 
 7.625422e-01  0.000000e+00 
 7.629460e-01  0.000000e+00 
 7.633499e-01  0.000000e+00 
 7.637537e-01  0.000000e+00 
 7.641576e-01  0.000000e+00 
 7.645614e-01  0.000000e+00 
 7.649653e-01  0.000000e+00 
 7.653691e-01  0.000000e+00 
 7.657730e-01  0.000000e+00 
 7.661768e-01  0.000000e+00 
 7.665806e-01  0.000000e+00 
 7.669845e-01  0.000000e+00 
 7.673883e-01  0.000000e+00 
 7.677922e-01  0.000000e+00 
 7.681960e-01  0.000000e+00 
 7.685999e-01  0.000000e+00 
 7.690037e-01  0.000000e+00 
 7.694076e-01  0.000000e+00 
 7.698114e-01  0.000000e+00 
 7.702153e-01  0.000000e+00 
 7.706191e-01  0.000000e+00 
 7.710229e-01  0.000000e+00 
 7.714268e-01  0.000000e+00 
 7.718306e-01  0.000000e+00 
 7.722345e-01  0.000000e+00 
 7.726383e-01  0.000000e+00 
 7.730422e-01  0.000000e+00 
 7.734460e-01  0.000000e+00 
 7.738499e-01  0.000000e+00 
 7.742537e-01  0.000000e+00 
 7.746576e-01  0.000000e+00 
 7.750614e-01  0.000000e+00 
 7.754653e-01  0.000000e+00 
 7.758691e-01  0.000000e+00 
 7.762729e-01  0.000000e+00 
 7.766768e-01  0.000000e+00 
 7.770806e-01  0.000000e+00 
 7.774845e-01  0.000000e+00 
 7.778883e-01  0.000000e+00 
 7.782922e-01  0.000000e+00 
 7.786960e-01  0.000000e+00 
 7.790999e-01  0.000000e+00 
 7.795037e-01  0.000000e+00 
 7.799076e-01  0.000000e+00 
 7.803114e-01  0.000000e+00 
 7.807153e-01  0.000000e+00 
 7.811191e-01  0.000000e+00 
 7.815229e-01  0.000000e+00 
 7.819268e-01  0.000000e+00 
 7.823306e-01  6.161944e-11 
 7.827345e-01  1.844992e-10 
 7.831383e-01  4.142345e-10 
 7.835422e-01  7.503934e-10 
 7.839460e-01  1.190993e-09 
 7.843499e-01  1.736905e-09 
 7.847537e-01  2.404508e-09 
 7.851576e-01  3.201596e-09 
 7.855614e-01  4.169226e-09 
 7.859653e-01  5.323906e-09 
 7.863691e-01  9.083128e-03 
 7.867729e-01  2.253752e-02 
 7.871768e-01  3.546500e-02 
 7.875806e-01  4.776868e-02 
 7.879845e-01  5.573959e-02 
 7.883883e-01  5.817370e-02 
 7.887922e-01  5.743880e-02 
 7.891960e-01  5.361812e-02 
 7.895999e-01  4.685913e-02 
 7.900037e-01  3.741400e-02 
 7.904076e-01  2.562193e-02 
 7.908114e-01  1.189947e-02 
 7.912153e-01  2.641738e-08 
 7.916191e-01  2.645137e-08 
 7.920229e-01  2.663415e-08 
 7.924268e-01  2.672518e-08 
 7.928306e-01  2.651616e-08 
 7.932345e-01  2.568468e-08 
 7.936383e-01  2.569345e-08 
 7.940422e-01  2.480590e-08 
 7.944460e-01  2.231664e-08 
 7.948499e-01  2.076576e-08 
 7.952537e-01  1.823136e-08 
 7.956576e-01  1.468652e-08 
 7.960614e-01  1.304669e-08 
 7.964653e-01  1.166372e-08 
 7.968691e-01  8.332886e-09 
 7.972729e-01  7.437038e-09 
 7.976768e-01  5.530202e-09 
 7.980806e-01  4.487438e-09 
 7.984845e-01  1.977931e-09 
 7.988883e-01  2.024317e-09 
 7.992922e-01  6.385422e-10 
 7.996960e-01  0.000000e+00 
 8.000999e-01  0.000000e+00 
 8.005037e-01  0.000000e+00 
 8.009076e-01  0.000000e+00 
 8.013114e-01  0.000000e+00 
 8.017153e-01  0.000000e+00 
 8.021191e-01  0.000000e+00 
 8.025229e-01  0.000000e+00 
 8.029268e-01  0.000000e+00 
 8.033306e-01  0.000000e+00 
 8.037345e-01  2.180458e-11 
 8.041383e-01  7.828794e-11 
 8.045422e-01  1.465818e-10 
 8.049460e-01  2.709111e-10 
 8.053499e-01  4.375614e-10 
 8.057537e-01  6.641352e-10 
 8.061576e-01  9.333965e-10 
 8.065614e-01  1.269606e-09 
 8.069653e-01  1.653303e-09 
 8.073691e-01  2.086432e-09 
 8.077729e-01  2.587392e-09 
 8.081768e-01  3.132528e-09 
 8.085806e-01  3.819024e-04 
 8.089845e-01  6.535263e-03 
 8.093883e-01  1.195108e-02 
 8.097922e-01  1.661525e-02 
 8.101960e-01  2.053096e-02 
 8.105999e-01  2.370679e-02 
 8.110037e-01  2.615193e-02 
 8.114076e-01  2.788326e-02 
 8.118114e-01  2.892077e-02 
 8.122153e-01  2.929732e-02 
 8.126191e-01  2.906540e-02 
 8.130229e-01  2.830130e-02 
 8.134268e-01  2.710324e-02 
 8.138306e-01  2.559480e-02 
 8.142345e-01  2.391043e-02 
 8.146383e-01  1.448550e-02 
 8.150422e-01  1.090401e-08 
 8.154460e-01  1.093553e-08 
 8.158499e-01  1.096875e-08 
 8.162537e-01  1.090516e-08 
 8.166576e-01  1.079653e-08 
 8.170614e-01  1.060544e-08 
 8.174652e-01  1.035138e-08 
 8.178691e-01  1.024717e-08 
 8.182729e-01  9.857835e-09 
 8.186768e-01  9.811739e-09 
 8.190806e-01  9.168965e-09 
 8.194845e-01  8.057988e-09 
 8.198883e-01  7.303021e-09 
 8.202922e-01  6.463187e-09 
 8.206960e-01  5.857782e-09 
 8.210999e-01  4.700579e-09 
 8.215037e-01  3.951464e-09 
 8.219076e-01  3.615004e-09 
 8.223114e-01  2.783537e-09 
 8.227152e-01  2.466292e-09 
 8.231191e-01  1.969260e-09 
 8.235229e-01  1.727462e-09 
 8.239268e-01  1.653976e-09 
 8.243306e-01  1.359246e-09 
 8.247345e-01  1.442338e-09 
 8.251383e-01  1.612827e-09 
 8.255422e-01  1.821938e-09 
 8.259460e-01  2.080144e-09 
 8.263499e-01  2.390761e-09 
 8.267537e-01  2.768490e-09 
 8.271576e-01  3.195321e-09 
 8.275614e-01  3.673526e-09 
 8.279652e-01  4.184804e-09 
 8.283691e-01  4.718870e-09 
 8.287729e-01  4.646779e-03 
 8.291768e-01  1.010748e-02 
 8.295806e-01  1.456624e-02 
 8.299845e-01  1.792943e-02 
 8.303883e-01  2.014076e-02 
 8.307922e-01  2.117998e-02 
 8.311960e-01  2.105239e-02 
 8.315999e-01  1.978694e-02 
 8.320037e-01  1.743164e-02 
 8.324076e-01  1.404164e-02 
 8.328114e-01  9.683275e-03 
 8.332152e-01  4.439261e-03 
 8.336191e-01 -1.607044e-03 
 8.340229e-01 -8.366461e-03 
 8.344268e-01 -9.422123e-03 
 8.348306e-01 -4.575665e-03 
 8.352345e-01  4.254052e-09 
 8.356383e-01  4.052724e-09 
 8.360422e-01  3.818433e-09 
 8.364460e-01  3.684649e-09 
 8.368499e-01  3.523838e-09 
 8.372537e-01  3.270196e-09 
 8.376576e-01  3.051914e-09 
 8.380614e-01  2.864629e-09 
 8.384652e-01  2.506878e-09 
 8.388691e-01  2.276450e-09 
 8.392729e-01  1.775664e-09 
 8.396768e-01  1.322695e-09 
 8.400806e-01  6.738602e-10 
 8.404845e-01  2.169963e-10 
 8.408883e-01 -2.414843e-10 
 8.412922e-01 -9.263012e-10 
 8.416960e-01 -1.055525e-09 
 8.420999e-01 -1.161761e-09 
 8.425037e-01 -1.380885e-09 
 8.429076e-01 -1.228217e-09 
 8.433114e-01 -8.980469e-10 
 8.437152e-01 -1.062249e-09 
 8.441191e-01 -6.109392e-10 
 8.445229e-01 -4.608565e-10 
 8.449268e-01 -2.590059e-10 
 8.453306e-01  0.000000e+00 
 8.457345e-01  0.000000e+00 
 8.461383e-01  0.000000e+00 
 8.465422e-01  0.000000e+00 
 8.469460e-01 -5.457959e-14 
 8.473499e-01 -1.386648e-11 
 8.477537e-01 -3.587272e-11 
 8.481576e-01 -6.531077e-11 
 8.485614e-01 -1.219471e-10 
 8.489652e-01 -2.113119e-10 
 8.493691e-01 -3.298063e-10 
 8.497729e-01 -5.100472e-10 
 8.501768e-01 -7.317346e-10 
 8.505806e-01 -1.035856e-09 
 8.509845e-01 -1.402325e-09 
 8.513883e-01 -1.855006e-09 
 8.517922e-01 -2.393362e-09 
 8.521960e-01 -3.010488e-09 
 8.525999e-01 -3.730108e-09 
 8.530037e-01 -4.527925e-09 
 8.534076e-01 -5.402624e-09 
 8.538114e-01 -6.355343e-09 
 8.542152e-01 -9.485123e-03 
 8.546191e-01 -1.886734e-02 
 8.550229e-01 -2.446235e-02 
 8.554268e-01 -2.827568e-02 
 8.558306e-01 -3.013496e-02 
 8.562345e-01 -2.992821e-02 
 8.566383e-01 -2.759306e-02 
 8.570422e-01 -2.311184e-02 
 8.574460e-01 -1.649756e-02 
 8.578499e-01 -7.774377e-03 
 8.582537e-01 -1.861790e-08 
 8.586576e-01 -1.849037e-08 
 8.590614e-01 -1.836733e-08 
 8.594652e-01 -1.732639e-08 
 8.598691e-01 -1.664662e-08 
 8.602729e-01 -1.567112e-08 
 8.606768e-01 -1.361467e-08 
 8.610806e-01 -1.373821e-08 
 8.614845e-01 -1.201250e-08 
 8.618883e-01 -1.076071e-08 
 8.622922e-01 -1.011338e-08 
 8.626960e-01 -8.923055e-09 
 8.630999e-01 -9.830477e-09 
 8.635037e-01 -1.075964e-08 
 8.639075e-01 -1.158609e-08 
 8.643114e-01 -1.223539e-08 
 8.647152e-01 -1.241700e-08 
 8.651191e-01 -1.300930e-08 
 8.655229e-01 -1.282233e-08 
 8.659268e-01 -1.279462e-08 
 8.663306e-01 -1.208105e-08 
 8.667345e-01 -1.120909e-08 
 8.671383e-01 -1.042896e-08 
 8.675422e-01 -8.657103e-09 
 8.679460e-01 -8.100337e-09 
 8.683499e-01 -6.697459e-09 
 8.687537e-01 -5.841028e-09 
 8.691575e-01 -3.109935e-09 
 8.695614e-01 -2.150770e-09 
 8.699652e-01 -1.104506e-09 
 8.703691e-01  0.000000e+00 
 8.707729e-01  0.000000e+00 
 8.711768e-01  0.000000e+00 
 8.715806e-01  0.000000e+00 
 8.719845e-01  0.000000e+00 
 8.723883e-01  0.000000e+00 
 8.727922e-01  0.000000e+00 
 8.731960e-01  0.000000e+00 
 8.735999e-01  0.000000e+00 
 8.740037e-01  0.000000e+00 
 8.744075e-01  0.000000e+00 
 8.748114e-01  0.000000e+00 
 8.752152e-01  0.000000e+00 
 8.756191e-01  0.000000e+00 
 8.760229e-01  0.000000e+00 
 8.764268e-01  0.000000e+00 
 8.768306e-01  0.000000e+00 
 8.772345e-01  0.000000e+00 
 8.776383e-01  0.000000e+00 
 8.780422e-01  0.000000e+00 
 8.784460e-01  0.000000e+00 
 8.788499e-01  0.000000e+00 
 8.792537e-01  0.000000e+00 
 8.796575e-01  0.000000e+00 
 8.800614e-01  0.000000e+00 
 8.804652e-01  0.000000e+00 
 8.808691e-01  0.000000e+00 
 8.812729e-01  0.000000e+00 
 8.816768e-01  0.000000e+00 
 8.820806e-01  0.000000e+00 
 8.824845e-01  0.000000e+00 
 8.828883e-01  0.000000e+00 
 8.832922e-01  0.000000e+00 
 8.836960e-01  0.000000e+00 
 8.840999e-01  0.000000e+00 
 8.845037e-01  0.000000e+00 
 8.849075e-01  0.000000e+00 
 8.853114e-01  0.000000e+00 
 8.857152e-01  0.000000e+00 
 8.861191e-01  0.000000e+00 
 8.865229e-01  0.000000e+00 
 8.869268e-01  0.000000e+00 
 8.873306e-01  0.000000e+00 
 8.877345e-01  0.000000e+00 
 8.881383e-01  0.000000e+00 
 8.885422e-01  0.000000e+00 
 8.889460e-01  0.000000e+00 
 8.893499e-01  0.000000e+00 
 8.897537e-01  0.000000e+00 
 8.901575e-01  0.000000e+00 
 8.905614e-01  0.000000e+00 
 8.909652e-01  0.000000e+00 
 8.913691e-01  0.000000e+00 
 8.917729e-01  0.000000e+00 
 8.921768e-01  0.000000e+00 
 8.925806e-01  0.000000e+00 
 8.929845e-01  0.000000e+00 
 8.933883e-01  0.000000e+00 
 8.937922e-01  0.000000e+00 
 8.941960e-01  0.000000e+00 
 8.945999e-01  0.000000e+00 
 8.950037e-01  0.000000e+00 
 8.954075e-01  0.000000e+00 
 8.958114e-01  0.000000e+00 
 8.962152e-01  0.000000e+00 
 8.966191e-01  0.000000e+00 
 8.970229e-01  0.000000e+00 
 8.974268e-01  0.000000e+00 
 8.978306e-01  0.000000e+00 
 8.982345e-01  0.000000e+00 
 8.986383e-01  0.000000e+00 
 8.990422e-01  0.000000e+00 
 8.994460e-01  0.000000e+00 
 8.998499e-01  0.000000e+00 
 9.002537e-01  0.000000e+00 
 9.006575e-01  0.000000e+00 
 9.010614e-01  0.000000e+00 
 9.014652e-01  0.000000e+00 
 9.018691e-01  0.000000e+00 
 9.022729e-01  2.570037e-11 
 9.026768e-01  7.349567e-11 
 9.030806e-01  1.414291e-10 
 9.034845e-01  2.721919e-10 
 9.038883e-01  4.330235e-10 
 9.042922e-01  6.492129e-10 
 9.046960e-01  9.194731e-10 
 9.050999e-01  1.243096e-09 
 9.055037e-01  1.651680e-09 
 9.059075e-01  2.146952e-09 
 9.063114e-01  2.729350e-09 
 9.067152e-01  3.408188e-09 
 9.071191e-01  4.169160e-09 
 9.075229e-01  5.028136e-09 
 9.079268e-01  5.958899e-09 
 9.083306e-01  6.980686e-09 
 9.087345e-01  8.068808e-09 
 9.091383e-01  9.234598e-09 
 9.095422e-01  1.045713e-08 
 9.099460e-01  1.171326e-08 
 9.103498e-01  1.297977e-08 
 9.107537e-01  1.425437e-08 
 9.111575e-01  1.554279e-08 
 9.115614e-01  1.651121e-08 
 9.119652e-01  1.767612e-08 
 9.123691e-01  1.856404e-08 
 9.127729e-01  1.937155e-08 
 9.131768e-01  2.002275e-08 
 9.135806e-01  2.083274e-08 
 9.139845e-01  2.119620e-08 
 9.143883e-01  2.040756e-08 
 9.147922e-01  2.041572e-08 
 9.151960e-01  1.874478e-08 
 9.155998e-01  1.826298e-08 
 9.160037e-01  1.745454e-08 
 9.164075e-01  1.651865e-08 
 9.168114e-01  1.474088e-08 
 9.172152e-01  1.320776e-08 
 9.176191e-01  1.243029e-08 
 9.180229e-01  1.081646e-08 
 9.184268e-01  9.802952e-09 
 9.188306e-01  6.978011e-09 
 9.192345e-01  6.371429e-09 
 9.196383e-01  5.712673e-09 
 9.200422e-01  5.022326e-09 
 9.204460e-01  5.093889e-09 
 9.208498e-01  5.172080e-09 
 9.212537e-01  5.257907e-09 
 9.216575e-01  5.351475e-09 
 9.220614e-01  5.452404e-09 
 9.224652e-01  5.560053e-09 
 9.228691e-01  5.673666e-09 
 9.232729e-01  5.792600e-09 
 9.236768e-01  5.942466e-09 
 9.240806e-01  6.133758e-09 
 9.244845e-01  6.338859e-09 
 9.248883e-01  6.572698e-09 
 9.252922e-01  6.824255e-09 
 9.256960e-01  7.146433e-09 
 9.260998e-01  7.490415e-09 
 9.265037e-01  7.888632e-09 
 9.269075e-01  8.365383e-09 
 9.273114e-01  8.906218e-09 
 9.277152e-01  9.517746e-09 
 9.281191e-01  1.022444e-08 
 9.285229e-01  1.099012e-08 
 9.289268e-01  1.186124e-08 
 9.293306e-01  1.279878e-08 
 9.297345e-01  2.374004e-03 
 9.301383e-01  1.200363e-02 
 9.305422e-01  1.817564e-02 
 9.309460e-01  2.162982e-02 
 9.313498e-01  2.361426e-02 
 9.317537e-01  2.420951e-02 
 9.321575e-01  2.354147e-02 
 9.325614e-01  2.175210e-02 
 9.329652e-01  1.899223e-02 
 9.333691e-01  1.541708e-02 
 9.337729e-01  1.120507e-02 
 9.341768e-01  6.534473e-03 
 9.345806e-01  2.672413e-08 
 9.349845e-01  2.715211e-08 
 9.353883e-01  2.754655e-08 
 9.357922e-01  2.786325e-08 
 9.361960e-01  2.783428e-08 
 9.365998e-01  2.798524e-08 
 9.370037e-01  2.823060e-08 
 9.374075e-01  2.774723e-08 
 9.378114e-01  2.813872e-08 
 9.382152e-01  2.774397e-08 
 9.386191e-01  2.722236e-08 
 9.390229e-01  2.569427e-08 
 9.394268e-01  2.454660e-08 
 9.398306e-01  2.390457e-08 
 9.402345e-01  2.303206e-08 
 9.406383e-01  2.220244e-08 
 9.410422e-01  2.125710e-08 
 9.414460e-01  2.024300e-08 
 9.418498e-01  1.933458e-08 
 9.422537e-01  1.892509e-08 
 9.426575e-01  1.813248e-08 
 9.430614e-01  1.770063e-08 
 9.434652e-01  1.778565e-08 
 9.438691e-01  1.783518e-08 
 9.442729e-01  1.756202e-08 
 9.446768e-01  1.750734e-08 
 9.450806e-01  1.763286e-08 
 9.454845e-01  1.778513e-08 
 9.458883e-01  1.796820e-08 
 9.462922e-01  1.818788e-08 
 9.466960e-01  1.844286e-08 
 9.470998e-01  1.872497e-08 
 9.475037e-01  1.903017e-08 
 9.479075e-01  1.933957e-08 
 9.483114e-01  1.965126e-08 
 9.487152e-01  1.129909e-03 
 9.491191e-01  4.671462e-03 
 9.495229e-01  7.819802e-03 
 9.499268e-01  1.052118e-02 
 9.503306e-01  1.273396e-02 
 9.507345e-01  1.442628e-02 
 9.511383e-01  1.557101e-02 
 9.515422e-01  1.316882e-02 
 9.519460e-01  9.497507e-03 
 9.523498e-01  5.363103e-03 
 9.527537e-01  2.104462e-08 
 9.531575e-01  2.093102e-08 
 9.535614e-01  2.064474e-08 
 9.539652e-01  2.037567e-08 
 9.543691e-01  1.995917e-08 
 9.547729e-01  1.955081e-08 
 9.551768e-01  1.913356e-08 
 9.555806e-01  1.855515e-08 
 9.559845e-01  1.801256e-08 
 9.563883e-01  1.746261e-08 
 9.567921e-01  1.684352e-08 
 9.571960e-01  1.621978e-08 
 9.575998e-01  1.554378e-08 
 9.580037e-01  1.480945e-08 
 9.584075e-01  1.401951e-08 
 9.588114e-01  1.332508e-08 
 9.592152e-01  1.288159e-08 
 9.596191e-01  1.252022e-08 
 9.600229e-01  1.202054e-08 
 9.604268e-01  1.175080e-08 
 9.608306e-01  1.132717e-08 
 9.612345e-01  1.120366e-08 
 9.616383e-01  1.084767e-08 
 9.620421e-01  1.095814e-08 
 9.624460e-01  1.069417e-08 
 9.628498e-01  1.066762e-08 
 9.632537e-01  1.047327e-08 
 9.636575e-01  1.031154e-08 
 9.640614e-01  9.606277e-09 
 9.644652e-01  9.168284e-09 
 9.648691e-01  8.719829e-09 
 9.652729e-01  8.283014e-09 
 9.656768e-01  7.861341e-09 
 9.660806e-01  7.456529e-09 
 9.664845e-01  7.056831e-09 
 9.668883e-01  6.640564e-09 
 9.672921e-01  6.223861e-09 
 9.676960e-01  5.821595e-09 
 9.680998e-01  5.409856e-09 
 9.685037e-01  5.006800e-09 
 9.689075e-01  4.593621e-09 
 9.693114e-01  4.156901e-09 
 9.697152e-01  3.706590e-09 
 9.701191e-01  3.249289e-09 
 9.705229e-01  2.782649e-09 
 9.709268e-01  2.302827e-09 
 9.713306e-01  1.797075e-09 
 9.717345e-01  1.228466e-09 
 9.721383e-01  6.268721e-10 
 9.725421e-01  7.155368e-11 
 9.729460e-01 -5.322786e-10 
 9.733498e-01 -9.448000e-10 
 9.737537e-01 -1.710583e-09 
 9.741575e-01 -2.202135e-09 
 9.745614e-01 -3.117283e-09 
 9.749652e-01 -3.590195e-09 
 9.753691e-01 -3.999934e-09 
 9.757729e-01 -4.736153e-09 
 9.761768e-01 -5.844717e-09 
 9.765806e-01 -6.134202e-09 
 9.769845e-01 -6.746784e-09 
 9.773883e-01 -6.955503e-09 
 9.777921e-01 -8.137684e-09 
 9.781960e-01 -8.567744e-09 
 9.785998e-01 -9.799054e-09 
 9.790037e-01 -1.102788e-08 
 9.794075e-01 -1.225741e-08 
 9.798114e-01 -1.105686e-08 
 9.802152e-01 -1.219529e-08 
 9.806191e-01 -1.327761e-08 
 9.810229e-01 -1.426426e-08 
 9.814268e-01 -1.376284e-08 
 9.818306e-01 -1.391252e-08 
 9.822345e-01 -1.247857e-08 
 9.826383e-01 -1.088669e-08 
 9.830421e-01 -1.026926e-08 
 9.834460e-01 -9.953372e-09 
 9.838498e-01 -9.295185e-09 
 9.842537e-01 -7.876299e-09 
 9.846575e-01 -7.497941e-09 
 9.850614e-01 -5.285424e-09 
 9.854652e-01 -4.644040e-09 
 9.858691e-01 -2.472881e-09 
 9.862729e-01 -1.879823e-09 
 9.866768e-01 -5.119541e-10 
 9.870806e-01 -5.608929e-10 
 9.874845e-01 -6.065826e-10 
 9.878883e-01 -6.489044e-10 
 9.882921e-01 -6.606487e-10 
 9.886960e-01 -6.948967e-10 
 9.890998e-01 -5.769627e-10 
 9.895037e-01 -4.359036e-10 
 9.899075e-01 -3.972822e-10 
 9.903114e-01 -2.586873e-10 
 9.907152e-01  0.000000e+00 
 9.911191e-01  0.000000e+00 
 9.915229e-01  0.000000e+00 
 9.919268e-01  0.000000e+00 
 9.923306e-01  0.000000e+00 
 9.927345e-01  0.000000e+00 
 9.931383e-01  0.000000e+00 
 9.935421e-01  0.000000e+00 
 9.939460e-01  0.000000e+00 
 9.943498e-01  0.000000e+00 
 9.947537e-01  0.000000e+00 
