         time Z Displace... 
------------- ------------- 
 4.108196e-02  5.007990e-05 
 4.147965e-02  5.008045e-05 
 4.187735e-02  5.008095e-05 
 4.227505e-02  5.008150e-05 
 4.267274e-02  5.008208e-05 
 4.307044e-02  5.008269e-05 
 4.346813e-02  5.008331e-05 
 4.386583e-02  5.008389e-05 
 4.426352e-02  5.008443e-05 
 4.466122e-02  5.008497e-05 
 4.505891e-02  5.008552e-05 
 4.545661e-02  5.008614e-05 
 4.585431e-02  5.008680e-05 
 4.625200e-02  5.008746e-05 
 4.664970e-02  5.008809e-05 
 4.704739e-02  5.008873e-05 
 4.744509e-02  5.008939e-05 
 4.784278e-02  5.009012e-05 
 4.824048e-02  5.009089e-05 
 4.863818e-02  5.009163e-05 
 4.903587e-02  5.009231e-05 
 4.943357e-02  5.009297e-05 
 4.983126e-02  5.009364e-05 
 5.022896e-02  5.009442e-05 
 5.062665e-02  5.009526e-05 
 5.102435e-02  5.009608e-05 
 5.142204e-02  5.009683e-05 
 5.181974e-02  5.009754e-05 
 5.221744e-02  5.009828e-05 
 5.261513e-02  5.009911e-05 
 5.301283e-02  5.009995e-05 
 5.341052e-02  5.010080e-05 
 5.380822e-02  5.010163e-05 
 5.420591e-02  5.010247e-05 
 5.460361e-02  5.010333e-05 
 5.500131e-02  5.010425e-05 
 5.539900e-02  5.010517e-05 
 5.579670e-02  5.010611e-05 
 5.619439e-02  5.010706e-05 
 5.659209e-02  5.010800e-05 
 5.698978e-02  5.010894e-05 
 5.738748e-02  5.010987e-05 
 5.778517e-02  5.011082e-05 
 5.818287e-02  5.011179e-05 
 5.858057e-02  5.011275e-05 
 5.897826e-02  5.011371e-05 
 5.937596e-02  5.011465e-05 
 5.977365e-02  5.011565e-05 
 6.017135e-02  5.011670e-05 
 6.056904e-02  5.011774e-05 
 6.096674e-02  5.011877e-05 
 6.136444e-02  5.011979e-05 
 6.176213e-02  5.012079e-05 
 6.215983e-02  5.012182e-05 
 6.255752e-02  5.012286e-05 
 6.295522e-02  5.012392e-05 
 6.335291e-02  5.012496e-05 
 6.375061e-02  5.012600e-05 
 6.414830e-02  5.012706e-05 
 6.454600e-02  5.012813e-05 
 6.494370e-02  5.012921e-05 
 6.534139e-02  5.013024e-05 
 6.573909e-02  5.013124e-05 
 6.613678e-02  5.013227e-05 
 6.653448e-02  5.013336e-05 
 6.693217e-02  5.013451e-05 
 6.732987e-02  5.013566e-05 
 6.772757e-02  5.013686e-05 
 6.812526e-02  5.013802e-05 
 6.852296e-02  5.013917e-05 
 6.892065e-02  5.014027e-05 
 6.931835e-02  5.014141e-05 
 6.971604e-02  5.014260e-05 
 7.011374e-02  5.014381e-05 
 7.051143e-02  5.014503e-05 
 7.090913e-02  5.014621e-05 
 7.130683e-02  5.014736e-05 
 7.170452e-02  5.014853e-05 
 7.210222e-02  5.014975e-05 
 7.249991e-02  5.015101e-05 
 7.289761e-02  5.015224e-05 
 7.329530e-02  5.015346e-05 
 7.369300e-02  5.015466e-05 
 7.409070e-02  5.015587e-05 
 7.448839e-02  5.015712e-05 
 7.488609e-02  5.015837e-05 
 7.528378e-02  5.015964e-05 
 7.568148e-02  5.016085e-05 
 7.607917e-02  5.016207e-05 
 7.647687e-02  5.016327e-05 
 7.687456e-02  5.016451e-05 
 7.727226e-02  5.016579e-05 
 7.766996e-02  5.016709e-05 
 7.806765e-02  5.016840e-05 
 7.846535e-02  5.016971e-05 
 7.886304e-02  5.017105e-05 
 7.926074e-02  5.017238e-05 
 7.965843e-02  5.017374e-05 
 8.005613e-02  5.017511e-05 
 8.045383e-02  5.017642e-05 
 8.085152e-02  5.017772e-05 
 8.124922e-02  5.017902e-05 
 8.164691e-02  5.018037e-05 
 8.204461e-02  5.018178e-05 
 8.244230e-02  5.018320e-05 
 8.284000e-02  5.018457e-05 
 8.323769e-02  5.018595e-05 
 8.363539e-02  5.018737e-05 
 8.403309e-02  5.018886e-05 
 8.443078e-02  5.019039e-05 
 8.482848e-02  5.019192e-05 
 8.522617e-02  5.019343e-05 
 8.562387e-02  5.019493e-05 
 8.602156e-02  5.019646e-05 
 8.641926e-02  5.019801e-05 
 8.681696e-02  5.019952e-05 
 8.721465e-02  5.020101e-05 
 8.761235e-02  5.020248e-05 
 8.801004e-02  5.020397e-05 
 8.840774e-02  5.020552e-05 
 8.880543e-02  5.020708e-05 
 8.920313e-02  5.020866e-05 
 8.960082e-02  5.021024e-05 
 8.999852e-02  5.021181e-05 
 9.039622e-02  5.021339e-05 
 9.079391e-02  5.021501e-05 
 9.119161e-02  5.021669e-05 
 9.158930e-02  5.021840e-05 
 9.198700e-02  5.022007e-05 
 9.238469e-02  5.022168e-05 
 9.278239e-02  5.022327e-05 
 9.318009e-02  5.022486e-05 
 9.357778e-02  5.022649e-05 
 9.397548e-02  5.022816e-05 
 9.437317e-02  5.022982e-05 
 9.477087e-02  5.023145e-05 
 9.516856e-02  5.023308e-05 
 9.556626e-02  5.023474e-05 
 9.596396e-02  5.023647e-05 
 9.636165e-02  5.023826e-05 
 9.675935e-02  5.024006e-05 
 9.715704e-02  5.024185e-05 
 9.755474e-02  5.024366e-05 
 9.795243e-02  5.024551e-05 
 9.835013e-02  5.024739e-05 
 9.874782e-02  5.024929e-05 
 9.914552e-02  5.025118e-05 
 9.954322e-02  5.025305e-05 
 9.994091e-02  5.025488e-05 
 1.003386e-01  5.025670e-05 
 1.007363e-01  5.025854e-05 
 1.011340e-01  5.026041e-05 
 1.015317e-01  5.026236e-05 
 1.019294e-01  5.026436e-05 
 1.023271e-01  5.026640e-05 
 1.027248e-01  5.026844e-05 
 1.031225e-01  5.027049e-05 
 1.035202e-01  5.027256e-05 
 1.039179e-01  5.027473e-05 
 1.043156e-01  5.027694e-05 
 1.047133e-01  5.027911e-05 
 1.051110e-01  5.028124e-05 
 1.055087e-01  5.028338e-05 
 1.059063e-01  5.028556e-05 
 1.063040e-01  5.028775e-05 
 1.067017e-01  5.028993e-05 
 1.070994e-01  5.029211e-05 
 1.074971e-01  5.029428e-05 
 1.078948e-01  5.029647e-05 
 1.082925e-01  5.029874e-05 
 1.086902e-01  5.030105e-05 
 1.090879e-01  5.030341e-05 
 1.094856e-01  5.030581e-05 
 1.098833e-01  5.030823e-05 
 1.102810e-01  5.031069e-05 
 1.106787e-01  5.031316e-05 
 1.110764e-01  5.031560e-05 
 1.114741e-01  5.031802e-05 
 1.118718e-01  5.032042e-05 
 1.122695e-01  5.032281e-05 
 1.126672e-01  5.032519e-05 
 1.130649e-01  5.032758e-05 
 1.134626e-01  5.033000e-05 
 1.138603e-01  5.033245e-05 
 1.142580e-01  5.033490e-05 
 1.146556e-01  5.033735e-05 
 1.150533e-01  5.033985e-05 
 1.154510e-01  5.034240e-05 
 1.158487e-01  5.034495e-05 
 1.162464e-01  5.034749e-05 
 1.166441e-01  5.034996e-05 
 1.170418e-01  5.035241e-05 
 1.174395e-01  5.035488e-05 
 1.178372e-01  5.035740e-05 
 1.182349e-01  5.035993e-05 
 1.186326e-01  5.036241e-05 
 1.190303e-01  5.036485e-05 
 1.194280e-01  5.036729e-05 
 1.198257e-01  5.036975e-05 
 1.202234e-01  5.037222e-05 
 1.206211e-01  5.037467e-05 
 1.210188e-01  5.037710e-05 
 1.214165e-01  5.037953e-05 
 1.218142e-01  5.038197e-05 
 1.222119e-01  5.038445e-05 
 1.226096e-01  5.038698e-05 
 1.230073e-01  5.038954e-05 
 1.234050e-01  5.039210e-05 
 1.238026e-01  5.039461e-05 
 1.242003e-01  5.039707e-05 
 1.245980e-01  5.039951e-05 
 1.249957e-01  5.040193e-05 
 1.253934e-01  5.040435e-05 
 1.257911e-01  5.040679e-05 
 1.261888e-01  5.040924e-05 
 1.265865e-01  5.041167e-05 
 1.269842e-01  5.041408e-05 
 1.273819e-01  5.041651e-05 
 1.277796e-01  5.041896e-05 
 1.281773e-01  5.042140e-05 
 1.285750e-01  5.042381e-05 
 1.289727e-01  5.042621e-05 
 1.293704e-01  5.042862e-05 
 1.297681e-01  5.043105e-05 
 1.301658e-01  5.043350e-05 
 1.305635e-01  5.043591e-05 
 1.309612e-01  5.043828e-05 
 1.313589e-01  5.044065e-05 
 1.317566e-01  5.044299e-05 
 1.321543e-01  5.044534e-05 
 1.325520e-01  5.044770e-05 
 1.329496e-01  5.045006e-05 
 1.333473e-01  5.045242e-05 
 1.337450e-01  5.045479e-05 
 1.341427e-01  5.045712e-05 
 1.345404e-01  5.045942e-05 
 1.349381e-01  5.046170e-05 
 1.353358e-01  5.046403e-05 
 1.357335e-01  5.046637e-05 
 1.361312e-01  5.046874e-05 
 1.365289e-01  5.047112e-05 
 1.369266e-01  5.047352e-05 
 1.373243e-01  5.047593e-05 
 1.377220e-01  5.047833e-05 
 1.381197e-01  5.048066e-05 
 1.385174e-01  5.048297e-05 
 1.389151e-01  5.048526e-05 
 1.393128e-01  5.048755e-05 
 1.397105e-01  5.048988e-05 
 1.401082e-01  5.049223e-05 
 1.405059e-01  5.049456e-05 
 1.409036e-01  5.049688e-05 
 1.413013e-01  5.049921e-05 
 1.416990e-01  5.050156e-05 
 1.420966e-01  5.050393e-05 
 1.424943e-01  5.050627e-05 
 1.428920e-01  5.050857e-05 
 1.432897e-01  5.051085e-05 
 1.436874e-01  5.051312e-05 
 1.440851e-01  5.051537e-05 
 1.444828e-01  5.051765e-05 
 1.448805e-01  5.051994e-05 
 1.452782e-01  5.052222e-05 
 1.456759e-01  5.052448e-05 
 1.460736e-01  5.052671e-05 
 1.464713e-01  5.052895e-05 
 1.468690e-01  5.053119e-05 
 1.472667e-01  5.053342e-05 
 1.476644e-01  5.053565e-05 
 1.480621e-01  5.053786e-05 
 1.484598e-01  5.054003e-05 
 1.488575e-01  5.054219e-05 
 1.492552e-01  5.054439e-05 
 1.496529e-01  5.054664e-05 
 1.500506e-01  5.054888e-05 
 1.504483e-01  5.055109e-05 
 1.508460e-01  5.055326e-05 
 1.512436e-01  5.055545e-05 
 1.516413e-01  5.055765e-05 
 1.520390e-01  5.055989e-05 
 1.524367e-01  5.056210e-05 
 1.528344e-01  5.056430e-05 
 1.532321e-01  5.056649e-05 
 1.536298e-01  5.056871e-05 
 1.540275e-01  5.057096e-05 
 1.544252e-01  5.057324e-05 
 1.548229e-01  5.057549e-05 
 1.552206e-01  5.057772e-05 
 1.556183e-01  5.057993e-05 
 1.560160e-01  5.058212e-05 
 1.564137e-01  5.058430e-05 
 1.568114e-01  5.058650e-05 
 1.572091e-01  5.058875e-05 
 1.576068e-01  5.059103e-05 
 1.580045e-01  5.059328e-05 
 1.584022e-01  5.059553e-05 
 1.587999e-01  5.059775e-05 
 1.591976e-01  5.059998e-05 
 1.595953e-01  5.060222e-05 
 1.599930e-01  5.060445e-05 
 1.603906e-01  5.060668e-05 
 1.607883e-01  5.060892e-05 
 1.611860e-01  5.061118e-05 
 1.615837e-01  5.061345e-05 
 1.619814e-01  5.061572e-05 
 1.623791e-01  5.061794e-05 
 1.627768e-01  5.062013e-05 
 1.631745e-01  5.062233e-05 
 1.635722e-01  5.062457e-05 
 1.639699e-01  5.062682e-05 
 1.643676e-01  5.062907e-05 
 1.647653e-01  5.063130e-05 
 1.651630e-01  5.063354e-05 
 1.655607e-01  5.063578e-05 
 1.659584e-01  5.063800e-05 
 1.663561e-01  5.064022e-05 
 1.667538e-01  5.064244e-05 
 1.671515e-01  5.064465e-05 
 1.675492e-01  5.064681e-05 
 1.679469e-01  5.064892e-05 
 1.683446e-01  5.065102e-05 
 1.687423e-01  5.065312e-05 
 1.691400e-01  5.065521e-05 
 1.695376e-01  5.065730e-05 
 1.699353e-01  5.065938e-05 
 1.703330e-01  5.066145e-05 
 1.707307e-01  5.066349e-05 
 1.711284e-01  5.066552e-05 
 1.715261e-01  5.066757e-05 
 1.719238e-01  5.066961e-05 
 1.723215e-01  5.067161e-05 
 1.727192e-01  5.067358e-05 
 1.731169e-01  5.067556e-05 
 1.735146e-01  5.067755e-05 
 1.739123e-01  5.067954e-05 
 1.743100e-01  5.068148e-05 
 1.747077e-01  5.068337e-05 
 1.751054e-01  5.068522e-05 
 1.755031e-01  5.068705e-05 
 1.759008e-01  5.068887e-05 
 1.762985e-01  5.069070e-05 
 1.766962e-01  5.069253e-05 
 1.770939e-01  5.069435e-05 
 1.774916e-01  5.069618e-05 
 1.778893e-01  5.069801e-05 
 1.782869e-01  5.069985e-05 
 1.786846e-01  5.070169e-05 
 1.790823e-01  5.070353e-05 
 1.794800e-01  5.070532e-05 
 1.798777e-01  5.070706e-05 
 1.802754e-01  5.070876e-05 
 1.806731e-01  5.071045e-05 
 1.810708e-01  5.071215e-05 
 1.814685e-01  5.071386e-05 
 1.818662e-01  5.071552e-05 
 1.822639e-01  5.071714e-05 
 1.826616e-01  5.071875e-05 
 1.830593e-01  5.072036e-05 
 1.834570e-01  5.072199e-05 
 1.838547e-01  5.072364e-05 
 1.842524e-01  5.072526e-05 
 1.846501e-01  5.072687e-05 
 1.850478e-01  5.072848e-05 
 1.854455e-01  5.073010e-05 
 1.858432e-01  5.073171e-05 
 1.862409e-01  5.073328e-05 
 1.866386e-01  5.073480e-05 
 1.870363e-01  5.073629e-05 
 1.874339e-01  5.073775e-05 
 1.878316e-01  5.073919e-05 
 1.882293e-01  5.074064e-05 
 1.886270e-01  5.074209e-05 
 1.890247e-01  5.074356e-05 
 1.894224e-01  5.074499e-05 
 1.898201e-01  5.074641e-05 
 1.902178e-01  5.074783e-05 
 1.906155e-01  5.074929e-05 
 1.910132e-01  5.075075e-05 
 1.914109e-01  5.075221e-05 
 1.918086e-01  5.075368e-05 
 1.922063e-01  5.075513e-05 
 1.926040e-01  5.075656e-05 
 1.930017e-01  5.075797e-05 
 1.933994e-01  5.075936e-05 
 1.937971e-01  5.076073e-05 
 1.941948e-01  5.076204e-05 
 1.945925e-01  5.076334e-05 
 1.949902e-01  5.076466e-05 
 1.953879e-01  5.076604e-05 
 1.957856e-01  5.076744e-05 
 1.961833e-01  5.076885e-05 
 1.965809e-01  5.077023e-05 
 1.969786e-01  5.077160e-05 
 1.973763e-01  5.077296e-05 
 1.977740e-01  5.077430e-05 
 1.981717e-01  5.077563e-05 
 1.985694e-01  5.077695e-05 
 1.989671e-01  5.077825e-05 
 1.993648e-01  5.077954e-05 
 1.997625e-01  5.078083e-05 
 2.001602e-01  5.078213e-05 
 2.005579e-01  5.078345e-05 
 2.009556e-01  5.078477e-05 
 2.013533e-01  5.078609e-05 
 2.017510e-01  5.078737e-05 
 2.021487e-01  5.078865e-05 
 2.025464e-01  5.078993e-05 
 2.029441e-01  5.079121e-05 
 2.033418e-01  5.079252e-05 
 2.037395e-01  5.079384e-05 
 2.041372e-01  5.079514e-05 
 2.045349e-01  5.079645e-05 
 2.049326e-01  5.079779e-05 
 2.053303e-01  5.079914e-05 
 2.057279e-01  5.080049e-05 
 2.061256e-01  5.080182e-05 
 2.065233e-01  5.080312e-05 
 2.069210e-01  5.080443e-05 
 2.073187e-01  5.080577e-05 
 2.077164e-01  5.080711e-05 
 2.081141e-01  5.080845e-05 
 2.085118e-01  5.080979e-05 
 2.089095e-01  5.081113e-05 
 2.093072e-01  5.081249e-05 
 2.097049e-01  5.081385e-05 
 2.101026e-01  5.081522e-05 
 2.105003e-01  5.081658e-05 
 2.108980e-01  5.081792e-05 
 2.112957e-01  5.081923e-05 
 2.116934e-01  5.082051e-05 
 2.120911e-01  5.082182e-05 
 2.124888e-01  5.082317e-05 
 2.128865e-01  5.082454e-05 
 2.132842e-01  5.082592e-05 
 2.136819e-01  5.082727e-05 
 2.140796e-01  5.082858e-05 
 2.144773e-01  5.082988e-05 
 2.148749e-01  5.083117e-05 
 2.152726e-01  5.083248e-05 
 2.156703e-01  5.083377e-05 
 2.160680e-01  5.083504e-05 
 2.164657e-01  5.083628e-05 
 2.168634e-01  5.083754e-05 
 2.172611e-01  5.083884e-05 
 2.176588e-01  5.084014e-05 
 2.180565e-01  5.084140e-05 
 2.184542e-01  5.084261e-05 
 2.188519e-01  5.084380e-05 
 2.192496e-01  5.084498e-05 
 2.196473e-01  5.084618e-05 
 2.200450e-01  5.084739e-05 
 2.204427e-01  5.084861e-05 
 2.208404e-01  5.084983e-05 
 2.212381e-01  5.085102e-05 
 2.216358e-01  5.085218e-05 
 2.220335e-01  5.085331e-05 
 2.224312e-01  5.085441e-05 
 2.228289e-01  5.085549e-05 
 2.232266e-01  5.085653e-05 
 2.236243e-01  5.085753e-05 
 2.240219e-01  5.085852e-05 
 2.244196e-01  5.085952e-05 
 2.248173e-01  5.086054e-05 
 2.252150e-01  5.086156e-05 
 2.256127e-01  5.086257e-05 
 2.260104e-01  5.086355e-05 
 2.264081e-01  5.086452e-05 
 2.268058e-01  5.086550e-05 
 2.272035e-01  5.086647e-05 
 2.276012e-01  5.086740e-05 
 2.279989e-01  5.086828e-05 
 2.283966e-01  5.086911e-05 
 2.287943e-01  5.086992e-05 
 2.291920e-01  5.087074e-05 
 2.295897e-01  5.087155e-05 
 2.299874e-01  5.087236e-05 
 2.303851e-01  5.087317e-05 
 2.307828e-01  5.087398e-05 
 2.311805e-01  5.087478e-05 
 2.315782e-01  5.087560e-05 
 2.319759e-01  5.087642e-05 
 2.323736e-01  5.087724e-05 
 2.327713e-01  5.087806e-05 
 2.331689e-01  5.087887e-05 
 2.335666e-01  5.087965e-05 
 2.339643e-01  5.088044e-05 
 2.343620e-01  5.088124e-05 
 2.347597e-01  5.088203e-05 
 2.351574e-01  5.088279e-05 
 2.355551e-01  5.088353e-05 
 2.359528e-01  5.088426e-05 
 2.363505e-01  5.088500e-05 
 2.367482e-01  5.088575e-05 
 2.371459e-01  5.088648e-05 
 2.375436e-01  5.088720e-05 
 2.379413e-01  5.088789e-05 
 2.383390e-01  5.088857e-05 
 2.387367e-01  5.088926e-05 
 2.391344e-01  5.089000e-05 
 2.395321e-01  5.089075e-05 
 2.399298e-01  5.089146e-05 
 2.403275e-01  5.089212e-05 
 2.407252e-01  5.089276e-05 
 2.411229e-01  5.089337e-05 
 2.415206e-01  5.089397e-05 
 2.419183e-01  5.089453e-05 
 2.423159e-01  5.089507e-05 
 2.427136e-01  5.089559e-05 
 2.431113e-01  5.089609e-05 
 2.435090e-01  5.089660e-05 
 2.439067e-01  5.089713e-05 
 2.443044e-01  5.089768e-05 
 2.447021e-01  5.089822e-05 
 2.450998e-01  5.089872e-05 
 2.454975e-01  5.089918e-05 
 2.458952e-01  5.089962e-05 
 2.462929e-01  5.090007e-05 
 2.466906e-01  5.090054e-05 
 2.470883e-01  5.090102e-05 
 2.474860e-01  5.090148e-05 
 2.478837e-01  5.090191e-05 
 2.482814e-01  5.090232e-05 
 2.486791e-01  5.090272e-05 
 2.490768e-01  5.090310e-05 
 2.494745e-01  5.090344e-05 
 2.498722e-01  5.090374e-05 
 2.502699e-01  5.090401e-05 
 2.506676e-01  5.090428e-05 
 2.510652e-01  5.090457e-05 
 2.514629e-01  5.090489e-05 
 2.518606e-01  5.090520e-05 
 2.522583e-01  5.090549e-05 
 2.526560e-01  5.090577e-05 
 2.530537e-01  5.090602e-05 
 2.534514e-01  5.090626e-05 
 2.538491e-01  5.090649e-05 
 2.542468e-01  5.090669e-05 
 2.546445e-01  5.090688e-05 
 2.550422e-01  5.090703e-05 
 2.554399e-01  5.090716e-05 
 2.558376e-01  5.090726e-05 
 2.562353e-01  5.090737e-05 
 2.566330e-01  5.090746e-05 
 2.570307e-01  5.090752e-05 
 2.574284e-01  5.090758e-05 
 2.578261e-01  5.090762e-05 
 2.582238e-01  5.090770e-05 
 2.586215e-01  5.090779e-05 
 2.590192e-01  5.090788e-05 
 2.594169e-01  5.090791e-05 
 2.598146e-01  5.090792e-05 
 2.602122e-01  5.090791e-05 
 2.606099e-01  5.090787e-05 
 2.610076e-01  5.090783e-05 
 2.614053e-01  5.090775e-05 
 2.618030e-01  5.090761e-05 
 2.622007e-01  5.090741e-05 
 2.625984e-01  5.090719e-05 
 2.629961e-01  5.090697e-05 
 2.633938e-01  5.090675e-05 
 2.637915e-01  5.090653e-05 
 2.641892e-01  5.090629e-05 
 2.645869e-01  5.090603e-05 
 2.649846e-01  5.090573e-05 
 2.653823e-01  5.090541e-05 
 2.657800e-01  5.090506e-05 
 2.661777e-01  5.090468e-05 
 2.665754e-01  5.090425e-05 
 2.669731e-01  5.090377e-05 
 2.673708e-01  5.090324e-05 
 2.677685e-01  5.090269e-05 
 2.681662e-01  5.090213e-05 
 2.685639e-01  5.090154e-05 
 2.689616e-01  5.090090e-05 
 2.693592e-01  5.090020e-05 
 2.697569e-01  5.089945e-05 
 2.701546e-01  5.089865e-05 
 2.705523e-01  5.089786e-05 
 2.709500e-01  5.089706e-05 
 2.713477e-01  5.089624e-05 
 2.717454e-01  5.089538e-05 
 2.721431e-01  5.089447e-05 
 2.725408e-01  5.089355e-05 
 2.729385e-01  5.089260e-05 
 2.733362e-01  5.089160e-05 
 2.737339e-01  5.089054e-05 
 2.741316e-01  5.088941e-05 
 2.745293e-01  5.088822e-05 
 2.749270e-01  5.088697e-05 
 2.753247e-01  5.088571e-05 
 2.757224e-01  5.088444e-05 
 2.761201e-01  5.088318e-05 
 2.765178e-01  5.088190e-05 
 2.769155e-01  5.088058e-05 
 2.773132e-01  5.087921e-05 
 2.777109e-01  5.087780e-05 
 2.781086e-01  5.087636e-05 
 2.785062e-01  5.087488e-05 
 2.789039e-01  5.087335e-05 
 2.793016e-01  5.087179e-05 
 2.796993e-01  5.087018e-05 
 2.800970e-01  5.086856e-05 
 2.804947e-01  5.086693e-05 
 2.808924e-01  5.086526e-05 
 2.812901e-01  5.086353e-05 
 2.816878e-01  5.086175e-05 
 2.820855e-01  5.085996e-05 
 2.824832e-01  5.085816e-05 
 2.828809e-01  5.085636e-05 
 2.832786e-01  5.085454e-05 
 2.836763e-01  5.085269e-05 
 2.840740e-01  5.085080e-05 
 2.844717e-01  5.084889e-05 
 2.848694e-01  5.084698e-05 
 2.852671e-01  5.084506e-05 
 2.856648e-01  5.084313e-05 
 2.860625e-01  5.084117e-05 
 2.864602e-01  5.083918e-05 
 2.868579e-01  5.083719e-05 
 2.872556e-01  5.083518e-05 
 2.876532e-01  5.083316e-05 
 2.880509e-01  5.083115e-05 
 2.884486e-01  5.082912e-05 
 2.888463e-01  5.082707e-05 
 2.892440e-01  5.082502e-05 
 2.896417e-01  5.082298e-05 
 2.900394e-01  5.082095e-05 
 2.904371e-01  5.081892e-05 
 2.908348e-01  5.081684e-05 
 2.912325e-01  5.081472e-05 
 2.916302e-01  5.081255e-05 
 2.920279e-01  5.081035e-05 
 2.924256e-01  5.080815e-05 
 2.928233e-01  5.080594e-05 
 2.932210e-01  5.080372e-05 
 2.936187e-01  5.080149e-05 
 2.940164e-01  5.079924e-05 
 2.944141e-01  5.079703e-05 
 2.948118e-01  5.079484e-05 
 2.952095e-01  5.079265e-05 
 2.956072e-01  5.079042e-05 
 2.960049e-01  5.078814e-05 
 2.964026e-01  5.078579e-05 
 2.968002e-01  5.078341e-05 
 2.971979e-01  5.078102e-05 
 2.975956e-01  5.077863e-05 
 2.979933e-01  5.077625e-05 
 2.983910e-01  5.077385e-05 
 2.987887e-01  5.077144e-05 
 2.991864e-01  5.076901e-05 
 2.995841e-01  5.076657e-05 
 2.999818e-01  5.076414e-05 
 3.003795e-01  5.076170e-05 
 3.007772e-01  5.075923e-05 
 3.011749e-01  5.075675e-05 
 3.015726e-01  5.075424e-05 
 3.019703e-01  5.075175e-05 
 3.023680e-01  5.074929e-05 
 3.027657e-01  5.074684e-05 
 3.031634e-01  5.074435e-05 
 3.035611e-01  5.074183e-05 
 3.039588e-01  5.073929e-05 
 3.043565e-01  5.073674e-05 
 3.047542e-01  5.073416e-05 
 3.051519e-01  5.073156e-05 
 3.055496e-01  5.072893e-05 
 3.059472e-01  5.072628e-05 
 3.063449e-01  5.072366e-05 
 3.067426e-01  5.072108e-05 
 3.071403e-01  5.071853e-05 
 3.075380e-01  5.071600e-05 
 3.079357e-01  5.071345e-05 
