         time tilt_bot_s... 
------------- ------------- 
 2.517413e-02  4.299578e-03 
 2.557183e-02  4.299570e-03 
 2.596952e-02  4.299560e-03 
 2.636722e-02  4.299557e-03 
 2.676492e-02  4.299554e-03 
 2.716261e-02  4.299553e-03 
 2.756031e-02  4.299549e-03 
 2.795800e-02  4.299541e-03 
 2.835570e-02  4.299536e-03 
 2.875339e-02  4.299534e-03 
 2.915109e-02  4.299531e-03 
 2.954879e-02  4.299526e-03 
 2.994648e-02  4.299517e-03 
 3.034418e-02  4.299509e-03 
 3.074187e-02  4.299502e-03 
 3.113957e-02  4.299491e-03 
 3.153726e-02  4.299477e-03 
 3.193496e-02  4.299463e-03 
 3.233265e-02  4.299453e-03 
 3.273035e-02  4.299451e-03 
 3.312805e-02  4.299443e-03 
 3.352574e-02  4.299428e-03 
 3.392344e-02  4.299413e-03 
 3.432113e-02  4.299405e-03 
 3.471883e-02  4.299404e-03 
 3.511652e-02  4.299400e-03 
 3.551422e-02  4.299383e-03 
 3.591192e-02  4.299370e-03 
 3.630961e-02  4.299364e-03 
 3.670731e-02  4.299358e-03 
 3.710500e-02  4.299348e-03 
 3.750270e-02  4.299327e-03 
 3.790039e-02  4.299309e-03 
 3.829809e-02  4.299301e-03 
 3.869578e-02  4.299292e-03 
 3.909348e-02  4.299279e-03 
 3.949118e-02  4.299256e-03 
 3.988887e-02  4.299243e-03 
 4.028657e-02  4.299234e-03 
 4.068426e-02  4.299231e-03 
 4.108196e-02  4.299222e-03 
 4.147965e-02  4.299212e-03 
 4.187735e-02  4.299194e-03 
 4.227505e-02  4.299182e-03 
 4.267274e-02  4.299174e-03 
 4.307044e-02  4.299167e-03 
 4.346813e-02  4.299155e-03 
 4.386583e-02  4.299146e-03 
 4.426352e-02  4.299131e-03 
 4.466122e-02  4.299116e-03 
 4.505891e-02  4.299103e-03 
 4.545661e-02  4.299093e-03 
 4.585431e-02  4.299085e-03 
 4.625200e-02  4.299074e-03 
 4.664970e-02  4.299067e-03 
 4.704739e-02  4.299059e-03 
 4.744509e-02  4.299049e-03 
 4.784278e-02  4.299045e-03 
 4.824048e-02  4.299043e-03 
 4.863818e-02  4.299040e-03 
 4.903587e-02  4.299029e-03 
 4.943357e-02  4.299013e-03 
 4.983126e-02  4.298999e-03 
 5.022896e-02  4.298996e-03 
 5.062665e-02  4.299001e-03 
 5.102435e-02  4.299009e-03 
 5.142204e-02  4.299002e-03 
 5.181974e-02  4.298990e-03 
 5.221744e-02  4.298984e-03 
 5.261513e-02  4.298986e-03 
 5.301283e-02  4.298988e-03 
 5.341052e-02  4.298988e-03 
 5.380822e-02  4.298986e-03 
 5.420591e-02  4.298986e-03 
 5.460361e-02  4.298984e-03 
 5.500131e-02  4.298992e-03 
 5.539900e-02  4.298992e-03 
 5.579670e-02  4.298993e-03 
 5.619439e-02  4.298997e-03 
 5.659209e-02  4.299005e-03 
 5.698978e-02  4.299008e-03 
 5.738748e-02  4.299008e-03 
 5.778517e-02  4.299015e-03 
 5.818287e-02  4.299026e-03 
 5.858057e-02  4.299032e-03 
 5.897826e-02  4.299035e-03 
 5.937596e-02  4.299027e-03 
 5.977365e-02  4.299030e-03 
 6.017135e-02  4.299047e-03 
 6.056904e-02  4.299064e-03 
 6.096674e-02  4.299072e-03 
 6.136444e-02  4.299072e-03 
 6.176213e-02  4.299066e-03 
 6.215983e-02  4.299066e-03 
 6.255752e-02  4.299076e-03 
 6.295522e-02  4.299092e-03 
 6.335291e-02  4.299105e-03 
 6.375061e-02  4.299111e-03 
 6.414830e-02  4.299116e-03 
 6.454600e-02  4.299123e-03 
 6.494370e-02  4.299131e-03 
 6.534139e-02  4.299131e-03 
 6.573909e-02  4.299133e-03 
 6.613678e-02  4.299138e-03 
 6.653448e-02  4.299149e-03 
 6.693217e-02  4.299161e-03 
 6.732987e-02  4.299170e-03 
 6.772757e-02  4.299187e-03 
 6.812526e-02  4.299197e-03 
 6.852296e-02  4.299211e-03 
 6.892065e-02  4.299209e-03 
 6.931835e-02  4.299213e-03 
 6.971604e-02  4.299223e-03 
 7.011374e-02  4.299238e-03 
 7.051143e-02  4.299247e-03 
 7.090913e-02  4.299253e-03 
 7.130683e-02  4.299257e-03 
 7.170452e-02  4.299268e-03 
 7.210222e-02  4.299279e-03 
 7.249991e-02  4.299291e-03 
 7.289761e-02  4.299301e-03 
 7.329530e-02  4.299314e-03 
 7.369300e-02  4.299327e-03 
 7.409070e-02  4.299342e-03 
 7.448839e-02  4.299362e-03 
 7.488609e-02  4.299374e-03 
 7.528378e-02  4.299391e-03 
 7.568148e-02  4.299406e-03 
 7.607917e-02  4.299422e-03 
 7.647687e-02  4.299437e-03 
 7.687456e-02  4.299456e-03 
 7.727226e-02  4.299471e-03 
 7.766996e-02  4.299485e-03 
 7.806765e-02  4.299505e-03 
 7.846535e-02  4.299533e-03 
 7.886304e-02  4.299560e-03 
 7.926074e-02  4.299586e-03 
 7.965843e-02  4.299607e-03 
 8.005613e-02  4.299629e-03 
 8.045383e-02  4.299645e-03 
 8.085152e-02  4.299661e-03 
 8.124922e-02  4.299673e-03 
 8.164691e-02  4.299691e-03 
 8.204461e-02  4.299723e-03 
 8.244230e-02  4.299745e-03 
 8.284000e-02  4.299755e-03 
 8.323769e-02  4.299765e-03 
 8.363539e-02  4.299781e-03 
 8.403309e-02  4.299810e-03 
 8.443078e-02  4.299838e-03 
 8.482848e-02  4.299863e-03 
 8.522617e-02  4.299880e-03 
 8.562387e-02  4.299894e-03 
 8.602156e-02  4.299914e-03 
 8.641926e-02  4.299935e-03 
 8.681696e-02  4.299951e-03 
 8.721465e-02  4.299958e-03 
 8.761235e-02  4.299965e-03 
 8.801004e-02  4.299975e-03 
 8.840774e-02  4.299987e-03 
 8.880543e-02  4.299999e-03 
 8.920313e-02  4.300007e-03 
 8.960082e-02  4.300014e-03 
 8.999852e-02  4.300020e-03 
 9.039622e-02  4.300022e-03 
 9.079391e-02  4.300024e-03 
 9.119161e-02  4.300032e-03 
 9.158930e-02  4.300052e-03 
 9.198700e-02  4.300072e-03 
 9.238469e-02  4.300068e-03 
 9.278239e-02  4.300061e-03 
 9.318009e-02  4.300048e-03 
 9.357778e-02  4.300042e-03 
 9.397548e-02  4.300044e-03 
 9.437317e-02  4.300044e-03 
 9.477087e-02  4.300037e-03 
 9.516856e-02  4.300022e-03 
 9.556626e-02  4.300009e-03 
 9.596396e-02  4.300006e-03 
 9.636165e-02  4.300006e-03 
 9.675935e-02  4.300002e-03 
 9.715704e-02  4.299985e-03 
 9.755474e-02  4.299971e-03 
 9.795243e-02  4.299962e-03 
 9.835013e-02  4.299964e-03 
 9.874782e-02  4.299967e-03 
 9.914552e-02  4.299955e-03 
 9.954322e-02  4.299930e-03 
 9.994091e-02  4.299911e-03 
 1.003386e-01  4.299892e-03 
 1.007363e-01  4.299879e-03 
 1.011340e-01  4.299860e-03 
 1.015317e-01  4.299839e-03 
 1.019294e-01  4.299820e-03 
 1.023271e-01  4.299816e-03 
 1.027248e-01  4.299806e-03 
 1.031225e-01  4.299793e-03 
 1.035202e-01  4.299776e-03 
 1.039179e-01  4.299773e-03 
 1.043156e-01  4.299769e-03 
 1.047133e-01  4.299760e-03 
 1.051110e-01  4.299745e-03 
 1.055087e-01  4.299727e-03 
 1.059063e-01  4.299720e-03 
 1.063040e-01  4.299714e-03 
 1.067017e-01  4.299702e-03 
 1.070994e-01  4.299682e-03 
 1.074971e-01  4.299661e-03 
 1.078948e-01  4.299643e-03 
 1.082925e-01  4.299640e-03 
 1.086902e-01  4.299635e-03 
 1.090879e-01  4.299629e-03 
 1.094856e-01  4.299622e-03 
 1.098833e-01  4.299624e-03 
 1.102810e-01  4.299634e-03 
 1.106787e-01  4.299635e-03 
 1.110764e-01  4.299626e-03 
 1.114741e-01  4.299615e-03 
 1.118718e-01  4.299606e-03 
 1.122695e-01  4.299605e-03 
 1.126672e-01  4.299596e-03 
 1.130649e-01  4.299580e-03 
 1.134626e-01  4.299569e-03 
 1.138603e-01  4.299569e-03 
 1.142580e-01  4.299569e-03 
 1.146556e-01  4.299565e-03 
 1.150533e-01  4.299558e-03 
 1.154510e-01  4.299559e-03 
 1.158487e-01  4.299563e-03 
 1.162464e-01  4.299569e-03 
 1.166441e-01  4.299564e-03 
 1.170418e-01  4.299550e-03 
 1.174395e-01  4.299541e-03 
 1.178372e-01  4.299546e-03 
 1.182349e-01  4.299550e-03 
 1.186326e-01  4.299547e-03 
 1.190303e-01  4.299536e-03 
 1.194280e-01  4.299531e-03 
 1.198257e-01  4.299527e-03 
 1.202234e-01  4.299526e-03 
 1.206211e-01  4.299518e-03 
 1.210188e-01  4.299501e-03 
 1.214165e-01  4.299486e-03 
 1.218142e-01  4.299473e-03 
 1.222119e-01  4.299471e-03 
 1.226096e-01  4.299472e-03 
 1.230073e-01  4.299475e-03 
 1.234050e-01  4.299465e-03 
 1.238026e-01  4.299451e-03 
 1.242003e-01  4.299440e-03 
 1.245980e-01  4.299434e-03 
 1.249957e-01  4.299419e-03 
 1.253934e-01  4.299401e-03 
 1.257911e-01  4.299388e-03 
 1.261888e-01  4.299381e-03 
 1.265865e-01  4.299370e-03 
 1.269842e-01  4.299366e-03 
 1.273819e-01  4.299359e-03 
 1.277796e-01  4.299354e-03 
 1.281773e-01  4.299346e-03 
 1.285750e-01  4.299328e-03 
 1.289727e-01  4.299316e-03 
 1.293704e-01  4.299314e-03 
 1.297681e-01  4.299320e-03 
 1.301658e-01  4.299326e-03 
 1.305635e-01  4.299325e-03 
 1.309612e-01  4.299309e-03 
 1.313589e-01  4.299296e-03 
 1.317566e-01  4.299293e-03 
 1.321543e-01  4.299299e-03 
 1.325520e-01  4.299299e-03 
 1.329496e-01  4.299292e-03 
 1.333473e-01  4.299282e-03 
 1.337450e-01  4.299288e-03 
 1.341427e-01  4.299296e-03 
 1.345404e-01  4.299301e-03 
 1.349381e-01  4.299289e-03 
 1.353358e-01  4.299285e-03 
 1.357335e-01  4.299284e-03 
 1.361312e-01  4.299289e-03 
 1.365289e-01  4.299295e-03 
 1.369266e-01  4.299306e-03 
 1.373243e-01  4.299318e-03 
 1.377220e-01  4.299328e-03 
 1.381197e-01  4.299324e-03 
 1.385174e-01  4.299322e-03 
 1.389151e-01  4.299324e-03 
 1.393128e-01  4.299326e-03 
 1.397105e-01  4.299333e-03 
 1.401082e-01  4.299344e-03 
 1.405059e-01  4.299342e-03 
 1.409036e-01  4.299338e-03 
 1.413013e-01  4.299334e-03 
 1.416990e-01  4.299346e-03 
 1.420966e-01  4.299361e-03 
 1.424943e-01  4.299368e-03 
 1.428920e-01  4.299369e-03 
 1.432897e-01  4.299370e-03 
 1.436874e-01  4.299371e-03 
 1.440851e-01  4.299377e-03 
 1.444828e-01  4.299383e-03 
 1.448805e-01  4.299384e-03 
 1.452782e-01  4.299382e-03 
 1.456759e-01  4.299390e-03 
 1.460736e-01  4.299403e-03 
 1.464713e-01  4.299405e-03 
 1.468690e-01  4.299408e-03 
 1.472667e-01  4.299416e-03 
 1.476644e-01  4.299422e-03 
 1.480621e-01  4.299431e-03 
 1.484598e-01  4.299434e-03 
 1.488575e-01  4.299429e-03 
 1.492552e-01  4.299435e-03 
 1.496529e-01  4.299449e-03 
 1.500506e-01  4.299468e-03 
 1.504483e-01  4.299478e-03 
 1.508460e-01  4.299479e-03 
 1.512436e-01  4.299484e-03 
 1.516413e-01  4.299496e-03 
 1.520390e-01  4.299514e-03 
 1.524367e-01  4.299520e-03 
 1.528344e-01  4.299523e-03 
 1.532321e-01  4.299530e-03 
 1.536298e-01  4.299545e-03 
 1.540275e-01  4.299570e-03 
 1.544252e-01  4.299599e-03 
 1.548229e-01  4.299607e-03 
 1.552206e-01  4.299618e-03 
 1.556183e-01  4.299635e-03 
 1.560160e-01  4.299659e-03 
 1.564137e-01  4.299670e-03 
 1.568114e-01  4.299675e-03 
 1.572091e-01  4.299696e-03 
 1.576068e-01  4.299736e-03 
 1.580045e-01  4.299765e-03 
 1.584022e-01  4.299790e-03 
 1.587999e-01  4.299803e-03 
 1.591976e-01  4.299815e-03 
 1.595953e-01  4.299837e-03 
 1.599930e-01  4.299871e-03 
 1.603906e-01  4.299900e-03 
 1.607883e-01  4.299928e-03 
 1.611860e-01  4.299964e-03 
 1.615837e-01  4.300002e-03 
 1.619814e-01  4.300036e-03 
 1.623791e-01  4.300063e-03 
 1.627768e-01  4.300085e-03 
 1.631745e-01  4.300113e-03 
 1.635722e-01  4.300154e-03 
 1.639699e-01  4.300194e-03 
 1.643676e-01  4.300220e-03 
 1.647653e-01  4.300241e-03 
 1.651630e-01  4.300282e-03 
 1.655607e-01  4.300328e-03 
 1.659584e-01  4.300365e-03 
 1.663561e-01  4.300397e-03 
 1.667538e-01  4.300424e-03 
 1.671515e-01  4.300459e-03 
 1.675492e-01  4.300498e-03 
 1.679469e-01  4.300536e-03 
 1.683446e-01  4.300568e-03 
 1.687423e-01  4.300596e-03 
 1.691400e-01  4.300625e-03 
 1.695376e-01  4.300660e-03 
 1.699353e-01  4.300696e-03 
 1.703330e-01  4.300735e-03 
 1.707307e-01  4.300772e-03 
 1.711284e-01  4.300802e-03 
 1.715261e-01  4.300832e-03 
 1.719238e-01  4.300862e-03 
 1.723215e-01  4.300894e-03 
 1.727192e-01  4.300925e-03 
 1.731169e-01  4.300957e-03 
 1.735146e-01  4.300992e-03 
 1.739123e-01  4.301030e-03 
 1.743100e-01  4.301055e-03 
 1.747077e-01  4.301081e-03 
 1.751054e-01  4.301105e-03 
 1.755031e-01  4.301124e-03 
 1.759008e-01  4.301141e-03 
 1.762985e-01  4.301159e-03 
 1.766962e-01  4.301172e-03 
 1.770939e-01  4.301187e-03 
 1.774916e-01  4.301218e-03 
 1.778893e-01  4.301245e-03 
 1.782869e-01  4.301264e-03 
 1.786846e-01  4.301280e-03 
 1.790823e-01  4.301296e-03 
 1.794800e-01  4.301319e-03 
 1.798777e-01  4.301333e-03 
 1.802754e-01  4.301339e-03 
 1.806731e-01  4.301342e-03 
 1.810708e-01  4.301354e-03 
 1.814685e-01  4.301374e-03 
 1.818662e-01  4.301388e-03 
 1.822639e-01  4.301396e-03 
 1.826616e-01  4.301394e-03 
 1.830593e-01  4.301395e-03 
 1.834570e-01  4.301396e-03 
 1.838547e-01  4.301402e-03 
 1.842524e-01  4.301403e-03 
 1.846501e-01  4.301402e-03 
 1.850478e-01  4.301408e-03 
 1.854455e-01  4.301423e-03 
 1.858432e-01  4.301439e-03 
 1.862409e-01  4.301441e-03 
 1.866386e-01  4.301430e-03 
 1.870363e-01  4.301424e-03 
 1.874339e-01  4.301417e-03 
 1.878316e-01  4.301410e-03 
 1.882293e-01  4.301404e-03 
 1.886270e-01  4.301396e-03 
 1.890247e-01  4.301395e-03 
 1.894224e-01  4.301384e-03 
 1.898201e-01  4.301377e-03 
 1.902178e-01  4.301365e-03 
 1.906155e-01  4.301357e-03 
 1.910132e-01  4.301345e-03 
 1.914109e-01  4.301338e-03 
 1.918086e-01  4.301330e-03 
 1.922063e-01  4.301315e-03 
 1.926040e-01  4.301297e-03 
 1.930017e-01  4.301286e-03 
 1.933994e-01  4.301269e-03 
 1.937971e-01  4.301250e-03 
 1.941948e-01  4.301226e-03 
 1.945925e-01  4.301194e-03 
 1.949902e-01  4.301167e-03 
 1.953879e-01  4.301145e-03 
 1.957856e-01  4.301125e-03 
 1.961833e-01  4.301104e-03 
 1.965809e-01  4.301087e-03 
 1.969786e-01  4.301072e-03 
 1.973763e-01  4.301043e-03 
 1.977740e-01  4.301012e-03 
 1.981717e-01  4.300987e-03 
 1.985694e-01  4.300968e-03 
 1.989671e-01  4.300939e-03 
 1.993648e-01  4.300911e-03 
 1.997625e-01  4.300880e-03 
 2.001602e-01  4.300848e-03 
 2.005579e-01  4.300824e-03 
 2.009556e-01  4.300802e-03 
 2.013533e-01  4.300787e-03 
 2.017510e-01  4.300771e-03 
 2.021487e-01  4.300743e-03 
 2.025464e-01  4.300708e-03 
 2.029441e-01  4.300679e-03 
 2.033418e-01  4.300662e-03 
 2.037395e-01  4.300649e-03 
 2.041372e-01  4.300626e-03 
 2.045349e-01  4.300603e-03 
 2.049326e-01  4.300577e-03 
 2.053303e-01  4.300555e-03 
 2.057279e-01  4.300549e-03 
 2.061256e-01  4.300538e-03 
 2.065233e-01  4.300522e-03 
 2.069210e-01  4.300494e-03 
 2.073187e-01  4.300480e-03 
 2.077164e-01  4.300465e-03 
 2.081141e-01  4.300448e-03 
 2.085118e-01  4.300436e-03 
 2.089095e-01  4.300429e-03 
 2.093072e-01  4.300426e-03 
 2.097049e-01  4.300416e-03 
 2.101026e-01  4.300402e-03 
 2.105003e-01  4.300385e-03 
 2.108980e-01  4.300374e-03 
 2.112957e-01  4.300371e-03 
 2.116934e-01  4.300359e-03 
 2.120911e-01  4.300344e-03 
 2.124888e-01  4.300340e-03 
 2.128865e-01  4.300348e-03 
 2.132842e-01  4.300357e-03 
 2.136819e-01  4.300351e-03 
 2.140796e-01  4.300344e-03 
 2.144773e-01  4.300334e-03 
 2.148749e-01  4.300332e-03 
 2.152726e-01  4.300331e-03 
 2.156703e-01  4.300324e-03 
 2.160680e-01  4.300319e-03 
 2.164657e-01  4.300313e-03 
 2.168634e-01  4.300314e-03 
 2.172611e-01  4.300322e-03 
 2.176588e-01  4.300320e-03 
 2.180565e-01  4.300311e-03 
 2.184542e-01  4.300299e-03 
 2.188519e-01  4.300287e-03 
 2.192496e-01  4.300278e-03 
 2.196473e-01  4.300273e-03 
 2.200450e-01  4.300272e-03 
 2.204427e-01  4.300270e-03 
 2.208404e-01  4.300271e-03 
 2.212381e-01  4.300270e-03 
 2.216358e-01  4.300264e-03 
 2.220335e-01  4.300263e-03 
 2.224312e-01  4.300253e-03 
 2.228289e-01  4.300246e-03 
 2.232266e-01  4.300232e-03 
 2.236243e-01  4.300219e-03 
 2.240219e-01  4.300204e-03 
 2.244196e-01  4.300188e-03 
 2.248173e-01  4.300188e-03 
 2.252150e-01  4.300193e-03 
 2.256127e-01  4.300193e-03 
 2.260104e-01  4.300183e-03 
 2.264081e-01  4.300176e-03 
 2.268058e-01  4.300170e-03 
 2.272035e-01  4.300164e-03 
 2.276012e-01  4.300162e-03 
 2.279989e-01  4.300154e-03 
 2.283966e-01  4.300136e-03 
 2.287943e-01  4.300121e-03 
 2.291920e-01  4.300110e-03 
 2.295897e-01  4.300106e-03 
 2.299874e-01  4.300099e-03 
 2.303851e-01  4.300085e-03 
 2.307828e-01  4.300079e-03 
 2.311805e-01  4.300073e-03 
 2.315782e-01  4.300069e-03 
 2.319759e-01  4.300064e-03 
 2.323736e-01  4.300065e-03 
 2.327713e-01  4.300073e-03 
 2.331689e-01  4.300073e-03 
 2.335666e-01  4.300069e-03 
 2.339643e-01  4.300061e-03 
 2.343620e-01  4.300055e-03 
 2.347597e-01  4.300056e-03 
 2.351574e-01  4.300056e-03 
 2.355551e-01  4.300040e-03 
 2.359528e-01  4.300032e-03 
 2.363505e-01  4.300038e-03 
 2.367482e-01  4.300048e-03 
 2.371459e-01  4.300052e-03 
 2.375436e-01  4.300060e-03 
 2.379413e-01  4.300054e-03 
 2.383390e-01  4.300044e-03 
 2.387367e-01  4.300038e-03 
 2.391344e-01  4.300051e-03 
 2.395321e-01  4.300064e-03 
 2.399298e-01  4.300072e-03 
 2.403275e-01  4.300073e-03 
 2.407252e-01  4.300078e-03 
 2.411229e-01  4.300086e-03 
 2.415206e-01  4.300099e-03 
 2.419183e-01  4.300106e-03 
 2.423159e-01  4.300103e-03 
 2.427136e-01  4.300095e-03 
 2.431113e-01  4.300093e-03 
 2.435090e-01  4.300094e-03 
 2.439067e-01  4.300110e-03 
 2.443044e-01  4.300136e-03 
 2.447021e-01  4.300155e-03 
 2.450998e-01  4.300156e-03 
 2.454975e-01  4.300151e-03 
 2.458952e-01  4.300151e-03 
 2.462929e-01  4.300162e-03 
 2.466906e-01  4.300179e-03 
 2.470883e-01  4.300190e-03 
 2.474860e-01  4.300203e-03 
 2.478837e-01  4.300212e-03 
 2.482814e-01  4.300221e-03 
 2.486791e-01  4.300232e-03 
 2.490768e-01  4.300246e-03 
 2.494745e-01  4.300268e-03 
 2.498722e-01  4.300281e-03 
 2.502699e-01  4.300280e-03 
 2.506676e-01  4.300277e-03 
 2.510652e-01  4.300285e-03 
 2.514629e-01  4.300317e-03 
 2.518606e-01  4.300348e-03 
 2.522583e-01  4.300364e-03 
 2.526560e-01  4.300375e-03 
 2.530537e-01  4.300395e-03 
 2.534514e-01  4.300419e-03 
 2.538491e-01  4.300448e-03 
 2.542468e-01  4.300473e-03 
 2.546445e-01  4.300504e-03 
 2.550422e-01  4.300528e-03 
 2.554399e-01  4.300554e-03 
 2.558376e-01  4.300576e-03 
 2.562353e-01  4.300609e-03 
 2.566330e-01  4.300645e-03 
 2.570307e-01  4.300687e-03 
 2.574284e-01  4.300720e-03 
 2.578261e-01  4.300749e-03 
 2.582238e-01  4.300795e-03 
 2.586215e-01  4.300841e-03 
 2.590192e-01  4.300889e-03 
 2.594169e-01  4.300936e-03 
 2.598146e-01  4.300981e-03 
 2.602122e-01  4.301032e-03 
 2.606099e-01  4.301089e-03 
 2.610076e-01  4.301144e-03 
 2.614053e-01  4.301189e-03 
 2.618030e-01  4.301228e-03 
 2.622007e-01  4.301271e-03 
 2.625984e-01  4.301322e-03 
 2.629961e-01  4.301380e-03 
 2.633938e-01  4.301434e-03 
 2.637915e-01  4.301489e-03 
 2.641892e-01  4.301548e-03 
 2.645869e-01  4.301613e-03 
 2.649846e-01  4.301672e-03 
 2.653823e-01  4.301727e-03 
 2.657800e-01  4.301782e-03 
 2.661777e-01  4.301839e-03 
 2.665754e-01  4.301893e-03 
 2.669731e-01  4.301942e-03 
 2.673708e-01  4.301994e-03 
 2.677685e-01  4.302049e-03 
 2.681662e-01  4.302108e-03 
 2.685639e-01  4.302166e-03 
 2.689616e-01  4.302216e-03 
 2.693592e-01  4.302252e-03 
 2.697569e-01  4.302281e-03 
 2.701546e-01  4.302317e-03 
 2.705523e-01  4.302365e-03 
 2.709500e-01  4.302411e-03 
 2.713477e-01  4.302447e-03 
 2.717454e-01  4.302478e-03 
 2.721431e-01  4.302510e-03 
 2.725408e-01  4.302551e-03 
 2.729385e-01  4.302592e-03 
 2.733362e-01  4.302622e-03 
 2.737339e-01  4.302643e-03 
 2.741316e-01  4.302653e-03 
 2.745293e-01  4.302664e-03 
 2.749270e-01  4.302673e-03 
 2.753247e-01  4.302684e-03 
 2.757224e-01  4.302699e-03 
 2.761201e-01  4.302721e-03 
 2.765178e-01  4.302737e-03 
 2.769155e-01  4.302749e-03 
 2.773132e-01  4.302757e-03 
 2.777109e-01  4.302756e-03 
 2.781086e-01  4.302756e-03 
 2.785062e-01  4.302759e-03 
 2.789039e-01  4.302753e-03 
 2.793016e-01  4.302742e-03 
 2.796993e-01  4.302733e-03 
 2.800970e-01  4.302738e-03 
 2.804947e-01  4.302737e-03 
 2.808924e-01  4.302732e-03 
 2.812901e-01  4.302710e-03 
 2.816878e-01  4.302682e-03 
 2.820855e-01  4.302660e-03 
 2.824832e-01  4.302651e-03 
 2.828809e-01  4.302641e-03 
 2.832786e-01  4.302627e-03 
 2.836763e-01  4.302609e-03 
 2.840740e-01  4.302590e-03 
 2.844717e-01  4.302572e-03 
 2.848694e-01  4.302562e-03 
 2.852671e-01  4.302547e-03 
 2.856648e-01  4.302515e-03 
 2.860625e-01  4.302479e-03 
 2.864602e-01  4.302452e-03 
 2.868579e-01  4.302424e-03 
 2.872556e-01  4.302396e-03 
 2.876532e-01  4.302373e-03 
 2.880509e-01  4.302347e-03 
 2.884486e-01  4.302321e-03 
 2.888463e-01  4.302291e-03 
 2.892440e-01  4.302259e-03 
 2.896417e-01  4.302229e-03 
 2.900394e-01  4.302205e-03 
 2.904371e-01  4.302179e-03 
 2.908348e-01  4.302146e-03 
 2.912325e-01  4.302108e-03 
 2.916302e-01  4.302068e-03 
 2.920279e-01  4.302043e-03 
 2.924256e-01  4.302019e-03 
 2.928233e-01  4.301977e-03 
 2.932210e-01  4.301932e-03 
 2.936187e-01  4.301891e-03 
 2.940164e-01  4.301849e-03 
 2.944141e-01  4.301818e-03 
 2.948118e-01  4.301797e-03 
 2.952095e-01  4.301776e-03 
 2.956072e-01  4.301755e-03 
 2.960049e-01  4.301724e-03 
 2.964026e-01  4.301686e-03 
 2.968002e-01  4.301637e-03 
 2.971979e-01  4.301596e-03 
 2.975956e-01  4.301564e-03 
 2.979933e-01  4.301528e-03 
 2.983910e-01  4.301487e-03 
 2.987887e-01  4.301453e-03 
 2.991864e-01  4.301423e-03 
 2.995841e-01  4.301387e-03 
 2.999818e-01  4.301350e-03 
 3.003795e-01  4.301314e-03 
 3.007772e-01  4.301281e-03 
 3.011749e-01  4.301241e-03 
 3.015726e-01  4.301201e-03 
 3.019703e-01  4.301161e-03 
 3.023680e-01  4.301121e-03 
 3.027657e-01  4.301090e-03 
 3.031634e-01  4.301062e-03 
 3.035611e-01  4.301027e-03 
 3.039588e-01  4.300990e-03 
 3.043565e-01  4.300957e-03 
 3.047542e-01  4.300912e-03 
 3.051519e-01  4.300873e-03 
 3.055496e-01  4.300826e-03 
 3.059472e-01  4.300779e-03 
 3.063449e-01  4.300737e-03 
 3.067426e-01  4.300705e-03 
 3.071403e-01  4.300672e-03 
 3.075380e-01  4.300644e-03 
 3.079357e-01  4.300617e-03 
