         time joist_s2_s... 
 7.667174e-01  0.000000e+00 
 7.671151e-01  0.000000e+00 
 7.675128e-01  3.057000e-13 
 7.679105e-01  4.760586e-11 
 7.683082e-01  2.181872e-10 
 7.687059e-01  5.785222e-10 
 7.691036e-01  1.196633e-09 
 7.695013e-01  2.154137e-09 
 7.698990e-01  3.401230e-09 
 7.702967e-01  4.726981e-09 
 7.706944e-01  6.138813e-09 
 7.710921e-01  7.643796e-09 
 7.714897e-01  9.240094e-09 
 7.718874e-01  1.090633e-08 
 7.722851e-01  1.260274e-08 
 7.726828e-01  1.430527e-08 
 7.730805e-01  1.601739e-08 
 7.734782e-01  1.775202e-08 
 7.738759e-01  1.953183e-08 
 7.742736e-01  2.140834e-08 
 7.746713e-01  2.342147e-08 
 7.750690e-01  2.555408e-08 
 7.754667e-01  2.774196e-08 
 7.758644e-01  2.987860e-08 
 7.762621e-01  3.184008e-08 
 7.766598e-01  3.354862e-08 
 7.770575e-01  3.498853e-08 
 7.774552e-01  3.618629e-08 
 7.778529e-01  3.719459e-08 
 7.782506e-01  3.808263e-08 
 7.786483e-01  3.890575e-08 
 7.790460e-01  3.197610e-08 
 7.794437e-01  2.564271e-08 
 7.798414e-01  2.087297e-08 
 7.802391e-01  1.918550e-08 
 7.806367e-01  1.971831e-08 
 7.810344e-01  2.012662e-08 
 7.814321e-01  2.041402e-08 
 7.818298e-01  2.000758e-08 
 7.822275e-01  1.782698e-08 
 7.826252e-01  1.639750e-08 
 7.830229e-01  1.406617e-08 
 7.834206e-01  1.066907e-08 
 7.838183e-01  7.447211e-09 
 7.842160e-01  4.465310e-09 
 7.846137e-01  2.358578e-09 
 7.850114e-01  8.492801e-10 
 7.854091e-01  3.297351e-10 
 7.858068e-01  0.000000e+00 
 7.862045e-01  0.000000e+00 
 7.866022e-01  0.000000e+00 
 7.869999e-01  0.000000e+00 
 7.873976e-01  0.000000e+00 
 7.877953e-01  0.000000e+00 
 7.881930e-01  0.000000e+00 
 7.885907e-01  0.000000e+00 
 7.889884e-01  0.000000e+00 
 7.893861e-01  0.000000e+00 
 7.897837e-01 -1.600964e-11 
 7.901814e-01 -8.176576e-11 
 7.905791e-01 -2.021629e-10 
 7.909768e-01 -4.135010e-10 
 7.913745e-01 -7.315062e-10 
 7.917722e-01 -1.152177e-09 
 7.921699e-01 -1.749762e-09 
 7.925676e-01 -2.652716e-09 
 7.929653e-01 -3.973860e-09 
 7.933630e-01 -5.587299e-09 
 7.937607e-01 -7.194520e-09 
 7.941584e-01 -8.722967e-09 
 7.945561e-01 -1.013655e-08 
 7.949538e-01 -1.144843e-08 
 7.953515e-01 -1.271610e-08 
 7.957492e-01 -1.401267e-08 
 7.961469e-01 -1.539366e-08 
 7.965446e-01 -1.688868e-08 
 7.969423e-01 -1.850556e-08 
 7.973400e-01 -2.023649e-08 
 7.977377e-01 -2.206955e-08 
 7.981354e-01 -2.401969e-08 
 7.985331e-01 -2.610496e-08 
 7.989307e-01 -2.833526e-08 
 7.993284e-01 -3.011061e-08 
 7.997261e-01 -2.905579e-08 
 8.001238e-01 -2.833050e-08 
 8.005215e-01 -2.728371e-08 
 8.009192e-01 -2.796638e-08 
 8.013169e-01 -1.873333e-08 
 8.017146e-01 -9.606749e-09 
 8.021123e-01 -2.022392e-09 
 8.025100e-01 -1.465813e-09 
 8.029077e-01 -9.891451e-10 
 8.033054e-01 -1.022821e-09 
 8.037031e-01 -8.228742e-10 
 8.041008e-01  0.000000e+00 
 8.044985e-01  0.000000e+00 
 8.048962e-01  0.000000e+00 
 8.052939e-01  0.000000e+00 
 8.056916e-01 -1.356905e-12 
 8.060893e-01 -6.524405e-12 
 8.064870e-01 -4.418163e-12 
 8.068847e-01  7.938614e-12 
 8.072824e-01  4.120380e-11 
 8.076801e-01  9.968863e-11 
 8.080777e-01  1.684959e-10 
 8.084754e-01  2.306756e-10 
 8.088731e-01  2.546813e-10 
 8.092708e-01  1.980646e-10 
 8.096685e-01  3.026210e-11 
 8.100662e-01 -2.597152e-10 
 8.104639e-01 -6.625127e-10 
 8.108616e-01 -1.086541e-09 
 8.112593e-01 -1.491437e-09 
 8.116570e-01 -1.737635e-09 
 8.120547e-01 -2.007094e-09 
 8.124524e-01 -2.331002e-09 
 8.128501e-01 -2.752978e-09 
 8.132478e-01 -3.176753e-09 
 8.136455e-01 -3.603402e-09 
 8.140432e-01 -4.033650e-09 
 8.144409e-01 -4.468980e-09 
 8.148386e-01 -4.909539e-09 
 8.152363e-01 -5.354666e-09 
 8.156340e-01 -5.822420e-09 
 8.160317e-01 -6.280185e-09 
 8.164294e-01 -6.725488e-09 
 8.168271e-01 -7.133293e-09 
 8.172247e-01 -7.490572e-09 
 8.176224e-01 -7.785519e-09 
 8.180201e-01 -8.015571e-09 
 8.184178e-01 -8.180433e-09 
 8.188155e-01 -8.280988e-09 
 8.192132e-01 -8.180864e-09 
 8.196109e-01 -8.150408e-09 
 8.200086e-01 -8.076904e-09 
 8.204063e-01 -7.897913e-09 
 8.208040e-01 -7.845337e-09 
 8.212017e-01 -7.818476e-09 
 8.215994e-01 -7.732784e-09 
 8.219971e-01 -7.754948e-09 
 8.223948e-01 -7.799393e-09 
 8.227925e-01 -7.766658e-09 
 8.231902e-01 -7.852894e-09 
 8.235879e-01 -7.952226e-09 
 8.239856e-01 -8.063134e-09 
 8.243833e-01 -8.185091e-09 
 8.247810e-01 -8.315758e-09 
 8.251787e-01 -8.449636e-09 
 8.255764e-01 -8.585780e-09 
 8.259740e-01 -8.703730e-09 
 8.263717e-01 -8.739694e-09 
 8.267694e-01 -8.537751e-09 
 8.271671e-01 -8.092523e-09 
 8.275648e-01 -7.481635e-09 
 8.279625e-01 -6.971464e-09 
 8.283602e-01 -6.727769e-09 
 8.287579e-01 -6.770309e-09 
 8.291556e-01 -7.055706e-09 
 8.295533e-01 -7.514183e-09 
 8.299510e-01 -8.086984e-09 
 8.303487e-01 -8.677384e-09 
 8.307464e-01 -9.222779e-09 
 8.311441e-01 -7.375527e-09 
 8.315418e-01 -5.461087e-09 
 8.319395e-01 -5.263630e-09 
 8.323372e-01 -3.840615e-09 
 8.327349e-01 -3.328359e-09 
 8.331326e-01 -2.954609e-09 
 8.335303e-01 -3.279285e-09 
 8.339280e-01 -3.587348e-09 
 8.343257e-01 -3.878385e-09 
 8.347234e-01 -3.934262e-09 
 8.351210e-01 -3.301035e-09 
 8.355187e-01 -2.679085e-09 
 8.359164e-01 -1.811095e-09 
 8.363141e-01 -1.241683e-09 
 8.367118e-01 -5.068414e-10 
 8.371095e-01 -7.484528e-11 
 8.375072e-01  0.000000e+00 
 8.379049e-01  0.000000e+00 
 8.383026e-01  0.000000e+00 
 8.387003e-01  0.000000e+00 
 8.390980e-01  0.000000e+00 
 8.394957e-01  0.000000e+00 
 8.398934e-01  0.000000e+00 
 8.402911e-01  0.000000e+00 
 8.406888e-01  0.000000e+00 
 8.410865e-01  0.000000e+00 
 8.414842e-01  0.000000e+00 
 8.418819e-01  0.000000e+00 
 8.422796e-01  0.000000e+00 
 8.426773e-01  0.000000e+00 
 8.430750e-01  0.000000e+00 
 8.434727e-01  0.000000e+00 
 8.438704e-01  0.000000e+00 
 8.442680e-01  0.000000e+00 
 8.446657e-01  0.000000e+00 
 8.450634e-01  0.000000e+00 
 8.454611e-01  0.000000e+00 
 8.458588e-01  0.000000e+00 
 8.462565e-01  0.000000e+00 
 8.466542e-01  0.000000e+00 
 8.470519e-01  0.000000e+00 
 8.474496e-01  0.000000e+00 
 8.478473e-01  0.000000e+00 
 8.482450e-01  0.000000e+00 
 8.486427e-01  0.000000e+00 
 8.490404e-01  0.000000e+00 
 8.494381e-01  0.000000e+00 
 8.498358e-01  0.000000e+00 
 8.502335e-01  0.000000e+00 
 8.506312e-01  0.000000e+00 
 8.510289e-01  0.000000e+00 
 8.514266e-01  0.000000e+00 
 8.518243e-01  0.000000e+00 
 8.522220e-01  0.000000e+00 
 8.526197e-01  0.000000e+00 
 8.530174e-01  0.000000e+00 
 8.534150e-01  0.000000e+00 
 8.538127e-01  0.000000e+00 
 8.542104e-01  0.000000e+00 
 8.546081e-01  0.000000e+00 
 8.550058e-01  0.000000e+00 
 8.554035e-01  0.000000e+00 
 8.558012e-01  0.000000e+00 
 8.561989e-01  0.000000e+00 
 8.565966e-01  0.000000e+00 
 8.569943e-01  0.000000e+00 
 8.573920e-01  0.000000e+00 
 8.577897e-01  2.634726e-11 
 8.581874e-01  1.525357e-10 
 8.585851e-01  4.118343e-10 
 8.589828e-01  8.424574e-10 
 8.593805e-01  1.465396e-09 
 8.597782e-01  2.288919e-09 
 8.601759e-01  3.284674e-09 
 8.605736e-01  4.451861e-09 
 8.609713e-01  5.656093e-09 
 8.613690e-01  6.730822e-09 
 8.617667e-01  7.722846e-09 
 8.621644e-01  8.770791e-09 
 8.625620e-01  9.962297e-09 
 8.629597e-01  1.132166e-08 
 8.633574e-01  1.283139e-08 
 8.637551e-01  1.446154e-08 
 8.641528e-01  1.618100e-08 
 8.645505e-01  1.796355e-08 
 8.649482e-01  1.979436e-08 
 8.653459e-01  2.166460e-08 
 8.657436e-01  2.357522e-08 
 8.661413e-01  2.553527e-08 
 8.665390e-01  2.752815e-08 
 8.669367e-01  2.950240e-08 
 8.673344e-01  3.140913e-08 
 8.677321e-01  3.322040e-08 
 8.681298e-01  3.472193e-08 
 8.685275e-01  3.018055e-08 
 8.689252e-01  2.136099e-08 
 8.693229e-01  1.640631e-08 
 8.697206e-01  1.189752e-08 
 8.701183e-01  1.227723e-08 
 8.705160e-01  1.210304e-08 
 8.709137e-01  1.140064e-08 
 8.713114e-01  1.006666e-08 
 8.717090e-01  9.136325e-09 
 8.721067e-01  7.665147e-09 
 8.725044e-01  6.293248e-09 
 8.729021e-01  4.889387e-09 
 8.732998e-01  4.358580e-09 
 8.736975e-01  2.787919e-09 
 8.740952e-01  2.203856e-09 
 8.744929e-01  1.078767e-09 
 8.748906e-01  8.793981e-10 
 8.752883e-01  0.000000e+00 
 8.756860e-01  0.000000e+00 
 8.760837e-01  0.000000e+00 
 8.764814e-01  0.000000e+00 
 8.768791e-01  0.000000e+00 
 8.772768e-01 -1.400086e-14 
 8.776745e-01  1.801744e-12 
 8.780722e-01  1.145688e-11 
 8.784699e-01  3.519248e-11 
 8.788676e-01  1.004280e-10 
 8.792653e-01  2.095230e-10 
 8.796630e-01  3.731277e-10 
 8.800607e-01  5.994997e-10 
 8.804584e-01  9.148780e-10 
 8.808560e-01  1.369712e-09 
 8.812537e-01  2.002900e-09 
 8.816514e-01  2.728256e-09 
 8.820491e-01  3.507689e-09 
 8.824468e-01  4.354912e-09 
 8.828445e-01  5.271966e-09 
 8.832422e-01  6.218185e-09 
 8.836399e-01  7.113972e-09 
 8.840376e-01  7.930198e-09 
 8.844353e-01  8.679701e-09 
 8.848330e-01  9.386682e-09 
 8.852307e-01  1.007078e-08 
 8.856284e-01  1.074889e-08 
 8.860261e-01  1.142011e-08 
 8.864238e-01  1.204095e-08 
 8.868215e-01  1.254333e-08 
 8.872192e-01  1.285147e-08 
 8.876169e-01  1.287552e-08 
 8.880146e-01  1.254014e-08 
 8.884123e-01  1.180161e-08 
 8.888100e-01  1.062885e-08 
 8.892077e-01  8.560429e-09 
 8.896053e-01  4.569431e-09 
 8.900030e-01  1.490711e-09 
 8.904007e-01 -9.249784e-10 
 8.907984e-01 -2.589841e-09 
 8.911961e-01 -2.625975e-09 
 8.915938e-01 -1.936382e-09 
 8.919915e-01 -1.007114e-09 
 8.923892e-01 -2.879944e-10 
 8.927869e-01  0.000000e+00 
 8.931846e-01  0.000000e+00 
 8.935823e-01  0.000000e+00 
 8.939800e-01  0.000000e+00 
 8.943777e-01  0.000000e+00 
 8.947754e-01  0.000000e+00 
 8.951731e-01  0.000000e+00 
 8.955708e-01  0.000000e+00 
 8.959685e-01  0.000000e+00 
 8.963662e-01  0.000000e+00 
 8.967639e-01  0.000000e+00 
 8.971616e-01  0.000000e+00 
 8.975593e-01  0.000000e+00 
 8.979570e-01  0.000000e+00 
 8.983547e-01  0.000000e+00 
 8.987523e-01  0.000000e+00 
 8.991500e-01  0.000000e+00 
 8.995477e-01  0.000000e+00 
 8.999454e-01  0.000000e+00 
 9.003431e-01  0.000000e+00 
 9.007408e-01  0.000000e+00 
 9.011385e-01  0.000000e+00 
 9.015362e-01  0.000000e+00 
 9.019339e-01  0.000000e+00 
 9.023316e-01  0.000000e+00 
 9.027293e-01  0.000000e+00 
 9.031270e-01 -2.299451e-11 
 9.035247e-01 -1.365135e-10 
 9.039224e-01 -3.669582e-10 
 9.043201e-01 -7.567829e-10 
 9.047178e-01 -1.463189e-09 
 9.051155e-01 -2.440522e-09 
 9.055132e-01 -3.639847e-09 
 9.059109e-01 -5.039436e-09 
 9.063086e-01 -6.607572e-09 
 9.067063e-01 -8.295878e-09 
 9.071040e-01 -1.006146e-08 
 9.075017e-01 -1.190478e-08 
 9.078993e-01 -1.382041e-08 
 9.082970e-01 -1.576827e-08 
 9.086947e-01 -1.768994e-08 
 9.090924e-01 -1.950702e-08 
 9.094901e-01 -2.114043e-08 
 9.098878e-01 -2.256354e-08 
 9.102855e-01 -2.381771e-08 
 9.106832e-01 -2.499600e-08 
 9.110809e-01 -2.622467e-08 
 9.114786e-01 -2.761396e-08 
 9.118763e-01 -2.668533e-08 
 9.122740e-01 -2.246813e-08 
 9.126717e-01 -1.826836e-08 
 9.130694e-01 -1.695178e-08 
 9.134671e-01 -1.601745e-08 
 9.138648e-01 -1.368955e-08 
 9.142625e-01 -1.136493e-08 
 9.146602e-01 -8.732270e-09 
 9.150579e-01 -6.272731e-09 
 9.154556e-01 -3.759123e-09 
 9.158533e-01 -1.868262e-09 
 9.162510e-01 -4.547246e-10 
 9.166487e-01  0.000000e+00 
 9.170463e-01  0.000000e+00 
 9.174440e-01  0.000000e+00 
 9.178417e-01  0.000000e+00 
 9.182394e-01  0.000000e+00 
 9.186371e-01  0.000000e+00 
 9.190348e-01  0.000000e+00 
 9.194325e-01  0.000000e+00 
 9.198302e-01  0.000000e+00 
 9.202279e-01  0.000000e+00 
 9.206256e-01  0.000000e+00 
 9.210233e-01  0.000000e+00 
 9.214210e-01  0.000000e+00 
 9.218187e-01  0.000000e+00 
 9.222164e-01  0.000000e+00 
 9.226141e-01  0.000000e+00 
 9.230118e-01  0.000000e+00 
 9.234095e-01  0.000000e+00 
 9.238072e-01  0.000000e+00 
 9.242049e-01  0.000000e+00 
 9.246026e-01  0.000000e+00 
 9.250003e-01  0.000000e+00 
 9.253980e-01  0.000000e+00 
 9.257957e-01  0.000000e+00 
 9.261933e-01  0.000000e+00 
 9.265910e-01  0.000000e+00 
 9.269887e-01  0.000000e+00 
 9.273864e-01  0.000000e+00 
 9.277841e-01  0.000000e+00 
 9.281818e-01  0.000000e+00 
 9.285795e-01  0.000000e+00 
 9.289772e-01  0.000000e+00 
 9.293749e-01  0.000000e+00 
 9.297726e-01  0.000000e+00 
 9.301703e-01  0.000000e+00 
 9.305680e-01  0.000000e+00 
 9.309657e-01  0.000000e+00 
 9.313634e-01  0.000000e+00 
 9.317611e-01  0.000000e+00 
 9.321588e-01  0.000000e+00 
 9.325565e-01  0.000000e+00 
 9.329542e-01  0.000000e+00 
 9.333519e-01  0.000000e+00 
 9.337496e-01  0.000000e+00 
 9.341473e-01  0.000000e+00 
 9.345450e-01  0.000000e+00 
 9.349427e-01  0.000000e+00 
 9.353403e-01  0.000000e+00 
 9.357380e-01 -1.272865e-13 
 9.361357e-01 -1.431251e-11 
 9.365334e-01 -7.582787e-11 
 9.369311e-01 -2.130389e-10 
 9.373288e-01 -4.612779e-10 
 9.377265e-01 -8.598408e-10 
 9.381242e-01 -1.431428e-09 
 9.385219e-01 -2.192471e-09 
 9.389196e-01 -3.107380e-09 
 9.393173e-01 -4.140546e-09 
 9.397150e-01 -5.388971e-09 
 9.401127e-01 -6.908415e-09 
 9.405104e-01 -8.599355e-09 
 9.409081e-01 -1.011779e-08 
 9.413058e-01 -1.137298e-08 
 9.417035e-01 -1.175387e-08 
 9.421012e-01 -1.291945e-08 
 9.424989e-01 -1.299397e-08 
 9.428966e-01 -1.398534e-08 
 9.432943e-01 -1.372511e-08 
 9.436920e-01 -1.481912e-08 
 9.440897e-01 -1.446178e-08 
 9.444873e-01 -1.508605e-08 
 9.448850e-01 -1.501214e-08 
 9.452827e-01 -1.477820e-08 
 9.456804e-01 -1.007211e-08 
 9.460781e-01 -6.833875e-09 
 9.464758e-01 -3.100379e-09 
 9.468735e-01 -6.864582e-10 
 9.472712e-01  0.000000e+00 
 9.476689e-01  0.000000e+00 
 9.480666e-01  0.000000e+00 
 9.484643e-01  0.000000e+00 
 9.488620e-01  0.000000e+00 
 9.492597e-01  0.000000e+00 
 9.496574e-01  0.000000e+00 
 9.500551e-01  0.000000e+00 
 9.504528e-01  0.000000e+00 
 9.508505e-01  0.000000e+00 
 9.512482e-01  0.000000e+00 
 9.516459e-01  0.000000e+00 
 9.520436e-01  0.000000e+00 
 9.524413e-01  0.000000e+00 
 9.528390e-01  0.000000e+00 
 9.532367e-01  0.000000e+00 
 9.536343e-01  0.000000e+00 
 9.540320e-01  0.000000e+00 
 9.544297e-01  0.000000e+00 
 9.548274e-01  0.000000e+00 
 9.552251e-01  0.000000e+00 
 9.556228e-01  0.000000e+00 
 9.560205e-01  0.000000e+00 
 9.564182e-01  0.000000e+00 
 9.568159e-01  0.000000e+00 
 9.572136e-01  0.000000e+00 
 9.576113e-01  0.000000e+00 
 9.580090e-01  0.000000e+00 
 9.584067e-01  0.000000e+00 
 9.588044e-01  0.000000e+00 
 9.592021e-01  0.000000e+00 
 9.595998e-01  0.000000e+00 
 9.599975e-01  0.000000e+00 
 9.603952e-01  0.000000e+00 
 9.607929e-01  0.000000e+00 
 9.611906e-01  0.000000e+00 
 9.615883e-01  0.000000e+00 
 9.619860e-01  0.000000e+00 
 9.623836e-01  7.816338e-11 
 9.627813e-01  2.606434e-10 
 9.631790e-01  6.415673e-10 
 9.635767e-01  1.257584e-09 
 9.639744e-01  2.086685e-09 
 9.643721e-01  3.113599e-09 
 9.647698e-01  4.293484e-09 
 9.651675e-01  5.589207e-09 
 9.655652e-01  6.909062e-09 
 9.659629e-01  8.134221e-09 
 9.663606e-01  9.245531e-09 
 9.667583e-01  1.023932e-08 
 9.671560e-01  1.111212e-08 
 9.675537e-01  1.186330e-08 
 9.679514e-01  1.251541e-08 
 9.683491e-01  1.311492e-08 
 9.687468e-01  1.369882e-08 
 9.691445e-01  1.433520e-08 
 9.695422e-01  1.516417e-08 
 9.699399e-01  1.625810e-08 
 9.703376e-01  1.765349e-08 
 9.707353e-01  1.905894e-08 
 9.711330e-01  2.028728e-08 
 9.715306e-01  2.127664e-08 
 9.719283e-01  2.190427e-08 
 9.723260e-01  2.114988e-08 
 9.727237e-01  2.102808e-08 
 9.731214e-01  2.014131e-08 
 9.735191e-01  1.974349e-08 
 9.739168e-01  1.921677e-08 
 9.743145e-01  1.869053e-08 
 9.747122e-01  1.865466e-08 
 9.751099e-01  1.842850e-08 
 9.755076e-01  1.850524e-08 
 9.759053e-01  1.743344e-08 
 9.763030e-01  1.745776e-08 
 9.767007e-01  1.569702e-08 
 9.770984e-01  1.556860e-08 
 9.774961e-01  1.382366e-08 
 9.778938e-01  1.467739e-08 
 9.782915e-01  1.594397e-08 
 9.786892e-01  1.555791e-08 
 9.790869e-01  1.687932e-08 
 9.794846e-01  1.821109e-08 
 9.798823e-01  1.872533e-08 
 9.802800e-01  1.658056e-08 
 9.806776e-01  1.454919e-08 
 9.810753e-01  1.125499e-08 
 9.814730e-01  9.006109e-09 
 9.818707e-01  6.650650e-09 
 9.822684e-01  5.492762e-09 
 9.826661e-01  5.658262e-09 
 9.830638e-01  5.772505e-09 
 9.834615e-01  5.830334e-09 
 9.838592e-01  5.873615e-09 
 9.842569e-01  5.973408e-09 
 9.846546e-01  6.197545e-09 
 9.850523e-01  6.578285e-09 
 9.854500e-01  7.100802e-09 
 9.858477e-01  7.722139e-09 
 9.862454e-01  8.370338e-09 
 9.866431e-01  8.952505e-09 
 9.870408e-01  9.382267e-09 
 9.874385e-01  9.609769e-09 
 9.878362e-01  9.637557e-09 
 9.882339e-01  9.498961e-09 
 9.886316e-01  9.219172e-09 
 9.890293e-01  8.799546e-09 
 9.894270e-01  8.222243e-09 
 9.898246e-01  7.456614e-09 
 9.902223e-01  6.488728e-09 
 9.906200e-01  5.331433e-09 
 9.910177e-01  4.098457e-09 
 9.914154e-01  3.387940e-09 
 9.918131e-01  2.923396e-09 
 9.922108e-01  2.706010e-09 
 9.926085e-01  3.048108e-09 
 9.930062e-01  3.225337e-09 
 9.934039e-01  3.653023e-09 
 9.938016e-01  3.969850e-09 
 9.941993e-01  4.197525e-09 
 9.945970e-01  4.266925e-09 
 9.949947e-01  4.109115e-09 
 9.953924e-01  3.670591e-09 
 9.957901e-01  2.921901e-09 
 9.961878e-01  1.870600e-09 
 9.965855e-01  5.711649e-10 
 9.969832e-01 -8.788379e-10 
 9.973809e-01 -2.367994e-09 
 9.977786e-01 -3.799629e-09 
 9.981763e-01 -5.136051e-09 
 9.985740e-01 -6.406970e-09 
 9.989716e-01 -7.688812e-09 
 9.993693e-01 -9.063656e-09 
 9.997670e-01 -1.060159e-08 
 1.000165e+00 -1.234168e-08 
 1.000562e+00 -1.428623e-08 
 1.000960e+00 -1.640089e-08 
 1.001358e+00 -1.864078e-08 
 1.001756e+00 -1.805162e-08 
 1.002153e+00 -1.470962e-08 
 1.002551e+00 -1.312549e-08 
 1.002949e+00 -9.261434e-09 
 1.003346e+00 -6.454120e-09 
 1.003744e+00 -5.049875e-09 
 1.004142e+00 -3.514757e-09 
 1.004539e+00 -3.118285e-09 
 1.004937e+00 -3.642197e-09 
 1.005335e+00 -4.279062e-09 
 1.005732e+00 -4.849897e-09 
 1.006130e+00 -5.368244e-09 
 1.006528e+00 -5.815841e-09 
 1.006926e+00 -6.148530e-09 
 1.007323e+00 -6.338750e-09 
 1.007721e+00 -6.379553e-09 
 1.008119e+00 -6.302707e-09 
 1.008516e+00 -6.149186e-09 
 1.008914e+00 -5.950345e-09 
 1.009312e+00 -5.728633e-09 
 1.009709e+00 -5.509728e-09 
 1.010107e+00 -5.317632e-09 
 1.010505e+00 -5.172064e-09 
 1.010903e+00 -5.082480e-09 
 1.011300e+00 -5.065368e-09 
 1.011698e+00 -5.146057e-09 
 1.012096e+00 -5.246841e-09 
 1.012493e+00 -4.905214e-09 
 1.012891e+00 -3.647947e-09 
 1.013289e+00 -2.607575e-09 
 1.013686e+00 -2.166155e-09 
 1.014084e+00  2.487259e-10 
 1.014482e+00  1.800499e-09 
 1.014879e+00  2.415066e-09 
 1.015277e+00  3.738474e-10 
 1.015675e+00 -4.808884e-10 
 1.016073e+00 -1.177158e-09 
 1.016470e+00 -2.098298e-09 
 1.016868e+00 -3.189549e-09 
 1.017266e+00 -4.391348e-09 
 1.017663e+00 -5.678581e-09 
 1.018061e+00 -7.057546e-09 
 1.018459e+00 -8.549227e-09 
 1.018856e+00 -1.017217e-08 
 1.019254e+00 -1.191168e-08 
 1.019652e+00 -1.370496e-08 
 1.020050e+00 -1.484942e-08 
 1.020447e+00 -1.087405e-08 
 1.020845e+00 -5.979141e-09 
 1.021243e+00 -1.842123e-09 
 1.021640e+00  0.000000e+00 
 1.022038e+00  0.000000e+00 
 1.022436e+00  0.000000e+00 
 1.022833e+00  0.000000e+00 
 1.023231e+00  0.000000e+00 
 1.023629e+00  0.000000e+00 
 1.024026e+00  0.000000e+00 
 1.024424e+00  0.000000e+00 
 1.024822e+00  0.000000e+00 
 1.025220e+00  0.000000e+00 
 1.025617e+00 -4.954013e-13 
 1.026015e+00 -4.107513e-12 
 1.026413e+00  6.560478e-12 
 1.026810e+00  6.407399e-11 
 1.027208e+00  2.058420e-10 
 1.027606e+00  4.515929e-10 
 1.028003e+00  7.664719e-10 
 1.028401e+00  1.073389e-09 
 1.028799e+00  1.312324e-09 
 1.029197e+00  1.494746e-09 
 1.029594e+00  1.683636e-09 
 1.029992e+00  1.931487e-09 
 1.030390e+00  2.237728e-09 
 1.030787e+00  2.546760e-09 
 1.031185e+00  2.782190e-09 
 1.031583e+00  2.887183e-09 
 1.031980e+00  2.847177e-09 
 1.032378e+00  2.689736e-09 
 1.032776e+00  2.446841e-09 
 1.033173e+00  2.130815e-09 
 1.033571e+00  1.730678e-09 
 1.033969e+00  1.210863e-09 
 1.034367e+00  5.314078e-10 
 1.034764e+00 -3.079501e-10 
 1.035162e+00 -1.253807e-09 
 1.035560e+00 -1.566185e-09 
 1.035957e+00 -1.407504e-09 
 1.036355e+00 -1.009488e-09 
 1.036753e+00 -6.728052e-10 
 1.037150e+00 -1.935242e-10 
 1.037548e+00  0.000000e+00 
 1.037946e+00  0.000000e+00 
 1.038344e+00  0.000000e+00 
 1.038741e+00  0.000000e+00 
 1.039139e+00  0.000000e+00 
 1.039537e+00  0.000000e+00 
 1.039934e+00  0.000000e+00 
 1.040332e+00  0.000000e+00 
 1.040730e+00  0.000000e+00 
 1.041127e+00  0.000000e+00 
 1.041525e+00  0.000000e+00 
 1.041923e+00  0.000000e+00 
 1.042320e+00  0.000000e+00 
 1.042718e+00  0.000000e+00 
 1.043116e+00  0.000000e+00 
 1.043514e+00  0.000000e+00 
 1.043911e+00  0.000000e+00 
 1.044309e+00  0.000000e+00 
 1.044707e+00  0.000000e+00 
 1.045104e+00  2.016960e-11 
 1.045502e+00  1.002085e-10 
 1.045900e+00  2.643711e-10 
 1.046297e+00  5.040702e-10 
 1.046695e+00  7.850572e-10 
 1.047093e+00  1.033515e-09 
 1.047491e+00  1.140633e-09 
 1.047888e+00  1.028187e-09 
 1.048286e+00  6.925370e-10 
 1.048684e+00  2.041083e-10 
 1.049081e+00 -3.650875e-10 
 1.049479e+00 -9.868815e-10 
 1.049877e+00 -1.669403e-09 
 1.050274e+00 -2.427981e-09 
 1.050672e+00 -3.259081e-09 
 1.051070e+00 -4.130835e-09 
 1.051467e+00 -5.000919e-09 
 1.051865e+00 -5.828295e-09 
 1.052263e+00 -6.573754e-09 
 1.052661e+00 -7.199895e-09 
 1.053058e+00 -7.672510e-09 
 1.053456e+00 -7.978011e-09 
 1.053854e+00 -8.135789e-09 
 1.054251e+00 -8.178576e-09 
 1.054649e+00 -7.522813e-09 
 1.055047e+00 -4.396477e-09 
 1.055444e+00 -2.386727e-09 
 1.055842e+00 -1.105614e-09 
 1.056240e+00 -3.208187e-10 
 1.056638e+00  0.000000e+00 
 1.057035e+00  0.000000e+00 
 1.057433e+00  0.000000e+00 
 1.057831e+00  0.000000e+00 
 1.058228e+00  0.000000e+00 
 1.058626e+00  0.000000e+00 
 1.059024e+00  0.000000e+00 
 1.059421e+00  0.000000e+00 
 1.059819e+00  0.000000e+00 
 1.060217e+00  0.000000e+00 
 1.060614e+00  0.000000e+00 
 1.061012e+00  0.000000e+00 
 1.061410e+00  0.000000e+00 
 1.061808e+00  0.000000e+00 
 1.062205e+00  0.000000e+00 
 1.062603e+00  0.000000e+00 
 1.063001e+00  0.000000e+00 
 1.063398e+00  0.000000e+00 
 1.063796e+00  0.000000e+00 
 1.064194e+00  0.000000e+00 
 1.064591e+00  0.000000e+00 
 1.064989e+00  0.000000e+00 
 1.065387e+00  0.000000e+00 
 1.065785e+00  0.000000e+00 
 1.066182e+00  0.000000e+00 
 1.066580e+00  3.644003e-12 
 1.066978e+00  1.387512e-10 
 1.067375e+00  5.332254e-10 
 1.067773e+00  1.265016e-09 
 1.068171e+00  2.450534e-09 
 1.068568e+00  4.019470e-09 
 1.068966e+00  5.713038e-09 
 1.069364e+00  7.488529e-09 
