         time Z Velocity... 
------------- ------------- 
 2.126281e-01  8.354740e-05 
 2.129462e-01  6.839982e-05 
 2.132642e-01  6.984698e-05 
 2.135823e-01  4.921778e-05 
 2.139004e-01  3.370005e-05 
 2.142184e-01  4.811164e-05 
 2.145365e-01  2.976372e-05 
 2.148546e-01  2.700369e-05 
 2.151726e-01  2.752816e-05 
 2.154907e-01  2.690334e-05 
 2.158088e-01  2.360486e-05 
 2.161268e-01  1.409133e-05 
 2.164449e-01  1.876746e-05 
 2.167630e-01  2.175438e-05 
 2.170810e-01  7.697346e-06 
 2.173991e-01  2.670591e-05 
 2.177172e-01  1.385411e-05 
 2.180352e-01 -1.373045e-06 
 2.183533e-01  1.270147e-05 
 2.186714e-01 -5.949471e-06 
 2.189894e-01 -2.932834e-06 
 2.193075e-01  1.800756e-05 
 2.196256e-01  4.213726e-05 
 2.199436e-01  7.552630e-05 
 2.202617e-01  1.012750e-04 
 2.205798e-01  1.080674e-04 
 2.208978e-01  9.748672e-05 
 2.212159e-01  8.365181e-05 
 2.215340e-01  9.123025e-05 
 2.218520e-01  8.538415e-05 
 2.221701e-01  1.141946e-04 
 2.224882e-01  1.319429e-04 
 2.228063e-01  1.270722e-04 
 2.231243e-01  1.278713e-04 
 2.234424e-01  1.283810e-04 
 2.237605e-01  1.459550e-04 
 2.240785e-01  1.611168e-04 
 2.243966e-01  1.641563e-04 
 2.247147e-01  1.705977e-04 
 2.250327e-01  1.662781e-04 
 2.253508e-01  1.656737e-04 
 2.256689e-01  1.505237e-04 
 2.259869e-01  1.300384e-04 
 2.263050e-01  1.236181e-04 
 2.266231e-01  1.164548e-04 
 2.269411e-01  1.016697e-04 
 2.272592e-01  1.115203e-04 
 2.275773e-01  1.174778e-04 
 2.278953e-01  1.110577e-04 
 2.282134e-01  1.120610e-04 
 2.285315e-01  1.091534e-04 
 2.288495e-01  8.603278e-05 
 2.291676e-01  8.364968e-05 
 2.294857e-01  8.880131e-05 
 2.298037e-01  8.547324e-05 
 2.301218e-01  6.729390e-05 
 2.304399e-01  4.808866e-05 
 2.307579e-01  2.214864e-05 
 2.310760e-01  1.185605e-05 
 2.313941e-01  3.089429e-05 
 2.317121e-01  5.714707e-05 
 2.320302e-01  6.852732e-05 
 2.323483e-01  9.037074e-05 
 2.326663e-01  9.027819e-05 
 2.329844e-01  7.592579e-05 
 2.333025e-01  7.295507e-05 
 2.336205e-01  9.493757e-05 
 2.339386e-01  9.643542e-05 
 2.342567e-01  1.271382e-04 
 2.345747e-01  1.363698e-04 
 2.348928e-01  1.635605e-04 
 2.352109e-01  1.750556e-04 
 2.355289e-01  2.047819e-04 
 2.358470e-01  2.134252e-04 
 2.361651e-01  2.397564e-04 
 2.364832e-01  2.675320e-04 
 2.368012e-01  2.771702e-04 
 2.371193e-01  2.990267e-04 
 2.374374e-01  3.126909e-04 
 2.377554e-01  3.188888e-04 
 2.380735e-01  3.179795e-04 
 2.383916e-01  3.253388e-04 
