         time tilt_low_s... 
------------- ------------- 
 2.115149e-02  6.689257e-03 
 2.146955e-02  6.118392e-03 
 2.178762e-02  5.565609e-03 
 2.210569e-02  5.032702e-03 
 2.242376e-02  4.525435e-03 
 2.274182e-02  4.046752e-03 
 2.305989e-02  3.598887e-03 
 2.337796e-02  3.178822e-03 
 2.369603e-02  2.782051e-03 
 2.401409e-02  2.411092e-03 
 2.433216e-02  2.069450e-03 
 2.465023e-02  1.757123e-03 
 2.496830e-02  1.475781e-03 
 2.528636e-02  1.224117e-03 
 2.560443e-02  9.992530e-04 
 2.592250e-02  8.013163e-04 
 2.624056e-02  6.295400e-04 
 2.655863e-02  4.837082e-04 
 2.687670e-02  3.687585e-04 
 2.719477e-02  2.836825e-04 
 2.751283e-02  2.231177e-04 
 2.783090e-02  1.839746e-04 
 2.814897e-02  1.700687e-04 
 2.846704e-02  1.887798e-04 
 2.878510e-02  2.372217e-04 
 2.910317e-02  3.099967e-04 
 2.942124e-02  4.039782e-04 
 2.973931e-02  5.185646e-04 
 3.005737e-02  6.541451e-04 
 3.037544e-02  8.090871e-04 
 3.069351e-02  9.834966e-04 
 3.101158e-02  1.180388e-03 
 3.132964e-02  1.402585e-03 
 3.164771e-02  1.651039e-03 
 3.196578e-02  1.923063e-03 
 3.228385e-02  2.215988e-03 
 3.260191e-02  2.526933e-03 
 3.291998e-02  2.851439e-03 
 3.323805e-02  3.186257e-03 
 3.355612e-02  3.528457e-03 
 3.387418e-02  3.874593e-03 
 3.419225e-02  4.227461e-03 
 3.451032e-02  4.584858e-03 
 3.482839e-02  4.943836e-03 
 3.514645e-02  5.306075e-03 
 3.546452e-02  5.673685e-03 
 3.578259e-02  6.047270e-03 
 3.610066e-02  6.430726e-03 
 3.641872e-02  6.824002e-03 
 3.673679e-02  7.224035e-03 
 3.705486e-02  7.627720e-03 
 3.737293e-02  8.029732e-03 
 3.769099e-02  8.427004e-03 
 3.800906e-02  8.824519e-03 
 3.832713e-02  9.227867e-03 
 3.864520e-02  9.634158e-03 
 3.896326e-02  1.003989e-02 
 3.928133e-02  1.044645e-02 
 3.959940e-02  1.085729e-02 
 3.991747e-02  1.127779e-02 
 4.023553e-02  1.170989e-02 
 4.055360e-02  1.215761e-02 
 4.087167e-02  1.262080e-02 
 4.118974e-02  1.310120e-02 
 4.150780e-02  1.359731e-02 
 4.182587e-02  1.410644e-02 
 4.214394e-02  1.462801e-02 
 4.246201e-02  1.516089e-02 
 4.278007e-02  1.570615e-02 
 4.309814e-02  1.626452e-02 
 4.341621e-02  1.683816e-02 
 4.373427e-02  1.742842e-02 
 4.405234e-02  1.803654e-02 
 4.437041e-02  1.866469e-02 
 4.468848e-02  1.931017e-02 
 4.500654e-02  1.997363e-02 
 4.532461e-02  2.065787e-02 
 4.564268e-02  2.136414e-02 
 4.596075e-02  2.209339e-02 
 4.627881e-02  2.285080e-02 
 4.659688e-02  2.363496e-02 
 4.691495e-02  2.444437e-02 
 4.723302e-02  2.528052e-02 
 4.755108e-02  2.614157e-02 
 4.786915e-02  2.703030e-02 
 4.818722e-02  2.794933e-02 
 4.850529e-02  2.889603e-02 
 4.882335e-02  2.986568e-02 
 4.914142e-02  3.086038e-02 
 4.945949e-02  3.188298e-02 
 4.977756e-02  3.293437e-02 
 5.009562e-02  3.401510e-02 
 5.041369e-02  3.512330e-02 
 5.073176e-02  3.625793e-02 
 5.104983e-02  3.741719e-02 
 5.136789e-02  3.859942e-02 
 5.168596e-02  3.980317e-02 
 5.200403e-02  4.102606e-02 
 5.232210e-02  4.226716e-02 
 5.264016e-02  4.352389e-02 
 5.295823e-02  4.479109e-02 
 5.327630e-02  4.606711e-02 
 5.359437e-02  4.735241e-02 
 5.391243e-02  4.864735e-02 
 5.423050e-02  4.995157e-02 
 5.454857e-02  5.126105e-02 
 5.486664e-02  5.257313e-02 
 5.518470e-02  5.388806e-02 
 5.550277e-02  5.520725e-02 
 5.582084e-02  5.652905e-02 
 5.613891e-02  5.785232e-02 
 5.645697e-02  5.917687e-02 
 5.677504e-02  6.049602e-02 
 5.709311e-02  6.180602e-02 
 5.741118e-02  6.310588e-02 
 5.772924e-02  6.439434e-02 
 5.804731e-02  6.567188e-02 
 5.836538e-02  6.693682e-02 
 5.868345e-02  6.818455e-02 
 5.900151e-02  6.941450e-02 
 5.931958e-02  7.062955e-02 
 5.963765e-02  7.182736e-02 
 5.995571e-02  7.300553e-02 
 6.027378e-02  7.416259e-02 
 6.059185e-02  7.529788e-02 
 6.090992e-02  7.640959e-02 
 6.122798e-02  7.749579e-02 
 6.154605e-02  7.855472e-02 
 6.186412e-02  7.958434e-02 
 6.218219e-02  8.058431e-02 
 6.250025e-02  8.155325e-02 
 6.281832e-02  8.249040e-02 
 6.313639e-02  8.339279e-02 
 6.345446e-02  8.426049e-02 
 6.377252e-02  8.509597e-02 
 6.409059e-02  8.589803e-02 
 6.440866e-02  8.666686e-02 
 6.472673e-02  8.740287e-02 
 6.504479e-02  8.810903e-02 
 6.536286e-02  8.878853e-02 
 6.568093e-02  8.943988e-02 
 6.599900e-02  9.006009e-02 
 6.631706e-02  9.064810e-02 
 6.663513e-02  9.120459e-02 
 6.695320e-02  9.173120e-02 
 6.727127e-02  9.223160e-02 
 6.758933e-02  9.271086e-02 
 6.790740e-02  9.317045e-02 
 6.822547e-02  9.360866e-02 
 6.854354e-02  9.402417e-02 
 6.886160e-02  9.441648e-02 
 6.917967e-02  9.478929e-02 
 6.949774e-02  9.514510e-02 
 6.981581e-02  9.548024e-02 
 7.013387e-02  9.579237e-02 
 7.045194e-02  9.607896e-02 
 7.077001e-02  9.633760e-02 
 7.108808e-02  9.656792e-02 
 7.140614e-02  9.677090e-02 
 7.172421e-02  9.694886e-02 
 7.204228e-02  9.710484e-02 
 7.236035e-02  9.724142e-02 
 7.267841e-02  9.736008e-02 
 7.299648e-02  9.746090e-02 
 7.331455e-02  9.754461e-02 
 7.363262e-02  9.761623e-02 
 7.395068e-02  9.767680e-02 
 7.426875e-02  9.772145e-02 
 7.458682e-02  9.774928e-02 
 7.490489e-02  9.775928e-02 
 7.522295e-02  9.774998e-02 
 7.554102e-02  9.771946e-02 
 7.585909e-02  9.766499e-02 
 7.617716e-02  9.758505e-02 
 7.649522e-02  9.748213e-02 
 7.681329e-02  9.735760e-02 
 7.713136e-02  9.721319e-02 
 7.744942e-02  9.705107e-02 
 7.776749e-02  9.687062e-02 
 7.808556e-02  9.666881e-02 
 7.840363e-02  9.644242e-02 
 7.872169e-02  9.619073e-02 
 7.903976e-02  9.591265e-02 
 7.935783e-02  9.560687e-02 
 7.967590e-02  9.527152e-02 
 7.999396e-02  9.490137e-02 
 8.031203e-02  9.449582e-02 
 8.063010e-02  9.405468e-02 
 8.094817e-02  9.357663e-02 
 8.126623e-02  9.306172e-02 
 8.158430e-02  9.250906e-02 
 8.190237e-02  9.191899e-02 
 8.222044e-02  9.129234e-02 
 8.253850e-02  9.063075e-02 
 8.285657e-02  8.993564e-02 
 8.317464e-02  8.920806e-02 
 8.349271e-02  8.844836e-02 
 8.381077e-02  8.765625e-02 
 8.412884e-02  8.682794e-02 
 8.444691e-02  8.596261e-02 
 8.476498e-02  8.506408e-02 
 8.508304e-02  8.413284e-02 
 8.540111e-02  8.316635e-02 
 8.571918e-02  8.216328e-02 
 8.603725e-02  8.112186e-02 
 8.635531e-02  8.004082e-02 
 8.667338e-02  7.892379e-02 
 8.699145e-02  7.777291e-02 
 8.730952e-02  7.659095e-02 
 8.762758e-02  7.537952e-02 
 8.794565e-02  7.413684e-02 
 8.826372e-02  7.286127e-02 
 8.858179e-02  7.155395e-02 
 8.889985e-02  7.021580e-02 
 8.921792e-02  6.884657e-02 
 8.953599e-02  6.744764e-02 
 8.985406e-02  6.601758e-02 
 9.017212e-02  6.455552e-02 
 9.049019e-02  6.306157e-02 
 9.080826e-02  6.153666e-02 
 9.112633e-02  5.998110e-02 
 9.144439e-02  5.839894e-02 
 9.176246e-02  5.679534e-02 
 9.208053e-02  5.517406e-02 
 9.239860e-02  5.354045e-02 
 9.271666e-02  5.189604e-02 
 9.303473e-02  5.024233e-02 
 9.335280e-02  4.857960e-02 
 9.367087e-02  4.690737e-02 
 9.398893e-02  4.522586e-02 
 9.430700e-02  4.353613e-02 
 9.462507e-02  4.184289e-02 
 9.494313e-02  4.014761e-02 
 9.526120e-02  3.844758e-02 
 9.557927e-02  3.674159e-02 
 9.589734e-02  3.503251e-02 
 9.621540e-02  3.332173e-02 
 9.653347e-02  3.161187e-02 
 9.685154e-02  2.990651e-02 
 9.716961e-02  2.820540e-02 
 9.748767e-02  2.650784e-02 
 9.780574e-02  2.481263e-02 
 9.812381e-02  2.311818e-02 
 9.844188e-02  2.142537e-02 
 9.875994e-02  1.973889e-02 
 9.907801e-02  1.805964e-02 
 9.939608e-02  1.638743e-02 
 9.971415e-02  1.472348e-02 
 1.000322e-01  1.306701e-02 
 1.003503e-01  1.141979e-02 
 1.006683e-01  9.784946e-03 
 1.009864e-01  8.163734e-03 
 1.013045e-01  6.555962e-03 
 1.016226e-01  4.962653e-03 
 1.019406e-01  3.382986e-03 
 1.022587e-01  1.815306e-03 
 1.025768e-01  2.601725e-04 
 1.028948e-01 -1.282059e-03 
 1.032129e-01 -2.811006e-03 
 1.035310e-01 -4.326428e-03 
 1.038490e-01 -5.828062e-03 
 1.041671e-01 -7.315011e-03 
 1.044852e-01 -8.784356e-03 
 1.048032e-01 -1.023525e-02 
 1.051213e-01 -1.167018e-02 
 1.054394e-01 -1.309232e-02 
 1.057574e-01 -1.450116e-02 
 1.060755e-01 -1.589662e-02 
 1.063936e-01 -1.728226e-02 
 1.067116e-01 -1.865872e-02 
 1.070297e-01 -2.002663e-02 
 1.073478e-01 -2.138788e-02 
 1.076658e-01 -2.274193e-02 
 1.079839e-01 -2.408769e-02 
 1.083020e-01 -2.542418e-02 
 1.086200e-01 -2.674927e-02 
 1.089381e-01 -2.806094e-02 
 1.092562e-01 -2.936028e-02 
 1.095742e-01 -3.064666e-02 
 1.098923e-01 -3.191807e-02 
 1.102104e-01 -3.317395e-02 
 1.105284e-01 -3.441177e-02 
 1.108465e-01 -3.563100e-02 
 1.111646e-01 -3.683288e-02 
 1.114826e-01 -3.801760e-02 
 1.118007e-01 -3.918411e-02 
 1.121188e-01 -4.033193e-02 
 1.124368e-01 -4.145993e-02 
 1.127549e-01 -4.256698e-02 
 1.130730e-01 -4.365231e-02 
 1.133910e-01 -4.471482e-02 
 1.137091e-01 -4.575375e-02 
 1.140272e-01 -4.676721e-02 
 1.143452e-01 -4.775252e-02 
 1.146633e-01 -4.870789e-02 
 1.149814e-01 -4.963488e-02 
 1.152995e-01 -5.053477e-02 
 1.156175e-01 -5.140629e-02 
 1.159356e-01 -5.224670e-02 
 1.162537e-01 -5.305462e-02 
 1.165717e-01 -5.382977e-02 
 1.168898e-01 -5.457112e-02 
 1.172079e-01 -5.527976e-02 
 1.175259e-01 -5.595647e-02 
 1.178440e-01 -5.659979e-02 
 1.181621e-01 -5.720668e-02 
 1.184801e-01 -5.777470e-02 
 1.187982e-01 -5.830017e-02 
 1.191163e-01 -5.878145e-02 
 1.194343e-01 -5.921869e-02 
 1.197524e-01 -5.960968e-02 
 1.200705e-01 -5.995225e-02 
 1.203885e-01 -6.024476e-02 
 1.207066e-01 -6.048612e-02 
 1.210247e-01 -6.067644e-02 
 1.213427e-01 -6.081674e-02 
 1.216608e-01 -6.090681e-02 
 1.219789e-01 -6.094710e-02 
 1.222969e-01 -6.093995e-02 
 1.226150e-01 -6.088486e-02 
 1.229331e-01 -6.078224e-02 
 1.232511e-01 -6.063158e-02 
 1.235692e-01 -6.043270e-02 
 1.238873e-01 -6.018549e-02 
 1.242053e-01 -5.988829e-02 
 1.245234e-01 -5.954174e-02 
 1.248415e-01 -5.914708e-02 
 1.251595e-01 -5.870486e-02 
 1.254776e-01 -5.821361e-02 
 1.257957e-01 -5.767233e-02 
 1.261137e-01 -5.708117e-02 
 1.264318e-01 -5.644248e-02 
 1.267499e-01 -5.575875e-02 
 1.270679e-01 -5.503330e-02 
 1.273860e-01 -5.426871e-02 
 1.277041e-01 -5.346516e-02 
 1.280222e-01 -5.262161e-02 
 1.283402e-01 -5.173828e-02 
 1.286583e-01 -5.081648e-02 
 1.289764e-01 -4.985603e-02 
 1.292944e-01 -4.885790e-02 
 1.296125e-01 -4.782326e-02 
 1.299306e-01 -4.675079e-02 
 1.302486e-01 -4.564031e-02 
 1.305667e-01 -4.449422e-02 
 1.308848e-01 -4.331391e-02 
 1.312028e-01 -4.210181e-02 
 1.315209e-01 -4.085911e-02 
 1.318390e-01 -3.958723e-02 
 1.321570e-01 -3.828852e-02 
 1.324751e-01 -3.696569e-02 
 1.327932e-01 -3.561982e-02 
 1.331112e-01 -3.425360e-02 
 1.334293e-01 -3.286913e-02 
 1.337474e-01 -3.146662e-02 
 1.340654e-01 -3.004691e-02 
 1.343835e-01 -2.861155e-02 
 1.347016e-01 -2.716252e-02 
 1.350196e-01 -2.570179e-02 
 1.353377e-01 -2.422913e-02 
 1.356558e-01 -2.274382e-02 
 1.359738e-01 -2.124638e-02 
 1.362919e-01 -1.973718e-02 
 1.366100e-01 -1.821706e-02 
 1.369280e-01 -1.668661e-02 
 1.372461e-01 -1.514612e-02 
 1.375642e-01 -1.359507e-02 
 1.378822e-01 -1.203253e-02 
 1.382003e-01 -1.045939e-02 
 1.385184e-01 -8.876671e-03 
 1.388364e-01 -7.285563e-03 
 1.391545e-01 -5.687300e-03 
 1.394726e-01 -4.083462e-03 
 1.397906e-01 -2.473461e-03 
 1.401087e-01 -8.562174e-04 
 1.404268e-01  7.681340e-04 
 1.407448e-01  2.399507e-03 
 1.410629e-01  4.039686e-03 
 1.413810e-01  5.689248e-03 
 1.416991e-01  7.347456e-03 
 1.420171e-01  9.013510e-03 
 1.423352e-01  1.068579e-02 
 1.426533e-01  1.236319e-02 
 1.429713e-01  1.404620e-02 
 1.432894e-01  1.573388e-02 
 1.436075e-01  1.742635e-02 
 1.439255e-01  1.912481e-02 
 1.442436e-01  2.082844e-02 
 1.445617e-01  2.253528e-02 
 1.448797e-01  2.424715e-02 
 1.451978e-01  2.596480e-02 
 1.455159e-01  2.769100e-02 
 1.458339e-01  2.942639e-02 
 1.461520e-01  3.117031e-02 
 1.464701e-01  3.292168e-02 
 1.467881e-01  3.467931e-02 
 1.471062e-01  3.644270e-02 
 1.474243e-01  3.821202e-02 
 1.477423e-01  3.998716e-02 
 1.480604e-01  4.176763e-02 
 1.483785e-01  4.355193e-02 
 1.486965e-01  4.533768e-02 
 1.490146e-01  4.712415e-02 
 1.493327e-01  4.890995e-02 
 1.496507e-01  5.069484e-02 
 1.499688e-01  5.247925e-02 
 1.502869e-01  5.426205e-02 
 1.506049e-01  5.604041e-02 
 1.509230e-01  5.781349e-02 
 1.512411e-01  5.958074e-02 
 1.515591e-01  6.133966e-02 
 1.518772e-01  6.308926e-02 
 1.521953e-01  6.482909e-02 
 1.525133e-01  6.655827e-02 
 1.528314e-01  6.827619e-02 
 1.531495e-01  6.998110e-02 
 1.534675e-01  7.167018e-02 
 1.537856e-01  7.334151e-02 
 1.541037e-01  7.499239e-02 
 1.544217e-01  7.661940e-02 
 1.547398e-01  7.822102e-02 
 1.550579e-01  7.979812e-02 
 1.553760e-01  8.135069e-02 
 1.556940e-01  8.287858e-02 
 1.560121e-01  8.438151e-02 
 1.563302e-01  8.585878e-02 
 1.566482e-01  8.731026e-02 
 1.569663e-01  8.873606e-02 
 1.572844e-01  9.013554e-02 
 1.576024e-01  9.150750e-02 
 1.579205e-01  9.284873e-02 
 1.582386e-01  9.415627e-02 
 1.585566e-01  9.542722e-02 
 1.588747e-01  9.665905e-02 
 1.591928e-01  9.785056e-02 
 1.595108e-01  9.900111e-02 
 1.598289e-01  1.001103e-01 
 1.601470e-01  1.011776e-01 
 1.604650e-01  1.022012e-01 
 1.607831e-01  1.031820e-01 
 1.611012e-01  1.041214e-01 
 1.614192e-01  1.050192e-01 
 1.617373e-01  1.058752e-01 
 1.620554e-01  1.066893e-01 
 1.623734e-01  1.074611e-01 
 1.626915e-01  1.081899e-01 
 1.630096e-01  1.088752e-01 
 1.633276e-01  1.095178e-01 
 1.636457e-01  1.101165e-01 
 1.639638e-01  1.106720e-01 
 1.642818e-01  1.111847e-01 
 1.645999e-01  1.116549e-01 
 1.649180e-01  1.120851e-01 
 1.652360e-01  1.124774e-01 
 1.655541e-01  1.128314e-01 
 1.658722e-01  1.131476e-01 
 1.661902e-01  1.134259e-01 
 1.665083e-01  1.136654e-01 
 1.668264e-01  1.138680e-01 
 1.671444e-01  1.140352e-01 
 1.674625e-01  1.141677e-01 
 1.677806e-01  1.142660e-01 
 1.680986e-01  1.143299e-01 
 1.684167e-01  1.143607e-01 
 1.687348e-01  1.143583e-01 
 1.690529e-01  1.143230e-01 
 1.693709e-01  1.142545e-01 
 1.696890e-01  1.141536e-01 
 1.700071e-01  1.140191e-01 
 1.703251e-01  1.138514e-01 
 1.706432e-01  1.136506e-01 
 1.709613e-01  1.134185e-01 
 1.712793e-01  1.131560e-01 
 1.715974e-01  1.128634e-01 
 1.719155e-01  1.125411e-01 
 1.722335e-01  1.121918e-01 
 1.725516e-01  1.118159e-01 
 1.728697e-01  1.114144e-01 
 1.731877e-01  1.109888e-01 
 1.735058e-01  1.105392e-01 
 1.738239e-01  1.100654e-01 
 1.741419e-01  1.095673e-01 
 1.744600e-01  1.090450e-01 
 1.747781e-01  1.084991e-01 
 1.750961e-01  1.079296e-01 
 1.754142e-01  1.073349e-01 
 1.757323e-01  1.067131e-01 
 1.760503e-01  1.060640e-01 
 1.763684e-01  1.053871e-01 
 1.766865e-01  1.046827e-01 
 1.770045e-01  1.039520e-01 
 1.773226e-01  1.031956e-01 
 1.776407e-01  1.024119e-01 
 1.779587e-01  1.016000e-01 
 1.782768e-01  1.007600e-01 
 1.785949e-01  9.989116e-02 
 1.789129e-01  9.899321e-02 
 1.792310e-01  9.806559e-02 
 1.795491e-01  9.710778e-02 
 1.798671e-01  9.611924e-02 
 1.801852e-01  9.509832e-02 
 1.805033e-01  9.404448e-02 
 1.808213e-01  9.295782e-02 
 1.811394e-01  9.183836e-02 
 1.814575e-01  9.068547e-02 
 1.817755e-01  8.949968e-02 
 1.820936e-01  8.828226e-02 
 1.824117e-01  8.703578e-02 
 1.827298e-01  8.575967e-02 
 1.830478e-01  8.445591e-02 
 1.833659e-01  8.312449e-02 
 1.836840e-01  8.176566e-02 
 1.840020e-01  8.037963e-02 
 1.843201e-01  7.896662e-02 
 1.846382e-01  7.752653e-02 
 1.849562e-01  7.605903e-02 
 1.852743e-01  7.456324e-02 
 1.855924e-01  7.303825e-02 
 1.859104e-01  7.148375e-02 
 1.862285e-01  6.990147e-02 
 1.865466e-01  6.829247e-02 
 1.868646e-01  6.665796e-02 
 1.871827e-01  6.499934e-02 
 1.875008e-01  6.331582e-02 
 1.878188e-01  6.160865e-02 
 1.881369e-01  5.988038e-02 
 1.884550e-01  5.813300e-02 
 1.887730e-01  5.636824e-02 
 1.890911e-01  5.458822e-02 
 1.894092e-01  5.279501e-02 
 1.897272e-01  5.098884e-02 
 1.900453e-01  4.917102e-02 
 1.903634e-01  4.734294e-02 
 1.906814e-01  4.550657e-02 
 1.909995e-01  4.366352e-02 
 1.913176e-01  4.181481e-02 
 1.916356e-01  3.996249e-02 
 1.919537e-01  3.810882e-02 
 1.922718e-01  3.625674e-02 
 1.925898e-01  3.440804e-02 
 1.929079e-01  3.256429e-02 
 1.932260e-01  3.072786e-02 
 1.935440e-01  2.890036e-02 
 1.938621e-01  2.708286e-02 
 1.941802e-01  2.527795e-02 
 1.944982e-01  2.348739e-02 
 1.948163e-01  2.171136e-02 
 1.951344e-01  1.995030e-02 
 1.954525e-01  1.820405e-02 
 1.957705e-01  1.647265e-02 
 1.960886e-01  1.475674e-02 
 1.964067e-01  1.305737e-02 
 1.967247e-01  1.137505e-02 
 1.970428e-01  9.710496e-03 
 1.973609e-01  8.063629e-03 
 1.976789e-01  6.434980e-03 
 1.979970e-01  4.825532e-03 
 1.983151e-01  3.236761e-03 
 1.986331e-01  1.668466e-03 
 1.989512e-01  1.213488e-04 
 1.992693e-01 -1.404249e-03 
 1.995873e-01 -2.908989e-03 
 1.999054e-01 -4.393701e-03 
 2.002235e-01 -5.857865e-03 
 2.005415e-01 -7.300716e-03 
 2.008596e-01 -8.721815e-03 
 2.011777e-01 -1.012114e-02 
 2.014957e-01 -1.149856e-02 
 2.018138e-01 -1.285402e-02 
 2.021319e-01 -1.418768e-02 
 2.024499e-01 -1.550057e-02 
 2.027680e-01 -1.679399e-02 
 2.030861e-01 -1.806895e-02 
 2.034041e-01 -1.932553e-02 
 2.037222e-01 -2.056388e-02 
 2.040403e-01 -2.178452e-02 
 2.043583e-01 -2.298616e-02 
 2.046764e-01 -2.416955e-02 
 2.049945e-01 -2.533550e-02 
 2.053125e-01 -2.648412e-02 
 2.056306e-01 -2.761537e-02 
 2.059487e-01 -2.872957e-02 
 2.062667e-01 -2.982562e-02 
 2.065848e-01 -3.090330e-02 
 2.069029e-01 -3.196407e-02 
 2.072209e-01 -3.300743e-02 
 2.075390e-01 -3.403327e-02 
 2.078571e-01 -3.504045e-02 
 2.081751e-01 -3.602641e-02 
 2.084932e-01 -3.698971e-02 
 2.088113e-01 -3.792928e-02 
 2.091294e-01 -3.884260e-02 
 2.094474e-01 -3.972840e-02 
 2.097655e-01 -4.058609e-02 
 2.100836e-01 -4.141387e-02 
 2.104016e-01 -4.221011e-02 
 2.107197e-01 -4.297482e-02 
 2.110378e-01 -4.370870e-02 
 2.113558e-01 -4.441147e-02 
 2.116739e-01 -4.508290e-02 
 2.119920e-01 -4.572301e-02 
 2.123100e-01 -4.633176e-02 
 2.126281e-01 -4.690848e-02 
 2.129462e-01 -4.745275e-02 
 2.132642e-01 -4.796323e-02 
 2.135823e-01 -4.843923e-02 
 2.139004e-01 -4.887976e-02 
 2.142184e-01 -4.928425e-02 
 2.145365e-01 -4.965300e-02 
 2.148546e-01 -4.998675e-02 
 2.151726e-01 -5.028548e-02 
 2.154907e-01 -5.054820e-02 
 2.158088e-01 -5.077483e-02 
 2.161268e-01 -5.096473e-02 
 2.164449e-01 -5.111758e-02 
 2.167630e-01 -5.123403e-02 
 2.170810e-01 -5.131443e-02 
 2.173991e-01 -5.135829e-02 
 2.177172e-01 -5.136548e-02 
 2.180352e-01 -5.133543e-02 
 2.183533e-01 -5.126788e-02 
 2.186714e-01 -5.116306e-02 
 2.189894e-01 -5.102006e-02 
 2.193075e-01 -5.083819e-02 
 2.196256e-01 -5.061688e-02 
 2.199436e-01 -5.035547e-02 
 2.202617e-01 -5.005249e-02 
 2.205798e-01 -4.970766e-02 
 2.208978e-01 -4.932227e-02 
 2.212159e-01 -4.889578e-02 
 2.215340e-01 -4.842842e-02 
 2.218520e-01 -4.792073e-02 
 2.221701e-01 -4.737344e-02 
 2.224882e-01 -4.678768e-02 
 2.228063e-01 -4.616430e-02 
 2.231243e-01 -4.550460e-02 
 2.234424e-01 -4.480827e-02 
 2.237605e-01 -4.407535e-02 
 2.240785e-01 -4.330647e-02 
 2.243966e-01 -4.250086e-02 
 2.247147e-01 -4.165933e-02 
 2.250327e-01 -4.078190e-02 
 2.253508e-01 -3.986761e-02 
 2.256689e-01 -3.891646e-02 
 2.259869e-01 -3.792906e-02 
 2.263050e-01 -3.690629e-02 
 2.266231e-01 -3.584932e-02 
 2.269411e-01 -3.476057e-02 
 2.272592e-01 -3.364090e-02 
 2.275773e-01 -3.249096e-02 
 2.278953e-01 -3.131204e-02 
 2.282134e-01 -3.010479e-02 
 2.285315e-01 -2.887036e-02 
 2.288495e-01 -2.760990e-02 
 2.291676e-01 -2.632438e-02 
 2.294857e-01 -2.501527e-02 
 2.298037e-01 -2.368363e-02 
 2.301218e-01 -2.233072e-02 
 2.304399e-01 -2.095772e-02 
 2.307579e-01 -1.956620e-02 
 2.310760e-01 -1.815808e-02 
 2.313941e-01 -1.673397e-02 
 2.317121e-01 -1.529592e-02 
 2.320302e-01 -1.384605e-02 
 2.323483e-01 -1.238648e-02 
 2.326663e-01 -1.091845e-02 
 2.329844e-01 -9.443753e-03 
 2.333025e-01 -7.962966e-03 
 2.336205e-01 -6.476729e-03 
 2.339386e-01 -4.986462e-03 
 2.342567e-01 -3.492980e-03 
 2.345747e-01 -1.996287e-03 
 2.348928e-01 -4.968680e-04 
 2.352109e-01  1.006127e-03 
 2.355289e-01  2.512690e-03 
 2.358470e-01  4.023095e-03 
 2.361651e-01  5.536600e-03 
 2.364832e-01  7.053172e-03 
 2.368012e-01  8.572851e-03 
 2.371193e-01  1.009485e-02 
 2.374374e-01  1.162047e-02 
 2.377554e-01  1.314997e-02 
 2.380735e-01  1.468284e-02 
 2.383916e-01  1.621850e-02 
 2.387096e-01  1.775677e-02 
 2.390277e-01  1.929721e-02 
 2.393458e-01  2.083974e-02 
 2.396638e-01  2.238521e-02 
 2.399819e-01  2.393351e-02 
 2.403000e-01  2.548535e-02 
 2.406180e-01  2.704057e-02 
 2.409361e-01  2.859842e-02 
 2.412542e-01  3.015933e-02 
 2.415722e-01  3.172378e-02 
 2.418903e-01  3.329066e-02 
 2.422084e-01  3.486000e-02 
