         time Z Velocity... 
 9.073899e-02 -1.095117e-06 
 9.105974e-02 -1.082843e-06 
 9.138048e-02 -1.070570e-06 
 9.170123e-02 -1.058296e-06 
 9.202197e-02 -1.046023e-06 
 9.234272e-02 -1.033749e-06 
 9.266347e-02 -1.021476e-06 
 9.298421e-02 -1.009202e-06 
 9.330496e-02 -9.969285e-07 
 9.362570e-02 -9.846550e-07 
 9.394645e-02 -9.723815e-07 
 9.426720e-02 -9.601080e-07 
 9.458794e-02 -9.478345e-07 
 9.490869e-02 -9.355609e-07 
 9.522943e-02 -9.084614e-07 
 9.555018e-02 -8.749995e-07 
 9.587092e-02 -8.415375e-07 
 9.619167e-02 -8.080756e-07 
 9.651242e-02 -7.746136e-07 
 9.683316e-02 -7.411517e-07 
 9.715391e-02 -7.076898e-07 
 9.747465e-02 -6.742278e-07 
 9.779540e-02 -6.407659e-07 
 9.811615e-02 -6.073039e-07 
 9.843689e-02 -5.738420e-07 
 9.875764e-02 -5.403800e-07 
 9.907838e-02 -5.069181e-07 
 9.939913e-02 -4.734562e-07 
 9.971988e-02 -4.399942e-07 
 1.000406e-01 -4.062301e-07 
 1.003614e-01 -3.699686e-07 
 1.006821e-01 -3.337070e-07 
 1.010029e-01 -2.974455e-07 
 1.013236e-01 -2.611839e-07 
 1.016444e-01 -2.249224e-07 
 1.019651e-01 -1.886609e-07 
 1.022858e-01 -1.523993e-07 
 1.026066e-01 -1.161378e-07 
 1.029273e-01 -7.987626e-08 
 1.032481e-01 -4.361473e-08 
 1.035688e-01 -7.353187e-09 
 1.038896e-01  2.890835e-08 
 1.042103e-01  6.516989e-08 
 1.045311e-01  1.014314e-07 
 1.048518e-01  1.376930e-07 
 1.051726e-01  1.575411e-07 
 1.054933e-01  1.621943e-07 
 1.058140e-01  1.668476e-07 
 1.061348e-01  1.715008e-07 
 1.064555e-01  1.761540e-07 
 1.067763e-01  1.808072e-07 
 1.070970e-01  1.854604e-07 
 1.074178e-01  1.901137e-07 
 1.077385e-01  1.947669e-07 
 1.080593e-01  1.994201e-07 
 1.083800e-01  2.040733e-07 
 1.087008e-01  2.087265e-07 
 1.090215e-01  2.133798e-07 
 1.093423e-01  2.180330e-07 
 1.096630e-01  2.226862e-07 
 1.099837e-01  2.273394e-07 
 1.103045e-01  1.897545e-07 
 1.106252e-01  1.490201e-07 
 1.109460e-01  1.082857e-07 
 1.112667e-01  6.755130e-08 
 1.115875e-01  2.681690e-08 
 1.119082e-01 -1.391750e-08 
 1.122290e-01 -5.465189e-08 
 1.125497e-01 -9.538629e-08 
 1.128705e-01 -1.361207e-07 
 1.131912e-01 -1.768551e-07 
 1.135119e-01 -2.175895e-07 
 1.138327e-01 -2.583239e-07 
 1.141534e-01 -2.990583e-07 
 1.144742e-01 -3.397927e-07 
 1.147949e-01 -3.805271e-07 
 1.151157e-01 -4.298630e-07 
 1.154364e-01 -4.959836e-07 
 1.157572e-01 -5.621042e-07 
 1.160779e-01 -6.282248e-07 
 1.163987e-01 -6.943453e-07 
 1.167194e-01 -7.604659e-07 
 1.170402e-01 -8.265865e-07 
 1.173609e-01 -8.927071e-07 
 1.176816e-01 -9.588277e-07 
 1.180024e-01 -1.024948e-06 
 1.183231e-01 -1.091069e-06 
 1.186439e-01 -1.157189e-06 
 1.189646e-01 -1.223310e-06 
 1.192854e-01 -1.289431e-06 
 1.196061e-01 -1.355551e-06 
 1.199269e-01 -1.421672e-06 
 1.202476e-01 -1.487799e-06 
 1.205684e-01 -1.553928e-06 
 1.208891e-01 -1.620056e-06 
 1.212098e-01 -1.686185e-06 
 1.215306e-01 -1.752314e-06 
 1.218513e-01 -1.818443e-06 
 1.221721e-01 -1.884572e-06 
 1.224928e-01 -1.950701e-06 
 1.228136e-01 -2.016830e-06 
 1.231343e-01 -2.082959e-06 
 1.234551e-01 -2.149088e-06 
 1.237758e-01 -2.215217e-06 
 1.240966e-01 -2.281346e-06 
 1.244173e-01 -2.347475e-06 
 1.247381e-01 -2.413604e-06 
 1.250588e-01 -2.479061e-06 
 1.253795e-01 -2.541033e-06 
 1.257003e-01 -2.603005e-06 
 1.260210e-01 -2.664977e-06 
 1.263418e-01 -2.726949e-06 
 1.266625e-01 -2.788921e-06 
 1.269833e-01 -2.850893e-06 
 1.273040e-01 -2.912865e-06 
 1.276248e-01 -2.974837e-06 
 1.279455e-01 -3.036809e-06 
 1.282663e-01 -3.098781e-06 
 1.285870e-01 -3.160753e-06 
 1.289077e-01 -3.222725e-06 
 1.292285e-01 -3.284697e-06 
 1.295492e-01 -3.346669e-06 
 1.298700e-01 -3.408641e-06 
 1.301907e-01 -3.471843e-06 
 1.305115e-01 -3.535974e-06 
 1.308322e-01 -3.600105e-06 
 1.311530e-01 -3.664236e-06 
 1.314737e-01 -3.728367e-06 
 1.317945e-01 -3.792498e-06 
 1.321152e-01 -3.856629e-06 
 1.324360e-01 -3.920760e-06 
 1.327567e-01 -3.984891e-06 
 1.330774e-01 -4.049022e-06 
 1.333982e-01 -4.113153e-06 
 1.337189e-01 -4.177284e-06 
 1.340397e-01 -4.241415e-06 
 1.343604e-01 -4.305546e-06 
 1.346812e-01 -4.369677e-06 
 1.350019e-01 -4.433808e-06 
 1.353227e-01 -4.493551e-06 
 1.356434e-01 -4.553210e-06 
 1.359642e-01 -4.612868e-06 
 1.362849e-01 -4.672527e-06 
 1.366056e-01 -4.732186e-06 
 1.369264e-01 -4.791844e-06 
 1.372471e-01 -4.851503e-06 
 1.375679e-01 -4.911161e-06 
 1.378886e-01 -4.970820e-06 
 1.382094e-01 -5.030478e-06 
 1.385301e-01 -5.090137e-06 
 1.388509e-01 -5.149795e-06 
 1.391716e-01 -5.209454e-06 
 1.394924e-01 -5.269113e-06 
 1.398131e-01 -5.328771e-06 
 1.401339e-01 -5.378523e-06 
 1.404546e-01 -5.412935e-06 
 1.407753e-01 -5.447347e-06 
 1.410961e-01 -5.481759e-06 
 1.414168e-01 -5.516171e-06 
 1.417376e-01 -5.550582e-06 
 1.420583e-01 -5.584994e-06 
 1.423791e-01 -5.619406e-06 
 1.426998e-01 -5.653818e-06 
 1.430206e-01 -5.688230e-06 
 1.433413e-01 -5.722641e-06 
 1.436621e-01 -5.757053e-06 
 1.439828e-01 -5.791465e-06 
 1.443035e-01 -5.825877e-06 
 1.446243e-01 -5.860289e-06 
 1.449450e-01 -5.894700e-06 
 1.452658e-01 -5.893047e-06 
 1.455865e-01 -5.882585e-06 
 1.459073e-01 -5.872123e-06 
 1.462280e-01 -5.861661e-06 
 1.465488e-01 -5.851199e-06 
 1.468695e-01 -5.840738e-06 
 1.471903e-01 -5.830276e-06 
 1.475110e-01 -5.819814e-06 
 1.478318e-01 -5.809352e-06 
 1.481525e-01 -5.798890e-06 
 1.484732e-01 -5.788428e-06 
 1.487940e-01 -5.777966e-06 
 1.491147e-01 -5.767504e-06 
 1.494355e-01 -5.757042e-06 
 1.497562e-01 -5.746581e-06 
 1.500770e-01 -5.725885e-06 
 1.503977e-01 -5.667131e-06 
 1.507185e-01 -5.608378e-06 
 1.510392e-01 -5.549624e-06 
 1.513600e-01 -5.490870e-06 
 1.516807e-01 -5.432117e-06 
 1.520014e-01 -5.373363e-06 
 1.523222e-01 -5.314610e-06 
 1.526429e-01 -5.255856e-06 
 1.529637e-01 -5.197102e-06 
 1.532844e-01 -5.138349e-06 
 1.536052e-01 -5.079595e-06 
 1.539259e-01 -5.020841e-06 
 1.542467e-01 -4.962088e-06 
 1.545674e-01 -4.903334e-06 
 1.548882e-01 -4.844581e-06 
 1.552089e-01 -4.770225e-06 
 1.555296e-01 -4.686438e-06 
 1.558504e-01 -4.602651e-06 
 1.561711e-01 -4.518863e-06 
 1.564919e-01 -4.435076e-06 
 1.568126e-01 -4.351289e-06 
 1.571334e-01 -4.267502e-06 
 1.574541e-01 -4.183715e-06 
 1.577749e-01 -4.099928e-06 
 1.580956e-01 -4.016140e-06 
 1.584164e-01 -3.932353e-06 
 1.587371e-01 -3.848566e-06 
 1.590579e-01 -3.764779e-06 
 1.593786e-01 -3.680992e-06 
 1.596993e-01 -3.597205e-06 
 1.600201e-01 -3.514067e-06 
 1.603408e-01 -3.449069e-06 
 1.606616e-01 -3.384070e-06 
 1.609823e-01 -3.319072e-06 
 1.613031e-01 -3.254074e-06 
 1.616238e-01 -3.189075e-06 
 1.619446e-01 -3.124077e-06 
 1.622653e-01 -3.059079e-06 
 1.625861e-01 -2.994080e-06 
 1.629068e-01 -2.929082e-06 
 1.632275e-01 -2.864084e-06 
 1.635483e-01 -2.799086e-06 
 1.638690e-01 -2.734087e-06 
 1.641898e-01 -2.669089e-06 
 1.645105e-01 -2.604091e-06 
 1.648313e-01 -2.539092e-06 
 1.651520e-01 -2.497466e-06 
 1.654728e-01 -2.485250e-06 
 1.657935e-01 -2.473035e-06 
 1.661143e-01 -2.460820e-06 
 1.664350e-01 -2.448605e-06 
 1.667558e-01 -2.436389e-06 
 1.670765e-01 -2.424174e-06 
 1.673972e-01 -2.411959e-06 
 1.677180e-01 -2.399744e-06 
 1.680387e-01 -2.387528e-06 
 1.683595e-01 -2.375313e-06 
 1.686802e-01 -2.363098e-06 
 1.690010e-01 -2.350883e-06 
 1.693217e-01 -2.338667e-06 
 1.696425e-01 -2.326452e-06 
 1.699632e-01 -2.314237e-06 
 1.702840e-01 -2.342178e-06 
 1.706047e-01 -2.376977e-06 
 1.709254e-01 -2.411777e-06 
 1.712462e-01 -2.446577e-06 
 1.715669e-01 -2.481376e-06 
 1.718877e-01 -2.516176e-06 
 1.722084e-01 -2.550975e-06 
 1.725292e-01 -2.585775e-06 
 1.728499e-01 -2.620575e-06 
 1.731707e-01 -2.655374e-06 
 1.734914e-01 -2.690174e-06 
 1.738122e-01 -2.724973e-06 
 1.741329e-01 -2.759773e-06 
 1.744537e-01 -2.794572e-06 
 1.747744e-01 -2.829372e-06 
 1.750951e-01 -2.865222e-06 
 1.754159e-01 -2.903978e-06 
 1.757366e-01 -2.942734e-06 
 1.760574e-01 -2.981491e-06 
 1.763781e-01 -3.020247e-06 
 1.766989e-01 -3.059003e-06 
 1.770196e-01 -3.097759e-06 
 1.773404e-01 -3.136515e-06 
 1.776611e-01 -3.175272e-06 
 1.779819e-01 -3.214028e-06 
 1.783026e-01 -3.252784e-06 
 1.786233e-01 -3.291540e-06 
 1.789441e-01 -3.330297e-06 
 1.792648e-01 -3.369053e-06 
 1.795856e-01 -3.407809e-06 
 1.799063e-01 -3.446565e-06 
 1.802271e-01 -3.458435e-06 
 1.805478e-01 -3.457465e-06 
 1.808686e-01 -3.456495e-06 
 1.811893e-01 -3.455525e-06 
 1.815101e-01 -3.454554e-06 
 1.818308e-01 -3.453584e-06 
 1.821516e-01 -3.452614e-06 
 1.824723e-01 -3.451644e-06 
 1.827930e-01 -3.450674e-06 
 1.831138e-01 -3.449704e-06 
 1.834345e-01 -3.448733e-06 
 1.837553e-01 -3.447763e-06 
 1.840760e-01 -3.446793e-06 
 1.843968e-01 -3.445823e-06 
 1.847175e-01 -3.444853e-06 
 1.850383e-01 -3.440253e-06 
 1.853590e-01 -3.396579e-06 
 1.856798e-01 -3.352905e-06 
 1.860005e-01 -3.309231e-06 
 1.863212e-01 -3.265557e-06 
 1.866420e-01 -3.221883e-06 
 1.869627e-01 -3.178209e-06 
 1.872835e-01 -3.134535e-06 
 1.876042e-01 -3.090861e-06 
 1.879250e-01 -3.047187e-06 
 1.882457e-01 -3.003513e-06 
 1.885665e-01 -2.959839e-06 
 1.888872e-01 -2.916166e-06 
 1.892080e-01 -2.872492e-06 
 1.895287e-01 -2.828818e-06 
 1.898495e-01 -2.785144e-06 
 1.901702e-01 -2.741820e-06 
 1.904909e-01 -2.698852e-06 
 1.908117e-01 -2.655884e-06 
 1.911324e-01 -2.612916e-06 
 1.914532e-01 -2.569948e-06 
 1.917739e-01 -2.526980e-06 
 1.920947e-01 -2.484012e-06 
 1.924154e-01 -2.441044e-06 
 1.927362e-01 -2.398076e-06 
 1.930569e-01 -2.355108e-06 
 1.933777e-01 -2.312140e-06 
 1.936984e-01 -2.269173e-06 
 1.940191e-01 -2.226205e-06 
 1.943399e-01 -2.183237e-06 
 1.946606e-01 -2.140269e-06 
 1.949814e-01 -2.097301e-06 
 1.953021e-01 -2.096768e-06 
 1.956229e-01 -2.100552e-06 
 1.959436e-01 -2.104337e-06 
 1.962644e-01 -2.108121e-06 
 1.965851e-01 -2.111905e-06 
 1.969059e-01 -2.115690e-06 
 1.972266e-01 -2.119474e-06 
 1.975474e-01 -2.123258e-06 
 1.978681e-01 -2.127043e-06 
 1.981888e-01 -2.130827e-06 
 1.985096e-01 -2.134611e-06 
 1.988303e-01 -2.138395e-06 
 1.991511e-01 -2.142180e-06 
 1.994718e-01 -2.145964e-06 
 1.997926e-01 -2.149748e-06 
 2.001133e-01 -2.168734e-06 
 2.004341e-01 -2.220642e-06 
 2.007548e-01 -2.272549e-06 
 2.010756e-01 -2.324457e-06 
 2.013963e-01 -2.376364e-06 
 2.017170e-01 -2.428272e-06 
 2.020378e-01 -2.480180e-06 
 2.023585e-01 -2.532087e-06 
 2.026793e-01 -2.583995e-06 
 2.030000e-01 -2.635902e-06 
 2.033208e-01 -2.687810e-06 
 2.036415e-01 -2.739718e-06 
 2.039623e-01 -2.791625e-06 
 2.042830e-01 -2.843533e-06 
 2.046038e-01 -2.895441e-06 
 2.049245e-01 -2.947348e-06 
 2.052453e-01 -3.007231e-06 
 2.055660e-01 -3.070106e-06 
 2.058867e-01 -3.132981e-06 
 2.062075e-01 -3.195856e-06 
 2.065282e-01 -3.258730e-06 
 2.068490e-01 -3.321605e-06 
 2.071697e-01 -3.384480e-06 
 2.074905e-01 -3.447355e-06 
 2.078112e-01 -3.510230e-06 
 2.081320e-01 -3.573104e-06 
 2.084527e-01 -3.635979e-06 
 2.087735e-01 -3.698854e-06 
 2.090942e-01 -3.761729e-06 
 2.094149e-01 -3.824604e-06 
 2.097357e-01 -3.887478e-06 
 2.100564e-01 -3.947568e-06 
 2.103772e-01 -3.990341e-06 
 2.106979e-01 -4.033115e-06 
 2.110187e-01 -4.075888e-06 
 2.113394e-01 -4.118661e-06 
 2.116602e-01 -4.161435e-06 
 2.119809e-01 -4.204208e-06 
 2.123017e-01 -4.246981e-06 
 2.126224e-01 -4.289755e-06 
 2.129432e-01 -4.332528e-06 
 2.132639e-01 -4.375301e-06 
 2.135846e-01 -4.418075e-06 
 2.139054e-01 -4.460848e-06 
 2.142261e-01 -4.503621e-06 
 2.145469e-01 -4.546395e-06 
 2.148676e-01 -4.589168e-06 
 2.151884e-01 -4.619682e-06 
 2.155091e-01 -4.640162e-06 
 2.158299e-01 -4.660642e-06 
 2.161506e-01 -4.681122e-06 
 2.164714e-01 -4.701601e-06 
 2.167921e-01 -4.722081e-06 
 2.171128e-01 -4.742561e-06 
 2.174336e-01 -4.763041e-06 
 2.177543e-01 -4.783521e-06 
 2.180751e-01 -4.804000e-06 
 2.183958e-01 -4.824480e-06 
 2.187166e-01 -4.844960e-06 
 2.190373e-01 -4.865440e-06 
 2.193581e-01 -4.885919e-06 
 2.196788e-01 -4.906399e-06 
 2.199996e-01 -4.926879e-06 
 2.203203e-01 -4.938101e-06 
 2.206411e-01 -4.948918e-06 
 2.209618e-01 -4.959735e-06 
 2.212825e-01 -4.970553e-06 
 2.216033e-01 -4.981370e-06 
 2.219240e-01 -4.992187e-06 
 2.222448e-01 -5.003004e-06 
 2.225655e-01 -5.013821e-06 
 2.228863e-01 -5.024638e-06 
 2.232070e-01 -5.035456e-06 
 2.235278e-01 -5.046273e-06 
 2.238485e-01 -5.057090e-06 
 2.241693e-01 -5.067907e-06 
 2.244900e-01 -5.078724e-06 
 2.248107e-01 -5.089542e-06 
 2.251315e-01 -5.099641e-06 
 2.254522e-01 -5.108515e-06 
 2.257730e-01 -5.117388e-06 
 2.260937e-01 -5.126262e-06 
 2.264145e-01 -5.135136e-06 
 2.267352e-01 -5.144010e-06 
 2.270560e-01 -5.152884e-06 
 2.273767e-01 -5.161757e-06 
 2.276975e-01 -5.170631e-06 
 2.280182e-01 -5.179505e-06 
 2.283389e-01 -5.188379e-06 
 2.286597e-01 -5.197253e-06 
 2.289804e-01 -5.206126e-06 
 2.293012e-01 -5.215000e-06 
 2.296219e-01 -5.223874e-06 
 2.299427e-01 -5.232748e-06 
 2.302634e-01 -5.237313e-06 
 2.305842e-01 -5.240669e-06 
 2.309049e-01 -5.244025e-06 
 2.312257e-01 -5.247381e-06 
 2.315464e-01 -5.250736e-06 
 2.318672e-01 -5.254092e-06 
 2.321879e-01 -5.257448e-06 
 2.325086e-01 -5.260804e-06 
 2.328294e-01 -5.264159e-06 
 2.331501e-01 -5.267515e-06 
 2.334709e-01 -5.270871e-06 
 2.337916e-01 -5.274226e-06 
 2.341124e-01 -5.277582e-06 
 2.344331e-01 -5.280938e-06 
 2.347539e-01 -5.284294e-06 
 2.350746e-01 -5.284647e-06 
 2.353954e-01 -5.272116e-06 
 2.357161e-01 -5.259584e-06 
 2.360368e-01 -5.247053e-06 
 2.363576e-01 -5.234521e-06 
 2.366783e-01 -5.221990e-06 
 2.369991e-01 -5.209458e-06 
 2.373198e-01 -5.196927e-06 
