         time cstav() (F... 
------------- ------------- 
 1.475110e-01  1.032260e-02 
 1.478318e-01  1.038496e-02 
 1.481525e-01  1.044494e-02 
 1.484732e-01  1.050176e-02 
 1.487940e-01  1.055464e-02 
 1.491147e-01  1.060369e-02 
 1.494355e-01  1.064935e-02 
 1.497562e-01  1.068998e-02 
 1.500770e-01  1.072755e-02 
 1.503977e-01  1.077004e-02 
 1.507185e-01  1.080885e-02 
 1.510392e-01  1.083826e-02 
 1.513600e-01  1.086033e-02 
 1.516807e-01  1.087786e-02 
 1.520014e-01  1.089198e-02 
 1.523222e-01  1.090458e-02 
 1.526429e-01  1.091464e-02 
 1.529637e-01  1.091648e-02 
 1.532844e-01  1.091138e-02 
 1.536052e-01  1.090478e-02 
 1.539259e-01  1.089605e-02 
 1.542467e-01  1.088554e-02 
 1.545674e-01  1.087353e-02 
 1.548882e-01  1.085583e-02 
 1.552089e-01  1.083562e-02 
 1.555296e-01  1.081928e-02 
 1.558504e-01  1.080282e-02 
 1.561711e-01  1.077910e-02 
 1.564919e-01  1.074824e-02 
 1.568126e-01  1.071515e-02 
 1.571334e-01  1.067867e-02 
 1.574541e-01  1.063992e-02 
 1.577749e-01  1.060091e-02 
 1.580956e-01  1.055943e-02 
 1.584164e-01  1.051626e-02 
 1.587371e-01  1.047207e-02 
 1.590579e-01  1.042537e-02 
 1.593786e-01  1.037679e-02 
 1.596993e-01  1.032450e-02 
 1.600201e-01  1.026920e-02 
 1.603408e-01  1.021223e-02 
 1.606616e-01  1.015789e-02 
 1.609823e-01  1.010436e-02 
 1.613031e-01  1.004444e-02 
 1.616238e-01  9.978322e-03 
 1.619446e-01  9.908509e-03 
 1.622653e-01  9.837186e-03 
 1.625861e-01  9.766495e-03 
 1.629068e-01  9.695236e-03 
 1.632275e-01  9.619649e-03 
 1.635483e-01  9.539007e-03 
 1.638690e-01  9.455840e-03 
 1.641898e-01  9.372191e-03 
 1.645105e-01  9.287539e-03 
 1.648313e-01  9.199256e-03 
 1.651520e-01  9.104942e-03 
 1.654728e-01  9.003629e-03 
 1.657935e-01  8.906405e-03 
 1.661143e-01  8.810146e-03 
 1.664350e-01  8.710336e-03 
 1.667558e-01  8.604987e-03 
 1.670765e-01  8.495125e-03 
 1.673972e-01  8.382048e-03 
 1.677180e-01  8.267012e-03 
 1.680387e-01  8.150606e-03 
 1.683595e-01  8.031351e-03 
 1.686802e-01  7.908128e-03 
 1.690010e-01  7.781241e-03 
 1.693217e-01  7.651342e-03 
 1.696425e-01  7.518025e-03 
 1.699632e-01  7.381174e-03 
 1.702840e-01  7.237090e-03 
 1.706047e-01  7.088605e-03 
 1.709254e-01  6.945398e-03 
 1.712462e-01  6.802757e-03 
 1.715669e-01  6.653868e-03 
 1.718877e-01  6.499426e-03 
 1.722084e-01  6.342704e-03 
 1.725292e-01  6.185444e-03 
 1.728499e-01  6.027323e-03 
 1.731707e-01  5.868107e-03 
 1.734914e-01  5.705655e-03 
 1.738122e-01  5.537961e-03 
 1.741329e-01  5.371571e-03 
 1.744537e-01  5.208594e-03 
 1.747744e-01  5.045427e-03 
 1.750951e-01  4.881639e-03 
 1.754159e-01  4.715061e-03 
 1.757366e-01  4.545715e-03 
 1.760574e-01  4.381251e-03 
 1.763781e-01  4.222407e-03 
 1.766989e-01  4.062163e-03 
 1.770196e-01  3.898194e-03 
 1.773404e-01  3.736111e-03 
 1.776611e-01  3.575185e-03 
 1.779819e-01  3.414671e-03 
 1.783026e-01  3.259507e-03 
 1.786233e-01  3.107082e-03 
 1.789441e-01  2.958015e-03 
 1.792648e-01  2.815757e-03 
 1.795856e-01  2.677169e-03 
 1.799063e-01  2.542098e-03 
 1.802271e-01  2.412217e-03 
 1.805478e-01  2.285876e-03 
 1.808686e-01  2.157816e-03 
 1.811893e-01  2.036663e-03 
 1.815101e-01  1.923833e-03 
 1.818308e-01  1.812358e-03 
 1.821516e-01  1.702061e-03 
 1.824723e-01  1.595540e-03 
 1.827930e-01  1.495657e-03 
 1.831138e-01  1.404926e-03 
 1.834345e-01  1.321133e-03 
 1.837553e-01  1.242043e-03 
 1.840760e-01  1.166036e-03 
 1.843968e-01  1.095890e-03 
 1.847175e-01  1.035570e-03 
 1.850383e-01  9.820825e-04 
 1.853590e-01  9.351326e-04 
 1.856798e-01  8.893701e-04 
 1.860005e-01  8.407009e-04 
 1.863212e-01  7.972750e-04 
 1.866420e-01  7.626025e-04 
 1.869627e-01  7.312573e-04 
 1.872835e-01  7.019551e-04 
 1.876042e-01  6.768198e-04 
 1.879250e-01  6.562553e-04 
 1.882457e-01  6.418588e-04 
 1.885665e-01  6.339930e-04 
 1.888872e-01  6.310824e-04 
 1.892080e-01  6.290974e-04 
 1.895287e-01  6.280661e-04 
 1.898495e-01  6.284079e-04 
 1.901702e-01  6.304408e-04 
 1.904909e-01  6.355055e-04 
 1.908117e-01  6.407961e-04 
 1.911324e-01  6.448298e-04 
 1.914532e-01  6.530723e-04 
 1.917739e-01  6.674205e-04 
 1.920947e-01  6.827595e-04 
 1.924154e-01  6.977283e-04 
 1.927362e-01  7.169054e-04 
 1.930569e-01  7.394956e-04 
 1.933777e-01  7.639591e-04 
 1.936984e-01  7.919417e-04 
 1.940191e-01  8.195613e-04 
 1.943399e-01  8.453923e-04 
 1.946606e-01  8.727378e-04 
 1.949814e-01  9.028149e-04 
 1.953021e-01  9.312990e-04 
 1.956229e-01  9.611690e-04 
 1.959436e-01  9.927327e-04 
 1.962644e-01  1.022446e-03 
 1.965851e-01  1.055480e-03 
 1.969059e-01  1.096530e-03 
 1.972266e-01  1.142893e-03 
 1.975474e-01  1.188739e-03 
 1.978681e-01  1.237578e-03 
 1.981888e-01  1.289548e-03 
 1.985096e-01  1.342155e-03 
 1.988303e-01  1.396578e-03 
 1.991511e-01  1.454474e-03 
 1.994718e-01  1.511496e-03 
 1.997926e-01  1.568155e-03 
 2.001133e-01  1.629027e-03 
 2.004341e-01  1.688874e-03 
 2.007548e-01  1.754799e-03 
 2.010756e-01  1.827872e-03 
 2.013963e-01  1.903821e-03 
 2.017170e-01  1.981993e-03 
 2.020378e-01  2.068341e-03 
 2.023585e-01  2.158675e-03 
 2.026793e-01  2.246388e-03 
 2.030000e-01  2.335259e-03 
 2.033208e-01  2.428411e-03 
 2.036415e-01  2.523964e-03 
 2.039623e-01  2.621532e-03 
 2.042830e-01  2.721576e-03 
 2.046038e-01  2.820766e-03 
 2.049245e-01  2.921429e-03 
 2.052453e-01  3.027453e-03 
 2.055660e-01  3.134213e-03 
 2.058867e-01  3.241575e-03 
 2.062075e-01  3.351353e-03 
 2.065282e-01  3.461580e-03 
 2.068490e-01  3.572798e-03 
 2.071697e-01  3.687954e-03 
 2.074905e-01  3.804891e-03 
 2.078112e-01  3.918160e-03 
 2.081320e-01  4.026764e-03 
 2.084527e-01  4.135541e-03 
 2.087735e-01  4.244179e-03 
 2.090942e-01  4.352665e-03 
 2.094149e-01  4.461256e-03 
 2.097357e-01  4.568026e-03 
 2.100564e-01  4.674458e-03 
 2.103772e-01  4.781288e-03 
 2.106979e-01  4.884352e-03 
 2.110187e-01  4.986047e-03 
 2.113394e-01  5.086972e-03 
 2.116602e-01  5.184774e-03 
 2.119809e-01  5.278738e-03 
 2.123017e-01  5.370593e-03 
 2.126224e-01  5.458760e-03 
 2.129432e-01  5.541373e-03 
 2.132639e-01  5.623260e-03 
 2.135846e-01  5.705110e-03 
 2.139054e-01  5.786053e-03 
 2.142261e-01  5.864335e-03 
 2.145469e-01  5.938675e-03 
 2.148676e-01  6.011177e-03 
 2.151884e-01  6.081076e-03 
 2.155091e-01  6.149646e-03 
 2.158299e-01  6.212259e-03 
 2.161506e-01  6.270048e-03 
 2.164714e-01  6.327945e-03 
 2.167921e-01  6.384246e-03 
 2.171128e-01  6.437171e-03 
 2.174336e-01  6.491032e-03 
 2.177543e-01  6.545922e-03 
 2.180751e-01  6.597487e-03 
 2.183958e-01  6.645818e-03 
 2.187166e-01  6.695647e-03 
 2.190373e-01  6.744825e-03 
 2.193581e-01  6.791950e-03 
 2.196788e-01  6.840533e-03 
 2.199996e-01  6.887897e-03 
 2.203203e-01  6.933535e-03 
 2.206411e-01  6.979669e-03 
 2.209618e-01  7.024021e-03 
 2.212825e-01  7.067443e-03 
 2.216033e-01  7.112343e-03 
 2.219240e-01  7.159713e-03 
 2.222448e-01  7.206870e-03 
 2.225655e-01  7.254977e-03 
 2.228863e-01  7.308082e-03 
 2.232070e-01  7.359549e-03 
 2.235278e-01  7.408959e-03 
 2.238485e-01  7.461324e-03 
 2.241693e-01  7.513185e-03 
 2.244900e-01  7.563566e-03 
 2.248107e-01  7.612345e-03 
 2.251315e-01  7.661372e-03 
 2.254522e-01  7.711615e-03 
 2.257730e-01  7.765291e-03 
 2.260937e-01  7.822413e-03 
 2.264145e-01  7.876842e-03 
 2.267352e-01  7.930389e-03 
 2.270560e-01  7.987158e-03 
 2.273767e-01  8.043486e-03 
 2.276975e-01  8.099555e-03 
 2.280182e-01  8.158333e-03 
 2.283389e-01  8.213702e-03 
 2.286597e-01  8.264357e-03 
 2.289804e-01  8.314214e-03 
 2.293012e-01  8.363920e-03 
 2.296219e-01  8.413919e-03 
 2.299427e-01  8.462426e-03 
 2.302634e-01  8.511196e-03 
 2.305842e-01  8.558474e-03 
 2.309049e-01  8.604413e-03 
 2.312257e-01  8.649763e-03 
 2.315464e-01  8.693304e-03 
 2.318672e-01  8.734831e-03 
 2.321879e-01  8.774533e-03 
 2.325086e-01  8.812212e-03 
 2.328294e-01  8.845118e-03 
 2.331501e-01  8.874453e-03 
 2.334709e-01  8.900303e-03 
 2.337916e-01  8.922603e-03 
 2.341124e-01  8.943936e-03 
 2.344331e-01  8.962277e-03 
 2.347539e-01  8.977525e-03 
 2.350746e-01  8.990747e-03 
 2.353954e-01  9.003014e-03 
 2.357161e-01  9.013316e-03 
 2.360368e-01  9.021845e-03 
 2.363576e-01  9.025192e-03 
 2.366783e-01  9.022979e-03 
 2.369991e-01  9.017620e-03 
 2.373198e-01  9.008965e-03 
 2.376406e-01  8.996058e-03 
 2.379613e-01  8.980256e-03 
 2.382821e-01  8.962185e-03 
 2.386028e-01  8.939513e-03 
 2.389236e-01  8.912377e-03 
 2.392443e-01  8.884213e-03 
 2.395651e-01  8.855504e-03 
 2.398858e-01  8.823795e-03 
 2.402065e-01  8.790226e-03 
 2.405273e-01  8.756618e-03 
 2.408480e-01  8.717584e-03 
 2.411688e-01  8.674886e-03 
 2.414895e-01  8.629446e-03 
 2.418103e-01  8.579733e-03 
 2.421310e-01  8.526372e-03 
 2.424518e-01  8.471752e-03 
 2.427725e-01  8.414712e-03 
 2.430933e-01  8.354480e-03 
 2.434140e-01  8.294575e-03 
 2.437347e-01  8.233348e-03 
 2.440555e-01  8.168954e-03 
 2.443762e-01  8.104256e-03 
 2.446970e-01  8.039473e-03 
 2.450177e-01  7.971033e-03 
 2.453385e-01  7.900028e-03 
 2.456592e-01  7.829736e-03 
 2.459800e-01  7.758065e-03 
 2.463007e-01  7.683951e-03 
 2.466215e-01  7.609633e-03 
 2.469422e-01  7.531893e-03 
 2.472630e-01  7.449331e-03 
 2.475837e-01  7.367307e-03 
 2.479044e-01  7.286206e-03 
 2.482252e-01  7.203456e-03 
 2.485459e-01  7.119575e-03 
