         time tilt_full_... 
------------- ------------- 
 8.368258e-02  5.731849e-03 
 8.400333e-02  5.733340e-03 
 8.432408e-02  5.734838e-03 
 8.464482e-02  5.736343e-03 
 8.496557e-02  5.737855e-03 
 8.528631e-02  5.739372e-03 
 8.560706e-02  5.740894e-03 
 8.592780e-02  5.742421e-03 
 8.624855e-02  5.743951e-03 
 8.656930e-02  5.745485e-03 
 8.689004e-02  5.747021e-03 
 8.721079e-02  5.748558e-03 
 8.753153e-02  5.750097e-03 
 8.785228e-02  5.751636e-03 
 8.817302e-02  5.753175e-03 
 8.849377e-02  5.754714e-03 
 8.881452e-02  5.756252e-03 
 8.913526e-02  5.757788e-03 
 8.945601e-02  5.759322e-03 
 8.977675e-02  5.760854e-03 
 9.009750e-02  5.762383e-03 
 9.041825e-02  5.763908e-03 
 9.073899e-02  5.765429e-03 
 9.105974e-02  5.766944e-03 
 9.138048e-02  5.768454e-03 
 9.170123e-02  5.769958e-03 
 9.202197e-02  5.771455e-03 
 9.234272e-02  5.772945e-03 
 9.266347e-02  5.774428e-03 
 9.298421e-02  5.775901e-03 
 9.330496e-02  5.777366e-03 
 9.362570e-02  5.778821e-03 
 9.394645e-02  5.780265e-03 
 9.426720e-02  5.781699e-03 
 9.458794e-02  5.783122e-03 
 9.490869e-02  5.784532e-03 
 9.522943e-02  5.785930e-03 
 9.555018e-02  5.787314e-03 
 9.587092e-02  5.788684e-03 
 9.619167e-02  5.790039e-03 
 9.651242e-02  5.791378e-03 
 9.683316e-02  5.792701e-03 
 9.715391e-02  5.794006e-03 
 9.747465e-02  5.795295e-03 
 9.779540e-02  5.796564e-03 
 9.811615e-02  5.797816e-03 
 9.843689e-02  5.799048e-03 
 9.875764e-02  5.800261e-03 
 9.907838e-02  5.801453e-03 
 9.939913e-02  5.802624e-03 
 9.971988e-02  5.803772e-03 
 1.000406e-01  5.804898e-03 
 1.003614e-01  5.806000e-03 
 1.006821e-01  5.807078e-03 
 1.010029e-01  5.808130e-03 
 1.013236e-01  5.809157e-03 
 1.016444e-01  5.810158e-03 
 1.019651e-01  5.811132e-03 
 1.022858e-01  5.812079e-03 
 1.026066e-01  5.812998e-03 
 1.029273e-01  5.813888e-03 
 1.032481e-01  5.814749e-03 
 1.035688e-01  5.815579e-03 
 1.038896e-01  5.816379e-03 
 1.042103e-01  5.817147e-03 
 1.045311e-01  5.817884e-03 
 1.048518e-01  5.818588e-03 
 1.051726e-01  5.819259e-03 
 1.054933e-01  5.819896e-03 
 1.058140e-01  5.820500e-03 
 1.061348e-01  5.821068e-03 
 1.064555e-01  5.821601e-03 
 1.067763e-01  5.822098e-03 
 1.070970e-01  5.822558e-03 
 1.074178e-01  5.822981e-03 
 1.077385e-01  5.823367e-03 
 1.080593e-01  5.823716e-03 
 1.083800e-01  5.824026e-03 
 1.087008e-01  5.824297e-03 
 1.090215e-01  5.824530e-03 
 1.093423e-01  5.824722e-03 
 1.096630e-01  5.824874e-03 
 1.099837e-01  5.824986e-03 
 1.103045e-01  5.825057e-03 
 1.106252e-01  5.825088e-03 
 1.109460e-01  5.825079e-03 
 1.112667e-01  5.825028e-03 
 1.115875e-01  5.824935e-03 
 1.119082e-01  5.824802e-03 
 1.122290e-01  5.824626e-03 
 1.125497e-01  5.824410e-03 
 1.128705e-01  5.824151e-03 
 1.131912e-01  5.823851e-03 
 1.135119e-01  5.823508e-03 
 1.138327e-01  5.823123e-03 
 1.141534e-01  5.822696e-03 
 1.144742e-01  5.822227e-03 
 1.147949e-01  5.821716e-03 
 1.151157e-01  5.821164e-03 
 1.154364e-01  5.820570e-03 
 1.157572e-01  5.819934e-03 
 1.160779e-01  5.819257e-03 
 1.163987e-01  5.818540e-03 
 1.167194e-01  5.817781e-03 
 1.170402e-01  5.816982e-03 
 1.173609e-01  5.816144e-03 
 1.176816e-01  5.815266e-03 
 1.180024e-01  5.814349e-03 
 1.183231e-01  5.813394e-03 
 1.186439e-01  5.812400e-03 
 1.189646e-01  5.811370e-03 
 1.192854e-01  5.810301e-03 
 1.196061e-01  5.809196e-03 
 1.199269e-01  5.808055e-03 
 1.202476e-01  5.806879e-03 
 1.205684e-01  5.805668e-03 
 1.208891e-01  5.804423e-03 
 1.212098e-01  5.803145e-03 
 1.215306e-01  5.801835e-03 
 1.218513e-01  5.800494e-03 
 1.221721e-01  5.799122e-03 
 1.224928e-01  5.797721e-03 
 1.228136e-01  5.796290e-03 
 1.231343e-01  5.794832e-03 
 1.234551e-01  5.793346e-03 
 1.237758e-01  5.791834e-03 
 1.240966e-01  5.790297e-03 
 1.244173e-01  5.788736e-03 
 1.247381e-01  5.787152e-03 
 1.250588e-01  5.785547e-03 
 1.253795e-01  5.783920e-03 
 1.257003e-01  5.782274e-03 
 1.260210e-01  5.780609e-03 
 1.263418e-01  5.778927e-03 
 1.266625e-01  5.777228e-03 
 1.269833e-01  5.775515e-03 
 1.273040e-01  5.773788e-03 
 1.276248e-01  5.772048e-03 
 1.279455e-01  5.770296e-03 
 1.282663e-01  5.768535e-03 
 1.285870e-01  5.766764e-03 
 1.289077e-01  5.764986e-03 
 1.292285e-01  5.763200e-03 
 1.295492e-01  5.761410e-03 
 1.298700e-01  5.759615e-03 
 1.301907e-01  5.757816e-03 
 1.305115e-01  5.756017e-03 
 1.308322e-01  5.754217e-03 
 1.311530e-01  5.752418e-03 
 1.314737e-01  5.750621e-03 
 1.317945e-01  5.748827e-03 
 1.321152e-01  5.747037e-03 
 1.324360e-01  5.745254e-03 
 1.327567e-01  5.743477e-03 
 1.330774e-01  5.741708e-03 
 1.333982e-01  5.739948e-03 
 1.337189e-01  5.738198e-03 
 1.340397e-01  5.736460e-03 
 1.343604e-01  5.734734e-03 
 1.346812e-01  5.733021e-03 
 1.350019e-01  5.731324e-03 
 1.353227e-01  5.729643e-03 
 1.356434e-01  5.727979e-03 
 1.359642e-01  5.726333e-03 
 1.362849e-01  5.724706e-03 
 1.366056e-01  5.723100e-03 
 1.369264e-01  5.721516e-03 
 1.372471e-01  5.719954e-03 
 1.375679e-01  5.718416e-03 
 1.378886e-01  5.716902e-03 
 1.382094e-01  5.715415e-03 
 1.385301e-01  5.713955e-03 
 1.388509e-01  5.712522e-03 
 1.391716e-01  5.711119e-03 
 1.394924e-01  5.709745e-03 
 1.398131e-01  5.708402e-03 
 1.401339e-01  5.707090e-03 
 1.404546e-01  5.705811e-03 
 1.407753e-01  5.704566e-03 
 1.410961e-01  5.703355e-03 
 1.414168e-01  5.702179e-03 
 1.417376e-01  5.701039e-03 
 1.420583e-01  5.699935e-03 
 1.423791e-01  5.698868e-03 
 1.426998e-01  5.697839e-03 
 1.430206e-01  5.696849e-03 
 1.433413e-01  5.695897e-03 
 1.436621e-01  5.694986e-03 
 1.439828e-01  5.694114e-03 
 1.443035e-01  5.693284e-03 
 1.446243e-01  5.692494e-03 
 1.449450e-01  5.691747e-03 
 1.452658e-01  5.691042e-03 
 1.455865e-01  5.690379e-03 
 1.459073e-01  5.689759e-03 
 1.462280e-01  5.689182e-03 
 1.465488e-01  5.688648e-03 
 1.468695e-01  5.688157e-03 
 1.471903e-01  5.687709e-03 
 1.475110e-01  5.687305e-03 
 1.478318e-01  5.686944e-03 
 1.481525e-01  5.686627e-03 
 1.484732e-01  5.686354e-03 
 1.487940e-01  5.686124e-03 
 1.491147e-01  5.685938e-03 
 1.494355e-01  5.685795e-03 
 1.497562e-01  5.685695e-03 
 1.500770e-01  5.685639e-03 
 1.503977e-01  5.685624e-03 
 1.507185e-01  5.685652e-03 
 1.510392e-01  5.685723e-03 
 1.513600e-01  5.685835e-03 
 1.516807e-01  5.685989e-03 
 1.520014e-01  5.686184e-03 
 1.523222e-01  5.686420e-03 
 1.526429e-01  5.686696e-03 
 1.529637e-01  5.687011e-03 
 1.532844e-01  5.687366e-03 
 1.536052e-01  5.687760e-03 
 1.539259e-01  5.688191e-03 
 1.542467e-01  5.688661e-03 
 1.545674e-01  5.689168e-03 
 1.548882e-01  5.689712e-03 
 1.552089e-01  5.690292e-03 
 1.555296e-01  5.690907e-03 
 1.558504e-01  5.691557e-03 
 1.561711e-01  5.692241e-03 
 1.564919e-01  5.692958e-03 
 1.568126e-01  5.693707e-03 
 1.571334e-01  5.694488e-03 
 1.574541e-01  5.695301e-03 
 1.577749e-01  5.696144e-03 
 1.580956e-01  5.697016e-03 
 1.584164e-01  5.697917e-03 
 1.587371e-01  5.698848e-03 
 1.590579e-01  5.699806e-03 
 1.593786e-01  5.700791e-03 
 1.596993e-01  5.701802e-03 
 1.600201e-01  5.702838e-03 
 1.603408e-01  5.703897e-03 
 1.606616e-01  5.704981e-03 
 1.609823e-01  5.706088e-03 
 1.613031e-01  5.707217e-03 
 1.616238e-01  5.708368e-03 
 1.619446e-01  5.709539e-03 
 1.622653e-01  5.710730e-03 
 1.625861e-01  5.711940e-03 
 1.629068e-01  5.713168e-03 
 1.632275e-01  5.714414e-03 
 1.635483e-01  5.715676e-03 
 1.638690e-01  5.716954e-03 
 1.641898e-01  5.718247e-03 
 1.645105e-01  5.719556e-03 
 1.648313e-01  5.720878e-03 
 1.651520e-01  5.722213e-03 
 1.654728e-01  5.723561e-03 
 1.657935e-01  5.724921e-03 
 1.661143e-01  5.726292e-03 
 1.664350e-01  5.727673e-03 
 1.667558e-01  5.729064e-03 
 1.670765e-01  5.730464e-03 
 1.673972e-01  5.731872e-03 
 1.677180e-01  5.733289e-03 
 1.680387e-01  5.734712e-03 
 1.683595e-01  5.736142e-03 
 1.686802e-01  5.737577e-03 
 1.690010e-01  5.739018e-03 
 1.693217e-01  5.740462e-03 
 1.696425e-01  5.741911e-03 
 1.699632e-01  5.743362e-03 
 1.702840e-01  5.744816e-03 
 1.706047e-01  5.746272e-03 
 1.709254e-01  5.747730e-03 
 1.712462e-01  5.749188e-03 
 1.715669e-01  5.750646e-03 
 1.718877e-01  5.752104e-03 
 1.722084e-01  5.753562e-03 
 1.725292e-01  5.755017e-03 
 1.728499e-01  5.756471e-03 
 1.731707e-01  5.757922e-03 
 1.734914e-01  5.759369e-03 
 1.738122e-01  5.760812e-03 
 1.741329e-01  5.762250e-03 
 1.744537e-01  5.763683e-03 
 1.747744e-01  5.765111e-03 
 1.750951e-01  5.766533e-03 
 1.754159e-01  5.767947e-03 
 1.757366e-01  5.769353e-03 
 1.760574e-01  5.770752e-03 
 1.763781e-01  5.772141e-03 
 1.766989e-01  5.773520e-03 
 1.770196e-01  5.774889e-03 
 1.773404e-01  5.776248e-03 
 1.776611e-01  5.777595e-03 
 1.779819e-01  5.778932e-03 
 1.783026e-01  5.780256e-03 
 1.786233e-01  5.781567e-03 
 1.789441e-01  5.782865e-03 
 1.792648e-01  5.784148e-03 
 1.795856e-01  5.785417e-03 
 1.799063e-01  5.786670e-03 
 1.802271e-01  5.787908e-03 
 1.805478e-01  5.789128e-03 
 1.808686e-01  5.790330e-03 
 1.811893e-01  5.791515e-03 
 1.815101e-01  5.792682e-03 
 1.818308e-01  5.793830e-03 
 1.821516e-01  5.794958e-03 
 1.824723e-01  5.796066e-03 
 1.827930e-01  5.797154e-03 
 1.831138e-01  5.798220e-03 
 1.834345e-01  5.799265e-03 
 1.837553e-01  5.800287e-03 
 1.840760e-01  5.801287e-03 
 1.843968e-01  5.802263e-03 
 1.847175e-01  5.803216e-03 
 1.850383e-01  5.804144e-03 
 1.853590e-01  5.805047e-03 
 1.856798e-01  5.805924e-03 
 1.860005e-01  5.806775e-03 
 1.863212e-01  5.807599e-03 
 1.866420e-01  5.808396e-03 
 1.869627e-01  5.809165e-03 
 1.872835e-01  5.809907e-03 
 1.876042e-01  5.810619e-03 
 1.879250e-01  5.811304e-03 
 1.882457e-01  5.811960e-03 
 1.885665e-01  5.812585e-03 
 1.888872e-01  5.813181e-03 
 1.892080e-01  5.813746e-03 
 1.895287e-01  5.814280e-03 
 1.898495e-01  5.814782e-03 
 1.901702e-01  5.815252e-03 
 1.904909e-01  5.815690e-03 
 1.908117e-01  5.816095e-03 
 1.911324e-01  5.816469e-03 
 1.914532e-01  5.816809e-03 
 1.917739e-01  5.817117e-03 
 1.920947e-01  5.817392e-03 
 1.924154e-01  5.817633e-03 
 1.927362e-01  5.817839e-03 
 1.930569e-01  5.818012e-03 
 1.933777e-01  5.818149e-03 
 1.936984e-01  5.818253e-03 
 1.940191e-01  5.818321e-03 
 1.943399e-01  5.818353e-03 
 1.946606e-01  5.818351e-03 
 1.949814e-01  5.818312e-03 
 1.953021e-01  5.818238e-03 
 1.956229e-01  5.818129e-03 
 1.959436e-01  5.817984e-03 
 1.962644e-01  5.817803e-03 
 1.965851e-01  5.817587e-03 
 1.969059e-01  5.817335e-03 
 1.972266e-01  5.817046e-03 
 1.975474e-01  5.816723e-03 
 1.978681e-01  5.816363e-03 
 1.981888e-01  5.815968e-03 
 1.985096e-01  5.815536e-03 
 1.988303e-01  5.815068e-03 
 1.991511e-01  5.814564e-03 
 1.994718e-01  5.814024e-03 
 1.997926e-01  5.813448e-03 
 2.001133e-01  5.812836e-03 
 2.004341e-01  5.812191e-03 
 2.007548e-01  5.811510e-03 
 2.010756e-01  5.810796e-03 
 2.013963e-01  5.810047e-03 
 2.017170e-01  5.809265e-03 
 2.020378e-01  5.808450e-03 
 2.023585e-01  5.807601e-03 
 2.026793e-01  5.806719e-03 
 2.030000e-01  5.805805e-03 
 2.033208e-01  5.804858e-03 
 2.036415e-01  5.803880e-03 
 2.039623e-01  5.802870e-03 
 2.042830e-01  5.801830e-03 
 2.046038e-01  5.800760e-03 
 2.049245e-01  5.799661e-03 
 2.052453e-01  5.798534e-03 
 2.055660e-01  5.797379e-03 
 2.058867e-01  5.796197e-03 
 2.062075e-01  5.794988e-03 
 2.065282e-01  5.793754e-03 
 2.068490e-01  5.792494e-03 
 2.071697e-01  5.791211e-03 
 2.074905e-01  5.789904e-03 
 2.078112e-01  5.788575e-03 
 2.081320e-01  5.787223e-03 
 2.084527e-01  5.785851e-03 
 2.087735e-01  5.784459e-03 
 2.090942e-01  5.783047e-03 
 2.094149e-01  5.781617e-03 
 2.097357e-01  5.780170e-03 
 2.100564e-01  5.778708e-03 
 2.103772e-01  5.777230e-03 
 2.106979e-01  5.775738e-03 
 2.110187e-01  5.774234e-03 
 2.113394e-01  5.772717e-03 
 2.116602e-01  5.771189e-03 
 2.119809e-01  5.769652e-03 
 2.123017e-01  5.768105e-03 
 2.126224e-01  5.766549e-03 
 2.129432e-01  5.764988e-03 
 2.132639e-01  5.763420e-03 
 2.135846e-01  5.761847e-03 
 2.139054e-01  5.760272e-03 
 2.142261e-01  5.758694e-03 
 2.145469e-01  5.757116e-03 
 2.148676e-01  5.755537e-03 
 2.151884e-01  5.753960e-03 
 2.155091e-01  5.752385e-03 
 2.158299e-01  5.750813e-03 
 2.161506e-01  5.749246e-03 
 2.164714e-01  5.747684e-03 
 2.167921e-01  5.746130e-03 
 2.171128e-01  5.744583e-03 
 2.174336e-01  5.743045e-03 
 2.177543e-01  5.741517e-03 
 2.180751e-01  5.740001e-03 
 2.183958e-01  5.738497e-03 
 2.187166e-01  5.737007e-03 
 2.190373e-01  5.735532e-03 
 2.193581e-01  5.734074e-03 
 2.196788e-01  5.732633e-03 
 2.199996e-01  5.731211e-03 
 2.203203e-01  5.729808e-03 
 2.206411e-01  5.728426e-03 
 2.209618e-01  5.727066e-03 
 2.212825e-01  5.725728e-03 
 2.216033e-01  5.724415e-03 
 2.219240e-01  5.723125e-03 
 2.222448e-01  5.721862e-03 
 2.225655e-01  5.720625e-03 
 2.228863e-01  5.719416e-03 
 2.232070e-01  5.718236e-03 
 2.235278e-01  5.717085e-03 
 2.238485e-01  5.715965e-03 
 2.241693e-01  5.714877e-03 
 2.244900e-01  5.713821e-03 
 2.248107e-01  5.712798e-03 
 2.251315e-01  5.711810e-03 
 2.254522e-01  5.710855e-03 
 2.257730e-01  5.709937e-03 
 2.260937e-01  5.709054e-03 
 2.264145e-01  5.708208e-03 
 2.267352e-01  5.707400e-03 
 2.270560e-01  5.706629e-03 
 2.273767e-01  5.705897e-03 
 2.276975e-01  5.705203e-03 
 2.280182e-01  5.704548e-03 
 2.283389e-01  5.703934e-03 
 2.286597e-01  5.703359e-03 
 2.289804e-01  5.702826e-03 
 2.293012e-01  5.702334e-03 
 2.296219e-01  5.701882e-03 
 2.299427e-01  5.701473e-03 
 2.302634e-01  5.701105e-03 
 2.305842e-01  5.700780e-03 
 2.309049e-01  5.700496e-03 
 2.312257e-01  5.700255e-03 
 2.315464e-01  5.700055e-03 
 2.318672e-01  5.699898e-03 
 2.321879e-01  5.699782e-03 
 2.325086e-01  5.699709e-03 
 2.328294e-01  5.699678e-03 
 2.331501e-01  5.699689e-03 
 2.334709e-01  5.699742e-03 
 2.337916e-01  5.699836e-03 
 2.341124e-01  5.699972e-03 
 2.344331e-01  5.700150e-03 
 2.347539e-01  5.700368e-03 
 2.350746e-01  5.700627e-03 
 2.353954e-01  5.700927e-03 
 2.357161e-01  5.701266e-03 
 2.360368e-01  5.701644e-03 
 2.363576e-01  5.702060e-03 
 2.366783e-01  5.702516e-03 
 2.369991e-01  5.703008e-03 
 2.373198e-01  5.703538e-03 
 2.376406e-01  5.704105e-03 
 2.379613e-01  5.704707e-03 
 2.382821e-01  5.705346e-03 
 2.386028e-01  5.706019e-03 
 2.389236e-01  5.706728e-03 
 2.392443e-01  5.707470e-03 
 2.395651e-01  5.708245e-03 
 2.398858e-01  5.709053e-03 
 2.402065e-01  5.709893e-03 
 2.405273e-01  5.710762e-03 
 2.408480e-01  5.711662e-03 
 2.411688e-01  5.712591e-03 
 2.414895e-01  5.713548e-03 
 2.418103e-01  5.714532e-03 
 2.421310e-01  5.715543e-03 
 2.424518e-01  5.716580e-03 
 2.427725e-01  5.717642e-03 
 2.430933e-01  5.718728e-03 
 2.434140e-01  5.719839e-03 
 2.437347e-01  5.720971e-03 
 2.440555e-01  5.722126e-03 
 2.443762e-01  5.723302e-03 
 2.446970e-01  5.724498e-03 
 2.450177e-01  5.725713e-03 
 2.453385e-01  5.726947e-03 
 2.456592e-01  5.728197e-03 
 2.459800e-01  5.729464e-03 
 2.463007e-01  5.730747e-03 
 2.466215e-01  5.732044e-03 
 2.469422e-01  5.733355e-03 
 2.472630e-01  5.734679e-03 
 2.475837e-01  5.736016e-03 
 2.479044e-01  5.737363e-03 
 2.482252e-01  5.738721e-03 
 2.485459e-01  5.740088e-03 
