         time rel_disp_t... 
------------- ------------- 
 1.099837e-01  2.094303e-01 
 1.103045e-01  2.094329e-01 
 1.106252e-01  2.094340e-01 
 1.109460e-01  2.094336e-01 
 1.112667e-01  2.094318e-01 
 1.115875e-01  2.094285e-01 
 1.119082e-01  2.094237e-01 
 1.122290e-01  2.094174e-01 
 1.125497e-01  2.094096e-01 
 1.128705e-01  2.094003e-01 
 1.131912e-01  2.093895e-01 
 1.135119e-01  2.093771e-01 
 1.138327e-01  2.093633e-01 
 1.141534e-01  2.093479e-01 
 1.144742e-01  2.093311e-01 
 1.147949e-01  2.093127e-01 
 1.151157e-01  2.092929e-01 
 1.154364e-01  2.092715e-01 
 1.157572e-01  2.092487e-01 
 1.160779e-01  2.092243e-01 
 1.163987e-01  2.091985e-01 
 1.167194e-01  2.091712e-01 
 1.170402e-01  2.091425e-01 
 1.173609e-01  2.091124e-01 
 1.176816e-01  2.090808e-01 
 1.180024e-01  2.090478e-01 
 1.183231e-01  2.090135e-01 
 1.186439e-01  2.089778e-01 
 1.189646e-01  2.089407e-01 
 1.192854e-01  2.089023e-01 
 1.196061e-01  2.088626e-01 
 1.199269e-01  2.088215e-01 
 1.202476e-01  2.087793e-01 
 1.205684e-01  2.087357e-01 
 1.208891e-01  2.086910e-01 
 1.212098e-01  2.086450e-01 
 1.215306e-01  2.085979e-01 
 1.218513e-01  2.085497e-01 
 1.221721e-01  2.085004e-01 
 1.224928e-01  2.084500e-01 
 1.228136e-01  2.083986e-01 
 1.231343e-01  2.083461e-01 
 1.234551e-01  2.082927e-01 
 1.237758e-01  2.082383e-01 
 1.240966e-01  2.081831e-01 
 1.244173e-01  2.081270e-01 
 1.247381e-01  2.080700e-01 
 1.250588e-01  2.080123e-01 
 1.253795e-01  2.079538e-01 
 1.257003e-01  2.078946e-01 
 1.260210e-01  2.078348e-01 
 1.263418e-01  2.077743e-01 
 1.266625e-01  2.077132e-01 
 1.269833e-01  2.076516e-01 
 1.273040e-01  2.075895e-01 
 1.276248e-01  2.075270e-01 
 1.279455e-01  2.074640e-01 
 1.282663e-01  2.074006e-01 
 1.285870e-01  2.073370e-01 
 1.289077e-01  2.072730e-01 
 1.292285e-01  2.072089e-01 
 1.295492e-01  2.071445e-01 
 1.298700e-01  2.070799e-01 
 1.301907e-01  2.070153e-01 
 1.305115e-01  2.069506e-01 
 1.308322e-01  2.068859e-01 
 1.311530e-01  2.068212e-01 
 1.314737e-01  2.067566e-01 
 1.317945e-01  2.066921e-01 
 1.321152e-01  2.066277e-01 
 1.324360e-01  2.065636e-01 
 1.327567e-01  2.064997e-01 
 1.330774e-01  2.064361e-01 
 1.333982e-01  2.063728e-01 
 1.337189e-01  2.063099e-01 
 1.340397e-01  2.062474e-01 
 1.343604e-01  2.061854e-01 
 1.346812e-01  2.061238e-01 
 1.350019e-01  2.060628e-01 
 1.353227e-01  2.060023e-01 
 1.356434e-01  2.059425e-01 
 1.359642e-01  2.058833e-01 
 1.362849e-01  2.058248e-01 
 1.366056e-01  2.057671e-01 
 1.369264e-01  2.057101e-01 
 1.372471e-01  2.056540e-01 
 1.375679e-01  2.055987e-01 
 1.378886e-01  2.055443e-01 
 1.382094e-01  2.054908e-01 
 1.385301e-01  2.054383e-01 
 1.388509e-01  2.053868e-01 
 1.391716e-01  2.053363e-01 
 1.394924e-01  2.052869e-01 
 1.398131e-01  2.052386e-01 
 1.401339e-01  2.051915e-01 
 1.404546e-01  2.051455e-01 
 1.407753e-01  2.051007e-01 
 1.410961e-01  2.050572e-01 
 1.414168e-01  2.050149e-01 
 1.417376e-01  2.049739e-01 
 1.420583e-01  2.049342e-01 
 1.423791e-01  2.048959e-01 
 1.426998e-01  2.048589e-01 
 1.430206e-01  2.048233e-01 
 1.433413e-01  2.047891e-01 
 1.436621e-01  2.047563e-01 
 1.439828e-01  2.047250e-01 
 1.443035e-01  2.046951e-01 
 1.446243e-01  2.046667e-01 
 1.449450e-01  2.046398e-01 
 1.452658e-01  2.046145e-01 
 1.455865e-01  2.045907e-01 
 1.459073e-01  2.045684e-01 
 1.462280e-01  2.045476e-01 
 1.465488e-01  2.045284e-01 
 1.468695e-01  2.045108e-01 
 1.471903e-01  2.044947e-01 
 1.475110e-01  2.044801e-01 
 1.478318e-01  2.044672e-01 
 1.481525e-01  2.044558e-01 
 1.484732e-01  2.044459e-01 
 1.487940e-01  2.044377e-01 
 1.491147e-01  2.044310e-01 
 1.494355e-01  2.044258e-01 
 1.497562e-01  2.044223e-01 
 1.500770e-01  2.044202e-01 
 1.503977e-01  2.044197e-01 
 1.507185e-01  2.044207e-01 
 1.510392e-01  2.044232e-01 
 1.513600e-01  2.044273e-01 
 1.516807e-01  2.044328e-01 
 1.520014e-01  2.044398e-01 
 1.523222e-01  2.044483e-01 
 1.526429e-01  2.044582e-01 
 1.529637e-01  2.044696e-01 
 1.532844e-01  2.044823e-01 
 1.536052e-01  2.044965e-01 
 1.539259e-01  2.045120e-01 
 1.542467e-01  2.045289e-01 
 1.545674e-01  2.045471e-01 
 1.548882e-01  2.045667e-01 
 1.552089e-01  2.045875e-01 
 1.555296e-01  2.046096e-01 
 1.558504e-01  2.046330e-01 
 1.561711e-01  2.046576e-01 
 1.564919e-01  2.046834e-01 
 1.568126e-01  2.047103e-01 
 1.571334e-01  2.047384e-01 
 1.574541e-01  2.047676e-01 
 1.577749e-01  2.047979e-01 
 1.580956e-01  2.048293e-01 
 1.584164e-01  2.048617e-01 
 1.587371e-01  2.048951e-01 
 1.590579e-01  2.049296e-01 
 1.593786e-01  2.049650e-01 
 1.596993e-01  2.050013e-01 
 1.600201e-01  2.050386e-01 
 1.603408e-01  2.050767e-01 
 1.606616e-01  2.051157e-01 
 1.609823e-01  2.051555e-01 
 1.613031e-01  2.051960e-01 
 1.616238e-01  2.052374e-01 
 1.619446e-01  2.052795e-01 
 1.622653e-01  2.053223e-01 
 1.625861e-01  2.053658e-01 
 1.629068e-01  2.054100e-01 
 1.632275e-01  2.054548e-01 
 1.635483e-01  2.055002e-01 
 1.638690e-01  2.055461e-01 
 1.641898e-01  2.055926e-01 
 1.645105e-01  2.056397e-01 
 1.648313e-01  2.056872e-01 
 1.651520e-01  2.057352e-01 
 1.654728e-01  2.057837e-01 
 1.657935e-01  2.058326e-01 
 1.661143e-01  2.058819e-01 
 1.664350e-01  2.059315e-01 
 1.667558e-01  2.059815e-01 
 1.670765e-01  2.060319e-01 
 1.673972e-01  2.060825e-01 
 1.677180e-01  2.061334e-01 
 1.680387e-01  2.061846e-01 
 1.683595e-01  2.062360e-01 
 1.686802e-01  2.062876e-01 
 1.690010e-01  2.063394e-01 
 1.693217e-01  2.063913e-01 
 1.696425e-01  2.064434e-01 
 1.699632e-01  2.064956e-01 
 1.702840e-01  2.065479e-01 
 1.706047e-01  2.066002e-01 
 1.709254e-01  2.066526e-01 
 1.712462e-01  2.067050e-01 
 1.715669e-01  2.067575e-01 
 1.718877e-01  2.068099e-01 
 1.722084e-01  2.068623e-01 
 1.725292e-01  2.069146e-01 
 1.728499e-01  2.069669e-01 
 1.731707e-01  2.070191e-01 
 1.734914e-01  2.070711e-01 
 1.738122e-01  2.071230e-01 
 1.741329e-01  2.071747e-01 
 1.744537e-01  2.072262e-01 
 1.747744e-01  2.072775e-01 
 1.750951e-01  2.073287e-01 
 1.754159e-01  2.073795e-01 
 1.757366e-01  2.074301e-01 
 1.760574e-01  2.074804e-01 
 1.763781e-01  2.075303e-01 
 1.766989e-01  2.075799e-01 
 1.770196e-01  2.076291e-01 
 1.773404e-01  2.076780e-01 
 1.776611e-01  2.077264e-01 
 1.779819e-01  2.077745e-01 
 1.783026e-01  2.078221e-01 
 1.786233e-01  2.078692e-01 
 1.789441e-01  2.079159e-01 
 1.792648e-01  2.079620e-01 
 1.795856e-01  2.080076e-01 
 1.799063e-01  2.080527e-01 
 1.802271e-01  2.080972e-01 
 1.805478e-01  2.081410e-01 
 1.808686e-01  2.081843e-01 
 1.811893e-01  2.082269e-01 
 1.815101e-01  2.082688e-01 
 1.818308e-01  2.083101e-01 
 1.821516e-01  2.083507e-01 
 1.824723e-01  2.083905e-01 
 1.827930e-01  2.084296e-01 
 1.831138e-01  2.084679e-01 
 1.834345e-01  2.085055e-01 
 1.837553e-01  2.085423e-01 
 1.840760e-01  2.085782e-01 
 1.843968e-01  2.086133e-01 
 1.847175e-01  2.086476e-01 
 1.850383e-01  2.086809e-01 
 1.853590e-01  2.087134e-01 
 1.856798e-01  2.087449e-01 
 1.860005e-01  2.087755e-01 
 1.863212e-01  2.088052e-01 
 1.866420e-01  2.088338e-01 
 1.869627e-01  2.088615e-01 
 1.872835e-01  2.088881e-01 
 1.876042e-01  2.089137e-01 
 1.879250e-01  2.089384e-01 
 1.882457e-01  2.089619e-01 
 1.885665e-01  2.089844e-01 
 1.888872e-01  2.090059e-01 
 1.892080e-01  2.090262e-01 
 1.895287e-01  2.090453e-01 
 1.898495e-01  2.090634e-01 
 1.901702e-01  2.090803e-01 
 1.904909e-01  2.090960e-01 
 1.908117e-01  2.091106e-01 
 1.911324e-01  2.091241e-01 
 1.914532e-01  2.091363e-01 
 1.917739e-01  2.091474e-01 
 1.920947e-01  2.091572e-01 
 1.924154e-01  2.091659e-01 
 1.927362e-01  2.091733e-01 
 1.930569e-01  2.091795e-01 
 1.933777e-01  2.091845e-01 
 1.936984e-01  2.091882e-01 
 1.940191e-01  2.091906e-01 
 1.943399e-01  2.091918e-01 
 1.946606e-01  2.091917e-01 
 1.949814e-01  2.091903e-01 
 1.953021e-01  2.091877e-01 
 1.956229e-01  2.091837e-01 
 1.959436e-01  2.091785e-01 
 1.962644e-01  2.091720e-01 
 1.965851e-01  2.091643e-01 
 1.969059e-01  2.091552e-01 
 1.972266e-01  2.091448e-01 
 1.975474e-01  2.091332e-01 
 1.978681e-01  2.091203e-01 
 1.981888e-01  2.091060e-01 
 1.985096e-01  2.090905e-01 
 1.988303e-01  2.090737e-01 
 1.991511e-01  2.090556e-01 
 1.994718e-01  2.090361e-01 
 1.997926e-01  2.090154e-01 
 2.001133e-01  2.089935e-01 
 2.004341e-01  2.089702e-01 
 2.007548e-01  2.089458e-01 
 2.010756e-01  2.089201e-01 
 2.013963e-01  2.088932e-01 
 2.017170e-01  2.088651e-01 
 2.020378e-01  2.088357e-01 
 2.023585e-01  2.088052e-01 
 2.026793e-01  2.087735e-01 
 2.030000e-01  2.087407e-01 
 2.033208e-01  2.087066e-01 
 2.036415e-01  2.086714e-01 
 2.039623e-01  2.086351e-01 
 2.042830e-01  2.085977e-01 
 2.046038e-01  2.085593e-01 
 2.049245e-01  2.085198e-01 
 2.052453e-01  2.084792e-01 
 2.055660e-01  2.084377e-01 
 2.058867e-01  2.083952e-01 
 2.062075e-01  2.083517e-01 
 2.065282e-01  2.083074e-01 
 2.068490e-01  2.082621e-01 
 2.071697e-01  2.082159e-01 
 2.074905e-01  2.081690e-01 
 2.078112e-01  2.081212e-01 
 2.081320e-01  2.080726e-01 
 2.084527e-01  2.080232e-01 
 2.087735e-01  2.079732e-01 
 2.090942e-01  2.079224e-01 
 2.094149e-01  2.078710e-01 
 2.097357e-01  2.078190e-01 
 2.100564e-01  2.077664e-01 
 2.103772e-01  2.077133e-01 
 2.106979e-01  2.076596e-01 
 2.110187e-01  2.076055e-01 
 2.113394e-01  2.075510e-01 
 2.116602e-01  2.074961e-01 
 2.119809e-01  2.074408e-01 
 2.123017e-01  2.073852e-01 
 2.126224e-01  2.073293e-01 
 2.129432e-01  2.072731e-01 
 2.132639e-01  2.072167e-01 
 2.135846e-01  2.071602e-01 
 2.139054e-01  2.071036e-01 
 2.142261e-01  2.070468e-01 
 2.145469e-01  2.069901e-01 
 2.148676e-01  2.069333e-01 
 2.151884e-01  2.068766e-01 
 2.155091e-01  2.068200e-01 
 2.158299e-01  2.067635e-01 
 2.161506e-01  2.067071e-01 
 2.164714e-01  2.066510e-01 
 2.167921e-01  2.065951e-01 
 2.171128e-01  2.065395e-01 
 2.174336e-01  2.064842e-01 
 2.177543e-01  2.064293e-01 
 2.180751e-01  2.063747e-01 
 2.183958e-01  2.063207e-01 
 2.187166e-01  2.062671e-01 
 2.190373e-01  2.062141e-01 
 2.193581e-01  2.061617e-01 
 2.196788e-01  2.061098e-01 
 2.199996e-01  2.060587e-01 
 2.203203e-01  2.060083e-01 
 2.206411e-01  2.059586e-01 
 2.209618e-01  2.059097e-01 
 2.212825e-01  2.058616e-01 
 2.216033e-01  2.058144e-01 
 2.219240e-01  2.057680e-01 
 2.222448e-01  2.057226e-01 
 2.225655e-01  2.056781e-01 
 2.228863e-01  2.056346e-01 
 2.232070e-01  2.055922e-01 
 2.235278e-01  2.055508e-01 
 2.238485e-01  2.055106e-01 
 2.241693e-01  2.054714e-01 
 2.244900e-01  2.054335e-01 
 2.248107e-01  2.053967e-01 
 2.251315e-01  2.053612e-01 
 2.254522e-01  2.053269e-01 
 2.257730e-01  2.052938e-01 
 2.260937e-01  2.052621e-01 
 2.264145e-01  2.052317e-01 
 2.267352e-01  2.052026e-01 
 2.270560e-01  2.051749e-01 
 2.273767e-01  2.051486e-01 
 2.276975e-01  2.051236e-01 
 2.280182e-01  2.051001e-01 
 2.283389e-01  2.050780e-01 
 2.286597e-01  2.050573e-01 
 2.289804e-01  2.050382e-01 
 2.293012e-01  2.050205e-01 
 2.296219e-01  2.050042e-01 
 2.299427e-01  2.049895e-01 
 2.302634e-01  2.049763e-01 
 2.305842e-01  2.049646e-01 
 2.309049e-01  2.049544e-01 
 2.312257e-01  2.049457e-01 
 2.315464e-01  2.049385e-01 
 2.318672e-01  2.049329e-01 
 2.321879e-01  2.049287e-01 
 2.325086e-01  2.049261e-01 
 2.328294e-01  2.049250e-01 
 2.331501e-01  2.049254e-01 
 2.334709e-01  2.049273e-01 
 2.337916e-01  2.049307e-01 
 2.341124e-01  2.049356e-01 
 2.344331e-01  2.049419e-01 
 2.347539e-01  2.049498e-01 
 2.350746e-01  2.049591e-01 
 2.353954e-01  2.049699e-01 
 2.357161e-01  2.049821e-01 
 2.360368e-01  2.049957e-01 
 2.363576e-01  2.050106e-01 
 2.366783e-01  2.050270e-01 
 2.369991e-01  2.050447e-01 
 2.373198e-01  2.050638e-01 
 2.376406e-01  2.050841e-01 
 2.379613e-01  2.051058e-01 
 2.382821e-01  2.051288e-01 
 2.386028e-01  2.051530e-01 
 2.389236e-01  2.051784e-01 
 2.392443e-01  2.052051e-01 
 2.395651e-01  2.052330e-01 
 2.398858e-01  2.052621e-01 
 2.402065e-01  2.052922e-01 
 2.405273e-01  2.053235e-01 
 2.408480e-01  2.053559e-01 
 2.411688e-01  2.053892e-01 
 2.414895e-01  2.054236e-01 
 2.418103e-01  2.054590e-01 
 2.421310e-01  2.054954e-01 
 2.424518e-01  2.055327e-01 
 2.427725e-01  2.055709e-01 
 2.430933e-01  2.056099e-01 
 2.434140e-01  2.056498e-01 
 2.437347e-01  2.056906e-01 
 2.440555e-01  2.057321e-01 
 2.443762e-01  2.057744e-01 
 2.446970e-01  2.058174e-01 
 2.450177e-01  2.058611e-01 
 2.453385e-01  2.059054e-01 
 2.456592e-01  2.059504e-01 
 2.459800e-01  2.059959e-01 
 2.463007e-01  2.060420e-01 
 2.466215e-01  2.060887e-01 
 2.469422e-01  2.061358e-01 
 2.472630e-01  2.061834e-01 
 2.475837e-01  2.062315e-01 
 2.479044e-01  2.062799e-01 
 2.482252e-01  2.063287e-01 
 2.485459e-01  2.063779e-01 
