         time Z Velocity... 
------------- ------------- 
 4.021174e-02  1.926903e-02 
 4.053473e-02  1.962708e-02 
 4.085771e-02  2.002977e-02 
 4.118070e-02  2.047812e-02 
 4.150368e-02  2.096160e-02 
 4.182667e-02  2.149986e-02 
 4.214965e-02  2.198024e-02 
 4.247264e-02  2.241753e-02 
 4.279562e-02  2.278208e-02 
 4.311861e-02  2.312600e-02 
 4.344159e-02  2.342803e-02 
 4.376458e-02  2.370785e-02 
 4.408756e-02  2.394139e-02 
 4.441055e-02  2.425359e-02 
 4.473353e-02  2.463234e-02 
 4.505652e-02  2.509647e-02 
 4.537950e-02  2.557684e-02 
 4.570248e-02  2.605229e-02 
 4.602547e-02  2.647356e-02 
 4.634845e-02  2.678132e-02 
 4.667144e-02  2.703262e-02 
 4.699442e-02  2.717734e-02 
 4.731741e-02  2.734223e-02 
 4.764039e-02  2.760647e-02 
 4.796338e-02  2.792048e-02 
 4.828636e-02  2.823184e-02 
 4.860935e-02  2.842978e-02 
 4.893233e-02  2.850838e-02 
 4.925532e-02  2.855412e-02 
 4.957830e-02  2.864992e-02 
 4.990129e-02  2.876371e-02 
 5.022427e-02  2.886596e-02 
 5.054726e-02  2.891986e-02 
 5.087024e-02  2.898309e-02 
 5.119322e-02  2.906019e-02 
 5.151621e-02  2.913468e-02 
 5.183919e-02  2.919556e-02 
 5.216218e-02  2.918546e-02 
 5.248516e-02  2.904909e-02 
 5.280815e-02  2.887244e-02 
 5.313113e-02  2.871710e-02 
 5.345412e-02  2.857063e-02 
 5.377710e-02  2.848937e-02 
 5.410009e-02  2.842113e-02 
 5.442308e-02  2.835971e-02 
 5.474606e-02  2.825656e-02 
 5.506905e-02  2.818867e-02 
 5.539203e-02  2.813160e-02 
 5.571502e-02  2.804018e-02 
 5.603800e-02  2.785769e-02 
 5.636099e-02  2.760588e-02 
 5.668397e-02  2.734604e-02 
 5.700696e-02  2.699863e-02 
 5.732995e-02  2.662731e-02 
 5.765293e-02  2.627295e-02 
 5.797592e-02  2.604664e-02 
 5.829890e-02  2.587070e-02 
 5.862189e-02  2.566835e-02 
 5.894488e-02  2.536686e-02 
 5.926786e-02  2.495551e-02 
 5.959085e-02  2.457395e-02 
 5.991383e-02  2.423249e-02 
 6.023682e-02  2.393984e-02 
 6.055981e-02  2.364147e-02 
 6.088279e-02  2.332781e-02 
 6.120578e-02  2.292896e-02 
 6.152876e-02  2.253961e-02 
 6.185175e-02  2.208333e-02 
 6.217473e-02  2.148402e-02 
 6.249771e-02  2.078538e-02 
 6.282070e-02  2.013893e-02 
 6.314368e-02  1.969154e-02 
 6.346667e-02  1.923966e-02 
 6.378965e-02  1.879777e-02 
 6.411264e-02  1.831372e-02 
 6.443562e-02  1.773301e-02 
 6.475860e-02  1.711424e-02 
 6.508159e-02  1.641982e-02 
 6.540457e-02  1.580308e-02 
 6.572755e-02  1.524565e-02 
 6.605054e-02  1.466208e-02 
 6.637352e-02  1.397955e-02 
 6.669650e-02  1.342769e-02 
 6.701949e-02  1.275060e-02 
 6.734247e-02  1.213759e-02 
 6.766545e-02  1.142880e-02 
 6.798844e-02  1.072326e-02 
 6.831142e-02  9.906465e-03 
 6.863440e-02  9.242581e-03 
 6.895738e-02  8.623729e-03 
 6.928037e-02  7.893526e-03 
 6.960335e-02  7.121513e-03 
 6.992633e-02  6.389781e-03 
 7.024931e-02  5.600038e-03 
 7.057229e-02  4.781578e-03 
 7.089528e-02  3.967945e-03 
 7.121826e-02  2.961260e-03 
 7.154124e-02  2.150148e-03 
 7.186422e-02  1.052362e-03 
 7.218720e-02  2.423498e-04 
 7.251018e-02 -7.313171e-04 
 7.283317e-02 -1.529216e-03 
 7.315615e-02 -2.461176e-03 
 7.347913e-02 -3.192828e-03 
 7.380212e-02 -3.925977e-03 
 7.412511e-02 -4.730348e-03 
 7.444810e-02 -5.626103e-03 
 7.477109e-02 -6.606414e-03 
 7.509408e-02 -7.534975e-03 
 7.541707e-02 -8.589231e-03 
 7.574006e-02 -9.569091e-03 
 7.606305e-02 -1.054325e-02 
 7.638604e-02 -1.151774e-02 
 7.670903e-02 -1.249156e-02 
 7.703202e-02 -1.340878e-02 
 7.735501e-02 -1.446741e-02 
 7.767800e-02 -1.534667e-02 
 7.800099e-02 -1.643662e-02 
 7.832398e-02 -1.747446e-02 
 7.864697e-02 -1.844358e-02 
 7.896996e-02 -1.928669e-02 
 7.929295e-02 -2.000123e-02 
 7.961594e-02 -2.083157e-02 
 7.993893e-02 -2.167578e-02 
 8.026192e-02 -2.263340e-02 
 8.058491e-02 -2.356402e-02 
 8.090790e-02 -2.453616e-02 
 8.123089e-02 -2.553443e-02 
 8.155388e-02 -2.643286e-02 
 8.187687e-02 -2.737481e-02 
 8.219986e-02 -2.809066e-02 
 8.252285e-02 -2.884727e-02 
 8.284584e-02 -2.957881e-02 
 8.316883e-02 -3.032176e-02 
 8.349182e-02 -3.106804e-02 
 8.381481e-02 -3.169484e-02 
 8.413780e-02 -3.237673e-02 
 8.446079e-02 -3.316271e-02 
 8.478378e-02 -3.387438e-02 
 8.510677e-02 -3.461427e-02 
 8.542976e-02 -3.534750e-02 
 8.575275e-02 -3.606754e-02 
 8.607574e-02 -3.662032e-02 
 8.639873e-02 -3.716414e-02 
 8.672171e-02 -3.765227e-02 
 8.704470e-02 -3.816388e-02 
 8.736768e-02 -3.857249e-02 
 8.769066e-02 -3.902668e-02 
 8.801365e-02 -3.943693e-02 
 8.833663e-02 -3.989541e-02 
 8.865962e-02 -4.028098e-02 
 8.898260e-02 -4.059560e-02 
 8.930559e-02 -4.087331e-02 
 8.962857e-02 -4.121475e-02 
 8.995156e-02 -4.161570e-02 
 9.027454e-02 -4.206663e-02 
 9.059753e-02 -4.254529e-02 
 9.092051e-02 -4.302400e-02 
 9.124350e-02 -4.339901e-02 
 9.156649e-02 -4.367334e-02 
 9.188947e-02 -4.388453e-02 
 9.221246e-02 -4.395456e-02 
 9.253544e-02 -4.399865e-02 
 9.285843e-02 -4.394700e-02 
 9.318142e-02 -4.403825e-02 
 9.350440e-02 -4.414650e-02 
 9.382739e-02 -4.429042e-02 
 9.415038e-02 -4.441370e-02 
 9.447337e-02 -4.454592e-02 
 9.479636e-02 -4.467320e-02 
 9.511934e-02 -4.479780e-02 
 9.544233e-02 -4.481582e-02 
 9.576532e-02 -4.477510e-02 
 9.608831e-02 -4.466079e-02 
 9.641130e-02 -4.456808e-02 
 9.673429e-02 -4.444918e-02 
 9.705728e-02 -4.436285e-02 
 9.738026e-02 -4.425889e-02 
 9.770325e-02 -4.412358e-02 
 9.802624e-02 -4.393198e-02 
 9.834923e-02 -4.368429e-02 
 9.867222e-02 -4.350126e-02 
 9.899521e-02 -4.335830e-02 
 9.931820e-02 -4.321646e-02 
 9.964119e-02 -4.291381e-02 
 9.996418e-02 -4.266808e-02 
 1.002872e-01 -4.245624e-02 
 1.006102e-01 -4.220834e-02 
 1.009331e-01 -4.196950e-02 
 1.012561e-01 -4.161706e-02 
 1.015791e-01 -4.125788e-02 
 1.019021e-01 -4.073131e-02 
 1.022251e-01 -4.026785e-02 
 1.025481e-01 -3.967297e-02 
 1.028711e-01 -3.924096e-02 
 1.031941e-01 -3.883620e-02 
 1.035171e-01 -3.859959e-02 
 1.038400e-01 -3.831387e-02 
 1.041630e-01 -3.814543e-02 
 1.044860e-01 -3.788081e-02 
 1.048090e-01 -3.736413e-02 
 1.051320e-01 -3.694788e-02 
 1.054550e-01 -3.645332e-02 
 1.057780e-01 -3.588991e-02 
 1.061010e-01 -3.540607e-02 
 1.064239e-01 -3.477419e-02 
 1.067469e-01 -3.420843e-02 
 1.070699e-01 -3.376107e-02 
 1.073929e-01 -3.326155e-02 
 1.077159e-01 -3.276894e-02 
 1.080389e-01 -3.219475e-02 
 1.083619e-01 -3.182857e-02 
 1.086848e-01 -3.136680e-02 
 1.090078e-01 -3.103803e-02 
 1.093308e-01 -3.058684e-02 
 1.096538e-01 -3.016954e-02 
 1.099768e-01 -2.966310e-02 
 1.102998e-01 -2.922488e-02 
 1.106228e-01 -2.870806e-02 
 1.109457e-01 -2.825212e-02 
 1.112687e-01 -2.766104e-02 
 1.115917e-01 -2.705752e-02 
 1.119147e-01 -2.642733e-02 
 1.122377e-01 -2.580843e-02 
 1.125607e-01 -2.531438e-02 
 1.128836e-01 -2.475201e-02 
 1.132066e-01 -2.426866e-02 
 1.135296e-01 -2.374010e-02 
 1.138526e-01 -2.329672e-02 
 1.141756e-01 -2.272874e-02 
 1.144986e-01 -2.207344e-02 
 1.148216e-01 -2.150262e-02 
 1.151445e-01 -2.077609e-02 
 1.154675e-01 -1.990211e-02 
 1.157905e-01 -1.917661e-02 
 1.161135e-01 -1.844255e-02 
 1.164365e-01 -1.762592e-02 
 1.167595e-01 -1.695500e-02 
 1.170824e-01 -1.628743e-02 
 1.174054e-01 -1.571943e-02 
 1.177284e-01 -1.508937e-02 
 1.180514e-01 -1.438568e-02 
 1.183744e-01 -1.368107e-02 
 1.186974e-01 -1.291897e-02 
 1.190204e-01 -1.229031e-02 
 1.193433e-01 -1.157560e-02 
 1.196663e-01 -1.084208e-02 
 1.199893e-01 -1.004157e-02 
 1.203123e-01 -9.200493e-03 
 1.206353e-01 -8.356488e-03 
 1.209583e-01 -7.465303e-03 
 1.212813e-01 -6.601787e-03 
 1.216043e-01 -5.799686e-03 
 1.219273e-01 -4.960027e-03 
 1.222503e-01 -4.235288e-03 
 1.225733e-01 -3.496136e-03 
 1.228963e-01 -2.846724e-03 
 1.232193e-01 -2.302001e-03 
 1.235423e-01 -1.513793e-03 
 1.238653e-01 -8.659876e-04 
 1.241882e-01 -1.146840e-04 
 1.245112e-01  7.064341e-04 
 1.248342e-01  1.400156e-03 
 1.251572e-01  2.258574e-03 
 1.254802e-01  3.063976e-03 
 1.258032e-01  3.904059e-03 
 1.261262e-01  4.670135e-03 
 1.264492e-01  5.413895e-03 
 1.267722e-01  6.053535e-03 
 1.270952e-01  6.777213e-03 
 1.274182e-01  7.407274e-03 
 1.277412e-01  8.052498e-03 
 1.280642e-01  8.700926e-03 
 1.283872e-01  9.409363e-03 
 1.287102e-01  1.009213e-02 
 1.290331e-01  1.082354e-02 
 1.293561e-01  1.140774e-02 
 1.296791e-01  1.204211e-02 
 1.300021e-01  1.267647e-02 
 1.303251e-01  1.337922e-02 
 1.306481e-01  1.411980e-02 
 1.309711e-01  1.480949e-02 
 1.312941e-01  1.538119e-02 
 1.316171e-01  1.597880e-02 
 1.319401e-01  1.652022e-02 
 1.322631e-01  1.699680e-02 
 1.325861e-01  1.749625e-02 
 1.329091e-01  1.800782e-02 
 1.332320e-01  1.849613e-02 
 1.335550e-01  1.908919e-02 
 1.338780e-01  1.969967e-02 
 1.342010e-01  2.039287e-02 
 1.345240e-01  2.104634e-02 
 1.348470e-01  2.176184e-02 
 1.351700e-01  2.231275e-02 
 1.354930e-01  2.294757e-02 
 1.358160e-01  2.347479e-02 
 1.361390e-01  2.399246e-02 
 1.364620e-01  2.440230e-02 
 1.367850e-01  2.490073e-02 
 1.371079e-01  2.535454e-02 
 1.374309e-01  2.576284e-02 
 1.377539e-01  2.612673e-02 
 1.380769e-01  2.659562e-02 
 1.383999e-01  2.702811e-02 
 1.387229e-01  2.749461e-02 
 1.390459e-01  2.803034e-02 
 1.393688e-01  2.856460e-02 
 1.396918e-01  2.916087e-02 
 1.400148e-01  2.961060e-02 
 1.403378e-01  3.014642e-02 
 1.406608e-01  3.061220e-02 
 1.409837e-01  3.105077e-02 
 1.413067e-01  3.144372e-02 
 1.416297e-01  3.174694e-02 
 1.419527e-01  3.201261e-02 
 1.422757e-01  3.234391e-02 
 1.425987e-01  3.263648e-02 
 1.429216e-01  3.294642e-02 
 1.432446e-01  3.324575e-02 
 1.435676e-01  3.365823e-02 
 1.438906e-01  3.404593e-02 
 1.442136e-01  3.446244e-02 
 1.445365e-01  3.480852e-02 
 1.448595e-01  3.518986e-02 
 1.451825e-01  3.549425e-02 
 1.455055e-01  3.566066e-02 
 1.458285e-01  3.587847e-02 
 1.461515e-01  3.604458e-02 
 1.464744e-01  3.624179e-02 
 1.467974e-01  3.645534e-02 
 1.471204e-01  3.659416e-02 
 1.474434e-01  3.677542e-02 
 1.477664e-01  3.697473e-02 
 1.480894e-01  3.709812e-02 
 1.484123e-01  3.727887e-02 
 1.487353e-01  3.751153e-02 
 1.490583e-01  3.770085e-02 
 1.493813e-01  3.790473e-02 
 1.497043e-01  3.804298e-02 
 1.500273e-01  3.812436e-02 
 1.503502e-01  3.813687e-02 
 1.506732e-01  3.811522e-02 
 1.509962e-01  3.797666e-02 
 1.513192e-01  3.787966e-02 
 1.516422e-01  3.773256e-02 
 1.519652e-01  3.757210e-02 
 1.522882e-01  3.746197e-02 
 1.526111e-01  3.738596e-02 
 1.529341e-01  3.738146e-02 
 1.532571e-01  3.734261e-02 
 1.535801e-01  3.733549e-02 
 1.539031e-01  3.724463e-02 
 1.542261e-01  3.727149e-02 
 1.545491e-01  3.714156e-02 
 1.548720e-01  3.699671e-02 
 1.551950e-01  3.671799e-02 
 1.555180e-01  3.642134e-02 
 1.558410e-01  3.607899e-02 
 1.561640e-01  3.573224e-02 
 1.564870e-01  3.535326e-02 
 1.568100e-01  3.508246e-02 
 1.571329e-01  3.476607e-02 
 1.574559e-01  3.447553e-02 
 1.577789e-01  3.415146e-02 
 1.581019e-01  3.388140e-02 
 1.584249e-01  3.354334e-02 
 1.587479e-01  3.317749e-02 
 1.590709e-01  3.270304e-02 
 1.593938e-01  3.233375e-02 
 1.597168e-01  3.191728e-02 
 1.600398e-01  3.136679e-02 
 1.603628e-01  3.081058e-02 
 1.606858e-01  3.021204e-02 
 1.610088e-01  2.961805e-02 
 1.613317e-01  2.894436e-02 
 1.616547e-01  2.831436e-02 
 1.619777e-01  2.766960e-02 
 1.623007e-01  2.709226e-02 
 1.626237e-01  2.654096e-02 
 1.629467e-01  2.605676e-02 
 1.632697e-01  2.546265e-02 
 1.635926e-01  2.482795e-02 
 1.639156e-01  2.415522e-02 
 1.642386e-01  2.336704e-02 
 1.645616e-01  2.256192e-02 
 1.648846e-01  2.170594e-02 
 1.652076e-01  2.092511e-02 
 1.655305e-01  2.012023e-02 
 1.658535e-01  1.923379e-02 
 1.661765e-01  1.846003e-02 
 1.664995e-01  1.772110e-02 
 1.668225e-01  1.718344e-02 
 1.671455e-01  1.657059e-02 
 1.674685e-01  1.593919e-02 
 1.677914e-01  1.534003e-02 
 1.681144e-01  1.459477e-02 
 1.684374e-01  1.392616e-02 
 1.687604e-01  1.313915e-02 
 1.690834e-01  1.233933e-02 
 1.694064e-01  1.157577e-02 
 1.697293e-01  1.078886e-02 
 1.700523e-01  1.001310e-02 
 1.703753e-01  9.317121e-03 
 1.706983e-01  8.413140e-03 
 1.710213e-01  7.561950e-03 
 1.713443e-01  6.958682e-03 
 1.716672e-01  6.134198e-03 
 1.719902e-01  5.558723e-03 
 1.723132e-01  4.819245e-03 
 1.726362e-01  4.312112e-03 
 1.729592e-01  3.560043e-03 
 1.732822e-01  3.030116e-03 
 1.736052e-01  2.223209e-03 
 1.739281e-01  1.592481e-03 
 1.742511e-01  6.429320e-04 
 1.745741e-01 -1.371364e-05 
 1.748971e-01 -9.780935e-04 
 1.752201e-01 -1.644975e-03 
 1.755431e-01 -2.404892e-03 
 1.758660e-01 -3.089935e-03 
 1.761890e-01 -3.843124e-03 
 1.765120e-01 -4.427287e-03 
 1.768350e-01 -5.058774e-03 
 1.771580e-01 -5.685228e-03 
 1.774810e-01 -6.409221e-03 
 1.778040e-01 -7.040169e-03 
 1.781269e-01 -7.844740e-03 
 1.784499e-01 -8.531967e-03 
 1.787729e-01 -9.327853e-03 
 1.790959e-01 -1.011897e-02 
 1.794189e-01 -1.091586e-02 
 1.797419e-01 -1.161591e-02 
 1.800648e-01 -1.238509e-02 
 1.803878e-01 -1.305026e-02 
 1.807108e-01 -1.364141e-02 
 1.810338e-01 -1.425135e-02 
 1.813568e-01 -1.480379e-02 
 1.816798e-01 -1.543448e-02 
 1.820028e-01 -1.593901e-02 
 1.823257e-01 -1.655368e-02 
 1.826487e-01 -1.706507e-02 
 1.829717e-01 -1.770342e-02 
 1.832947e-01 -1.829696e-02 
 1.836177e-01 -1.889718e-02 
 1.839407e-01 -1.953348e-02 
 1.842637e-01 -2.014475e-02 
 1.845867e-01 -2.077273e-02 
 1.849096e-01 -2.139431e-02 
 1.852326e-01 -2.181925e-02 
 1.855556e-01 -2.224687e-02 
 1.858786e-01 -2.262736e-02 
 1.862016e-01 -2.296284e-02 
 1.865246e-01 -2.335437e-02 
 1.868476e-01 -2.365581e-02 
 1.871705e-01 -2.408101e-02 
 1.874935e-01 -2.446703e-02 
 1.878165e-01 -2.491490e-02 
 1.881395e-01 -2.525311e-02 
 1.884625e-01 -2.566313e-02 
 1.887855e-01 -2.607122e-02 
 1.891085e-01 -2.646736e-02 
 1.894315e-01 -2.681322e-02 
 1.897544e-01 -2.714658e-02 
 1.900774e-01 -2.743781e-02 
 1.904004e-01 -2.776652e-02 
 1.907234e-01 -2.802815e-02 
 1.910464e-01 -2.820076e-02 
 1.913694e-01 -2.846934e-02 
 1.916924e-01 -2.868827e-02 
 1.920154e-01 -2.894839e-02 
 1.923383e-01 -2.915028e-02 
 1.926613e-01 -2.938277e-02 
 1.929843e-01 -2.949827e-02 
 1.933073e-01 -2.978785e-02 
 1.936303e-01 -2.991593e-02 
 1.939533e-01 -3.009189e-02 
 1.942763e-01 -3.023859e-02 
 1.945993e-01 -3.040209e-02 
 1.949222e-01 -3.043353e-02 
 1.952452e-01 -3.050816e-02 
 1.955682e-01 -3.041933e-02 
 1.958912e-01 -3.036429e-02 
 1.962142e-01 -3.034989e-02 
 1.965372e-01 -3.025741e-02 
 1.968602e-01 -3.029618e-02 
 1.971832e-01 -3.026219e-02 
 1.975062e-01 -3.026559e-02 
 1.978291e-01 -3.030024e-02 
 1.981521e-01 -3.027571e-02 
 1.984751e-01 -3.027700e-02 
 1.987981e-01 -3.027417e-02 
 1.991211e-01 -3.027479e-02 
 1.994441e-01 -3.007530e-02 
 1.997671e-01 -2.993639e-02 
 2.000901e-01 -2.979298e-02 
 2.004130e-01 -2.959261e-02 
 2.007360e-01 -2.952584e-02 
 2.010590e-01 -2.925046e-02 
 2.013820e-01 -2.902685e-02 
 2.017050e-01 -2.889284e-02 
 2.020280e-01 -2.868115e-02 
 2.023510e-01 -2.862194e-02 
 2.026740e-01 -2.840663e-02 
 2.029970e-01 -2.846992e-02 
 2.033199e-01 -2.833139e-02 
 2.036429e-01 -2.819485e-02 
 2.039659e-01 -2.793532e-02 
 2.042889e-01 -2.779511e-02 
 2.046119e-01 -2.753239e-02 
 2.049349e-01 -2.732787e-02 
 2.052579e-01 -2.702212e-02 
 2.055809e-01 -2.676773e-02 
 2.059038e-01 -2.648036e-02 
 2.062268e-01 -2.627832e-02 
 2.065498e-01 -2.595102e-02 
 2.068728e-01 -2.574497e-02 
 2.071958e-01 -2.550056e-02 
 2.075188e-01 -2.529525e-02 
 2.078418e-01 -2.506830e-02 
 2.081647e-01 -2.483109e-02 
 2.084877e-01 -2.455816e-02 
 2.088107e-01 -2.427934e-02 
 2.091337e-01 -2.394192e-02 
 2.094567e-01 -2.360214e-02 
 2.097797e-01 -2.322015e-02 
 2.101026e-01 -2.294953e-02 
 2.104256e-01 -2.252354e-02 
 2.107486e-01 -2.226661e-02 
 2.110716e-01 -2.181076e-02 
 2.113946e-01 -2.157849e-02 
 2.117176e-01 -2.122685e-02 
 2.120406e-01 -2.097028e-02 
 2.123635e-01 -2.074023e-02 
 2.126865e-01 -2.044241e-02 
 2.130095e-01 -2.021166e-02 
 2.133325e-01 -1.989988e-02 
 2.136555e-01 -1.954008e-02 
 2.139784e-01 -1.918119e-02 
 2.143014e-01 -1.877295e-02 
 2.146244e-01 -1.836650e-02 
 2.149474e-01 -1.796345e-02 
 2.152704e-01 -1.759883e-02 
 2.155934e-01 -1.719140e-02 
 2.159163e-01 -1.687674e-02 
 2.162393e-01 -1.652018e-02 
 2.165623e-01 -1.617926e-02 
 2.168853e-01 -1.590819e-02 
 2.172083e-01 -1.559612e-02 
 2.175313e-01 -1.528806e-02 
 2.178542e-01 -1.495965e-02 
 2.181772e-01 -1.455530e-02 
 2.185002e-01 -1.420027e-02 
 2.188232e-01 -1.381039e-02 
 2.191462e-01 -1.333230e-02 
 2.194691e-01 -1.283772e-02 
 2.197921e-01 -1.234879e-02 
 2.201151e-01 -1.188533e-02 
 2.204381e-01 -1.146072e-02 
 2.207611e-01 -1.096311e-02 
 2.210841e-01 -1.050655e-02 
 2.214070e-01 -1.009696e-02 
 2.217300e-01 -9.653298e-03 
 2.220530e-01 -9.212272e-03 
 2.223760e-01 -8.725957e-03 
 2.226990e-01 -8.255295e-03 
 2.230219e-01 -7.723957e-03 
 2.233449e-01 -7.279818e-03 
 2.236679e-01 -6.723050e-03 
 2.239909e-01 -6.225085e-03 
 2.243139e-01 -5.714932e-03 
 2.246368e-01 -5.212697e-03 
 2.249598e-01 -4.637782e-03 
 2.252828e-01 -4.075190e-03 
 2.256058e-01 -3.472600e-03 
 2.259288e-01 -3.032986e-03 
 2.262517e-01 -2.521756e-03 
 2.265747e-01 -1.906434e-03 
 2.268977e-01 -1.382819e-03 
 2.272207e-01 -7.929158e-04 
 2.275437e-01 -2.489875e-04 
 2.278666e-01  3.829496e-04 
 2.281896e-01  1.023748e-03 
 2.285126e-01  1.690072e-03 
 2.288356e-01  2.228719e-03 
 2.291586e-01  2.835784e-03 
 2.294815e-01  3.470816e-03 
 2.298045e-01  4.043753e-03 
 2.301275e-01  4.570442e-03 
 2.304505e-01  5.140792e-03 
 2.307735e-01  5.648624e-03 
 2.310965e-01  6.193206e-03 
 2.314194e-01  6.617693e-03 
 2.317424e-01  7.160453e-03 
 2.320654e-01  7.662682e-03 
 2.323884e-01  8.250955e-03 
 2.327114e-01  8.773792e-03 
 2.330343e-01  9.336143e-03 
 2.333573e-01  9.910529e-03 
 2.336803e-01  1.054084e-02 
 2.340033e-01  1.108163e-02 
 2.343263e-01  1.168779e-02 
 2.346492e-01  1.225017e-02 
 2.349722e-01  1.280158e-02 
 2.352952e-01  1.328765e-02 
 2.356182e-01  1.376576e-02 
 2.359412e-01  1.421708e-02 
 2.362642e-01  1.470943e-02 
 2.365871e-01  1.521089e-02 
 2.369101e-01  1.575136e-02 
 2.372331e-01  1.623700e-02 
 2.375561e-01  1.679617e-02 
 2.378791e-01  1.730403e-02 
 2.382020e-01  1.785046e-02 
 2.385250e-01  1.832447e-02 
 2.388480e-01  1.878954e-02 
 2.391710e-01  1.922428e-02 
 2.394940e-01  1.963223e-02 
 2.398169e-01  2.004780e-02 
 2.401399e-01  2.044823e-02 
 2.404629e-01  2.089453e-02 
 2.407859e-01  2.131469e-02 
 2.411089e-01  2.171637e-02 
 2.414319e-01  2.209407e-02 
 2.417548e-01  2.247909e-02 
 2.420778e-01  2.284861e-02 
 2.424008e-01  2.325400e-02 
 2.427238e-01  2.359962e-02 
 2.430468e-01  2.389028e-02 
 2.433698e-01  2.422203e-02 
 2.436927e-01  2.455969e-02 
 2.440157e-01  2.487717e-02 
 2.443387e-01  2.517193e-02 
