         time rel_disp_t... 
------------- ------------- 
 2.610887e-02  2.552824e-02 
 2.642962e-02  2.554072e-02 
 2.675037e-02  2.555222e-02 
 2.707111e-02  2.556272e-02 
 2.739186e-02  2.557224e-02 
 2.771261e-02  2.558078e-02 
 2.803336e-02  2.558834e-02 
 2.835411e-02  2.559492e-02 
 2.867485e-02  2.560055e-02 
 2.899560e-02  2.560522e-02 
 2.931635e-02  2.560893e-02 
 2.963710e-02  2.561168e-02 
 2.995784e-02  2.561347e-02 
 3.027859e-02  2.561429e-02 
 3.059934e-02  2.561416e-02 
 3.092009e-02  2.561307e-02 
 3.124084e-02  2.561104e-02 
 3.156158e-02  2.560805e-02 
 3.188233e-02  2.560413e-02 
 3.220308e-02  2.559928e-02 
 3.252383e-02  2.559350e-02 
 3.284457e-02  2.558679e-02 
 3.316532e-02  2.557919e-02 
 3.348607e-02  2.557068e-02 
 3.380682e-02  2.556127e-02 
 3.412757e-02  2.555096e-02 
 3.444831e-02  2.553975e-02 
 3.476906e-02  2.552767e-02 
 3.508981e-02  2.551471e-02 
 3.541056e-02  2.550089e-02 
 3.573130e-02  2.548619e-02 
 3.605205e-02  2.547061e-02 
 3.637280e-02  2.545417e-02 
 3.669355e-02  2.543686e-02 
 3.701430e-02  2.541871e-02 
 3.733504e-02  2.539970e-02 
 3.765579e-02  2.537985e-02 
 3.797654e-02  2.535915e-02 
 3.829729e-02  2.533762e-02 
 3.861804e-02  2.531525e-02 
 3.893878e-02  2.529205e-02 
 3.925953e-02  2.526805e-02 
 3.958028e-02  2.524323e-02 
 3.990103e-02  2.521762e-02 
 4.022177e-02  2.519122e-02 
 4.054252e-02  2.516404e-02 
 4.086327e-02  2.513610e-02 
 4.118402e-02  2.510740e-02 
 4.150477e-02  2.507797e-02 
 4.182551e-02  2.504781e-02 
 4.214626e-02  2.501693e-02 
 4.246701e-02  2.498534e-02 
 4.278776e-02  2.495304e-02 
 4.310850e-02  2.492007e-02 
 4.342925e-02  2.488643e-02 
 4.375000e-02  2.485214e-02 
 4.407075e-02  2.481721e-02 
 4.439150e-02  2.478165e-02 
 4.471224e-02  2.474548e-02 
 4.503299e-02  2.470873e-02 
 4.535374e-02  2.467142e-02 
 4.567449e-02  2.463355e-02 
 4.599523e-02  2.459516e-02 
 4.631598e-02  2.455625e-02 
 4.663673e-02  2.451686e-02 
 4.695748e-02  2.447700e-02 
 4.727823e-02  2.443671e-02 
 4.759897e-02  2.439601e-02 
 4.791972e-02  2.435491e-02 
 4.824047e-02  2.431344e-02 
 4.856122e-02  2.427163e-02 
 4.888197e-02  2.422950e-02 
 4.920271e-02  2.418708e-02 
 4.952346e-02  2.414440e-02 
 4.984421e-02  2.410148e-02 
 5.016496e-02  2.405835e-02 
 5.048570e-02  2.401504e-02 
 5.080645e-02  2.397157e-02 
 5.112720e-02  2.392797e-02 
 5.144795e-02  2.388427e-02 
 5.176870e-02  2.384052e-02 
 5.208944e-02  2.379672e-02 
 5.241019e-02  2.375292e-02 
 5.273094e-02  2.370915e-02 
 5.305169e-02  2.366546e-02 
 5.337243e-02  2.362187e-02 
 5.369318e-02  2.357842e-02 
 5.401393e-02  2.353515e-02 
 5.433468e-02  2.349209e-02 
 5.465543e-02  2.344925e-02 
 5.497617e-02  2.340670e-02 
 5.529692e-02  2.336445e-02 
 5.561767e-02  2.332255e-02 
 5.593842e-02  2.328104e-02 
 5.625917e-02  2.323995e-02 
 5.657991e-02  2.319931e-02 
 5.690066e-02  2.315917e-02 
 5.722141e-02  2.311956e-02 
 5.754216e-02  2.308053e-02 
 5.786290e-02  2.304210e-02 
 5.818365e-02  2.300432e-02 
 5.850440e-02  2.296722e-02 
 5.882515e-02  2.293083e-02 
 5.914590e-02  2.289518e-02 
 5.946664e-02  2.286034e-02 
 5.978739e-02  2.282632e-02 
 6.010814e-02  2.279318e-02 
 6.042889e-02  2.276093e-02 
 6.074963e-02  2.272962e-02 
 6.107038e-02  2.269929e-02 
 6.139113e-02  2.266997e-02 
 6.171188e-02  2.264170e-02 
 6.203263e-02  2.261451e-02 
 6.235337e-02  2.258843e-02 
 6.267412e-02  2.256350e-02 
 6.299487e-02  2.253974e-02 
 6.331562e-02  2.251719e-02 
 6.363637e-02  2.249587e-02 
 6.395711e-02  2.247580e-02 
 6.427786e-02  2.245701e-02 
 6.459861e-02  2.243951e-02 
 6.491936e-02  2.242333e-02 
 6.524010e-02  2.240849e-02 
 6.556085e-02  2.239502e-02 
 6.588160e-02  2.238294e-02 
 6.620235e-02  2.237228e-02 
 6.652310e-02  2.236304e-02 
 6.684384e-02  2.235526e-02 
 6.716459e-02  2.234893e-02 
 6.748534e-02  2.234408e-02 
 6.780609e-02  2.234072e-02 
 6.812683e-02  2.233886e-02 
 6.844758e-02  2.233850e-02 
 6.876833e-02  2.233963e-02 
 6.908908e-02  2.234228e-02 
 6.940983e-02  2.234644e-02 
 6.973057e-02  2.235212e-02 
 7.005132e-02  2.235932e-02 
 7.037207e-02  2.236803e-02 
 7.069282e-02  2.237824e-02 
 7.101357e-02  2.238994e-02 
 7.133431e-02  2.240312e-02 
 7.165506e-02  2.241779e-02 
 7.197581e-02  2.243392e-02 
 7.229656e-02  2.245152e-02 
 7.261730e-02  2.247056e-02 
 7.293805e-02  2.249103e-02 
 7.325880e-02  2.251293e-02 
 7.357955e-02  2.253624e-02 
 7.390030e-02  2.256093e-02 
 7.422104e-02  2.258700e-02 
 7.454179e-02  2.261440e-02 
 7.486254e-02  2.264312e-02 
 7.518329e-02  2.267313e-02 
 7.550404e-02  2.270441e-02 
 7.582478e-02  2.273694e-02 
 7.614553e-02  2.277069e-02 
 7.646628e-02  2.280562e-02 
 7.678703e-02  2.284169e-02 
 7.710777e-02  2.287887e-02 
 7.742852e-02  2.291712e-02 
 7.774927e-02  2.295639e-02 
 7.807002e-02  2.299666e-02 
 7.839077e-02  2.303787e-02 
 7.871151e-02  2.307999e-02 
 7.903226e-02  2.312298e-02 
 7.935301e-02  2.316679e-02 
 7.967376e-02  2.321137e-02 
 7.999450e-02  2.325670e-02 
 8.031525e-02  2.330272e-02 
 8.063600e-02  2.334938e-02 
 8.095675e-02  2.339663e-02 
 8.127750e-02  2.344443e-02 
 8.159824e-02  2.349272e-02 
 8.191899e-02  2.354147e-02 
 8.223974e-02  2.359061e-02 
 8.256049e-02  2.364010e-02 
 8.288124e-02  2.368988e-02 
 8.320198e-02  2.373989e-02 
 8.352273e-02  2.379009e-02 
 8.384348e-02  2.384042e-02 
 8.416423e-02  2.389083e-02 
 8.448497e-02  2.394127e-02 
 8.480572e-02  2.399167e-02 
 8.512647e-02  2.404200e-02 
 8.544722e-02  2.409219e-02 
 8.576797e-02  2.414221e-02 
 8.608871e-02  2.419200e-02 
 8.640946e-02  2.424151e-02 
 8.673021e-02  2.429069e-02 
 8.705096e-02  2.433947e-02 
 8.737170e-02  2.438783e-02 
 8.769245e-02  2.443570e-02 
 8.801320e-02  2.448304e-02 
 8.833395e-02  2.452979e-02 
 8.865470e-02  2.457594e-02 
 8.897544e-02  2.462140e-02 
 8.929619e-02  2.466615e-02 
 8.961694e-02  2.471015e-02 
 8.993769e-02  2.475334e-02 
 9.025843e-02  2.479570e-02 
 9.057918e-02  2.483717e-02 
 9.089993e-02  2.487771e-02 
 9.122068e-02  2.491728e-02 
 9.154143e-02  2.495584e-02 
 9.186217e-02  2.499336e-02 
 9.218292e-02  2.502982e-02 
 9.250367e-02  2.506517e-02 
 9.282442e-02  2.509940e-02 
 9.314517e-02  2.513247e-02 
 9.346591e-02  2.516435e-02 
 9.378666e-02  2.519502e-02 
 9.410741e-02  2.522447e-02 
 9.442816e-02  2.525267e-02 
 9.474890e-02  2.527960e-02 
 9.506965e-02  2.530524e-02 
 9.539040e-02  2.532957e-02 
 9.571115e-02  2.535258e-02 
 9.603190e-02  2.537425e-02 
 9.635264e-02  2.539457e-02 
 9.667339e-02  2.541354e-02 
 9.699414e-02  2.543112e-02 
 9.731489e-02  2.544733e-02 
 9.763563e-02  2.546214e-02 
 9.795638e-02  2.547555e-02 
 9.827713e-02  2.548757e-02 
 9.859788e-02  2.549819e-02 
 9.891863e-02  2.550743e-02 
 9.923937e-02  2.551528e-02 
 9.956012e-02  2.552174e-02 
 9.988087e-02  2.552684e-02 
 1.002016e-01  2.553058e-02 
 1.005224e-01  2.553296e-02 
 1.008431e-01  2.553399e-02 
 1.011639e-01  2.553369e-02 
 1.014846e-01  2.553206e-02 
 1.018054e-01  2.552912e-02 
 1.021261e-01  2.552488e-02 
 1.024469e-01  2.551936e-02 
 1.027676e-01  2.551257e-02 
 1.030883e-01  2.550453e-02 
 1.034091e-01  2.549526e-02 
 1.037298e-01  2.548477e-02 
 1.040506e-01  2.547310e-02 
 1.043713e-01  2.546026e-02 
 1.046921e-01  2.544628e-02 
 1.050128e-01  2.543116e-02 
 1.053336e-01  2.541495e-02 
 1.056543e-01  2.539766e-02 
 1.059751e-01  2.537932e-02 
 1.062958e-01  2.535996e-02 
 1.066166e-01  2.533962e-02 
 1.069373e-01  2.531831e-02 
 1.072581e-01  2.529606e-02 
 1.075788e-01  2.527290e-02 
 1.078996e-01  2.524887e-02 
 1.082203e-01  2.522398e-02 
 1.085411e-01  2.519827e-02 
 1.088618e-01  2.517176e-02 
 1.091826e-01  2.514449e-02 
 1.095033e-01  2.511647e-02 
 1.098241e-01  2.508773e-02 
 1.101448e-01  2.505831e-02 
 1.104655e-01  2.502823e-02 
 1.107863e-01  2.499754e-02 
 1.111070e-01  2.496624e-02 
 1.114278e-01  2.493438e-02 
 1.117485e-01  2.490198e-02 
 1.120693e-01  2.486907e-02 
 1.123900e-01  2.483569e-02 
 1.127108e-01  2.480186e-02 
 1.130315e-01  2.476761e-02 
 1.133523e-01  2.473296e-02 
 1.136730e-01  2.469794e-02 
 1.139938e-01  2.466258e-02 
 1.143145e-01  2.462691e-02 
 1.146353e-01  2.459095e-02 
 1.149560e-01  2.455474e-02 
 1.152768e-01  2.451829e-02 
 1.155975e-01  2.448164e-02 
 1.159183e-01  2.444481e-02 
 1.162390e-01  2.440783e-02 
 1.165598e-01  2.437072e-02 
 1.168805e-01  2.433351e-02 
 1.172013e-01  2.429621e-02 
 1.175220e-01  2.425887e-02 
 1.178427e-01  2.422149e-02 
 1.181635e-01  2.418410e-02 
 1.184842e-01  2.414673e-02 
 1.188050e-01  2.410939e-02 
 1.191257e-01  2.407210e-02 
 1.194465e-01  2.403489e-02 
 1.197672e-01  2.399777e-02 
 1.200880e-01  2.396077e-02 
 1.204087e-01  2.392390e-02 
 1.207295e-01  2.388719e-02 
 1.210502e-01  2.385065e-02 
 1.213710e-01  2.381431e-02 
 1.216917e-01  2.377819e-02 
 1.220125e-01  2.374230e-02 
 1.223332e-01  2.370667e-02 
 1.226540e-01  2.367133e-02 
 1.229747e-01  2.363629e-02 
 1.232955e-01  2.360157e-02 
 1.236162e-01  2.356719e-02 
 1.239370e-01  2.353315e-02 
 1.242577e-01  2.349949e-02 
 1.245784e-01  2.346621e-02 
 1.248992e-01  2.343333e-02 
 1.252199e-01  2.340087e-02 
 1.255407e-01  2.336884e-02 
 1.258614e-01  2.333725e-02 
 1.261822e-01  2.330613e-02 
 1.265029e-01  2.327550e-02 
 1.268237e-01  2.324537e-02 
 1.271444e-01  2.321577e-02 
 1.274652e-01  2.318670e-02 
 1.277859e-01  2.315819e-02 
 1.281067e-01  2.313023e-02 
 1.284274e-01  2.310285e-02 
 1.287482e-01  2.307605e-02 
 1.290689e-01  2.304985e-02 
 1.293897e-01  2.302424e-02 
 1.297104e-01  2.299926e-02 
 1.300312e-01  2.297489e-02 
 1.303519e-01  2.295117e-02 
 1.306727e-01  2.292809e-02 
 1.309934e-01  2.290569e-02 
 1.313142e-01  2.288395e-02 
 1.316349e-01  2.286290e-02 
 1.319556e-01  2.284253e-02 
 1.322764e-01  2.282287e-02 
 1.325971e-01  2.280391e-02 
 1.329179e-01  2.278566e-02 
 1.332386e-01  2.276814e-02 
 1.335594e-01  2.275135e-02 
 1.338801e-01  2.273531e-02 
 1.342009e-01  2.272002e-02 
 1.345216e-01  2.270548e-02 
 1.348424e-01  2.269172e-02 
 1.351631e-01  2.267874e-02 
 1.354839e-01  2.266654e-02 
 1.358046e-01  2.265514e-02 
 1.361254e-01  2.264455e-02 
 1.364461e-01  2.263476e-02 
 1.367669e-01  2.262580e-02 
 1.370876e-01  2.261767e-02 
 1.374084e-01  2.261037e-02 
 1.377291e-01  2.260393e-02 
 1.380499e-01  2.259833e-02 
 1.383706e-01  2.259359e-02 
 1.386914e-01  2.258973e-02 
 1.390121e-01  2.258673e-02 
 1.393328e-01  2.258462e-02 
 1.396536e-01  2.258341e-02 
 1.399743e-01  2.258309e-02 
 1.402951e-01  2.258369e-02 
 1.406158e-01  2.258521e-02 
 1.409366e-01  2.258765e-02 
 1.412573e-01  2.259103e-02 
 1.415781e-01  2.259535e-02 
 1.418988e-01  2.260062e-02 
 1.422196e-01  2.260684e-02 
 1.425403e-01  2.261402e-02 
 1.428611e-01  2.262216e-02 
 1.431818e-01  2.263129e-02 
 1.435026e-01  2.264139e-02 
 1.438233e-01  2.265247e-02 
 1.441441e-01  2.266454e-02 
 1.444648e-01  2.267759e-02 
 1.447856e-01  2.269163e-02 
 1.451063e-01  2.270666e-02 
 1.454271e-01  2.272269e-02 
 1.457478e-01  2.273971e-02 
 1.460686e-01  2.275772e-02 
 1.463893e-01  2.277673e-02 
 1.467100e-01  2.279672e-02 
 1.470308e-01  2.281770e-02 
 1.473515e-01  2.283967e-02 
 1.476723e-01  2.286261e-02 
 1.479930e-01  2.288651e-02 
 1.483138e-01  2.291139e-02 
 1.486345e-01  2.293723e-02 
 1.489553e-01  2.296403e-02 
 1.492760e-01  2.299178e-02 
 1.495968e-01  2.302047e-02 
 1.499175e-01  2.305011e-02 
 1.502383e-01  2.308066e-02 
 1.505590e-01  2.311212e-02 
 1.508798e-01  2.314447e-02 
 1.512005e-01  2.317769e-02 
 1.515213e-01  2.321176e-02 
 1.518420e-01  2.324666e-02 
 1.521628e-01  2.328237e-02 
 1.524835e-01  2.331885e-02 
 1.528043e-01  2.335610e-02 
 1.531250e-01  2.339410e-02 
 1.534458e-01  2.343282e-02 
 1.537665e-01  2.347224e-02 
 1.540872e-01  2.351235e-02 
 1.544080e-01  2.355311e-02 
 1.547287e-01  2.359451e-02 
 1.550495e-01  2.363652e-02 
 1.553702e-01  2.367910e-02 
 1.556910e-01  2.372223e-02 
 1.560117e-01  2.376586e-02 
 1.563325e-01  2.380997e-02 
 1.566532e-01  2.385452e-02 
 1.569740e-01  2.389947e-02 
 1.572947e-01  2.394478e-02 
 1.576155e-01  2.399042e-02 
 1.579362e-01  2.403634e-02 
 1.582570e-01  2.408252e-02 
 1.585777e-01  2.412892e-02 
 1.588985e-01  2.417549e-02 
 1.592192e-01  2.422220e-02 
 1.595400e-01  2.426902e-02 
 1.598607e-01  2.431590e-02 
 1.601815e-01  2.436280e-02 
 1.605022e-01  2.440969e-02 
 1.608230e-01  2.445651e-02 
 1.611437e-01  2.450323e-02 
 1.614644e-01  2.454981e-02 
 1.617852e-01  2.459621e-02 
 1.621059e-01  2.464236e-02 
 1.624267e-01  2.468824e-02 
 1.627474e-01  2.473379e-02 
 1.630682e-01  2.477897e-02 
 1.633889e-01  2.482375e-02 
 1.637097e-01  2.486808e-02 
 1.640304e-01  2.491193e-02 
 1.643512e-01  2.495525e-02 
 1.646719e-01  2.499800e-02 
 1.649927e-01  2.504014e-02 
 1.653134e-01  2.508163e-02 
 1.656342e-01  2.512244e-02 
 1.659549e-01  2.516253e-02 
 1.662757e-01  2.520185e-02 
 1.665964e-01  2.524037e-02 
 1.669172e-01  2.527805e-02 
 1.672379e-01  2.531485e-02 
 1.675587e-01  2.535074e-02 
 1.678794e-01  2.538569e-02 
 1.682002e-01  2.541966e-02 
 1.685209e-01  2.545262e-02 
 1.688416e-01  2.548453e-02 
 1.691624e-01  2.551536e-02 
 1.694831e-01  2.554509e-02 
 1.698039e-01  2.557368e-02 
 1.701246e-01  2.560111e-02 
 1.704454e-01  2.562733e-02 
 1.707661e-01  2.565233e-02 
 1.710869e-01  2.567608e-02 
 1.714076e-01  2.569856e-02 
 1.717284e-01  2.571974e-02 
 1.720491e-01  2.573960e-02 
 1.723699e-01  2.575812e-02 
 1.726906e-01  2.577529e-02 
 1.730114e-01  2.579109e-02 
 1.733321e-01  2.580550e-02 
 1.736529e-01  2.581852e-02 
 1.739736e-01  2.583012e-02 
 1.742944e-01  2.584029e-02 
 1.746151e-01  2.584904e-02 
 1.749359e-01  2.585633e-02 
 1.752566e-01  2.586217e-02 
 1.755774e-01  2.586654e-02 
 1.758981e-01  2.586944e-02 
 1.762188e-01  2.587086e-02 
 1.765396e-01  2.587081e-02 
 1.768603e-01  2.586929e-02 
 1.771811e-01  2.586630e-02 
 1.775018e-01  2.586186e-02 
 1.778226e-01  2.585597e-02 
 1.781433e-01  2.584863e-02 
 1.784641e-01  2.583986e-02 
 1.787848e-01  2.582965e-02 
 1.791056e-01  2.581802e-02 
 1.794263e-01  2.580497e-02 
 1.797471e-01  2.579053e-02 
 1.800678e-01  2.577469e-02 
 1.803886e-01  2.575748e-02 
 1.807093e-01  2.573891e-02 
 1.810301e-01  2.571899e-02 
 1.813508e-01  2.569775e-02 
 1.816716e-01  2.567520e-02 
 1.819923e-01  2.565139e-02 
 1.823131e-01  2.562633e-02 
 1.826338e-01  2.560004e-02 
 1.829546e-01  2.557255e-02 
 1.832753e-01  2.554390e-02 
 1.835960e-01  2.551411e-02 
 1.839168e-01  2.548320e-02 
 1.842375e-01  2.545123e-02 
 1.845583e-01  2.541820e-02 
 1.848790e-01  2.538416e-02 
 1.851998e-01  2.534912e-02 
 1.855205e-01  2.531314e-02 
 1.858413e-01  2.527623e-02 
 1.861620e-01  2.523843e-02 
 1.864828e-01  2.519978e-02 
 1.868035e-01  2.516033e-02 
 1.871243e-01  2.512011e-02 
 1.874450e-01  2.507916e-02 
 1.877658e-01  2.503753e-02 
 1.880865e-01  2.499525e-02 
 1.884073e-01  2.495238e-02 
 1.887280e-01  2.490895e-02 
 1.890488e-01  2.486499e-02 
 1.893695e-01  2.482057e-02 
 1.896903e-01  2.477571e-02 
 1.900110e-01  2.473045e-02 
 1.903318e-01  2.468486e-02 
 1.906525e-01  2.463895e-02 
 1.909732e-01  2.459279e-02 
 1.912940e-01  2.454641e-02 
 1.916147e-01  2.449987e-02 
 1.919355e-01  2.445320e-02 
 1.922562e-01  2.440645e-02 
 1.925770e-01  2.435965e-02 
 1.928977e-01  2.431286e-02 
 1.932185e-01  2.426611e-02 
 1.935392e-01  2.421944e-02 
 1.938600e-01  2.417289e-02 
 1.941807e-01  2.412651e-02 
 1.945015e-01  2.408033e-02 
 1.948222e-01  2.403440e-02 
 1.951430e-01  2.398876e-02 
 1.954637e-01  2.394344e-02 
 1.957845e-01  2.389849e-02 
 1.961052e-01  2.385396e-02 
 1.964260e-01  2.380987e-02 
 1.967467e-01  2.376626e-02 
 1.970675e-01  2.372317e-02 
 1.973882e-01  2.368063e-02 
 1.977090e-01  2.363867e-02 
 1.980297e-01  2.359734e-02 
 1.983504e-01  2.355664e-02 
 1.986712e-01  2.351661e-02 
 1.989919e-01  2.347727e-02 
 1.993127e-01  2.343865e-02 
 1.996334e-01  2.340077e-02 
 1.999542e-01  2.336366e-02 
 2.002749e-01  2.332735e-02 
 2.005957e-01  2.329186e-02 
 2.009164e-01  2.325721e-02 
 2.012372e-01  2.322344e-02 
 2.015579e-01  2.319056e-02 
 2.018787e-01  2.315859e-02 
 2.021994e-01  2.312754e-02 
 2.025202e-01  2.309745e-02 
 2.028409e-01  2.306831e-02 
 2.031617e-01  2.304015e-02 
 2.034824e-01  2.301297e-02 
 2.038032e-01  2.298679e-02 
 2.041239e-01  2.296160e-02 
 2.044447e-01  2.293743e-02 
 2.047654e-01  2.291428e-02 
 2.050862e-01  2.289216e-02 
 2.054069e-01  2.287107e-02 
 2.057276e-01  2.285103e-02 
 2.060484e-01  2.283203e-02 
 2.063691e-01  2.281407e-02 
 2.066899e-01  2.279717e-02 
 2.070106e-01  2.278134e-02 
 2.073314e-01  2.276656e-02 
 2.076521e-01  2.275286e-02 
 2.079729e-01  2.274023e-02 
 2.082936e-01  2.272866e-02 
 2.086144e-01  2.271815e-02 
 2.089351e-01  2.270870e-02 
 2.092559e-01  2.270028e-02 
 2.095766e-01  2.269291e-02 
 2.098974e-01  2.268657e-02 
 2.102181e-01  2.268126e-02 
 2.105389e-01  2.267697e-02 
 2.108596e-01  2.267370e-02 
 2.111804e-01  2.267143e-02 
 2.115011e-01  2.267017e-02 
 2.118219e-01  2.266990e-02 
 2.121426e-01  2.267062e-02 
 2.124634e-01  2.267230e-02 
 2.127841e-01  2.267494e-02 
 2.131048e-01  2.267853e-02 
 2.134256e-01  2.268304e-02 
 2.137463e-01  2.268847e-02 
 2.140671e-01  2.269481e-02 
 2.143878e-01  2.270204e-02 
 2.147086e-01  2.271016e-02 
 2.150293e-01  2.271916e-02 
 2.153501e-01  2.272902e-02 
 2.156708e-01  2.273973e-02 
 2.159916e-01  2.275128e-02 
 2.163123e-01  2.276365e-02 
 2.166331e-01  2.277684e-02 
 2.169538e-01  2.279083e-02 
 2.172746e-01  2.280561e-02 
 2.175953e-01  2.282115e-02 
 2.179161e-01  2.283745e-02 
 2.182368e-01  2.285449e-02 
 2.185576e-01  2.287225e-02 
 2.188783e-01  2.289073e-02 
 2.191991e-01  2.290991e-02 
 2.195198e-01  2.292978e-02 
 2.198406e-01  2.295032e-02 
 2.201613e-01  2.297153e-02 
 2.204820e-01  2.299339e-02 
 2.208028e-01  2.301590e-02 
 2.211235e-01  2.303903e-02 
 2.214443e-01  2.306277e-02 
 2.217650e-01  2.308712e-02 
 2.220858e-01  2.311205e-02 
 2.224065e-01  2.313755e-02 
 2.227273e-01  2.316360e-02 
 2.230480e-01  2.319019e-02 
 2.233688e-01  2.321730e-02 
 2.236895e-01  2.324493e-02 
 2.240103e-01  2.327306e-02 
 2.243310e-01  2.330168e-02 
 2.246518e-01  2.333077e-02 
 2.249725e-01  2.336032e-02 
 2.252933e-01  2.339032e-02 
 2.256140e-01  2.342076e-02 
 2.259348e-01  2.345161e-02 
 2.262555e-01  2.348287e-02 
 2.265763e-01  2.351452e-02 
 2.268970e-01  2.354654e-02 
 2.272178e-01  2.357892e-02 
 2.275385e-01  2.361165e-02 
 2.278592e-01  2.364470e-02 
 2.281800e-01  2.367806e-02 
 2.285007e-01  2.371173e-02 
 2.288215e-01  2.374568e-02 
 2.291422e-01  2.377989e-02 
 2.294630e-01  2.381436e-02 
 2.297837e-01  2.384907e-02 
 2.301045e-01  2.388399e-02 
 2.304252e-01  2.391911e-02 
 2.307460e-01  2.395442e-02 
 2.310667e-01  2.398990e-02 
 2.313875e-01  2.402553e-02 
 2.317082e-01  2.406128e-02 
 2.320290e-01  2.409714e-02 
 2.323497e-01  2.413309e-02 
 2.326705e-01  2.416910e-02 
 2.329912e-01  2.420516e-02 
 2.333120e-01  2.424125e-02 
 2.336327e-01  2.427734e-02 
 2.339535e-01  2.431343e-02 
 2.342742e-01  2.434949e-02 
 2.345950e-01  2.438550e-02 
 2.349157e-01  2.442144e-02 
 2.352364e-01  2.445730e-02 
 2.355572e-01  2.449305e-02 
 2.358779e-01  2.452867e-02 
 2.361987e-01  2.456413e-02 
 2.365194e-01  2.459941e-02 
 2.368402e-01  2.463448e-02 
 2.371609e-01  2.466933e-02 
 2.374817e-01  2.470392e-02 
 2.378024e-01  2.473824e-02 
 2.381232e-01  2.477227e-02 
 2.384439e-01  2.480599e-02 
 2.387647e-01  2.483937e-02 
 2.390854e-01  2.487239e-02 
 2.394062e-01  2.490503e-02 
 2.397269e-01  2.493727e-02 
 2.400477e-01  2.496907e-02 
 2.403684e-01  2.500043e-02 
 2.406892e-01  2.503131e-02 
 2.410099e-01  2.506168e-02 
 2.413307e-01  2.509152e-02 
 2.416514e-01  2.512082e-02 
 2.419722e-01  2.514954e-02 
 2.422929e-01  2.517766e-02 
 2.426136e-01  2.520515e-02 
 2.429344e-01  2.523200e-02 
 2.432551e-01  2.525818e-02 
 2.435759e-01  2.528366e-02 
 2.438966e-01  2.530844e-02 
 2.442174e-01  2.533248e-02 
 2.445381e-01  2.535577e-02 
 2.448589e-01  2.537828e-02 
 2.451796e-01  2.539999e-02 
 2.455004e-01  2.542088e-02 
 2.458211e-01  2.544092e-02 
 2.461419e-01  2.546010e-02 
 2.464626e-01  2.547838e-02 
 2.467834e-01  2.549574e-02 
 2.471041e-01  2.551218e-02 
 2.474249e-01  2.552766e-02 
 2.477456e-01  2.554216e-02 
 2.480664e-01  2.555568e-02 
 2.483871e-01  2.556820e-02 
