         time tilt_local... 
------------- ------------- 
 3.925953e-02  1.299344e-03 
 3.958028e-02  1.301590e-03 
 3.990103e-02  1.303910e-03 
 4.022177e-02  1.306300e-03 
 4.054252e-02  1.308759e-03 
 4.086327e-02  1.311289e-03 
 4.118402e-02  1.313892e-03 
 4.150477e-02  1.316567e-03 
 4.182551e-02  1.319313e-03 
 4.214626e-02  1.322124e-03 
 4.246701e-02  1.325002e-03 
 4.278776e-02  1.327952e-03 
 4.310850e-02  1.330972e-03 
 4.342925e-02  1.334061e-03 
 4.375000e-02  1.337217e-03 
 4.407075e-02  1.340438e-03 
 4.439150e-02  1.343723e-03 
 4.471224e-02  1.347070e-03 
 4.503299e-02  1.350478e-03 
 4.535374e-02  1.353947e-03 
 4.567449e-02  1.357476e-03 
 4.599523e-02  1.361063e-03 
 4.631598e-02  1.364704e-03 
 4.663673e-02  1.368394e-03 
 4.695748e-02  1.372138e-03 
 4.727823e-02  1.375937e-03 
 4.759897e-02  1.379790e-03 
 4.791972e-02  1.383691e-03 
 4.824047e-02  1.387637e-03 
 4.856122e-02  1.391624e-03 
 4.888197e-02  1.395653e-03 
 4.920271e-02  1.399725e-03 
 4.952346e-02  1.403837e-03 
 4.984421e-02  1.407983e-03 
 5.016496e-02  1.412158e-03 
 5.048570e-02  1.416359e-03 
 5.080645e-02  1.420585e-03 
 5.112720e-02  1.424835e-03 
 5.144795e-02  1.429108e-03 
 5.176870e-02  1.433399e-03 
 5.208944e-02  1.437700e-03 
 5.241019e-02  1.442012e-03 
 5.273094e-02  1.446330e-03 
 5.305169e-02  1.450652e-03 
 5.337243e-02  1.454976e-03 
 5.369318e-02  1.459294e-03 
 5.401393e-02  1.463604e-03 
 5.433468e-02  1.467902e-03 
 5.465543e-02  1.472185e-03 
 5.497617e-02  1.476445e-03 
 5.529692e-02  1.480681e-03 
 5.561767e-02  1.484897e-03 
 5.593842e-02  1.489086e-03 
 5.625917e-02  1.493239e-03 
 5.657991e-02  1.497349e-03 
 5.690066e-02  1.501412e-03 
 5.722141e-02  1.505432e-03 
 5.754216e-02  1.509406e-03 
 5.786290e-02  1.513329e-03 
 5.818365e-02  1.517190e-03 
 5.850440e-02  1.520985e-03 
 5.882515e-02  1.524717e-03 
 5.914590e-02  1.528379e-03 
 5.946664e-02  1.531966e-03 
 5.978739e-02  1.535475e-03 
 6.010814e-02  1.538901e-03 
 6.042889e-02  1.542239e-03 
 6.074963e-02  1.545485e-03 
 6.107038e-02  1.548635e-03 
 6.139113e-02  1.551683e-03 
 6.171188e-02  1.554627e-03 
 6.203263e-02  1.557469e-03 
 6.235337e-02  1.560199e-03 
 6.267412e-02  1.562811e-03 
 6.299487e-02  1.565306e-03 
 6.331562e-02  1.567679e-03 
 6.363637e-02  1.569930e-03 
 6.395711e-02  1.572055e-03 
 6.427786e-02  1.574050e-03 
 6.459861e-02  1.575910e-03 
 6.491936e-02  1.577630e-03 
 6.524010e-02  1.579211e-03 
 6.556085e-02  1.580654e-03 
 6.588160e-02  1.581954e-03 
 6.620235e-02  1.583111e-03 
 6.652310e-02  1.584120e-03 
 6.684384e-02  1.584979e-03 
 6.716459e-02  1.585687e-03 
 6.748534e-02  1.586248e-03 
 6.780609e-02  1.586660e-03 
 6.812683e-02  1.586921e-03 
 6.844758e-02  1.587029e-03 
 6.876833e-02  1.586980e-03 
 6.908908e-02  1.586776e-03 
 6.940983e-02  1.586415e-03 
 6.973057e-02  1.585897e-03 
 7.005132e-02  1.585222e-03 
 7.037207e-02  1.584388e-03 
 7.069282e-02  1.583394e-03 
 7.101357e-02  1.582242e-03 
 7.133431e-02  1.580934e-03 
 7.165506e-02  1.579473e-03 
 7.197581e-02  1.577859e-03 
 7.229656e-02  1.576093e-03 
 7.261730e-02  1.574172e-03 
 7.293805e-02  1.572098e-03 
 7.325880e-02  1.569874e-03 
 7.357955e-02  1.567504e-03 
 7.390030e-02  1.564988e-03 
 7.422104e-02  1.562330e-03 
 7.454179e-02  1.559531e-03 
 7.486254e-02  1.556591e-03 
 7.518329e-02  1.553516e-03 
 7.550404e-02  1.550307e-03 
 7.582478e-02  1.546970e-03 
 7.614553e-02  1.543513e-03 
 7.646628e-02  1.539935e-03 
 7.678703e-02  1.536238e-03 
 7.710777e-02  1.532424e-03 
 7.742852e-02  1.528499e-03 
 7.774927e-02  1.524471e-03 
 7.807002e-02  1.520340e-03 
 7.839077e-02  1.516111e-03 
 7.871151e-02  1.511785e-03 
 7.903226e-02  1.507368e-03 
 7.935301e-02  1.502865e-03 
 7.967376e-02  1.498281e-03 
 7.999450e-02  1.493621e-03 
 8.031525e-02  1.488892e-03 
 8.063600e-02  1.484099e-03 
 8.095675e-02  1.479246e-03 
 8.127750e-02  1.474336e-03 
 8.159824e-02  1.469379e-03 
 8.191899e-02  1.464381e-03 
 8.223974e-02  1.459345e-03 
 8.256049e-02  1.454278e-03 
 8.288124e-02  1.449180e-03 
 8.320198e-02  1.444058e-03 
 8.352273e-02  1.438919e-03 
 8.384348e-02  1.433776e-03 
 8.416423e-02  1.428629e-03 
 8.448497e-02  1.423479e-03 
 8.480572e-02  1.418338e-03 
 8.512647e-02  1.413211e-03 
 8.544722e-02  1.408104e-03 
 8.576797e-02  1.403021e-03 
 8.608871e-02  1.397968e-03 
 8.640946e-02  1.392951e-03 
 8.673021e-02  1.387974e-03 
 8.705096e-02  1.383043e-03 
 8.737170e-02  1.378159e-03 
 8.769245e-02  1.373328e-03 
 8.801320e-02  1.368558e-03 
 8.833395e-02  1.363854e-03 
 8.865470e-02  1.359219e-03 
 8.897544e-02  1.354656e-03 
 8.929619e-02  1.350170e-03 
 8.961694e-02  1.345765e-03 
 8.993769e-02  1.341447e-03 
 9.025843e-02  1.337225e-03 
 9.057918e-02  1.333099e-03 
 9.089993e-02  1.329068e-03 
 9.122068e-02  1.325138e-03 
 9.154143e-02  1.321314e-03 
 9.186217e-02  1.317601e-03 
 9.218292e-02  1.314005e-03 
 9.250367e-02  1.310524e-03 
 9.282442e-02  1.307160e-03 
 9.314517e-02  1.303917e-03 
 9.346591e-02  1.300799e-03 
 9.378666e-02  1.297812e-03 
 9.410741e-02  1.294956e-03 
 9.442816e-02  1.292234e-03 
 9.474890e-02  1.289646e-03 
 9.506965e-02  1.287196e-03 
 9.539040e-02  1.284885e-03 
 9.571115e-02  1.282712e-03 
 9.603190e-02  1.280678e-03 
 9.635264e-02  1.278788e-03 
 9.667339e-02  1.277042e-03 
 9.699414e-02  1.275441e-03 
 9.731489e-02  1.273980e-03 
 9.763563e-02  1.272658e-03 
 9.795638e-02  1.271480e-03 
 9.827713e-02  1.270447e-03 
 9.859788e-02  1.269558e-03 
 9.891863e-02  1.268810e-03 
 9.923937e-02  1.268202e-03 
 9.956012e-02  1.267734e-03 
 9.988087e-02  1.267407e-03 
 1.002016e-01  1.267222e-03 
 1.005224e-01  1.267174e-03 
 1.008431e-01  1.267263e-03 
 1.011639e-01  1.267489e-03 
 1.014846e-01  1.267848e-03 
 1.018054e-01  1.268341e-03 
 1.021261e-01  1.268965e-03 
 1.024469e-01  1.269719e-03 
 1.027676e-01  1.270602e-03 
 1.030883e-01  1.271608e-03 
 1.034091e-01  1.272735e-03 
 1.037298e-01  1.273982e-03 
 1.040506e-01  1.275347e-03 
 1.043713e-01  1.276832e-03 
 1.046921e-01  1.278431e-03 
 1.050128e-01  1.280143e-03 
 1.053336e-01  1.281963e-03 
 1.056543e-01  1.283887e-03 
 1.059751e-01  1.285913e-03 
 1.062958e-01  1.288037e-03 
 1.066166e-01  1.290258e-03 
 1.069373e-01  1.292573e-03 
 1.072581e-01  1.294976e-03 
 1.075788e-01  1.297466e-03 
 1.078996e-01  1.300039e-03 
 1.082203e-01  1.302692e-03 
 1.085411e-01  1.305426e-03 
 1.088618e-01  1.308236e-03 
 1.091826e-01  1.311118e-03 
 1.095033e-01  1.314067e-03 
 1.098241e-01  1.317082e-03 
 1.101448e-01  1.320161e-03 
 1.104655e-01  1.323298e-03 
 1.107863e-01  1.326494e-03 
 1.111070e-01  1.329739e-03 
 1.114278e-01  1.333030e-03 
 1.117485e-01  1.336364e-03 
 1.120693e-01  1.339741e-03 
 1.123900e-01  1.343159e-03 
 1.127108e-01  1.346614e-03 
 1.130315e-01  1.350106e-03 
 1.133523e-01  1.353629e-03 
 1.136730e-01  1.357177e-03 
 1.139938e-01  1.360750e-03 
 1.143145e-01  1.364345e-03 
 1.146353e-01  1.367960e-03 
 1.149560e-01  1.371589e-03 
 1.152768e-01  1.375229e-03 
 1.155975e-01  1.378877e-03 
 1.159183e-01  1.382532e-03 
 1.162390e-01  1.386188e-03 
 1.165598e-01  1.389844e-03 
 1.168805e-01  1.393499e-03 
 1.172013e-01  1.397154e-03 
 1.175220e-01  1.400803e-03 
 1.178427e-01  1.404444e-03 
 1.181635e-01  1.408077e-03 
 1.184842e-01  1.411699e-03 
 1.188050e-01  1.415309e-03 
 1.191257e-01  1.418902e-03 
 1.194465e-01  1.422477e-03 
 1.197672e-01  1.426032e-03 
 1.200880e-01  1.429562e-03 
 1.204087e-01  1.433069e-03 
 1.207295e-01  1.436554e-03 
 1.210502e-01  1.440015e-03 
 1.213710e-01  1.443448e-03 
 1.216917e-01  1.446851e-03 
 1.220125e-01  1.450223e-03 
 1.223332e-01  1.453565e-03 
 1.226540e-01  1.456876e-03 
 1.229747e-01  1.460156e-03 
 1.232955e-01  1.463401e-03 
 1.236162e-01  1.466607e-03 
 1.239370e-01  1.469772e-03 
 1.242577e-01  1.472897e-03 
 1.245784e-01  1.475982e-03 
 1.248992e-01  1.479024e-03 
 1.252199e-01  1.482022e-03 
 1.255407e-01  1.484971e-03 
 1.258614e-01  1.487874e-03 
 1.261822e-01  1.490735e-03 
 1.265029e-01  1.493547e-03 
 1.268237e-01  1.496310e-03 
 1.271444e-01  1.499024e-03 
 1.274652e-01  1.501689e-03 
 1.277859e-01  1.504304e-03 
 1.281067e-01  1.506868e-03 
 1.284274e-01  1.509380e-03 
 1.287482e-01  1.511838e-03 
 1.290689e-01  1.514242e-03 
 1.293897e-01  1.516594e-03 
 1.297104e-01  1.518889e-03 
 1.300312e-01  1.521126e-03 
 1.303519e-01  1.523304e-03 
 1.306727e-01  1.525423e-03 
 1.309934e-01  1.527487e-03 
 1.313142e-01  1.529495e-03 
 1.316349e-01  1.531443e-03 
 1.319556e-01  1.533328e-03 
 1.322764e-01  1.535149e-03 
 1.325971e-01  1.536913e-03 
 1.329179e-01  1.538617e-03 
 1.332386e-01  1.540258e-03 
 1.335594e-01  1.541833e-03 
 1.338801e-01  1.543339e-03 
 1.342009e-01  1.544777e-03 
 1.345216e-01  1.546150e-03 
 1.348424e-01  1.547455e-03 
 1.351631e-01  1.548690e-03 
 1.354839e-01  1.549852e-03 
 1.358046e-01  1.550946e-03 
 1.361254e-01  1.551970e-03 
 1.364461e-01  1.552925e-03 
 1.367669e-01  1.553807e-03 
 1.370876e-01  1.554614e-03 
 1.374084e-01  1.555347e-03 
 1.377291e-01  1.556007e-03 
 1.380499e-01  1.556590e-03 
 1.383706e-01  1.557093e-03 
 1.386914e-01  1.557514e-03 
 1.390121e-01  1.557858e-03 
 1.393328e-01  1.558120e-03 
 1.396536e-01  1.558299e-03 
 1.399743e-01  1.558393e-03 
 1.402951e-01  1.558401e-03 
 1.406158e-01  1.558324e-03 
 1.409366e-01  1.558162e-03 
 1.412573e-01  1.557916e-03 
 1.415781e-01  1.557583e-03 
 1.418988e-01  1.557160e-03 
 1.422196e-01  1.556647e-03 
 1.425403e-01  1.556039e-03 
 1.428611e-01  1.555337e-03 
 1.431818e-01  1.554544e-03 
 1.435026e-01  1.553655e-03 
 1.438233e-01  1.552671e-03 
 1.441441e-01  1.551589e-03 
 1.444648e-01  1.550410e-03 
 1.447856e-01  1.549134e-03 
 1.451063e-01  1.547762e-03 
 1.454271e-01  1.546296e-03 
 1.457478e-01  1.544730e-03 
 1.460686e-01  1.543068e-03 
 1.463893e-01  1.541311e-03 
 1.467100e-01  1.539460e-03 
 1.470308e-01  1.537511e-03 
 1.473515e-01  1.535463e-03 
 1.476723e-01  1.533317e-03 
 1.479930e-01  1.531072e-03 
 1.483138e-01  1.528730e-03 
 1.486345e-01  1.526290e-03 
 1.489553e-01  1.523755e-03 
 1.492760e-01  1.521124e-03 
 1.495968e-01  1.518399e-03 
 1.499175e-01  1.515581e-03 
 1.502383e-01  1.512670e-03 
 1.505590e-01  1.509666e-03 
 1.508798e-01  1.506568e-03 
 1.512005e-01  1.503383e-03 
 1.515213e-01  1.500115e-03 
 1.518420e-01  1.496758e-03 
 1.521628e-01  1.493312e-03 
 1.524835e-01  1.489777e-03 
 1.528043e-01  1.486156e-03 
 1.531250e-01  1.482452e-03 
 1.534458e-01  1.478668e-03 
 1.537665e-01  1.474806e-03 
 1.540872e-01  1.470867e-03 
 1.544080e-01  1.466855e-03 
 1.547287e-01  1.462776e-03 
 1.550495e-01  1.458630e-03 
 1.553702e-01  1.454424e-03 
 1.556910e-01  1.450156e-03 
 1.560117e-01  1.445828e-03 
 1.563325e-01  1.441448e-03 
 1.566532e-01  1.437019e-03 
 1.569740e-01  1.432541e-03 
 1.572947e-01  1.428015e-03 
 1.576155e-01  1.423447e-03 
 1.579362e-01  1.418841e-03 
 1.582570e-01  1.414196e-03 
 1.585777e-01  1.409520e-03 
 1.588985e-01  1.404819e-03 
 1.592192e-01  1.400097e-03 
 1.595400e-01  1.395359e-03 
 1.598607e-01  1.390610e-03 
 1.601815e-01  1.385854e-03 
 1.605022e-01  1.381093e-03 
 1.608230e-01  1.376331e-03 
 1.611437e-01  1.371572e-03 
 1.614644e-01  1.366817e-03 
 1.617852e-01  1.362075e-03 
 1.621059e-01  1.357351e-03 
 1.624267e-01  1.352644e-03 
 1.627474e-01  1.347962e-03 
 1.630682e-01  1.343308e-03 
 1.633889e-01  1.338687e-03 
 1.637097e-01  1.334107e-03 
 1.640304e-01  1.329576e-03 
 1.643512e-01  1.325095e-03 
 1.646719e-01  1.320664e-03 
 1.649927e-01  1.316294e-03 
 1.653134e-01  1.311991e-03 
 1.656342e-01  1.307757e-03 
 1.659549e-01  1.303594e-03 
 1.662757e-01  1.299499e-03 
 1.665964e-01  1.295480e-03 
 1.669172e-01  1.291544e-03 
 1.672379e-01  1.287700e-03 
 1.675587e-01  1.283947e-03 
 1.678794e-01  1.280286e-03 
 1.682002e-01  1.276725e-03 
 1.685209e-01  1.273268e-03 
 1.688416e-01  1.269917e-03 
 1.691624e-01  1.266680e-03 
 1.694831e-01  1.263558e-03 
 1.698039e-01  1.260552e-03 
 1.701246e-01  1.257666e-03 
 1.704454e-01  1.254908e-03 
 1.707661e-01  1.252276e-03 
 1.710869e-01  1.249768e-03 
 1.714076e-01  1.247386e-03 
 1.717284e-01  1.245135e-03 
 1.720491e-01  1.243024e-03 
 1.723699e-01  1.241054e-03 
 1.726906e-01  1.239225e-03 
 1.730114e-01  1.237537e-03 
 1.733321e-01  1.235996e-03 
 1.736529e-01  1.234606e-03 
 1.739736e-01  1.233367e-03 
 1.742944e-01  1.232278e-03 
 1.746151e-01  1.231342e-03 
 1.749359e-01  1.230556e-03 
 1.752566e-01  1.229923e-03 
 1.755774e-01  1.229448e-03 
 1.758981e-01  1.229130e-03 
 1.762188e-01  1.228963e-03 
 1.765396e-01  1.228946e-03 
 1.768603e-01  1.229082e-03 
 1.771811e-01  1.229376e-03 
 1.775018e-01  1.229826e-03 
 1.778226e-01  1.230429e-03 
 1.781433e-01  1.231185e-03 
 1.784641e-01  1.232094e-03 
 1.787848e-01  1.233155e-03 
 1.791056e-01  1.234366e-03 
 1.794263e-01  1.235726e-03 
 1.797471e-01  1.237233e-03 
 1.800678e-01  1.238882e-03 
 1.803886e-01  1.240672e-03 
 1.807093e-01  1.242602e-03 
 1.810301e-01  1.244673e-03 
 1.813508e-01  1.246879e-03 
 1.816716e-01  1.249217e-03 
 1.819923e-01  1.251686e-03 
 1.823131e-01  1.254287e-03 
 1.826338e-01  1.257017e-03 
 1.829546e-01  1.259871e-03 
 1.832753e-01  1.262844e-03 
 1.835960e-01  1.265935e-03 
 1.839168e-01  1.269142e-03 
 1.842375e-01  1.272464e-03 
 1.845583e-01  1.275892e-03 
 1.848790e-01  1.279423e-03 
 1.851998e-01  1.283050e-03 
 1.855205e-01  1.286771e-03 
 1.858413e-01  1.290585e-03 
 1.861620e-01  1.294491e-03 
 1.864828e-01  1.298481e-03 
 1.868035e-01  1.302549e-03 
 1.871243e-01  1.306691e-03 
 1.874450e-01  1.310906e-03 
 1.877658e-01  1.315191e-03 
 1.880865e-01  1.319538e-03 
 1.884073e-01  1.323942e-03 
 1.887280e-01  1.328401e-03 
 1.890488e-01  1.332908e-03 
 1.893695e-01  1.337461e-03 
 1.896903e-01  1.342052e-03 
 1.900110e-01  1.346680e-03 
 1.903318e-01  1.351338e-03 
 1.906525e-01  1.356018e-03 
 1.909732e-01  1.360719e-03 
 1.912940e-01  1.365438e-03 
 1.916147e-01  1.370169e-03 
 1.919355e-01  1.374907e-03 
 1.922562e-01  1.379646e-03 
 1.925770e-01  1.384386e-03 
 1.928977e-01  1.389121e-03 
 1.932185e-01  1.393845e-03 
 1.935392e-01  1.398555e-03 
 1.938600e-01  1.403247e-03 
 1.941807e-01  1.407914e-03 
 1.945015e-01  1.412554e-03 
 1.948222e-01  1.417162e-03 
 1.951430e-01  1.421735e-03 
 1.954637e-01  1.426266e-03 
 1.957845e-01  1.430751e-03 
 1.961052e-01  1.435187e-03 
 1.964260e-01  1.439571e-03 
 1.967467e-01  1.443901e-03 
 1.970675e-01  1.448172e-03 
 1.973882e-01  1.452380e-03 
 1.977090e-01  1.456526e-03 
 1.980297e-01  1.460606e-03 
 1.983504e-01  1.464619e-03 
 1.986712e-01  1.468559e-03 
 1.989919e-01  1.472422e-03 
 1.993127e-01  1.476205e-03 
 1.996334e-01  1.479905e-03 
 1.999542e-01  1.483526e-03 
 2.002749e-01  1.487063e-03 
 2.005957e-01  1.490511e-03 
 2.009164e-01  1.493869e-03 
 2.012372e-01  1.497133e-03 
 2.015579e-01  1.500305e-03 
 2.018787e-01  1.503385e-03 
 2.021994e-01  1.506372e-03 
 2.025202e-01  1.509262e-03 
 2.028409e-01  1.512055e-03 
 2.031617e-01  1.514755e-03 
 2.034824e-01  1.517358e-03 
 2.038032e-01  1.519856e-03 
 2.041239e-01  1.522252e-03 
 2.044447e-01  1.524543e-03 
 2.047654e-01  1.526731e-03 
 2.050862e-01  1.528814e-03 
 2.054069e-01  1.530792e-03 
 2.057276e-01  1.532666e-03 
 2.060484e-01  1.534434e-03 
 2.063691e-01  1.536099e-03 
 2.066899e-01  1.537662e-03 
 2.070106e-01  1.539121e-03 
 2.073314e-01  1.540478e-03 
 2.076521e-01  1.541730e-03 
 2.079729e-01  1.542881e-03 
 2.082936e-01  1.543933e-03 
 2.086144e-01  1.544884e-03 
 2.089351e-01  1.545730e-03 
 2.092559e-01  1.546474e-03 
 2.095766e-01  1.547118e-03 
 2.098974e-01  1.547663e-03 
 2.102181e-01  1.548107e-03 
 2.105389e-01  1.548456e-03 
 2.108596e-01  1.548708e-03 
 2.111804e-01  1.548866e-03 
 2.115011e-01  1.548930e-03 
 2.118219e-01  1.548903e-03 
 2.121426e-01  1.548785e-03 
 2.124634e-01  1.548575e-03 
 2.127841e-01  1.548278e-03 
 2.131048e-01  1.547892e-03 
 2.134256e-01  1.547419e-03 
 2.137463e-01  1.546859e-03 
 2.140671e-01  1.546211e-03 
 2.143878e-01  1.545477e-03 
 2.147086e-01  1.544660e-03 
 2.150293e-01  1.543760e-03 
 2.153501e-01  1.542778e-03 
 2.156708e-01  1.541713e-03 
 2.159916e-01  1.540574e-03 
 2.163123e-01  1.539361e-03 
 2.166331e-01  1.538074e-03 
 2.169538e-01  1.536714e-03 
 2.172746e-01  1.535282e-03 
 2.175953e-01  1.533778e-03 
 2.179161e-01  1.532205e-03 
 2.182368e-01  1.530562e-03 
 2.185576e-01  1.528852e-03 
 2.188783e-01  1.527074e-03 
 2.191991e-01  1.525230e-03 
 2.195198e-01  1.523320e-03 
 2.198406e-01  1.521346e-03 
 2.201613e-01  1.519311e-03 
 2.204820e-01  1.517216e-03 
 2.208028e-01  1.515061e-03 
 2.211235e-01  1.512851e-03 
 2.214443e-01  1.510587e-03 
 2.217650e-01  1.508270e-03 
 2.220858e-01  1.505898e-03 
 2.224065e-01  1.503473e-03 
 2.227273e-01  1.500997e-03 
 2.230480e-01  1.498468e-03 
 2.233688e-01  1.495889e-03 
 2.236895e-01  1.493261e-03 
 2.240103e-01  1.490584e-03 
 2.243310e-01  1.487860e-03 
 2.246518e-01  1.485091e-03 
 2.249725e-01  1.482281e-03 
 2.252933e-01  1.479430e-03 
 2.256140e-01  1.476539e-03 
 2.259348e-01  1.473610e-03 
 2.262555e-01  1.470646e-03 
 2.265763e-01  1.467649e-03 
 2.268970e-01  1.464618e-03 
 2.272178e-01  1.461553e-03 
 2.275385e-01  1.458454e-03 
 2.278592e-01  1.455323e-03 
 2.281800e-01  1.452162e-03 
 2.285007e-01  1.448973e-03 
 2.288215e-01  1.445757e-03 
 2.291422e-01  1.442514e-03 
 2.294630e-01  1.439248e-03 
 2.297837e-01  1.435959e-03 
 2.301045e-01  1.432652e-03 
 2.304252e-01  1.429326e-03 
 2.307460e-01  1.425984e-03 
 2.310667e-01  1.422624e-03 
 2.313875e-01  1.419250e-03 
 2.317082e-01  1.415864e-03 
 2.320290e-01  1.412462e-03 
 2.323497e-01  1.409047e-03 
 2.326705e-01  1.405620e-03 
 2.329912e-01  1.402184e-03 
 2.333120e-01  1.398741e-03 
 2.336327e-01  1.395290e-03 
 2.339535e-01  1.391837e-03 
 2.342742e-01  1.388381e-03 
 2.345950e-01  1.384926e-03 
 2.349157e-01  1.381476e-03 
 2.352364e-01  1.378028e-03 
 2.355572e-01  1.374587e-03 
 2.358779e-01  1.371154e-03 
 2.361987e-01  1.367731e-03 
 2.365194e-01  1.364321e-03 
 2.368402e-01  1.360924e-03 
 2.371609e-01  1.357541e-03 
 2.374817e-01  1.354174e-03 
 2.378024e-01  1.350825e-03 
 2.381232e-01  1.347499e-03 
 2.384439e-01  1.344192e-03 
 2.387647e-01  1.340911e-03 
 2.390854e-01  1.337660e-03 
 2.394062e-01  1.334439e-03 
 2.397269e-01  1.331252e-03 
 2.400477e-01  1.328099e-03 
 2.403684e-01  1.324982e-03 
 2.406892e-01  1.321903e-03 
 2.410099e-01  1.318866e-03 
 2.413307e-01  1.315875e-03 
 2.416514e-01  1.312926e-03 
 2.419722e-01  1.310022e-03 
 2.422929e-01  1.307168e-03 
 2.426136e-01  1.304364e-03 
 2.429344e-01  1.301616e-03 
 2.432551e-01  1.298924e-03 
 2.435759e-01  1.296288e-03 
 2.438966e-01  1.293715e-03 
 2.442174e-01  1.291209e-03 
 2.445381e-01  1.288773e-03 
 2.448589e-01  1.286404e-03 
 2.451796e-01  1.284105e-03 
 2.455004e-01  1.281882e-03 
 2.458211e-01  1.279734e-03 
 2.461419e-01  1.277666e-03 
 2.464626e-01  1.275677e-03 
 2.467834e-01  1.273771e-03 
 2.471041e-01  1.271950e-03 
 2.474249e-01  1.270217e-03 
 2.477456e-01  1.268575e-03 
 2.480664e-01  1.267021e-03 
 2.483871e-01  1.265561e-03 
