         time joist_s1_s... 
 7.387960e-01  2.667392e-09 
 7.391999e-01  2.294389e-09 
 7.396037e-01  1.979389e-09 
 7.400076e-01  1.552253e-09 
 7.404114e-01  1.357194e-09 
 7.408153e-01  1.005213e-09 
 7.412191e-01  8.188919e-10 
 7.416230e-01  5.140013e-10 
 7.420268e-01  3.385729e-10 
 7.424306e-01  3.329862e-10 
 7.428345e-01  3.135538e-10 
 7.432383e-01  0.000000e+00 
 7.436422e-01  0.000000e+00 
 7.440460e-01  0.000000e+00 
 7.444499e-01  0.000000e+00 
 7.448537e-01  0.000000e+00 
 7.452576e-01  0.000000e+00 
 7.456614e-01  0.000000e+00 
 7.460653e-01  0.000000e+00 
 7.464691e-01  0.000000e+00 
 7.468730e-01  0.000000e+00 
 7.472768e-01  0.000000e+00 
 7.476806e-01  0.000000e+00 
 7.480845e-01  0.000000e+00 
 7.484883e-01  0.000000e+00 
 7.488922e-01  0.000000e+00 
 7.492960e-01  0.000000e+00 
 7.496999e-01  0.000000e+00 
 7.501037e-01 -3.164321e-11 
 7.505076e-01 -7.209871e-11 
 7.509114e-01 -1.410750e-10 
 7.513153e-01 -2.424692e-10 
 7.517191e-01 -3.665457e-10 
 7.521230e-01 -5.095918e-10 
 7.525268e-01 -6.730068e-10 
 7.529306e-01 -8.426906e-10 
 7.533345e-01 -1.009990e-09 
 7.537383e-01 -1.158867e-09 
 7.541422e-01 -1.209860e-09 
 7.545460e-01 -1.046529e-09 
 7.549499e-01 -6.871597e-10 
 7.553537e-01 -2.549551e-10 
 7.557576e-01  2.276779e-10 
 7.561614e-01  7.415605e-10 
 7.565653e-01  1.270378e-09 
 7.569691e-01  1.800304e-09 
 7.573730e-01  2.319367e-09 
 7.577768e-01  2.817600e-09 
 7.581806e-01  3.287601e-09 
 7.585845e-01  3.724824e-09 
 7.589883e-01  4.127957e-09 
 7.593922e-01  4.498656e-09 
 7.597960e-01  4.841171e-09 
 7.601999e-01  5.162392e-09 
 7.606037e-01  5.471341e-09 
 7.610076e-01  5.497711e-09 
 7.614114e-01  5.221627e-09 
 7.618153e-01  5.123848e-09 
 7.622191e-01  5.113959e-09 
 7.626230e-01  4.066132e-09 
 7.630268e-01  2.783345e-09 
 7.634306e-01  2.021269e-09 
 7.638345e-01  1.771269e-09 
 7.642383e-01  1.980458e-09 
 7.646422e-01  2.185064e-09 
 7.650460e-01  2.258161e-09 
 7.654499e-01  2.434787e-09 
 7.658537e-01  2.597247e-09 
 7.662576e-01  2.743412e-09 
 7.666614e-01  2.835461e-09 
 7.670653e-01  2.943176e-09 
 7.674691e-01  2.436131e-09 
 7.678730e-01  2.492772e-09 
 7.682768e-01  2.216297e-09 
 7.686806e-01  2.237816e-09 
 7.690845e-01  2.225109e-09 
 7.694883e-01  2.065456e-09 
 7.698922e-01  2.052091e-09 
 7.702960e-01  2.031550e-09 
 7.706999e-01  2.005699e-09 
 7.711037e-01  1.975640e-09 
 7.715076e-01  1.941714e-09 
 7.719114e-01  1.902711e-09 
 7.723153e-01  1.858238e-09 
 7.727191e-01  1.809506e-09 
 7.731229e-01  1.745311e-09 
 7.735268e-01  1.669890e-09 
 7.739306e-01  1.580635e-09 
 7.743345e-01  1.465485e-09 
 7.747383e-01  1.327411e-09 
 7.751422e-01  1.156958e-09 
 7.755460e-01  9.464161e-10 
 7.759499e-01  6.925771e-10 
 7.763537e-01  3.894713e-10 
 7.767576e-01  5.048724e-11 
 7.771614e-01 -3.162791e-10 
 7.775653e-01 -7.154441e-10 
 7.779691e-01 -1.149541e-09 
 7.783729e-01 -1.617849e-09 
 7.787768e-01 -2.117227e-09 
 7.791806e-01 -2.686227e-09 
 7.795845e-01 -3.359322e-09 
 7.799883e-01 -4.131022e-09 
 7.803922e-01 -4.925173e-09 
 7.807960e-01 -5.665112e-09 
 7.811999e-01 -6.338549e-09 
 7.816037e-01 -6.755506e-09 
 7.820076e-01 -7.194314e-09 
 7.824114e-01 -7.601891e-09 
 7.828153e-01 -7.919798e-09 
 7.832191e-01 -8.146730e-09 
 7.836229e-01 -8.281319e-09 
 7.840268e-01 -8.331997e-09 
 7.844306e-01 -8.310814e-09 
 7.848345e-01 -8.231602e-09 
 7.852383e-01 -8.108323e-09 
 7.856422e-01 -7.954244e-09 
 7.860460e-01 -7.782055e-09 
 7.864499e-01 -7.604371e-09 
 7.868537e-01 -7.433177e-09 
 7.872576e-01 -7.278225e-09 
 7.876614e-01 -7.145434e-09 
 7.880653e-01 -7.036227e-09 
 7.884691e-01 -6.947579e-09 
 7.888729e-01 -6.099463e-09 
 7.892768e-01 -5.274861e-09 
 7.896806e-01 -5.204550e-09 
 7.900845e-01 -5.161164e-09 
 7.904883e-01 -4.514966e-09 
 7.908922e-01 -3.683800e-09 
 7.912960e-01 -3.160264e-09 
 7.916999e-01 -2.861215e-09 
 7.921037e-01 -2.305173e-09 
 7.925076e-01 -2.096775e-09 
 7.929114e-01 -2.000275e-09 
 7.933153e-01 -1.885997e-09 
 7.937191e-01 -1.742524e-09 
 7.941229e-01 -1.576950e-09 
 7.945268e-01 -1.381846e-09 
 7.949306e-01 -1.156370e-09 
 7.953345e-01 -9.003601e-10 
 7.957383e-01 -6.266265e-10 
 7.961422e-01 -3.615463e-10 
 7.965460e-01 -1.137432e-10 
 7.969499e-01  1.133655e-10 
 7.973537e-01  3.170506e-10 
 7.977576e-01  4.945422e-10 
 7.981614e-01  6.429852e-10 
 7.985653e-01  7.603066e-10 
 7.989691e-01  8.459954e-10 
 7.993729e-01  9.012981e-10 
 7.997768e-01  9.294922e-10 
 8.001806e-01  9.356314e-10 
 8.005845e-01  9.255586e-10 
 8.009883e-01  9.053107e-10 
 8.013922e-01  8.814718e-10 
 8.017960e-01  8.619588e-10 
 8.021999e-01  7.903383e-10 
 8.026037e-01  6.684981e-10 
 8.030076e-01  6.400043e-10 
 8.034114e-01  5.886222e-10 
 8.038153e-01  6.063523e-10 
 8.042191e-01  7.278431e-10 
 8.046229e-01  8.579918e-10 
 8.050268e-01  9.849077e-10 
 8.054306e-01  1.098098e-09 
 8.058345e-01  1.196258e-09 
 8.062383e-01  1.261355e-09 
 8.066422e-01  1.286325e-09 
 8.070460e-01  1.269303e-09 
 8.074499e-01  1.170392e-09 
 8.078537e-01  8.744838e-10 
 8.082576e-01  3.957755e-10 
 8.086614e-01 -1.795034e-10 
 8.090653e-01 -1.505315e-10 
 8.094691e-01 -2.964889e-10 
 8.098729e-01 -2.225765e-10 
 8.102768e-01 -4.668361e-10 
 8.106806e-01 -9.699067e-10 
 8.110845e-01 -1.179540e-09 
 8.114883e-01 -1.411002e-09 
 8.118922e-01 -1.552724e-09 
 8.122960e-01 -1.661185e-09 
 8.126999e-01 -1.727568e-09 
 8.131037e-01 -1.203626e-09 
 8.135076e-01 -3.037213e-10 
 8.139114e-01  2.695517e-10 
 8.143153e-01  3.897992e-10 
 8.147191e-01  4.134181e-10 
 8.151229e-01  4.478519e-10 
 8.155268e-01  4.977378e-10 
 8.159306e-01  5.636211e-10 
 8.163345e-01  6.472525e-10 
 8.167383e-01  7.415660e-10 
 8.171422e-01  8.321713e-10 
 8.175460e-01  9.152061e-10 
 8.179499e-01  9.894810e-10 
 8.183537e-01  1.055863e-09 
 8.187576e-01  1.117718e-09 
 8.191614e-01  1.180719e-09 
 8.195652e-01  1.251815e-09 
 8.199691e-01  1.338379e-09 
 8.203729e-01  1.448055e-09 
 8.207768e-01  1.588484e-09 
 8.211806e-01  1.766479e-09 
 8.215845e-01  1.874310e-09 
 8.219883e-01  1.968652e-09 
 8.223922e-01  2.046369e-09 
 8.227960e-01  2.056380e-09 
 8.231999e-01  2.038874e-09 
 8.236037e-01  2.144577e-09 
 8.240076e-01  2.017261e-09 
 8.244114e-01  1.828113e-09 
 8.248152e-01  1.875425e-09 
 8.252191e-01  1.593173e-09 
 8.256229e-01  1.475987e-09 
 8.260268e-01  7.517981e-10 
 8.264306e-01  2.673309e-10 
 8.268345e-01  0.000000e+00 
 8.272383e-01  0.000000e+00 
 8.276422e-01  0.000000e+00 
 8.280460e-01  0.000000e+00 
 8.284499e-01  0.000000e+00 
 8.288537e-01  0.000000e+00 
 8.292576e-01  0.000000e+00 
 8.296614e-01  0.000000e+00 
 8.300652e-01  0.000000e+00 
 8.304691e-01  0.000000e+00 
 8.308729e-01  0.000000e+00 
 8.312768e-01  0.000000e+00 
 8.316806e-01  0.000000e+00 
 8.320845e-01  0.000000e+00 
 8.324883e-01  0.000000e+00 
 8.328922e-01  0.000000e+00 
 8.332960e-01  0.000000e+00 
 8.336999e-01  0.000000e+00 
 8.341037e-01  0.000000e+00 
 8.345076e-01  0.000000e+00 
 8.349114e-01 -1.712655e-11 
 8.353152e-01 -7.915244e-11 
 8.357191e-01 -1.951147e-10 
 8.361229e-01 -3.713279e-10 
 8.365268e-01 -5.585079e-10 
 8.369306e-01 -7.491018e-10 
 8.373345e-01 -9.478016e-10 
 8.377383e-01 -1.157800e-09 
 8.381422e-01 -1.381106e-09 
 8.385460e-01 -1.618538e-09 
 8.389499e-01 -1.869527e-09 
 8.393537e-01 -2.132233e-09 
 8.397576e-01 -2.404110e-09 
 8.401614e-01 -2.682424e-09 
 8.405652e-01 -2.963980e-09 
 8.409691e-01 -3.244586e-09 
 8.413729e-01 -3.519084e-09 
 8.417768e-01 -3.781798e-09 
 8.421806e-01 -4.027113e-09 
 8.425845e-01 -4.250081e-09 
 8.429883e-01 -4.446819e-09 
 8.433922e-01 -3.165221e-09 
 8.437960e-01 -2.129854e-09 
 8.441999e-01 -9.622780e-10 
 8.446037e-01 -3.155252e-10 
 8.450076e-01  0.000000e+00 
 8.454114e-01  0.000000e+00 
 8.458152e-01  0.000000e+00 
 8.462191e-01  0.000000e+00 
 8.466229e-01  3.130771e-13 
 8.470268e-01  2.654792e-11 
 8.474306e-01  9.937719e-11 
 8.478345e-01  2.226339e-10 
 8.482383e-01  3.960813e-10 
 8.486422e-01  6.006957e-10 
 8.490460e-01  7.944700e-10 
 8.494499e-01  9.762156e-10 
 8.498537e-01  1.147590e-09 
 8.502576e-01  1.310587e-09 
 8.506614e-01  1.468012e-09 
 8.510652e-01  1.623808e-09 
 8.514691e-01  1.782955e-09 
 8.518729e-01  1.950928e-09 
 8.522768e-01  2.132756e-09 
 8.526806e-01  2.332208e-09 
 8.530845e-01  2.551152e-09 
 8.534883e-01  2.788890e-09 
 8.538922e-01  3.042045e-09 
 8.542960e-01  3.305000e-09 
 8.546999e-01  3.570538e-09 
 8.551037e-01  3.542105e-09 
 8.555076e-01  3.522191e-09 
 8.559114e-01  3.274456e-09 
 8.563152e-01  2.959840e-09 
 8.567191e-01  2.252929e-09 
 8.571229e-01  1.800887e-09 
 8.575268e-01  1.373268e-09 
 8.579306e-01  1.074359e-09 
 8.583345e-01  1.163032e-09 
 8.587383e-01  1.512198e-09 
 8.591422e-01  1.795185e-09 
 8.595460e-01  2.003344e-09 
 8.599499e-01  2.131812e-09 
 8.603537e-01  2.179247e-09 
 8.607576e-01  2.147581e-09 
 8.611614e-01  2.041592e-09 
 8.615652e-01  1.868295e-09 
 8.619691e-01  1.636178e-09 
 8.623729e-01  1.354142e-09 
 8.627768e-01  1.030614e-09 
 8.631806e-01  6.728179e-10 
 8.635845e-01  2.868458e-10 
 8.639883e-01 -1.221071e-10 
 8.643922e-01 -5.500607e-10 
 8.647960e-01 -9.944274e-10 
 8.651999e-01 -1.454206e-09 
 8.656037e-01 -1.702501e-09 
 8.660075e-01 -1.692832e-09 
 8.664114e-01 -1.371141e-09 
 8.668152e-01 -1.193702e-09 
 8.672191e-01 -9.257916e-10 
 8.676229e-01 -3.455851e-10 
 8.680268e-01 -4.569431e-11 
 8.684306e-01  0.000000e+00 
 8.688345e-01  0.000000e+00 
 8.692383e-01  0.000000e+00 
 8.696422e-01  0.000000e+00 
 8.700460e-01  0.000000e+00 
 8.704499e-01  0.000000e+00 
 8.708537e-01  0.000000e+00 
 8.712575e-01  0.000000e+00 
 8.716614e-01  0.000000e+00 
 8.720652e-01  0.000000e+00 
 8.724691e-01  0.000000e+00 
 8.728729e-01  0.000000e+00 
 8.732768e-01  7.679123e-12 
 8.736806e-01  4.572468e-11 
 8.740845e-01  1.444474e-10 
 8.744883e-01  3.464455e-10 
 8.748922e-01  7.090098e-10 
 8.752960e-01  1.194419e-09 
 8.756999e-01  1.807295e-09 
 8.761037e-01  2.570546e-09 
 8.765075e-01  3.510645e-09 
 8.769114e-01  4.577378e-09 
 8.773152e-01  5.650499e-09 
 8.777191e-01  6.704015e-09 
 8.781229e-01  7.717069e-09 
 8.785268e-01  8.672659e-09 
 8.789306e-01  9.557533e-09 
 8.793345e-01  1.036120e-08 
 8.797383e-01  1.107492e-08 
 8.801422e-01  1.169142e-08 
 8.805460e-01  1.220550e-08 
 8.809499e-01  1.261498e-08 
 8.813537e-01  1.292148e-08 
 8.817575e-01  1.158012e-08 
 8.821614e-01  8.967711e-09 
 8.825652e-01  6.842846e-09 
 8.829691e-01  5.247851e-09 
 8.833729e-01  5.163240e-09 
 8.837768e-01  5.034906e-09 
 8.841806e-01  4.867159e-09 
 8.845845e-01  4.664138e-09 
 8.849883e-01  3.938209e-09 
 8.853922e-01  3.188048e-09 
 8.857960e-01  2.429512e-09 
 8.861999e-01  1.765268e-09 
 8.866037e-01  1.302312e-09 
 8.870075e-01  9.891729e-10 
 8.874114e-01  5.948994e-10 
 8.878152e-01  4.176749e-10 
 8.882191e-01  1.500765e-10 
 8.886229e-01  1.184686e-10 
 8.890268e-01  6.597889e-11 
 8.894306e-01  3.314666e-11 
 8.898345e-01  9.169221e-12 
 8.902383e-01 -1.853140e-11 
 8.906422e-01 -4.712571e-11 
 8.910460e-01 -8.100867e-11 
 8.914499e-01 -1.392704e-10 
 8.918537e-01 -2.069635e-10 
 8.922575e-01 -2.914825e-10 
 8.926614e-01 -3.801156e-10 
 8.930652e-01 -4.631339e-10 
 8.934691e-01 -5.223206e-10 
 8.938729e-01 -5.338537e-10 
 8.942768e-01 -4.816685e-10 
 8.946806e-01 -3.704719e-10 
 8.950845e-01 -2.086990e-10 
 8.954883e-01 -6.688341e-12 
 8.958922e-01  2.239126e-10 
 8.962960e-01  4.709098e-10 
 8.966999e-01  7.225878e-10 
 8.971037e-01  9.680702e-10 
 8.975075e-01  1.197944e-09 
 8.979114e-01  1.404445e-09 
 8.983152e-01  1.581139e-09 
 8.987191e-01  1.737438e-09 
 8.991229e-01  1.950499e-09 
 8.995268e-01  2.232302e-09 
 8.999306e-01  2.469059e-09 
 9.003345e-01  2.644525e-09 
 9.007383e-01  2.763034e-09 
 9.011422e-01  2.833471e-09 
 9.015460e-01  2.867960e-09 
 9.019499e-01  2.851680e-09 
 9.023537e-01  2.338247e-09 
 9.027575e-01  1.959920e-09 
 9.031614e-01  1.743816e-09 
 9.035652e-01  1.572163e-09 
 9.039691e-01  1.470099e-09 
 9.043729e-01  1.472353e-09 
 9.047768e-01  1.540429e-09 
 9.051806e-01  1.646830e-09 
 9.055845e-01  1.775750e-09 
 9.059883e-01  1.925767e-09 
 9.063922e-01  2.096359e-09 
 9.067960e-01  2.284984e-09 
 9.071999e-01  2.489647e-09 
 9.076037e-01  2.709414e-09 
 9.080075e-01  2.954317e-09 
 9.084114e-01  1.468024e-09 
 9.088152e-01  1.687190e-10 
 9.092191e-01  1.752578e-10 
 9.096229e-01  3.000916e-10 
 9.100268e-01  4.701882e-10 
 9.104306e-01  6.874212e-10 
 9.108345e-01  9.548291e-10 
 9.112383e-01  1.244650e-09 
 9.116422e-01  1.533742e-09 
 9.120460e-01  1.823931e-09 
 9.124498e-01  2.116966e-09 
 9.128537e-01  2.414261e-09 
 9.132575e-01  2.716280e-09 
 9.136614e-01  3.021700e-09 
 9.140652e-01  3.326985e-09 
 9.144691e-01  3.626097e-09 
 9.148729e-01  3.910899e-09 
 9.152768e-01  4.171778e-09 
 9.156806e-01  4.398091e-09 
 9.160845e-01  4.578809e-09 
 9.164883e-01  4.703070e-09 
 9.168922e-01  4.761481e-09 
 9.172960e-01  4.747515e-09 
 9.176998e-01  4.657728e-09 
 9.181037e-01  4.491289e-09 
 9.185075e-01  4.249804e-09 
 9.189114e-01  3.937956e-09 
 9.193152e-01  3.564472e-09 
 9.197191e-01  2.227417e-09 
 9.201229e-01  1.113347e-09 
 9.205268e-01  4.982220e-10 
 9.209306e-01  0.000000e+00 
 9.213345e-01  0.000000e+00 
 9.217383e-01  0.000000e+00 
 9.221422e-01  0.000000e+00 
 9.225460e-01  0.000000e+00 
 9.229498e-01  0.000000e+00 
 9.233537e-01  0.000000e+00 
 9.237575e-01  0.000000e+00 
 9.241614e-01  0.000000e+00 
 9.245652e-01  0.000000e+00 
 9.249691e-01  0.000000e+00 
 9.253729e-01  0.000000e+00 
 9.257768e-01  0.000000e+00 
 9.261806e-01  0.000000e+00 
 9.265845e-01  0.000000e+00 
 9.269883e-01  0.000000e+00 
 9.273922e-01  0.000000e+00 
 9.277960e-01  0.000000e+00 
 9.281998e-01  0.000000e+00 
 9.286037e-01  0.000000e+00 
 9.290075e-01  0.000000e+00 
 9.294114e-01  0.000000e+00 
 9.298152e-01  0.000000e+00 
 9.302191e-01  6.844914e-12 
 9.306229e-01  5.276929e-11 
 9.310268e-01  1.598158e-10 
 9.314306e-01  3.448077e-10 
 9.318345e-01  6.412977e-10 
 9.322383e-01  1.128234e-09 
 9.326422e-01  1.776441e-09 
 9.330460e-01  2.549237e-09 
 9.334498e-01  3.370557e-09 
 9.338537e-01  4.186493e-09 
 9.342575e-01  4.991356e-09 
 9.346614e-01  5.776292e-09 
 9.350652e-01  6.528553e-09 
 9.354691e-01  7.230828e-09 
 9.358729e-01  7.861720e-09 
 9.362768e-01  8.397798e-09 
 9.366806e-01  8.816527e-09 
 9.370845e-01  9.099531e-09 
 9.374883e-01  9.234072e-09 
 9.378922e-01  9.213170e-09 
 9.382960e-01  9.035057e-09 
 9.386998e-01  8.702170e-09 
 9.391037e-01  8.220931e-09 
 9.395075e-01  7.588732e-09 
 9.399114e-01  5.265307e-09 
 9.403152e-01  2.715024e-09 
 9.407191e-01  1.054272e-09 
 9.411229e-01  0.000000e+00 
 9.415268e-01  0.000000e+00 
 9.419306e-01  0.000000e+00 
 9.423345e-01  0.000000e+00 
 9.427383e-01  0.000000e+00 
 9.431422e-01  0.000000e+00 
 9.435460e-01  0.000000e+00 
 9.439498e-01  0.000000e+00 
 9.443537e-01  0.000000e+00 
 9.447575e-01  0.000000e+00 
 9.451614e-01  0.000000e+00 
 9.455652e-01  0.000000e+00 
 9.459691e-01  0.000000e+00 
 9.463729e-01  0.000000e+00 
 9.467768e-01  0.000000e+00 
 9.471806e-01  0.000000e+00 
 9.475845e-01  0.000000e+00 
 9.479883e-01  0.000000e+00 
 9.483922e-01  0.000000e+00 
 9.487960e-01  0.000000e+00 
 9.491998e-01  0.000000e+00 
 9.496037e-01  0.000000e+00 
 9.500075e-01  0.000000e+00 
 9.504114e-01  0.000000e+00 
 9.508152e-01  0.000000e+00 
 9.512191e-01  0.000000e+00 
 9.516229e-01  0.000000e+00 
 9.520268e-01  0.000000e+00 
 9.524306e-01  0.000000e+00 
 9.528345e-01  0.000000e+00 
 9.532383e-01  0.000000e+00 
 9.536422e-01  0.000000e+00 
 9.540460e-01  0.000000e+00 
 9.544498e-01  0.000000e+00 
 9.548537e-01  0.000000e+00 
 9.552575e-01  0.000000e+00 
 9.556614e-01  0.000000e+00 
 9.560652e-01  0.000000e+00 
 9.564691e-01  0.000000e+00 
 9.568729e-01  0.000000e+00 
 9.572768e-01  0.000000e+00 
 9.576806e-01  4.562125e-14 
 9.580845e-01  6.749148e-12 
 9.584883e-01  2.373349e-11 
 9.588921e-01  4.488770e-11 
 9.592960e-01  6.032504e-11 
 9.596998e-01  6.136628e-11 
 9.601037e-01  5.075978e-11 
 9.605075e-01  3.420771e-11 
 9.609114e-01  1.925051e-11 
 9.613152e-01  1.414770e-11 
 9.617191e-01  2.645951e-11 
 9.621229e-01  6.245563e-11 
 9.625268e-01  1.268883e-10 
 9.629306e-01  2.228568e-10 
 9.633345e-01  3.519202e-10 
 9.637383e-01  5.140113e-10 
 9.641421e-01  7.075039e-10 
 9.645460e-01  9.290782e-10 
 9.649498e-01  1.173370e-09 
 9.653537e-01  1.432656e-09 
 9.657575e-01  1.696825e-09 
 9.661614e-01  1.953772e-09 
 9.665652e-01  2.190024e-09 
 9.669691e-01  2.395282e-09 
 9.673729e-01  1.990293e-09 
 9.677768e-01  1.326781e-09 
 9.681806e-01  6.855054e-10 
 9.685845e-01  3.099826e-10 
 9.689883e-01  3.422965e-10 
 9.693921e-01  3.174226e-10 
 9.697960e-01  2.358051e-10 
 9.701998e-01  9.868134e-11 
 9.706037e-01 -9.218919e-11 
 9.710075e-01 -3.344300e-10 
 9.714114e-01 -6.251545e-10 
 9.718152e-01 -9.603951e-10 
 9.722191e-01 -1.334414e-09 
 9.726229e-01 -1.739403e-09 
 9.730268e-01 -2.165919e-09 
 9.734306e-01 -2.603972e-09 
 9.738345e-01 -3.044192e-09 
 9.742383e-01 -3.478344e-09 
 9.746421e-01 -3.660825e-09 
 9.750460e-01 -2.820631e-09 
 9.754498e-01 -2.021744e-09 
 9.758537e-01 -1.360423e-09 
 9.762575e-01 -4.692442e-10 
 9.766614e-01  0.000000e+00 
 9.770652e-01  0.000000e+00 
 9.774691e-01  0.000000e+00 
 9.778729e-01  0.000000e+00 
 9.782768e-01  0.000000e+00 
 9.786806e-01  0.000000e+00 
 9.790845e-01  0.000000e+00 
 9.794883e-01  0.000000e+00 
 9.798921e-01  0.000000e+00 
 9.802960e-01  0.000000e+00 
 9.806998e-01  0.000000e+00 
 9.811037e-01  0.000000e+00 
 9.815075e-01  0.000000e+00 
 9.819114e-01  0.000000e+00 
 9.823152e-01  0.000000e+00 
 9.827191e-01  0.000000e+00 
 9.831229e-01  0.000000e+00 
 9.835268e-01  3.170046e-11 
 9.839306e-01  1.487874e-10 
 9.843345e-01  3.848265e-10 
 9.847383e-01  7.669995e-10 
 9.851421e-01  1.186739e-09 
 9.855460e-01  1.591106e-09 
 9.859498e-01  1.966495e-09 
 9.863537e-01  2.299114e-09 
 9.867575e-01  2.575237e-09 
 9.871614e-01  2.781792e-09 
 9.875652e-01  2.907113e-09 
 9.879691e-01  2.941675e-09 
 9.883729e-01  2.879136e-09 
 9.887768e-01  2.717345e-09 
 9.891806e-01  2.458215e-09 
 9.895845e-01  2.106663e-09 
 9.899883e-01  1.670099e-09 
 9.903921e-01  1.157922e-09 
 9.907960e-01  5.763134e-10 
 9.911998e-01 -7.394752e-11 
 9.916037e-01 -7.929780e-10 
 9.920075e-01 -1.563510e-09 
 9.924114e-01 -1.433459e-09 
 9.928152e-01 -1.076383e-09 
 9.932191e-01 -7.048514e-10 
 9.936229e-01 -6.952937e-10 
 9.940268e-01 -8.561306e-10 
 9.944306e-01 -1.020726e-09 
 9.948345e-01 -1.183713e-09 
 9.952383e-01 -1.340201e-09 
 9.956421e-01 -1.486509e-09 
 9.960460e-01 -1.620446e-09 
 9.964498e-01 -1.741202e-09 
 9.968537e-01 -1.849317e-09 
 9.972575e-01 -1.946683e-09 
 9.976614e-01 -2.036663e-09 
 9.980652e-01 -2.123817e-09 
 9.984691e-01 -2.212911e-09 
 9.988729e-01 -2.307347e-09 
 9.992768e-01 -2.407905e-09 
 9.996806e-01 -2.512877e-09 
 1.000084e+00 -2.618606e-09 
 1.000488e+00 -1.745238e-09 
 1.000892e+00 -8.714067e-10 
 1.001296e+00 -1.748314e-10 
 1.001700e+00  0.000000e+00 
 1.002104e+00  0.000000e+00 
 1.002508e+00  0.000000e+00 
 1.002911e+00  1.191315e-11 
 1.003315e+00  9.765481e-11 
 1.003719e+00  3.161548e-10 
 1.004123e+00  7.269761e-10 
 1.004527e+00  1.221533e-09 
 1.004931e+00  1.748311e-09 
 1.005334e+00  2.295432e-09 
 1.005738e+00  2.850611e-09 
 1.006142e+00  3.401515e-09 
 1.006546e+00  3.936212e-09 
 1.006950e+00  4.443507e-09 
 1.007354e+00  4.913084e-09 
 1.007758e+00  5.335776e-09 
 1.008161e+00  5.704599e-09 
 1.008565e+00  6.015818e-09 
 1.008969e+00  6.269551e-09 
 1.009373e+00  6.469481e-09 
 1.009777e+00  6.622163e-09 
 1.010181e+00  6.736055e-09 
 1.010584e+00  6.820146e-09 
 1.010988e+00  6.882430e-09 
 1.011392e+00  6.928922e-09 
 1.011796e+00  6.963736e-09 
 1.012200e+00  4.798935e-09 
 1.012604e+00  2.105593e-09 
 1.013008e+00  0.000000e+00 
 1.013411e+00  0.000000e+00 
 1.013815e+00  1.258058e-14 
 1.014219e+00  8.131153e-12 
 1.014623e+00  4.008220e-11 
 1.015027e+00  1.154769e-10 
 1.015431e+00  2.579482e-10 
 1.015834e+00  4.837537e-10 
 1.016238e+00  7.468378e-10 
 1.016642e+00  1.028137e-09 
 1.017046e+00  1.318352e-09 
 1.017450e+00  1.607997e-09 
 1.017854e+00  1.887030e-09 
 1.018258e+00  2.145121e-09 
 1.018661e+00  2.372699e-09 
 1.019065e+00  2.562468e-09 
 1.019469e+00  2.710915e-09 
 1.019873e+00  2.818571e-09 
 1.020277e+00  2.888980e-09 
 1.020681e+00  2.927047e-09 
 1.021084e+00  2.936993e-09 
 1.021488e+00  2.921375e-09 
 1.021892e+00  2.881872e-09 
 1.022296e+00  2.820643e-09 
 1.022700e+00  2.679214e-09 
 1.023104e+00  1.753972e-09 
 1.023508e+00  8.956126e-10 
 1.023911e+00  3.072976e-10 
 1.024315e+00  0.000000e+00 
 1.024719e+00  0.000000e+00 
 1.025123e+00  0.000000e+00 
 1.025527e+00  0.000000e+00 
 1.025931e+00  0.000000e+00 
 1.026334e+00  0.000000e+00 
 1.026738e+00  0.000000e+00 
 1.027142e+00  0.000000e+00 
 1.027546e+00  0.000000e+00 
 1.027950e+00  0.000000e+00 
 1.028354e+00  0.000000e+00 
 1.028758e+00  0.000000e+00 
 1.029161e+00  0.000000e+00 
 1.029565e+00  0.000000e+00 
 1.029969e+00  0.000000e+00 
 1.030373e+00 -1.143923e-11 
 1.030777e+00 -7.465889e-11 
 1.031181e+00 -2.053691e-10 
 1.031584e+00 -3.805505e-10 
 1.031988e+00 -5.516117e-10 
 1.032392e+00 -7.149601e-10 
 1.032796e+00 -8.666197e-10 
 1.033200e+00 -1.001570e-09 
 1.033604e+00 -1.113827e-09 
 1.034008e+00 -1.197062e-09 
 1.034411e+00 -1.245660e-09 
 1.034815e+00 -1.256029e-09 
 1.035219e+00 -1.227393e-09 
 1.035623e+00 -1.161778e-09 
 1.036027e+00 -1.063613e-09 
 1.036431e+00 -9.389604e-10 
 1.036834e+00 -7.949291e-10 
 1.037238e+00 -6.392775e-10 
 1.037642e+00 -4.803065e-10 
 1.038046e+00 -3.264161e-10 
 1.038450e+00 -1.855397e-10 
 1.038854e+00 -6.440372e-11 
 1.039258e+00  3.197488e-11 
 1.039661e+00  1.395620e-11 
 1.040065e+00 -1.284681e-11 
 1.040469e+00  0.000000e+00 
 1.040873e+00  0.000000e+00 
 1.041277e+00  0.000000e+00 
 1.041681e+00  0.000000e+00 
 1.042084e+00  0.000000e+00 
 1.042488e+00  0.000000e+00 
 1.042892e+00  0.000000e+00 
 1.043296e+00  0.000000e+00 
 1.043700e+00  0.000000e+00 
 1.044104e+00  0.000000e+00 
 1.044508e+00  0.000000e+00 
 1.044911e+00  0.000000e+00 
 1.045315e+00 -4.384694e-12 
 1.045719e+00 -2.991739e-11 
 1.046123e+00 -8.051493e-11 
 1.046527e+00 -1.532581e-10 
 1.046931e+00 -2.435023e-10 
 1.047334e+00 -3.281576e-10 
 1.047738e+00 -4.070826e-10 
