         time joist_s1_s... 
 8.373481e-01 -3.752950e-10 
 8.377458e-01 -4.170947e-10 
 8.381435e-01 -4.146369e-10 
 8.385412e-01 -3.603115e-10 
 8.389389e-01 -2.531809e-10 
 8.393366e-01 -9.731030e-11 
 8.397343e-01  1.001131e-10 
 8.401320e-01  3.262683e-10 
 8.405297e-01  5.617872e-10 
 8.409274e-01  7.879778e-10 
 8.413251e-01  9.935949e-10 
 8.417228e-01  1.173342e-09 
 8.421205e-01  1.321113e-09 
 8.425182e-01  1.428465e-09 
 8.429159e-01  1.488598e-09 
 8.433136e-01  1.498601e-09 
 8.437113e-01  1.458588e-09 
 8.441090e-01  1.368246e-09 
 8.445067e-01  1.223611e-09 
 8.449044e-01  1.015092e-09 
 8.453021e-01  7.331285e-10 
 8.456998e-01  3.793683e-10 
 8.460974e-01 -4.227957e-11 
 8.464951e-01 -2.317447e-11 
 8.468928e-01  0.000000e+00 
 8.472905e-01 -7.938441e-11 
 8.476882e-01 -2.589711e-10 
 8.480859e-01 -4.060147e-10 
 8.484836e-01 -5.402370e-10 
 8.488813e-01 -6.763768e-10 
 8.492790e-01 -8.210622e-10 
 8.496767e-01 -9.752334e-10 
 8.500744e-01 -1.138981e-09 
 8.504721e-01 -1.309601e-09 
 8.508698e-01 -1.481964e-09 
 8.512675e-01 -1.657293e-09 
 8.516652e-01 -1.836868e-09 
 8.520629e-01 -2.017834e-09 
 8.524606e-01 -2.198290e-09 
 8.528583e-01 -2.381389e-09 
 8.532560e-01 -2.567419e-09 
 8.536537e-01 -2.754765e-09 
 8.540514e-01 -2.939037e-09 
 8.544491e-01 -3.113061e-09 
 8.548468e-01 -3.272165e-09 
 8.552444e-01 -3.432497e-09 
 8.556421e-01 -3.611138e-09 
 8.560398e-01 -1.642304e-09 
 8.564375e-01 -3.191915e-10 
 8.568352e-01 -4.232494e-10 
 8.572329e-01 -5.183806e-10 
 8.576306e-01 -6.015683e-10 
 8.580283e-01 -6.709303e-10 
 8.584260e-01 -7.254816e-10 
 8.588237e-01 -7.633282e-10 
 8.592214e-01 -7.874260e-10 
 8.596191e-01 -8.054792e-10 
 8.600168e-01 -8.180865e-10 
 8.604145e-01 -8.212523e-10 
 8.608122e-01 -8.085144e-10 
 8.612099e-01 -7.771415e-10 
 8.616076e-01 -7.272533e-10 
 8.620053e-01 -6.602142e-10 
 8.624030e-01 -5.832682e-10 
 8.628007e-01 -5.061428e-10 
 8.631984e-01 -4.342419e-10 
 8.635961e-01 -3.651922e-10 
 8.639938e-01 -2.905968e-10 
 8.643914e-01 -1.972906e-10 
 8.647891e-01 -7.130695e-11 
 8.651868e-01  1.455423e-11 
 8.655845e-01  3.342332e-11 
 8.659822e-01  0.000000e+00 
 8.663799e-01  0.000000e+00 
 8.667776e-01  0.000000e+00 
 8.671753e-01  0.000000e+00 
 8.675730e-01  0.000000e+00 
 8.679707e-01  0.000000e+00 
 8.683684e-01  0.000000e+00 
 8.687661e-01  0.000000e+00 
 8.691638e-01  0.000000e+00 
 8.695615e-01  0.000000e+00 
 8.699592e-01  0.000000e+00 
 8.703569e-01  0.000000e+00 
 8.707546e-01  0.000000e+00 
 8.711523e-01  0.000000e+00 
 8.715500e-01  0.000000e+00 
 8.719477e-01  0.000000e+00 
 8.723454e-01  0.000000e+00 
 8.727431e-01  0.000000e+00 
 8.731408e-01  5.462340e-11 
 8.735384e-01  4.605174e-10 
 8.739361e-01  8.900042e-10 
 8.743338e-01  1.269402e-09 
 8.747315e-01  1.585822e-09 
 8.751292e-01  1.832862e-09 
 8.755269e-01  2.011611e-09 
 8.759246e-01  2.122216e-09 
 8.763223e-01  2.164432e-09 
 8.767200e-01  2.145077e-09 
 8.771177e-01  2.112498e-09 
 8.775154e-01  2.134523e-09 
 8.779131e-01  2.186857e-09 
 8.783108e-01  2.254546e-09 
 8.787085e-01  2.309546e-09 
 8.791062e-01  2.325668e-09 
 8.795039e-01  2.288982e-09 
 8.799016e-01  2.194069e-09 
 8.802993e-01  2.046940e-09 
 8.806970e-01  1.861726e-09 
 8.810947e-01  1.660550e-09 
 8.814924e-01  2.293396e-09 
 8.818901e-01  3.295473e-09 
 8.822878e-01  3.664061e-09 
 8.826854e-01  4.033383e-09 
 8.830831e-01  4.393645e-09 
 8.834808e-01  4.738874e-09 
 8.838785e-01  5.063297e-09 
 8.842762e-01  5.369696e-09 
 8.846739e-01  5.667401e-09 
 8.850716e-01  5.959825e-09 
 8.854693e-01  5.308260e-09 
 8.858670e-01  1.395709e-09 
 8.862647e-01  0.000000e+00 
 8.866624e-01  0.000000e+00 
 8.870601e-01  0.000000e+00 
 8.874578e-01  0.000000e+00 
 8.878555e-01  0.000000e+00 
 8.882532e-01  0.000000e+00 
 8.886509e-01  0.000000e+00 
 8.890486e-01  0.000000e+00 
 8.894463e-01  0.000000e+00 
 8.898440e-01  0.000000e+00 
 8.902417e-01  0.000000e+00 
 8.906394e-01  0.000000e+00 
 8.910371e-01  0.000000e+00 
 8.914347e-01  0.000000e+00 
 8.918324e-01  0.000000e+00 
 8.922301e-01  0.000000e+00 
 8.926278e-01  0.000000e+00 
 8.930255e-01  0.000000e+00 
 8.934232e-01  0.000000e+00 
 8.938209e-01  0.000000e+00 
 8.942186e-01  0.000000e+00 
 8.946163e-01  0.000000e+00 
 8.950140e-01  0.000000e+00 
 8.954117e-01  0.000000e+00 
 8.958094e-01  0.000000e+00 
 8.962071e-01  0.000000e+00 
 8.966048e-01  0.000000e+00 
 8.970025e-01  0.000000e+00 
 8.974002e-01  0.000000e+00 
 8.977979e-01  0.000000e+00 
 8.981956e-01  0.000000e+00 
 8.985933e-01  0.000000e+00 
 8.989910e-01  0.000000e+00 
 8.993887e-01  0.000000e+00 
 8.997864e-01  0.000000e+00 
 9.001841e-01  0.000000e+00 
 9.005817e-01  0.000000e+00 
 9.009794e-01  0.000000e+00 
 9.013771e-01  0.000000e+00 
 9.017748e-01  0.000000e+00 
 9.021725e-01  0.000000e+00 
 9.025702e-01  0.000000e+00 
 9.029679e-01  0.000000e+00 
 9.033656e-01  0.000000e+00 
 9.037633e-01  0.000000e+00 
 9.041610e-01  0.000000e+00 
 9.045587e-01  0.000000e+00 
 9.049564e-01  0.000000e+00 
 9.053541e-01  0.000000e+00 
 9.057518e-01  0.000000e+00 
 9.061495e-01  0.000000e+00 
 9.065472e-01  0.000000e+00 
 9.069449e-01  0.000000e+00 
 9.073426e-01  0.000000e+00 
 9.077403e-01  0.000000e+00 
 9.081380e-01  0.000000e+00 
 9.085357e-01  0.000000e+00 
 9.089334e-01  0.000000e+00 
 9.093311e-01  0.000000e+00 
 9.097287e-01  0.000000e+00 
 9.101264e-01  0.000000e+00 
 9.105241e-01  0.000000e+00 
 9.109218e-01  0.000000e+00 
 9.113195e-01  0.000000e+00 
 9.117172e-01  0.000000e+00 
 9.121149e-01  0.000000e+00 
 9.125126e-01  1.317630e-10 
 9.129103e-01  6.746806e-10 
 9.133080e-01  1.314034e-09 
 9.137057e-01  1.952785e-09 
 9.141034e-01  2.560688e-09 
 9.145011e-01  3.117823e-09 
 9.148988e-01  3.616417e-09 
 9.152965e-01  4.056913e-09 
 9.156942e-01  4.471075e-09 
 9.160919e-01  5.007053e-09 
 9.164896e-01  5.702425e-09 
 9.168873e-01  6.370811e-09 
 9.172850e-01  6.962894e-09 
 9.176827e-01  7.438979e-09 
 9.180804e-01  7.772422e-09 
 9.184781e-01  7.947863e-09 
 9.188757e-01  7.964147e-09 
 9.192734e-01  7.834224e-09 
 9.196711e-01  7.572501e-09 
 9.200688e-01  6.042213e-09 
 9.204665e-01  4.674175e-09 
 9.208642e-01  4.740484e-09 
 9.212619e-01  4.801386e-09 
 9.216596e-01  4.771714e-09 
 9.220573e-01  4.647031e-09 
 9.224550e-01  4.421179e-09 
 9.228527e-01  4.086259e-09 
 9.232504e-01  3.641050e-09 
 9.236481e-01  2.421142e-09 
 9.240458e-01  8.730344e-10 
 9.244435e-01  0.000000e+00 
 9.248412e-01  0.000000e+00 
 9.252389e-01  0.000000e+00 
 9.256366e-01  0.000000e+00 
 9.260343e-01  0.000000e+00 
 9.264320e-01  0.000000e+00 
 9.268297e-01  0.000000e+00 
 9.272274e-01  0.000000e+00 
 9.276251e-01  0.000000e+00 
 9.280227e-01  0.000000e+00 
 9.284204e-01  0.000000e+00 
 9.288181e-01  0.000000e+00 
 9.292158e-01  0.000000e+00 
 9.296135e-01  0.000000e+00 
 9.300112e-01  0.000000e+00 
 9.304089e-01  0.000000e+00 
 9.308066e-01  0.000000e+00 
 9.312043e-01  0.000000e+00 
 9.316020e-01  0.000000e+00 
 9.319997e-01  0.000000e+00 
 9.323974e-01  0.000000e+00 
 9.327951e-01  0.000000e+00 
 9.331928e-01  0.000000e+00 
 9.335905e-01  0.000000e+00 
 9.339882e-01  0.000000e+00 
 9.343859e-01  0.000000e+00 
 9.347836e-01  0.000000e+00 
 9.351813e-01  0.000000e+00 
 9.355790e-01  0.000000e+00 
 9.359767e-01  3.610120e-12 
 9.363744e-01  2.179947e-10 
 9.367721e-01  9.479961e-10 
 9.371697e-01  1.878405e-09 
 9.375674e-01  2.772737e-09 
 9.379651e-01  3.615607e-09 
 9.383628e-01  4.391306e-09 
 9.387605e-01  5.081976e-09 
 9.391582e-01  5.658082e-09 
 9.395559e-01  5.994778e-09 
 9.399536e-01  6.150449e-09 
 9.403513e-01  6.200427e-09 
 9.407490e-01  6.175417e-09 
 9.411467e-01  6.111396e-09 
 9.415444e-01  6.036408e-09 
 9.419421e-01  5.971597e-09 
 9.423398e-01  5.932612e-09 
 9.427375e-01  5.926404e-09 
 9.431352e-01  5.952383e-09 
 9.435329e-01  6.007028e-09 
 9.439306e-01  6.083284e-09 
 9.443283e-01  6.178829e-09 
 9.447260e-01  6.295175e-09 
 9.451237e-01  6.430866e-09 
 9.455214e-01  4.792426e-09 
 9.459191e-01  3.202000e-09 
 9.463167e-01  3.408329e-09 
 9.467144e-01  3.806346e-09 
 9.471121e-01  4.160003e-09 
 9.475098e-01  4.463223e-09 
 9.479075e-01  4.712660e-09 
 9.483052e-01  1.545612e-09 
 9.487029e-01  0.000000e+00 
 9.491006e-01  0.000000e+00 
 9.494983e-01  0.000000e+00 
 9.498960e-01  0.000000e+00 
 9.502937e-01  0.000000e+00 
 9.506914e-01  0.000000e+00 
 9.510891e-01  0.000000e+00 
 9.514868e-01  0.000000e+00 
 9.518845e-01  0.000000e+00 
 9.522822e-01  0.000000e+00 
 9.526799e-01  0.000000e+00 
 9.530776e-01  0.000000e+00 
 9.534753e-01  0.000000e+00 
 9.538730e-01  0.000000e+00 
 9.542707e-01  0.000000e+00 
 9.546684e-01  0.000000e+00 
 9.550661e-01  0.000000e+00 
 9.554637e-01  0.000000e+00 
 9.558614e-01  0.000000e+00 
 9.562591e-01  0.000000e+00 
 9.566568e-01  0.000000e+00 
 9.570545e-01  0.000000e+00 
 9.574522e-01  0.000000e+00 
 9.578499e-01  3.253238e-11 
 9.582476e-01  2.106798e-10 
 9.586453e-01  4.652402e-10 
 9.590430e-01  7.153361e-10 
 9.594407e-01  9.661160e-10 
 9.598384e-01  1.215977e-09 
 9.602361e-01  1.456787e-09 
 9.606338e-01  1.676157e-09 
 9.610315e-01  1.866107e-09 
 9.614292e-01  2.023146e-09 
 9.618269e-01  2.141978e-09 
 9.622246e-01  2.213973e-09 
 9.626223e-01  2.234317e-09 
 9.630200e-01  2.202321e-09 
 9.634177e-01  2.117890e-09 
 9.638154e-01  1.976214e-09 
 9.642130e-01  1.773649e-09 
 9.646107e-01  1.530449e-09 
 9.650084e-01  1.637870e-09 
 9.654061e-01  1.981764e-09 
 9.658038e-01  2.263536e-09 
 9.662015e-01  2.456918e-09 
 9.665992e-01  2.540883e-09 
 9.669969e-01  2.724674e-09 
 9.673946e-01  3.509190e-09 
 9.677923e-01  3.938298e-09 
 9.681900e-01  4.015304e-09 
 9.685877e-01  3.968864e-09 
 9.689854e-01  3.807478e-09 
 9.693831e-01  3.541701e-09 
 9.697808e-01  3.187074e-09 
 9.701785e-01  2.755282e-09 
 9.705762e-01  2.252668e-09 
 9.709739e-01  1.691578e-09 
 9.713716e-01  1.088727e-09 
 9.717693e-01  4.607827e-10 
 9.721670e-01 -1.776947e-10 
 9.725647e-01 -8.151107e-10 
 9.729624e-01 -1.444081e-09 
 9.733600e-01 -1.747285e-09 
 9.737577e-01  0.000000e+00 
 9.741554e-01  0.000000e+00 
 9.745531e-01  0.000000e+00 
 9.749508e-01  0.000000e+00 
 9.753485e-01  0.000000e+00 
 9.757462e-01  0.000000e+00 
 9.761439e-01  0.000000e+00 
 9.765416e-01  0.000000e+00 
 9.769393e-01  0.000000e+00 
 9.773370e-01  0.000000e+00 
 9.777347e-01  0.000000e+00 
 9.781324e-01  0.000000e+00 
 9.785301e-01  1.242666e-13 
 9.789278e-01  4.753710e-11 
 9.793255e-01  2.219607e-10 
 9.797232e-01  4.469452e-10 
 9.801209e-01  6.131155e-10 
 9.805186e-01  7.090536e-10 
 9.809163e-01  7.279573e-10 
 9.813140e-01  6.732212e-10 
 9.817117e-01  5.574557e-10 
 9.821094e-01  3.917355e-10 
 9.825070e-01  1.861356e-10 
 9.829047e-01 -5.245552e-11 
 9.833024e-01 -3.269219e-10 
 9.837001e-01 -6.406868e-10 
 9.840978e-01 -9.922183e-10 
 9.844955e-01 -1.373308e-09 
 9.848932e-01 -1.767142e-09 
 9.852909e-01 -2.155204e-09 
 9.856886e-01 -2.529274e-09 
 9.860863e-01 -2.890724e-09 
 9.864840e-01 -3.245200e-09 
 9.868817e-01 -3.591020e-09 
 9.872794e-01 -3.916393e-09 
 9.876771e-01 -4.201469e-09 
 9.880748e-01 -3.254260e-09 
 9.884725e-01 -1.173841e-09 
 9.888702e-01  0.000000e+00 
 9.892679e-01  0.000000e+00 
 9.896656e-01  0.000000e+00 
 9.900633e-01  0.000000e+00 
 9.904610e-01 -1.856973e-11 
 9.908587e-01 -1.368392e-10 
 9.912564e-01 -3.648514e-10 
 9.916540e-01 -6.176948e-10 
 9.920517e-01 -8.895631e-10 
 9.924494e-01 -1.176671e-09 
 9.928471e-01 -1.474704e-09 
 9.932448e-01 -1.777803e-09 
 9.936425e-01 -2.075846e-09 
 9.940402e-01 -2.354437e-09 
 9.944379e-01 -2.602797e-09 
 9.948356e-01 -2.815639e-09 
 9.952333e-01 -2.992059e-09 
 9.956310e-01 -3.136728e-09 
 9.960287e-01 -3.254153e-09 
 9.964264e-01 -3.342515e-09 
 9.968241e-01 -3.391911e-09 
 9.972218e-01 -3.389871e-09 
 9.976195e-01 -3.328102e-09 
 9.980172e-01 -3.204875e-09 
 9.984149e-01 -1.859287e-09 
 9.988126e-01 -5.072883e-10 
 9.992103e-01  0.000000e+00 
 9.996080e-01  0.000000e+00 
 1.000006e+00  0.000000e+00 
 1.000403e+00  0.000000e+00 
 1.000801e+00  0.000000e+00 
 1.001199e+00  0.000000e+00 
 1.001596e+00  0.000000e+00 
 1.001994e+00  0.000000e+00 
 1.002392e+00  0.000000e+00 
 1.002790e+00  0.000000e+00 
 1.003187e+00  0.000000e+00 
 1.003585e+00  0.000000e+00 
 1.003983e+00  0.000000e+00 
 1.004380e+00  0.000000e+00 
 1.004778e+00  0.000000e+00 
 1.005176e+00  0.000000e+00 
 1.005573e+00  0.000000e+00 
 1.005971e+00  0.000000e+00 
 1.006369e+00  0.000000e+00 
 1.006766e+00  0.000000e+00 
 1.007164e+00  0.000000e+00 
 1.007562e+00  0.000000e+00 
 1.007960e+00  0.000000e+00 
 1.008357e+00  0.000000e+00 
 1.008755e+00  0.000000e+00 
 1.009153e+00  0.000000e+00 
 1.009550e+00  0.000000e+00 
 1.009948e+00  0.000000e+00 
 1.010346e+00  0.000000e+00 
 1.010743e+00  0.000000e+00 
 1.011141e+00  0.000000e+00 
 1.011539e+00  0.000000e+00 
 1.011937e+00  0.000000e+00 
 1.012334e+00  0.000000e+00 
 1.012732e+00  0.000000e+00 
 1.013130e+00  0.000000e+00 
 1.013527e+00  0.000000e+00 
 1.013925e+00  0.000000e+00 
 1.014323e+00  0.000000e+00 
 1.014720e+00  0.000000e+00 
 1.015118e+00 -4.074483e-12 
 1.015516e+00 -3.905099e-11 
 1.015913e+00 -1.488359e-10 
 1.016311e+00 -3.822033e-10 
 1.016709e+00 -7.857902e-10 
 1.017107e+00 -1.399969e-09 
 1.017504e+00 -2.127262e-09 
 1.017902e+00 -2.917492e-09 
 1.018300e+00 -3.765172e-09 
 1.018697e+00 -4.657887e-09 
 1.019095e+00 -5.571249e-09 
 1.019493e+00 -6.478493e-09 
 1.019890e+00 -7.358013e-09 
 1.020288e+00 -8.201116e-09 
 1.020686e+00 -9.009500e-09 
 1.021084e+00 -9.789158e-09 
 1.021481e+00 -1.054641e-08 
 1.021879e+00 -1.128290e-08 
 1.022277e+00 -1.199067e-08 
 1.022674e+00 -1.265015e-08 
 1.023072e+00 -1.323867e-08 
 1.023470e+00 -1.373594e-08 
 1.023867e+00 -1.413345e-08 
 1.024265e+00 -1.443246e-08 
 1.024663e+00 -1.463804e-08 
 1.025060e+00 -1.475593e-08 
 1.025458e+00 -1.437186e-08 
 1.025856e+00 -1.394619e-08 
 1.026254e+00 -1.311820e-08 
 1.026651e+00 -1.295598e-08 
 1.027049e+00 -1.271378e-08 
 1.027447e+00 -1.254762e-08 
 1.027844e+00 -1.256617e-08 
 1.028242e+00 -1.254549e-08 
 1.028640e+00 -1.245424e-08 
 1.029037e+00 -1.228045e-08 
 1.029435e+00 -1.202537e-08 
 1.029833e+00 -1.171118e-08 
 1.030231e+00 -1.137969e-08 
 1.030628e+00 -1.107524e-08 
 1.031026e+00 -1.082392e-08 
 1.031424e+00 -1.063525e-08 
 1.031821e+00 -1.050395e-08 
 1.032219e+00 -1.040678e-08 
 1.032617e+00 -1.032213e-08 
 1.033014e+00 -1.024865e-08 
 1.033412e+00 -1.020295e-08 
 1.033810e+00 -1.021662e-08 
 1.034207e+00 -1.032907e-08 
 1.034605e+00 -1.056315e-08 
 1.035003e+00 -1.091841e-08 
 1.035401e+00 -1.137987e-08 
 1.035798e+00 -1.192076e-08 
 1.036196e+00 -1.251062e-08 
 1.036594e+00 -8.455100e-09 
 1.036991e+00 -5.278936e-09 
 1.037389e+00 -5.712543e-09 
 1.037787e+00 -6.497463e-09 
 1.038184e+00 -7.297202e-09 
 1.038582e+00 -8.099908e-09 
 1.038980e+00 -8.895091e-09 
 1.039378e+00 -9.668023e-09 
 1.039775e+00 -1.040804e-08 
 1.040173e+00 -1.114552e-08 
 1.040571e+00 -1.160114e-08 
 1.040968e+00 -1.073323e-08 
 1.041366e+00 -9.827960e-09 
 1.041764e+00 -9.451016e-09 
 1.042161e+00 -9.497336e-09 
 1.042559e+00 -9.558511e-09 
 1.042957e+00 -9.556580e-09 
 1.043354e+00 -9.494854e-09 
 1.043752e+00 -9.377504e-09 
 1.044150e+00 -9.230588e-09 
 1.044548e+00 -9.067995e-09 
 1.044945e+00 -8.893060e-09 
 1.045343e+00 -8.706411e-09 
 1.045741e+00 -8.505744e-09 
 1.046138e+00 -8.291498e-09 
 1.046536e+00 -8.076133e-09 
 1.046934e+00 -7.879739e-09 
 1.047331e+00 -7.717832e-09 
 1.047729e+00 -7.592174e-09 
 1.048127e+00 -7.491914e-09 
 1.048525e+00 -7.408976e-09 
 1.048922e+00 -7.382828e-09 
 1.049320e+00 -7.395430e-09 
 1.049718e+00 -7.368796e-09 
 1.050115e+00 -7.272558e-09 
 1.050513e+00 -7.132217e-09 
 1.050911e+00 -6.975590e-09 
 1.051308e+00 -6.829558e-09 
 1.051706e+00 -6.720815e-09 
 1.052104e+00 -6.672891e-09 
 1.052501e+00 -6.703027e-09 
 1.052899e+00 -6.819142e-09 
 1.053297e+00 -7.022104e-09 
 1.053695e+00 -7.307070e-09 
 1.054092e+00 -7.665214e-09 
 1.054490e+00 -8.079259e-09 
 1.054888e+00 -8.523650e-09 
 1.055285e+00 -8.974480e-09 
 1.055683e+00 -9.418670e-09 
 1.056081e+00 -9.853126e-09 
 1.056478e+00 -1.027344e-08 
 1.056876e+00 -1.066165e-08 
 1.057274e+00 -1.098006e-08 
 1.057672e+00 -1.115972e-08 
 1.058069e+00 -1.122108e-08 
 1.058467e+00 -1.129149e-08 
 1.058865e+00 -1.117626e-08 
 1.059262e+00 -1.094587e-08 
 1.059660e+00 -1.064033e-08 
 1.060058e+00 -1.026801e-08 
 1.060455e+00 -9.845818e-09 
 1.060853e+00 -9.391890e-09 
 1.061251e+00 -8.918112e-09 
 1.061648e+00 -8.429782e-09 
 1.062046e+00 -7.935964e-09 
 1.062444e+00 -7.449592e-09 
 1.062842e+00 -6.986752e-09 
 1.063239e+00 -6.563729e-09 
 1.063637e+00 -6.193429e-09 
 1.064035e+00 -5.883772e-09 
 1.064432e+00 -5.639311e-09 
 1.064830e+00 -5.459841e-09 
 1.065228e+00 -5.342489e-09 
 1.065625e+00 -5.279286e-09 
 1.066023e+00 -5.251838e-09 
 1.066421e+00 -5.237195e-09 
 1.066819e+00 -5.217126e-09 
 1.067216e+00 -5.180432e-09 
 1.067614e+00 -5.129682e-09 
 1.068012e+00 -5.078840e-09 
 1.068409e+00 -4.986405e-09 
 1.068807e+00 -4.842400e-09 
 1.069205e+00 -4.676254e-09 
 1.069602e+00 -4.586638e-09 
 1.070000e+00 -4.920819e-09 
 1.070398e+00 -4.945060e-09 
 1.070795e+00 -5.051786e-09 
 1.071193e+00 -5.129804e-09 
 1.071591e+00 -5.130127e-09 
 1.071989e+00 -5.043124e-09 
 1.072386e+00 -4.931870e-09 
 1.072784e+00 -4.852944e-09 
 1.073182e+00 -4.816074e-09 
 1.073579e+00 -4.854138e-09 
 1.073977e+00 -4.987761e-09 
 1.074375e+00 -5.212176e-09 
 1.074772e+00 -5.480773e-09 
 1.075170e+00 -5.780288e-09 
 1.075568e+00 -6.098589e-09 
 1.075966e+00 -6.409894e-09 
 1.076363e+00 -6.682684e-09 
 1.076761e+00 -6.891304e-09 
 1.077159e+00 -7.023319e-09 
 1.077556e+00 -7.084324e-09 
 1.077954e+00 -1.054582e-08 
 1.078352e+00 -1.321249e-08 
 1.078749e+00 -1.342802e-08 
 1.079147e+00 -1.358319e-08 
 1.079545e+00 -1.367663e-08 
 1.079942e+00 -1.371120e-08 
 1.080340e+00 -1.368963e-08 
 1.080738e+00 -1.361884e-08 
 1.081136e+00 -1.351613e-08 
 1.081533e+00 -1.339648e-08 
 1.081931e+00 -1.326153e-08 
 1.082329e+00 -1.310486e-08 
 1.082726e+00 -1.290904e-08 
 1.083124e+00 -1.265447e-08 
 1.083522e+00 -1.232677e-08 
 1.083919e+00 -1.191698e-08 
 1.084317e+00 -1.142367e-08 
 1.084715e+00 -1.085411e-08 
 1.085113e+00 -1.021244e-08 
 1.085510e+00 -9.477863e-09 
 1.085908e+00 -8.567386e-09 
 1.086306e+00 -7.798263e-09 
 1.086703e+00 -7.165226e-09 
 1.087101e+00 -6.110911e-09 
 1.087499e+00 -4.644326e-09 
 1.087896e+00 -3.729890e-09 
 1.088294e+00 -2.494301e-09 
 1.088692e+00 -1.406719e-09 
 1.089089e+00 -9.995005e-10 
 1.089487e+00 -3.715493e-10 
 1.089885e+00 -2.773994e-10 
 1.090283e+00 -2.096456e-10 
 1.090680e+00 -2.606495e-12 
 1.091078e+00  0.000000e+00 
 1.091476e+00  3.900002e-12 
 1.091873e+00  9.217975e-12 
 1.092271e+00  9.917804e-12 
 1.092669e+00  5.867468e-11 
 1.093066e+00  4.224767e-10 
 1.093464e+00  1.119206e-09 
 1.093862e+00  1.768352e-09 
 1.094260e+00  2.316432e-09 
 1.094657e+00  2.731406e-09 
 1.095055e+00  2.998334e-09 
 1.095453e+00  3.123559e-09 
 1.095850e+00  3.164188e-09 
 1.096248e+00  3.150311e-09 
 1.096646e+00  3.086229e-09 
 1.097043e+00  2.974456e-09 
 1.097441e+00  2.817907e-09 
 1.097839e+00  2.618226e-09 
 1.098236e+00  2.373993e-09 
 1.098634e+00  2.075880e-09 
 1.099032e+00  1.713358e-09 
 1.099430e+00  1.288476e-09 
 1.099827e+00  8.107569e-10 
 1.100225e+00  2.920937e-10 
 1.100623e+00 -2.534018e-10 
 1.101020e+00 -1.321610e-09 
 1.101418e+00 -1.840187e-09 
 1.101816e+00 -1.593909e-09 
 1.102213e+00 -1.349428e-09 
 1.102611e+00 -1.248773e-09 
 1.103009e+00 -1.061768e-09 
 1.103407e+00 -9.305437e-10 
 1.103804e+00 -9.176261e-10 
 1.104202e+00 -9.104148e-10 
 1.104600e+00 -7.497690e-10 
 1.104997e+00 -7.601331e-10 
 1.105395e+00 -7.680207e-10 
 1.105793e+00 -7.310353e-10 
 1.106190e+00 -7.189230e-10 
 1.106588e+00 -5.500879e-10 
 1.106986e+00 -4.339136e-10 
 1.107383e+00 -4.389547e-10 
 1.107781e+00 -1.357786e-10 
 1.108179e+00 -1.350027e-10 
 1.108577e+00 -7.041150e-11 
 1.108974e+00 -7.410819e-11 
 1.109372e+00 -3.994259e-11 
 1.109770e+00  0.000000e+00 
 1.110167e+00  0.000000e+00 
 1.110565e+00 -1.292127e-12 
 1.110963e+00 -6.370004e-12 
 1.111360e+00 -1.169804e-11 
 1.111758e+00 -2.094530e-11 
 1.112156e+00 -3.586398e-11 
 1.112554e+00 -6.126171e-11 
 1.112951e+00 -1.043406e-10 
 1.113349e+00 -1.752603e-10 
 1.113747e+00 -2.803446e-10 
 1.114144e+00 -3.851071e-10 
 1.114542e+00 -4.626113e-10 
 1.114940e+00 -5.040718e-10 
 1.115337e+00 -5.147130e-10 
 1.115735e+00 -5.026407e-10 
 1.116133e+00 -4.710960e-10 
 1.116530e+00 -4.111941e-10 
 1.116928e+00 -3.088523e-10 
 1.117326e+00 -1.537333e-10 
 1.117724e+00  6.007276e-11 
 1.118121e+00  3.322607e-10 
 1.118519e+00  6.496923e-10 
 1.118917e+00  9.933129e-10 
 1.119314e+00  1.340970e-09 
 1.119712e+00  1.673804e-09 
 1.120110e+00  1.984823e-09 
 1.120507e+00  2.274257e-09 
 1.120905e+00  2.537136e-09 
 1.121303e+00  2.764284e-09 
 1.121701e+00  2.946365e-09 
 1.122098e+00  3.077761e-09 
 1.122496e+00  3.162315e-09 
 1.122894e+00  3.210467e-09 
 1.123291e+00  2.971968e-09 
 1.123689e+00  2.264930e-09 
 1.124087e+00  1.746950e-09 
 1.124484e+00  1.323187e-09 
 1.124882e+00  7.706922e-10 
 1.125280e+00  4.073680e-10 
 1.125677e+00  1.547490e-10 
 1.126075e+00  0.000000e+00 
 1.126473e+00  0.000000e+00 
 1.126871e+00  0.000000e+00 
 1.127268e+00 -4.342784e-13 
 1.127666e+00 -4.733425e-11 
 1.128064e+00 -1.739701e-10 
 1.128461e+00 -2.962221e-10 
 1.128859e+00 -3.841152e-10 
 1.129257e+00 -4.415770e-10 
 1.129654e+00 -4.670580e-10 
 1.130052e+00 -4.619314e-10 
 1.130450e+00 -4.332226e-10 
 1.130848e+00 -3.865513e-10 
 1.131245e+00 -3.239118e-10 
 1.131643e+00 -2.482324e-10 
 1.132041e+00 -1.752844e-10 
 1.132438e+00 -1.330279e-10 
 1.132836e+00 -1.470213e-10 
 1.133234e+00 -2.235802e-10 
 1.133631e+00 -3.676474e-10 
 1.134029e+00 -5.810231e-10 
 1.134427e+00 -8.366915e-10 
 1.134824e+00 -1.040860e-09 
 1.135222e+00 -1.151875e-09 
 1.135620e+00 -1.142355e-09 
 1.136018e+00 -9.939297e-10 
 1.136415e+00 -1.843396e-09 
 1.136813e+00 -2.930006e-09 
 1.137211e+00 -2.765203e-09 
 1.137608e+00 -2.443631e-09 
 1.138006e+00 -2.058232e-09 
