         time Z Displace... 
------------- ------------- 
 7.938005e-02  8.388919e-05 
 7.977774e-02  7.752718e-05 
 8.017544e-02  7.182326e-05 
 8.057313e-02  6.704181e-05 
 8.097083e-02  6.321425e-05 
 8.136853e-02  6.030417e-05 
 8.176622e-02  5.841214e-05 
 8.216392e-02  5.768587e-05 
 8.256161e-02  5.814987e-05 
 8.295931e-02  5.966129e-05 
 8.335700e-02  6.192195e-05 
 8.375470e-02  6.450194e-05 
 8.415239e-02  6.707829e-05 
 8.455009e-02  6.954070e-05 
 8.494779e-02  7.160549e-05 
 8.534548e-02  7.295796e-05 
 8.574318e-02  7.347773e-05 
 8.614087e-02  7.325550e-05 
 8.653857e-02  7.246252e-05 
 8.693626e-02  7.124334e-05 
 8.733396e-02  6.955652e-05 
 8.773166e-02  6.728503e-05 
 8.812935e-02  6.459404e-05 
 8.852705e-02  6.184261e-05 
 8.892474e-02  5.933933e-05 
 8.932244e-02  5.716473e-05 
 8.972013e-02  5.518386e-05 
 9.011783e-02  5.331374e-05 
 9.051552e-02  5.155714e-05 
 9.091322e-02  5.001985e-05 
 9.131092e-02  4.874586e-05 
 9.170861e-02  4.764616e-05 
 9.210631e-02  4.648210e-05 
 9.250400e-02  4.512905e-05 
 9.290170e-02  4.371571e-05 
 9.329939e-02  4.253205e-05 
 9.369709e-02  4.198502e-05 
 9.409479e-02  4.219805e-05 
 9.449248e-02  4.299839e-05 
 9.489018e-02  4.416609e-05 
 9.528787e-02  4.550188e-05 
 9.568557e-02  4.690562e-05 
 9.608326e-02  4.825457e-05 
 9.648096e-02  4.941931e-05 
 9.687865e-02  5.044780e-05 
 9.727635e-02  5.151908e-05 
 9.767405e-02  5.276585e-05 
 9.807174e-02  5.413537e-05 
 9.846944e-02  5.553186e-05 
 9.886713e-02  5.677209e-05 
 9.926483e-02  5.768486e-05 
 9.966252e-02  5.823896e-05 
 1.000602e-01  5.860075e-05 
 1.004579e-01  5.920566e-05 
 1.008556e-01  6.061150e-05 
 1.012533e-01  6.310338e-05 
 1.016510e-01  6.675387e-05 
 1.020487e-01  7.133403e-05 
 1.024464e-01  7.660261e-05 
 1.028441e-01  8.241529e-05 
 1.032418e-01  8.865798e-05 
 1.036395e-01  9.506818e-05 
 1.040372e-01  1.013813e-04 
 1.044349e-01  1.072027e-04 
 1.048326e-01  1.120977e-04 
 1.052303e-01  1.158523e-04 
 1.056280e-01  1.185364e-04 
 1.060257e-01  1.203515e-04 
 1.064234e-01  1.215115e-04 
 1.068210e-01  1.222310e-04 
 1.072187e-01  1.227325e-04 
 1.076164e-01  1.231877e-04 
 1.080141e-01  1.236384e-04 
 1.084118e-01  1.242045e-04 
 1.088095e-01  1.253070e-04 
 1.092072e-01  1.274892e-04 
 1.096049e-01  1.312464e-04 
 1.100026e-01  1.369053e-04 
 1.104003e-01  1.444622e-04 
 1.107980e-01  1.536418e-04 
 1.111957e-01  1.642037e-04 
 1.115934e-01  1.759860e-04 
 1.119911e-01  1.886967e-04 
 1.123888e-01  2.019600e-04 
 1.127865e-01  2.153613e-04 
 1.131842e-01  2.284796e-04 
 1.135819e-01  2.410906e-04 
 1.139796e-01  2.530811e-04 
 1.143773e-01  2.642739e-04 
 1.147750e-01  2.744566e-04 
 1.151727e-01  2.835390e-04 
 1.155703e-01  2.916778e-04 
 1.159680e-01  2.991243e-04 
 1.163657e-01  3.060192e-04 
 1.167634e-01  3.125228e-04 
 1.171611e-01  3.188073e-04 
 1.175588e-01  3.251461e-04 
 1.179565e-01  3.317688e-04 
 1.183542e-01  3.389340e-04 
 1.187519e-01  3.466837e-04 
 1.191496e-01  3.548493e-04 
 1.195473e-01  3.632506e-04 
 1.199450e-01  3.717148e-04 
 1.203427e-01  3.801359e-04 
 1.207404e-01  3.885116e-04 
 1.211381e-01  3.969081e-04 
 1.215358e-01  4.052303e-04 
 1.219335e-01  4.133712e-04 
 1.223312e-01  4.212032e-04 
 1.227289e-01  4.284272e-04 
 1.231266e-01  4.346655e-04 
 1.235243e-01  4.396201e-04 
 1.239220e-01  4.432633e-04 
 1.243197e-01  4.458269e-04 
 1.247173e-01  4.477390e-04 
 1.251150e-01  4.495669e-04 
 1.255127e-01  4.517049e-04 
 1.259104e-01  4.542211e-04 
 1.263081e-01  4.572494e-04 
 1.267058e-01  4.609320e-04 
 1.271035e-01  4.653127e-04 
 1.275012e-01  4.703690e-04 
 1.278989e-01  4.760689e-04 
 1.282966e-01  4.823247e-04 
 1.286943e-01  4.887803e-04 
 1.290920e-01  4.953062e-04 
 1.294897e-01  5.021487e-04 
 1.298874e-01  5.097572e-04 
 1.302851e-01  5.181546e-04 
 1.306828e-01  5.268869e-04 
 1.310805e-01  5.352190e-04 
 1.314782e-01  5.424774e-04 
 1.318759e-01  5.485270e-04 
 1.322736e-01  5.537505e-04 
 1.326713e-01  5.583969e-04 
 1.330690e-01  5.625781e-04 
 1.334667e-01  5.663927e-04 
 1.338643e-01  5.700145e-04 
 1.342620e-01  5.736601e-04 
 1.346597e-01  5.773848e-04 
 1.350574e-01  5.808902e-04 
 1.354551e-01  5.836042e-04 
 1.358528e-01  5.851135e-04 
 1.362505e-01  5.854539e-04 
 1.366482e-01  5.851077e-04 
 1.370459e-01  5.845886e-04 
 1.374436e-01  5.841917e-04 
 1.378413e-01  5.840763e-04 
 1.382390e-01  5.842770e-04 
 1.386367e-01  5.847673e-04 
 1.390344e-01  5.855671e-04 
 1.394321e-01  5.867071e-04 
 1.398298e-01  5.880369e-04 
 1.402275e-01  5.894573e-04 
 1.406252e-01  5.909593e-04 
 1.410229e-01  5.927004e-04 
 1.414206e-01  5.947910e-04 
 1.418183e-01  5.971473e-04 
 1.422160e-01  5.994328e-04 
 1.426137e-01  6.011790e-04 
 1.430113e-01  6.021414e-04 
 1.434090e-01  6.022632e-04 
 1.438067e-01  6.014893e-04 
 1.442044e-01  5.997936e-04 
 1.446021e-01  5.973932e-04 
 1.449998e-01  5.948085e-04 
 1.453975e-01  5.924122e-04 
 1.457952e-01  5.903217e-04 
 1.461929e-01  5.883744e-04 
 1.465906e-01  5.863218e-04 
 1.469883e-01  5.839628e-04 
 1.473860e-01  5.811497e-04 
 1.477837e-01  5.779671e-04 
 1.481814e-01  5.746305e-04 
 1.485791e-01  5.713459e-04 
 1.489768e-01  5.681932e-04 
 1.493745e-01  5.650598e-04 
 1.497722e-01  5.616760e-04 
 1.501699e-01  5.577918e-04 
 1.505676e-01  5.533168e-04 
 1.509653e-01  5.481432e-04 
 1.513630e-01  5.419965e-04 
 1.517607e-01  5.347266e-04 
 1.521583e-01  5.265579e-04 
 1.525560e-01  5.177893e-04 
 1.529537e-01  5.087959e-04 
 1.533514e-01  4.996705e-04 
 1.537491e-01  4.903157e-04 
 1.541468e-01  4.805758e-04 
 1.545445e-01  4.704273e-04 
 1.549422e-01  4.600974e-04 
 1.553399e-01  4.499871e-04 
 1.557376e-01  4.404641e-04 
 1.561353e-01  4.317603e-04 
 1.565330e-01  4.240804e-04 
 1.569307e-01  4.175146e-04 
 1.573284e-01  4.119724e-04 
 1.577261e-01  4.072314e-04 
 1.581238e-01  4.030035e-04 
 1.585215e-01  3.990241e-04 
 1.589192e-01  3.953317e-04 
 1.593169e-01  3.919651e-04 
 1.597146e-01  3.888162e-04 
 1.601123e-01  3.856269e-04 
 1.605100e-01  3.821903e-04 
 1.609077e-01  3.785137e-04 
 1.613053e-01  3.748717e-04 
 1.617030e-01  3.715156e-04 
 1.621007e-01  3.684328e-04 
 1.624984e-01  3.653996e-04 
 1.628961e-01  3.620999e-04 
 1.632938e-01  3.585455e-04 
 1.636915e-01  3.548587e-04 
 1.640892e-01  3.509379e-04 
 1.644869e-01  3.465629e-04 
 1.648846e-01  3.415507e-04 
 1.652823e-01  3.359231e-04 
 1.656800e-01  3.299105e-04 
 1.660777e-01  3.237975e-04 
 1.664754e-01  3.174475e-04 
 1.668731e-01  3.104218e-04 
 1.672708e-01  3.024072e-04 
 1.676685e-01  2.935636e-04 
 1.680662e-01  2.843057e-04 
 1.684639e-01  2.751051e-04 
 1.688616e-01  2.663263e-04 
 1.692593e-01  2.579312e-04 
 1.696570e-01  2.497641e-04 
 1.700547e-01  2.418712e-04 
 1.704523e-01  2.345337e-04 
 1.708500e-01  2.279370e-04 
 1.712477e-01  2.219995e-04 
 1.716454e-01  2.165352e-04 
 1.720431e-01  2.111177e-04 
 1.724408e-01  2.054375e-04 
 1.728385e-01  1.994403e-04 
 1.732362e-01  1.932117e-04 
 1.736339e-01  1.866925e-04 
 1.740316e-01  1.796587e-04 
 1.744293e-01  1.720028e-04 
 1.748270e-01  1.638030e-04 
 1.752247e-01  1.552260e-04 
 1.756224e-01  1.465103e-04 
 1.760201e-01  1.379099e-04 
 1.764178e-01  1.295993e-04 
 1.768155e-01  1.216867e-04 
 1.772132e-01  1.143804e-04 
 1.776109e-01  1.080100e-04 
 1.780086e-01  1.026981e-04 
 1.784063e-01  9.830100e-05 
 1.788040e-01  9.452347e-05 
 1.792016e-01  9.103310e-05 
 1.795993e-01  8.769374e-05 
 1.799970e-01  8.449580e-05 
 1.803947e-01  8.122369e-05 
 1.807924e-01  7.745934e-05 
 1.811901e-01  7.297256e-05 
 1.815878e-01  6.775205e-05 
 1.819855e-01  6.196126e-05 
 1.823832e-01  5.562697e-05 
 1.827809e-01  4.856168e-05 
 1.831786e-01  4.052205e-05 
 1.835763e-01  3.143503e-05 
 1.839740e-01  2.167759e-05 
 1.843717e-01  1.199156e-05 
 1.847694e-01  3.057491e-06 
 1.851671e-01 -4.836839e-06 
 1.855648e-01 -1.167288e-05 
 1.859625e-01 -1.762412e-05 
 1.863602e-01 -2.277871e-05 
 1.867579e-01 -2.710576e-05 
 1.871556e-01 -3.050645e-05 
 1.875533e-01 -3.299364e-05 
 1.879510e-01 -3.457715e-05 
 1.883486e-01 -3.514824e-05 
 1.887463e-01 -3.458839e-05 
 1.891440e-01 -3.280583e-05 
 1.895417e-01 -3.015662e-05 
 1.899394e-01 -2.722834e-05 
 1.903371e-01 -2.453047e-05 
 1.907348e-01 -2.220915e-05 
 1.911325e-01 -2.001556e-05 
 1.915302e-01 -1.773982e-05 
 1.919279e-01 -1.567943e-05 
 1.923256e-01 -1.428685e-05 
 1.927233e-01 -1.356490e-05 
 1.931210e-01 -1.348203e-05 
 1.935187e-01 -1.400370e-05 
 1.939164e-01 -1.498858e-05 
 1.943141e-01 -1.619027e-05 
 1.947118e-01 -1.735454e-05 
 1.951095e-01 -1.822342e-05 
 1.955072e-01 -1.869314e-05 
 1.959049e-01 -1.865689e-05 
 1.963026e-01 -1.793475e-05 
 1.967003e-01 -1.646294e-05 
 1.970980e-01 -1.424004e-05 
 1.974956e-01 -1.153067e-05 
 1.978933e-01 -8.793490e-06 
 1.982910e-01 -6.483730e-06 
 1.986887e-01 -4.986200e-06 
 1.990864e-01 -4.462003e-06 
 1.994841e-01 -4.799062e-06 
 1.998818e-01 -5.549584e-06 
 2.002795e-01 -6.260081e-06 
 2.006772e-01 -6.674410e-06 
 2.010749e-01 -6.957010e-06 
 2.014726e-01 -7.563037e-06 
 2.018703e-01 -8.856794e-06 
 2.022680e-01 -1.077728e-05 
 2.026657e-01 -1.299752e-05 
 2.030634e-01 -1.502847e-05 
 2.034611e-01 -1.647884e-05 
 2.038588e-01 -1.713855e-05 
 2.042565e-01 -1.680730e-05 
 2.046542e-01 -1.542900e-05 
 2.050519e-01 -1.307563e-05 
 2.054496e-01 -9.857747e-06 
 2.058473e-01 -5.955155e-06 
 2.062450e-01 -1.481414e-06 
 2.066426e-01  3.808838e-06 
 2.070403e-01  1.022818e-05 
 2.074380e-01  1.782610e-05 
 2.078357e-01  2.641534e-05 
 2.082334e-01  3.562787e-05 
 2.086311e-01  4.508596e-05 
 2.090288e-01  5.453797e-05 
 2.094265e-01  6.383236e-05 
 2.098242e-01  7.272101e-05 
 2.102219e-01  8.085393e-05 
 2.106196e-01  8.806931e-05 
 2.110173e-01  9.451832e-05 
 2.114150e-01  1.005771e-04 
 2.118127e-01  1.064346e-04 
 2.122104e-01  1.121469e-04 
 2.126081e-01  1.176324e-04 
 2.130058e-01  1.227585e-04 
 2.134035e-01  1.276593e-04 
 2.138012e-01  1.328488e-04 
 2.141989e-01  1.387803e-04 
 2.145966e-01  1.457184e-04 
 2.149943e-01  1.538335e-04 
 2.153920e-01  1.632223e-04 
 2.157896e-01  1.738657e-04 
 2.161873e-01  1.855576e-04 
 2.165850e-01  1.980441e-04 
 2.169827e-01  2.110183e-04 
 2.173804e-01  2.242917e-04 
 2.177781e-01  2.377510e-04 
 2.181758e-01  2.514541e-04 
 2.185735e-01  2.652816e-04 
 2.189712e-01  2.788781e-04 
 2.193689e-01  2.919583e-04 
 2.197666e-01  3.044195e-04 
 2.201643e-01  3.162506e-04 
 2.205620e-01  3.275843e-04 
 2.209597e-01  3.384444e-04 
 2.213574e-01  3.486834e-04 
 2.217551e-01  3.581994e-04 
 2.221528e-01  3.669588e-04 
 2.225505e-01  3.754150e-04 
 2.229482e-01  3.841936e-04 
 2.233459e-01  3.936967e-04 
 2.237436e-01  4.040277e-04 
 2.241413e-01  4.148630e-04 
 2.245390e-01  4.255765e-04 
 2.249366e-01  4.356755e-04 
 2.253343e-01  4.452538e-04 
 2.257320e-01  4.546910e-04 
 2.261297e-01  4.642422e-04 
 2.265274e-01  4.738711e-04 
 2.269251e-01  4.830154e-04 
 2.273228e-01  4.910793e-04 
 2.277205e-01  4.978377e-04 
 2.281182e-01  5.032490e-04 
 2.285159e-01  5.072085e-04 
 2.289136e-01  5.097824e-04 
 2.293113e-01  5.111841e-04 
 2.297090e-01  5.117939e-04 
 2.301067e-01  5.118561e-04 
 2.305044e-01  5.113446e-04 
 2.309021e-01  5.101418e-04 
 2.312998e-01  5.081460e-04 
 2.316975e-01  5.054965e-04 
 2.320952e-01  5.026576e-04 
 2.324929e-01  5.003787e-04 
 2.328906e-01  4.991682e-04 
 2.332883e-01  4.992808e-04 
 2.336860e-01  5.006813e-04 
 2.340836e-01  5.031003e-04 
 2.344813e-01  5.063194e-04 
 2.348790e-01  5.103892e-04 
 2.352767e-01  5.153163e-04 
 2.356744e-01  5.209323e-04 
 2.360721e-01  5.271174e-04 
 2.364698e-01  5.336510e-04 
 2.368675e-01  5.403817e-04 
 2.372652e-01  5.471899e-04 
 2.376629e-01  5.540204e-04 
 2.380606e-01  5.608719e-04 
 2.384583e-01  5.677191e-04 
 2.388560e-01  5.745126e-04 
 2.392537e-01  5.812201e-04 
 2.396514e-01  5.876049e-04 
 2.400491e-01  5.934773e-04 
 2.404468e-01  5.990746e-04 
 2.408445e-01  6.048295e-04 
 2.412422e-01  6.107476e-04 
 2.416399e-01  6.165032e-04 
 2.420376e-01  6.217832e-04 
 2.424353e-01  6.263943e-04 
 2.428330e-01  6.302007e-04 
 2.432306e-01  6.331136e-04 
 2.436283e-01  6.352520e-04 
 2.440260e-01  6.368472e-04 
 2.444237e-01  6.381550e-04 
 2.448214e-01  6.393576e-04 
 2.452191e-01  6.404681e-04 
 2.456168e-01  6.412791e-04 
 2.460145e-01  6.418088e-04 
 2.464122e-01  6.421921e-04 
 2.468099e-01  6.423673e-04 
 2.472076e-01  6.423050e-04 
 2.476053e-01  6.419707e-04 
 2.480030e-01  6.413207e-04 
 2.484007e-01  6.403470e-04 
 2.487984e-01  6.391242e-04 
 2.491961e-01  6.374744e-04 
 2.495938e-01  6.351051e-04 
 2.499915e-01  6.318690e-04 
 2.503892e-01  6.280407e-04 
 2.507869e-01  6.239303e-04 
 2.511846e-01  6.197434e-04 
 2.515823e-01  6.156241e-04 
 2.519799e-01  6.117617e-04 
 2.523776e-01  6.082457e-04 
 2.527753e-01  6.050467e-04 
 2.531730e-01  6.019326e-04 
 2.535707e-01  5.985697e-04 
 2.539684e-01  5.946897e-04 
 2.543661e-01  5.903208e-04 
 2.547638e-01  5.857925e-04 
 2.551615e-01  5.813512e-04 
 2.555592e-01  5.771257e-04 
 2.559569e-01  5.729557e-04 
 2.563546e-01  5.685781e-04 
 2.567523e-01  5.636953e-04 
 2.571500e-01  5.582534e-04 
 2.575477e-01  5.522658e-04 
 2.579454e-01  5.456703e-04 
 2.583431e-01  5.385403e-04 
 2.587408e-01  5.310836e-04 
 2.591385e-01  5.235178e-04 
 2.595362e-01  5.158024e-04 
 2.599339e-01  5.076415e-04 
 2.603316e-01  4.986040e-04 
 2.607293e-01  4.884589e-04 
 2.611269e-01  4.773139e-04 
 2.615246e-01  4.658771e-04 
 2.619223e-01  4.548410e-04 
 2.623200e-01  4.444007e-04 
 2.627177e-01  4.343828e-04 
 2.631154e-01  4.246020e-04 
 2.635131e-01  4.150976e-04 
 2.639108e-01  4.060445e-04 
 2.643085e-01  3.976423e-04 
 2.647062e-01  3.900812e-04 
 2.651039e-01  3.834833e-04 
 2.655016e-01  3.778294e-04 
 2.658993e-01  3.730880e-04 
 2.662970e-01  3.691760e-04 
 2.666947e-01  3.658966e-04 
 2.670924e-01  3.629936e-04 
 2.674901e-01  3.601182e-04 
 2.678878e-01  3.569369e-04 
 2.682855e-01  3.532919e-04 
 2.686832e-01  3.492912e-04 
 2.690809e-01  3.451019e-04 
 2.694786e-01  3.408893e-04 
 2.698763e-01  3.367256e-04 
 2.702739e-01  3.325215e-04 
 2.706716e-01  3.280971e-04 
 2.710693e-01  3.233510e-04 
 2.714670e-01  3.182413e-04 
 2.718647e-01  3.127778e-04 
 2.722624e-01  3.068419e-04 
 2.726601e-01  3.004800e-04 
 2.730578e-01  2.939300e-04 
 2.734555e-01  2.875858e-04 
 2.738532e-01  2.816916e-04 
 2.742509e-01  2.761307e-04 
 2.746486e-01  2.704842e-04 
 2.750463e-01  2.644227e-04 
 2.754440e-01  2.578163e-04 
 2.758417e-01  2.506862e-04 
 2.762394e-01  2.430194e-04 
 2.766371e-01  2.347251e-04 
 2.770348e-01  2.259467e-04 
 2.774325e-01  2.169096e-04 
 2.778302e-01  2.077603e-04 
 2.782279e-01  1.983277e-04 
 2.786256e-01  1.882963e-04 
 2.790233e-01  1.773562e-04 
 2.794209e-01  1.654425e-04 
 2.798186e-01  1.528130e-04 
 2.802163e-01  1.398439e-04 
 2.806140e-01  1.268567e-04 
 2.810117e-01  1.141003e-04 
 2.814094e-01  1.017250e-04 
 2.818071e-01  8.988169e-05 
 2.822048e-01  7.860947e-05 
 2.826025e-01  6.790185e-05 
 2.830002e-01  5.767445e-05 
 2.833979e-01  4.764924e-05 
 2.837956e-01  3.794723e-05 
 2.841933e-01  2.915872e-05 
 2.845910e-01  2.185297e-05 
 2.849887e-01  1.611957e-05 
 2.853864e-01  1.152051e-05 
 2.857841e-01  7.341530e-06 
 2.861818e-01  2.891533e-06 
 2.865795e-01 -2.245684e-06 
 2.869772e-01 -8.203015e-06 
 2.873749e-01 -1.494457e-05 
 2.877726e-01 -2.245386e-05 
 2.881703e-01 -3.061433e-05 
 2.885679e-01 -3.927331e-05 
 2.889656e-01 -4.843302e-05 
 2.893633e-01 -5.827424e-05 
 2.897610e-01 -6.873982e-05 
 2.901587e-01 -7.947529e-05 
 2.905564e-01 -9.004970e-05 
 2.909541e-01 -1.001500e-04 
 2.913518e-01 -1.095175e-04 
 2.917495e-01 -1.178844e-04 
 2.921472e-01 -1.249846e-04 
 2.925449e-01 -1.305843e-04 
 2.929426e-01 -1.347396e-04 
 2.933403e-01 -1.377154e-04 
 2.937380e-01 -1.396844e-04 
 2.941357e-01 -1.408105e-04 
 2.945334e-01 -1.413310e-04 
 2.949311e-01 -1.414919e-04 
 2.953288e-01 -1.414125e-04 
 2.957265e-01 -1.411045e-04 
 2.961242e-01 -1.405154e-04 
 2.965219e-01 -1.397464e-04 
 2.969196e-01 -1.389104e-04 
 2.973173e-01 -1.381306e-04 
 2.977149e-01 -1.374106e-04 
 2.981126e-01 -1.366575e-04 
 2.985103e-01 -1.357147e-04 
 2.989080e-01 -1.347145e-04 
 2.993057e-01 -1.337102e-04 
 2.997034e-01 -1.324376e-04 
 3.001011e-01 -1.304004e-04 
 3.004988e-01 -1.272439e-04 
 3.008965e-01 -1.229863e-04 
 3.012942e-01 -1.179667e-04 
 3.016919e-01 -1.124692e-04 
 3.020896e-01 -1.066266e-04 
 3.024873e-01 -1.002809e-04 
 3.028850e-01 -9.333433e-05 
 3.032827e-01 -8.589376e-05 
 3.036804e-01 -7.830179e-05 
 3.040781e-01 -7.110141e-05 
 3.044758e-01 -6.469440e-05 
 3.048735e-01 -5.930945e-05 
 3.052712e-01 -5.498086e-05 
 3.056689e-01 -5.178916e-05 
