         time rel_disp_t... 
------------- ------------- 
 1.070597e-01 -1.046683e-01 
 1.074574e-01 -7.473415e-02 
 1.078551e-01 -4.409243e-02 
 1.082527e-01 -1.321837e-02 
 1.086504e-01  1.799384e-02 
 1.090481e-01  4.955454e-02 
 1.094458e-01  8.097808e-02 
 1.098435e-01  1.127321e-01 
 1.102412e-01  1.447520e-01 
 1.106389e-01  1.758368e-01 
 1.110366e-01  2.063234e-01 
 1.114343e-01  2.370240e-01 
 1.118320e-01  2.687212e-01 
 1.122297e-01  3.002446e-01 
 1.126274e-01  3.329502e-01 
 1.130251e-01  3.661623e-01 
 1.134228e-01  3.991861e-01 
 1.138205e-01  4.330138e-01 
 1.142182e-01  4.674703e-01 
 1.146159e-01  5.022137e-01 
 1.150136e-01  5.371772e-01 
 1.154113e-01  5.727375e-01 
 1.158090e-01  6.090764e-01 
 1.162067e-01  6.462522e-01 
 1.166044e-01  6.845713e-01 
 1.170021e-01  7.234892e-01 
 1.173997e-01  7.623365e-01 
 1.177974e-01  8.016685e-01 
 1.181951e-01  8.414216e-01 
 1.185928e-01  8.817076e-01 
 1.189905e-01  9.218281e-01 
 1.193882e-01  9.618817e-01 
 1.197859e-01  1.003117e+00 
 1.201836e-01  1.044801e+00 
 1.205813e-01  1.086953e+00 
 1.209790e-01  1.129345e+00 
 1.213767e-01  1.172580e+00 
 1.217744e-01  1.215895e+00 
 1.221721e-01  1.259789e+00 
 1.225698e-01  1.303565e+00 
 1.229675e-01  1.347785e+00 
 1.233652e-01  1.392096e+00 
 1.237629e-01  1.436490e+00 
 1.241606e-01  1.481109e+00 
 1.245583e-01  1.526655e+00 
 1.249560e-01  1.573420e+00 
 1.253537e-01  1.621165e+00 
 1.257514e-01  1.670261e+00 
 1.261491e-01  1.720526e+00 
 1.265467e-01  1.771969e+00 
 1.269444e-01  1.824007e+00 
 1.273421e-01  1.876508e+00 
 1.277398e-01  1.929686e+00 
 1.281375e-01  1.983141e+00 
 1.285352e-01  2.036896e+00 
 1.289329e-01  2.091072e+00 
 1.293306e-01  2.145542e+00 
 1.297283e-01  2.200879e+00 
 1.301260e-01  2.257020e+00 
 1.305237e-01  2.313605e+00 
 1.309214e-01  2.370495e+00 
 1.313191e-01  2.426877e+00 
 1.317168e-01  2.483694e+00 
 1.321145e-01  2.541120e+00 
 1.325122e-01  2.598113e+00 
 1.329099e-01  2.655868e+00 
 1.333076e-01  2.713567e+00 
 1.337053e-01  2.772007e+00 
 1.341030e-01  2.831404e+00 
 1.345007e-01  2.891967e+00 
 1.348984e-01  2.953592e+00 
 1.352961e-01  3.015511e+00 
 1.356937e-01  3.078304e+00 
 1.360914e-01  3.142189e+00 
 1.364891e-01  3.206423e+00 
 1.368868e-01  3.271606e+00 
 1.372845e-01  3.337458e+00 
 1.376822e-01  3.404068e+00 
 1.380799e-01  3.470242e+00 
 1.384776e-01  3.536457e+00 
 1.388753e-01  3.603265e+00 
 1.392730e-01  3.669905e+00 
 1.396707e-01  3.736327e+00 
 1.400684e-01  3.803658e+00 
 1.404661e-01  3.870956e+00 
 1.408638e-01  3.938722e+00 
 1.412615e-01  4.005899e+00 
 1.416592e-01  4.072932e+00 
 1.420569e-01  4.140587e+00 
 1.424546e-01  4.207861e+00 
 1.428523e-01  4.275360e+00 
 1.432500e-01  4.342956e+00 
 1.436477e-01  4.411522e+00 
 1.440454e-01  4.481097e+00 
 1.444431e-01  4.551895e+00 
 1.448407e-01  4.622973e+00 
 1.452384e-01  4.693973e+00 
 1.456361e-01  4.765707e+00 
 1.460338e-01  4.837854e+00 
 1.464315e-01  4.910518e+00 
 1.468292e-01  4.983385e+00 
 1.472269e-01  5.056206e+00 
 1.476246e-01  5.129828e+00 
 1.480223e-01  5.203414e+00 
 1.484200e-01  5.277251e+00 
 1.488177e-01  5.351480e+00 
 1.492154e-01  5.424979e+00 
 1.496131e-01  5.498317e+00 
 1.500108e-01  5.570549e+00 
 1.504085e-01  5.642814e+00 
 1.508062e-01  5.714438e+00 
 1.512039e-01  5.785695e+00 
 1.516016e-01  5.856711e+00 
 1.519993e-01  5.927555e+00 
 1.523970e-01  5.997679e+00 
 1.527947e-01  6.067754e+00 
 1.531924e-01  6.137752e+00 
 1.535901e-01  6.207987e+00 
 1.539877e-01  6.277814e+00 
 1.543854e-01  6.348533e+00 
 1.547831e-01  6.419148e+00 
 1.551808e-01  6.490080e+00 
 1.555785e-01  6.560281e+00 
 1.559762e-01  6.631444e+00 
 1.563739e-01  6.702899e+00 
 1.567716e-01  6.774554e+00 
 1.571693e-01  6.845780e+00 
 1.575670e-01  6.917213e+00 
 1.579647e-01  6.988939e+00 
 1.583624e-01  7.060170e+00 
 1.587601e-01  7.131591e+00 
 1.591578e-01  7.202545e+00 
 1.595555e-01  7.272657e+00 
 1.599532e-01  7.342782e+00 
 1.603509e-01  7.412901e+00 
 1.607486e-01  7.482559e+00 
 1.611463e-01  7.552174e+00 
 1.615440e-01  7.621585e+00 
 1.619417e-01  7.690927e+00 
 1.623394e-01  7.759602e+00 
 1.627371e-01  7.827256e+00 
 1.631347e-01  7.895447e+00 
 1.635324e-01  7.962757e+00 
 1.639301e-01  8.030048e+00 
 1.643278e-01  8.097733e+00 
 1.647255e-01  8.165946e+00 
 1.651232e-01  8.234376e+00 
 1.655209e-01  8.304176e+00 
 1.659186e-01  8.373419e+00 
 1.663163e-01  8.443505e+00 
 1.667140e-01  8.512860e+00 
 1.671117e-01  8.581752e+00 
 1.675094e-01  8.650373e+00 
 1.679071e-01  8.718220e+00 
 1.683048e-01  8.785828e+00 
 1.687025e-01  8.853188e+00 
 1.691002e-01  8.920937e+00 
 1.694979e-01  8.988187e+00 
 1.698956e-01  9.055078e+00 
 1.702933e-01  9.121844e+00 
 1.706910e-01  9.188812e+00 
 1.710887e-01  9.254527e+00 
 1.714864e-01  9.320820e+00 
 1.718841e-01  9.387092e+00 
 1.722817e-01  9.453770e+00 
 1.726794e-01  9.519778e+00 
 1.730771e-01  9.585159e+00 
 1.734748e-01  9.650844e+00 
 1.738725e-01  9.716019e+00 
 1.742702e-01  9.781181e+00 
 1.746679e-01  9.846050e+00 
 1.750656e-01  9.911050e+00 
 1.754633e-01  9.976304e+00 
 1.758610e-01  1.004148e+01 
 1.762587e-01  1.010682e+01 
 1.766564e-01  1.017251e+01 
 1.770541e-01  1.023802e+01 
 1.774518e-01  1.030344e+01 
 1.778495e-01  1.036872e+01 
 1.782472e-01  1.043361e+01 
 1.786449e-01  1.049902e+01 
 1.790426e-01  1.056385e+01 
 1.794403e-01  1.062889e+01 
 1.798380e-01  1.069349e+01 
 1.802357e-01  1.075738e+01 
 1.806334e-01  1.082077e+01 
 1.810310e-01  1.088339e+01 
 1.814287e-01  1.094537e+01 
 1.818264e-01  1.100768e+01 
 1.822241e-01  1.106933e+01 
 1.826218e-01  1.113140e+01 
 1.830195e-01  1.119297e+01 
 1.834172e-01  1.125443e+01 
 1.838149e-01  1.131552e+01 
 1.842126e-01  1.137588e+01 
 1.846103e-01  1.143615e+01 
 1.850080e-01  1.149673e+01 
 1.854057e-01  1.155713e+01 
 1.858034e-01  1.161758e+01 
 1.862011e-01  1.167828e+01 
 1.865988e-01  1.173892e+01 
 1.869965e-01  1.179866e+01 
 1.873942e-01  1.185832e+01 
 1.877919e-01  1.191789e+01 
 1.881896e-01  1.197736e+01 
 1.885873e-01  1.203699e+01 
 1.889850e-01  1.209634e+01 
 1.893827e-01  1.215551e+01 
 1.897804e-01  1.221498e+01 
 1.901780e-01  1.227333e+01 
 1.905757e-01  1.233120e+01 
 1.909734e-01  1.238800e+01 
 1.913711e-01  1.244454e+01 
 1.917688e-01  1.250033e+01 
 1.921665e-01  1.255575e+01 
 1.925642e-01  1.261155e+01 
 1.929619e-01  1.266770e+01 
 1.933596e-01  1.272354e+01 
 1.937573e-01  1.277968e+01 
 1.941550e-01  1.283585e+01 
 1.945527e-01  1.289077e+01 
 1.949504e-01  1.294527e+01 
 1.953481e-01  1.299905e+01 
 1.957458e-01  1.305221e+01 
 1.961435e-01  1.310487e+01 
 1.965412e-01  1.315698e+01 
 1.969389e-01  1.320807e+01 
 1.973366e-01  1.325910e+01 
 1.977343e-01  1.330979e+01 
 1.981320e-01  1.336018e+01 
 1.985297e-01  1.341016e+01 
 1.989274e-01  1.345924e+01 
 1.993250e-01  1.350817e+01 
 1.997227e-01  1.355676e+01 
 2.001204e-01  1.360400e+01 
 2.005181e-01  1.365092e+01 
 2.009158e-01  1.369686e+01 
 2.013135e-01  1.374140e+01 
 2.017112e-01  1.378523e+01 
 2.021089e-01  1.382846e+01 
 2.025066e-01  1.387071e+01 
 2.029043e-01  1.391244e+01 
 2.033020e-01  1.395366e+01 
 2.036997e-01  1.399464e+01 
 2.040974e-01  1.403544e+01 
 2.044951e-01  1.407605e+01 
 2.048928e-01  1.411692e+01 
 2.052905e-01  1.415742e+01 
 2.056882e-01  1.419806e+01 
 2.060859e-01  1.423839e+01 
 2.064836e-01  1.427872e+01 
 2.068813e-01  1.431850e+01 
 2.072790e-01  1.435844e+01 
 2.076767e-01  1.439794e+01 
 2.080744e-01  1.443655e+01 
 2.084720e-01  1.447494e+01 
 2.088697e-01  1.451242e+01 
 2.092674e-01  1.454890e+01 
 2.096651e-01  1.458540e+01 
 2.100628e-01  1.462136e+01 
 2.104605e-01  1.465623e+01 
 2.108582e-01  1.469057e+01 
 2.112559e-01  1.472378e+01 
 2.116536e-01  1.475701e+01 
 2.120513e-01  1.478936e+01 
 2.124490e-01  1.482056e+01 
 2.128467e-01  1.485115e+01 
 2.132444e-01  1.488077e+01 
 2.136421e-01  1.491020e+01 
 2.140398e-01  1.493942e+01 
 2.144375e-01  1.496854e+01 
 2.148352e-01  1.499732e+01 
 2.152329e-01  1.502578e+01 
 2.156306e-01  1.505296e+01 
 2.160283e-01  1.507971e+01 
 2.164260e-01  1.510573e+01 
 2.168237e-01  1.513145e+01 
 2.172214e-01  1.515633e+01 
 2.176190e-01  1.518054e+01 
 2.180167e-01  1.520424e+01 
 2.184144e-01  1.522729e+01 
 2.188121e-01  1.524917e+01 
 2.192098e-01  1.527022e+01 
 2.196075e-01  1.529040e+01 
 2.200052e-01  1.530932e+01 
 2.204029e-01  1.532774e+01 
 2.208006e-01  1.534492e+01 
 2.211983e-01  1.536231e+01 
 2.215960e-01  1.537877e+01 
 2.219937e-01  1.539540e+01 
 2.223914e-01  1.541076e+01 
 2.227891e-01  1.542479e+01 
 2.231868e-01  1.543839e+01 
 2.235845e-01  1.545090e+01 
 2.239822e-01  1.546332e+01 
 2.243799e-01  1.547560e+01 
 2.247776e-01  1.548736e+01 
 2.251753e-01  1.549859e+01 
 2.255730e-01  1.550997e+01 
 2.259707e-01  1.552111e+01 
 2.263684e-01  1.553177e+01 
 2.267660e-01  1.554194e+01 
 2.271637e-01  1.555151e+01 
 2.275614e-01  1.556127e+01 
 2.279591e-01  1.557058e+01 
 2.283568e-01  1.557946e+01 
 2.287545e-01  1.558756e+01 
 2.291522e-01  1.559409e+01 
 2.295499e-01  1.560025e+01 
 2.299476e-01  1.560470e+01 
 2.303453e-01  1.560832e+01 
 2.307430e-01  1.561124e+01 
 2.311407e-01  1.561324e+01 
 2.315384e-01  1.561441e+01 
 2.319361e-01  1.561470e+01 
 2.323338e-01  1.561447e+01 
 2.327315e-01  1.561330e+01 
 2.331292e-01  1.561126e+01 
 2.335269e-01  1.560787e+01 
 2.339246e-01  1.560456e+01 
 2.343223e-01  1.560115e+01 
 2.347200e-01  1.559712e+01 
 2.351177e-01  1.559319e+01 
 2.355154e-01  1.558817e+01 
 2.359130e-01  1.558301e+01 
 2.363107e-01  1.557637e+01 
 2.367084e-01  1.556957e+01 
 2.371061e-01  1.556222e+01 
 2.375038e-01  1.555358e+01 
 2.379015e-01  1.554547e+01 
 2.382992e-01  1.553693e+01 
 2.386969e-01  1.552812e+01 
 2.390946e-01  1.551790e+01 
 2.394923e-01  1.550753e+01 
 2.398900e-01  1.549649e+01 
 2.402877e-01  1.548413e+01 
 2.406854e-01  1.547065e+01 
 2.410831e-01  1.545659e+01 
 2.414808e-01  1.544145e+01 
 2.418785e-01  1.542601e+01 
 2.422762e-01  1.540952e+01 
 2.426739e-01  1.539209e+01 
 2.430716e-01  1.537403e+01 
 2.434693e-01  1.535454e+01 
 2.438670e-01  1.533452e+01 
 2.442647e-01  1.531275e+01 
 2.446624e-01  1.529096e+01 
 2.450600e-01  1.526801e+01 
 2.454577e-01  1.524402e+01 
 2.458554e-01  1.521894e+01 
 2.462531e-01  1.519310e+01 
 2.466508e-01  1.516741e+01 
 2.470485e-01  1.514018e+01 
 2.474462e-01  1.511200e+01 
 2.478439e-01  1.508334e+01 
 2.482416e-01  1.505436e+01 
 2.486393e-01  1.502454e+01 
 2.490370e-01  1.499431e+01 
 2.494347e-01  1.496305e+01 
 2.498324e-01  1.493145e+01 
 2.502301e-01  1.489916e+01 
 2.506278e-01  1.486603e+01 
 2.510255e-01  1.483265e+01 
 2.514232e-01  1.479868e+01 
 2.518209e-01  1.476523e+01 
 2.522186e-01  1.473077e+01 
 2.526163e-01  1.469653e+01 
 2.530140e-01  1.466179e+01 
 2.534117e-01  1.462638e+01 
 2.538093e-01  1.459008e+01 
 2.542070e-01  1.455330e+01 
 2.546047e-01  1.451567e+01 
 2.550024e-01  1.447698e+01 
 2.554001e-01  1.443780e+01 
 2.557978e-01  1.439841e+01 
 2.561955e-01  1.435854e+01 
 2.565932e-01  1.431773e+01 
 2.569909e-01  1.427666e+01 
 2.573886e-01  1.423432e+01 
 2.577863e-01  1.419211e+01 
 2.581840e-01  1.414850e+01 
 2.585817e-01  1.410473e+01 
 2.589794e-01  1.405973e+01 
 2.593771e-01  1.401408e+01 
 2.597748e-01  1.396698e+01 
 2.601725e-01  1.391934e+01 
 2.605702e-01  1.387151e+01 
 2.609679e-01  1.382276e+01 
 2.613656e-01  1.377291e+01 
 2.617633e-01  1.372200e+01 
 2.621610e-01  1.367088e+01 
 2.625587e-01  1.361933e+01 
 2.629563e-01  1.356767e+01 
 2.633540e-01  1.351499e+01 
 2.637517e-01  1.346162e+01 
 2.641494e-01  1.340826e+01 
 2.645471e-01  1.335345e+01 
 2.649448e-01  1.329798e+01 
 2.653425e-01  1.324199e+01 
 2.657402e-01  1.318620e+01 
 2.661379e-01  1.313037e+01 
 2.665356e-01  1.307427e+01 
 2.669333e-01  1.301821e+01 
 2.673310e-01  1.296179e+01 
 2.677287e-01  1.290510e+01 
 2.681264e-01  1.284800e+01 
 2.685241e-01  1.279043e+01 
 2.689218e-01  1.273260e+01 
 2.693195e-01  1.267412e+01 
 2.697172e-01  1.261542e+01 
 2.701149e-01  1.255696e+01 
 2.705126e-01  1.249861e+01 
 2.709103e-01  1.243992e+01 
 2.713080e-01  1.238011e+01 
 2.717057e-01  1.232024e+01 
 2.721033e-01  1.225919e+01 
 2.725010e-01  1.219853e+01 
 2.728987e-01  1.213772e+01 
 2.732964e-01  1.207670e+01 
 2.736941e-01  1.201545e+01 
 2.740918e-01  1.195390e+01 
 2.744895e-01  1.189224e+01 
 2.748872e-01  1.183050e+01 
 2.752849e-01  1.176776e+01 
 2.756826e-01  1.170424e+01 
 2.760803e-01  1.164066e+01 
 2.764780e-01  1.157645e+01 
 2.768757e-01  1.151200e+01 
 2.772734e-01  1.144718e+01 
 2.776711e-01  1.138186e+01 
 2.780688e-01  1.131642e+01 
 2.784665e-01  1.125029e+01 
 2.788642e-01  1.118365e+01 
 2.792619e-01  1.111638e+01 
 2.796596e-01  1.104875e+01 
 2.800573e-01  1.098060e+01 
 2.804550e-01  1.091261e+01 
 2.808527e-01  1.084326e+01 
 2.812503e-01  1.077371e+01 
 2.816480e-01  1.070295e+01 
 2.820457e-01  1.063191e+01 
 2.824434e-01  1.056049e+01 
 2.828411e-01  1.048878e+01 
 2.832388e-01  1.041681e+01 
 2.836365e-01  1.034461e+01 
 2.840342e-01  1.027281e+01 
 2.844319e-01  1.020083e+01 
 2.848296e-01  1.012937e+01 
 2.852273e-01  1.005742e+01 
 2.856250e-01  9.985009e+00 
 2.860227e-01  9.912752e+00 
 2.864204e-01  9.840557e+00 
 2.868181e-01  9.767947e+00 
 2.872158e-01  9.695481e+00 
 2.876135e-01  9.622691e+00 
 2.880112e-01  9.549181e+00 
 2.884089e-01  9.475214e+00 
 2.888066e-01  9.400291e+00 
 2.892043e-01  9.325236e+00 
 2.896020e-01  9.248977e+00 
 2.899997e-01  9.172332e+00 
 2.903973e-01  9.095792e+00 
 2.907950e-01  9.019128e+00 
 2.911927e-01  8.941446e+00 
 2.915904e-01  8.863717e+00 
 2.919881e-01  8.785221e+00 
 2.923858e-01  8.706949e+00 
 2.927835e-01  8.628245e+00 
 2.931812e-01  8.549247e+00 
 2.935789e-01  8.470453e+00 
 2.939766e-01  8.391544e+00 
 2.943743e-01  8.312583e+00 
 2.947720e-01  8.234180e+00 
 2.951697e-01  8.155335e+00 
 2.955674e-01  8.076534e+00 
 2.959651e-01  7.998032e+00 
 2.963628e-01  7.918822e+00 
 2.967605e-01  7.840114e+00 
 2.971582e-01  7.761359e+00 
 2.975559e-01  7.682040e+00 
 2.979536e-01  7.603219e+00 
 2.983513e-01  7.524193e+00 
 2.987490e-01  7.445051e+00 
 2.991467e-01  7.365058e+00 
 2.995443e-01  7.284150e+00 
 2.999420e-01  7.202518e+00 
 3.003397e-01  7.120359e+00 
 3.007374e-01  7.037953e+00 
 3.011351e-01  6.955054e+00 
 3.015328e-01  6.871799e+00 
 3.019305e-01  6.788422e+00 
 3.023282e-01  6.705016e+00 
 3.027259e-01  6.621367e+00 
 3.031236e-01  6.537232e+00 
 3.035213e-01  6.453161e+00 
 3.039190e-01  6.368747e+00 
 3.043167e-01  6.283569e+00 
 3.047144e-01  6.199552e+00 
 3.051121e-01  6.115423e+00 
 3.055098e-01  6.031591e+00 
