         time tilt_bot_s... 
------------- ------------- 
 2.195280e-02  2.389728e-02 
 2.235049e-02  2.359054e-02 
 2.274819e-02  2.323905e-02 
 2.314589e-02  2.292455e-02 
 2.354358e-02  2.255773e-02 
 2.394128e-02  2.220081e-02 
 2.433897e-02  2.184780e-02 
 2.473667e-02  2.148675e-02 
 2.513436e-02  2.112436e-02 
 2.553206e-02  2.078116e-02 
 2.592975e-02  2.050818e-02 
 2.632745e-02  2.025098e-02 
 2.672515e-02  1.996468e-02 
 2.712284e-02  1.974614e-02 
 2.752054e-02  1.953298e-02 
 2.791823e-02  1.931779e-02 
 2.831593e-02  1.913883e-02 
 2.871362e-02  1.894070e-02 
 2.911132e-02  1.876936e-02 
 2.950902e-02  1.859965e-02 
 2.990671e-02  1.840525e-02 
 3.030441e-02  1.819749e-02 
 3.070210e-02  1.793509e-02 
 3.109980e-02  1.764702e-02 
 3.149749e-02  1.733987e-02 
 3.189519e-02  1.703210e-02 
 3.229288e-02  1.673191e-02 
 3.269058e-02  1.636583e-02 
 3.308828e-02  1.597488e-02 
 3.348597e-02  1.561039e-02 
 3.388367e-02  1.524567e-02 
 3.428136e-02  1.487408e-02 
 3.467906e-02  1.453378e-02 
 3.507675e-02  1.419122e-02 
 3.547445e-02  1.384296e-02 
 3.587215e-02  1.354429e-02 
 3.626984e-02  1.329309e-02 
 3.666754e-02  1.309260e-02 
 3.706523e-02  1.284076e-02 
 3.746293e-02  1.261346e-02 
 3.786062e-02  1.242854e-02 
 3.825832e-02  1.226917e-02 
 3.865602e-02  1.213699e-02 
 3.905371e-02  1.199924e-02 
 3.945141e-02  1.187125e-02 
 3.984910e-02  1.173467e-02 
 4.024680e-02  1.158614e-02 
 4.064449e-02  1.143830e-02 
 4.104219e-02  1.124134e-02 
 4.143988e-02  1.100981e-02 
 4.183758e-02  1.082160e-02 
 4.223528e-02  1.059787e-02 
 4.263297e-02  1.038405e-02 
 4.303067e-02  1.016225e-02 
 4.342836e-02  9.949049e-03 
 4.382606e-02  9.795088e-03 
 4.422375e-02  9.586500e-03 
 4.462145e-02  9.423482e-03 
 4.501915e-02  9.267157e-03 
 4.541684e-02  9.133606e-03 
 4.581454e-02  9.030823e-03 
 4.621223e-02  8.977679e-03 
 4.660993e-02  8.974497e-03 
 4.700762e-02  9.012127e-03 
 4.740532e-02  9.067649e-03 
 4.780301e-02  9.123057e-03 
 4.820071e-02  9.207511e-03 
 4.859841e-02  9.308551e-03 
 4.899610e-02  9.398787e-03 
 4.939380e-02  9.435549e-03 
 4.979149e-02  9.486383e-03 
 5.018919e-02  9.484775e-03 
 5.058688e-02  9.490125e-03 
 5.098458e-02  9.485855e-03 
 5.138228e-02  9.449091e-03 
 5.177997e-02  9.369597e-03 
 5.217767e-02  9.314513e-03 
 5.257536e-02  9.226233e-03 
 5.297306e-02  9.149442e-03 
 5.337075e-02  9.038041e-03 
 5.376845e-02  8.949257e-03 
 5.416614e-02  8.869353e-03 
 5.456384e-02  8.728780e-03 
 5.496154e-02  8.594202e-03 
 5.535923e-02  8.418050e-03 
 5.575693e-02  8.305247e-03 
 5.615462e-02  8.183727e-03 
 5.655232e-02  8.027214e-03 
 5.695001e-02  7.887392e-03 
 5.734771e-02  7.763770e-03 
 5.774541e-02  7.591872e-03 
 5.814310e-02  7.431097e-03 
 5.854080e-02  7.225920e-03 
 5.893849e-02  7.073084e-03 
 5.933619e-02  6.837115e-03 
 5.973388e-02  6.647650e-03 
 6.013158e-02  6.422684e-03 
 6.052927e-02  6.181624e-03 
 6.092697e-02  5.880891e-03 
 6.132467e-02  5.609975e-03 
 6.172236e-02  5.275631e-03 
 6.212006e-02  4.882963e-03 
 6.251775e-02  4.532251e-03 
 6.291545e-02  4.114482e-03 
 6.331314e-02  3.686101e-03 
 6.371084e-02  3.232862e-03 
 6.410854e-02  2.801845e-03 
 6.450623e-02  2.385312e-03 
 6.490393e-02  1.908445e-03 
 6.530162e-02  1.421382e-03 
 6.569932e-02  9.546018e-04 
 6.609701e-02  4.887471e-04 
 6.649471e-02  9.275077e-05 
 6.689240e-02 -3.104417e-04 
 6.729010e-02 -7.068844e-04 
 6.768780e-02 -1.124096e-03 
 6.808549e-02 -1.465044e-03 
 6.848319e-02 -1.850474e-03 
 6.888088e-02 -2.204161e-03 
 6.927858e-02 -2.618254e-03 
 6.967627e-02 -2.943138e-03 
 7.007397e-02 -3.288749e-03 
 7.047167e-02 -3.590354e-03 
 7.086936e-02 -3.922415e-03 
 7.126706e-02 -4.232492e-03 
 7.166475e-02 -4.478739e-03 
 7.206245e-02 -4.744964e-03 
 7.246014e-02 -5.072840e-03 
 7.285784e-02 -5.385542e-03 
 7.325553e-02 -5.693825e-03 
 7.365323e-02 -6.028248e-03 
 7.405093e-02 -6.355737e-03 
 7.444862e-02 -6.610691e-03 
 7.484632e-02 -6.890556e-03 
 7.524401e-02 -7.176342e-03 
 7.564171e-02 -7.408155e-03 
 7.603940e-02 -7.610109e-03 
 7.643710e-02 -7.854256e-03 
 7.683480e-02 -8.019174e-03 
 7.723249e-02 -8.150337e-03 
 7.763019e-02 -8.262706e-03 
 7.802788e-02 -8.340847e-03 
 7.842558e-02 -8.307829e-03 
 7.882327e-02 -8.269672e-03 
 7.922097e-02 -8.193313e-03 
 7.961866e-02 -8.177503e-03 
 8.001636e-02 -8.105912e-03 
 8.041406e-02 -8.113156e-03 
 8.081175e-02 -8.139971e-03 
 8.120945e-02 -8.239673e-03 
 8.160714e-02 -8.446877e-03 
 8.200484e-02 -8.665814e-03 
 8.240253e-02 -8.892813e-03 
 8.280023e-02 -9.197764e-03 
 8.319793e-02 -9.546746e-03 
 8.359562e-02 -9.888688e-03 
 8.399332e-02 -1.023006e-02 
 8.439101e-02 -1.061288e-02 
 8.478871e-02 -1.102530e-02 
 8.518640e-02 -1.143567e-02 
 8.558410e-02 -1.185693e-02 
 8.598179e-02 -1.226718e-02 
 8.637949e-02 -1.272886e-02 
 8.677719e-02 -1.316821e-02 
 8.717488e-02 -1.359439e-02 
 8.757258e-02 -1.400964e-02 
 8.797027e-02 -1.440693e-02 
 8.836797e-02 -1.485309e-02 
 8.876566e-02 -1.529357e-02 
 8.916336e-02 -1.575904e-02 
 8.956106e-02 -1.628090e-02 
 8.995875e-02 -1.683711e-02 
 9.035645e-02 -1.737562e-02 
 9.075414e-02 -1.790029e-02 
 9.115184e-02 -1.847914e-02 
 9.154953e-02 -1.904054e-02 
 9.194723e-02 -1.960355e-02 
 9.234492e-02 -2.017642e-02 
 9.274262e-02 -2.073550e-02 
 9.314032e-02 -2.134829e-02 
 9.353801e-02 -2.197483e-02 
 9.393571e-02 -2.256290e-02 
 9.433340e-02 -2.310308e-02 
 9.473110e-02 -2.359310e-02 
 9.512879e-02 -2.407175e-02 
 9.552649e-02 -2.447860e-02 
 9.592419e-02 -2.479258e-02 
 9.632188e-02 -2.504609e-02 
 9.671958e-02 -2.521008e-02 
 9.711727e-02 -2.536664e-02 
 9.751497e-02 -2.544151e-02 
 9.791266e-02 -2.541832e-02 
 9.831036e-02 -2.528982e-02 
 9.870805e-02 -2.510452e-02 
 9.910575e-02 -2.485436e-02 
 9.950345e-02 -2.452160e-02 
 9.990114e-02 -2.414507e-02 
 1.002988e-01 -2.383044e-02 
 1.006965e-01 -2.343835e-02 
 1.010942e-01 -2.305293e-02 
 1.014919e-01 -2.264056e-02 
 1.018896e-01 -2.222166e-02 
 1.022873e-01 -2.176939e-02 
 1.026850e-01 -2.122236e-02 
 1.030827e-01 -2.065582e-02 
 1.034804e-01 -2.002756e-02 
 1.038781e-01 -1.929956e-02 
 1.042758e-01 -1.854867e-02 
 1.046735e-01 -1.770582e-02 
 1.050712e-01 -1.679917e-02 
 1.054689e-01 -1.582652e-02 
 1.058666e-01 -1.472734e-02 
 1.062643e-01 -1.358603e-02 
 1.066620e-01 -1.232091e-02 
 1.070597e-01 -1.100536e-02 
 1.074574e-01 -9.695211e-03 
 1.078551e-01 -8.321386e-03 
 1.082527e-01 -6.896470e-03 
 1.086504e-01 -5.449391e-03 
 1.090481e-01 -3.971552e-03 
 1.094458e-01 -2.519723e-03 
 1.098435e-01 -1.086355e-03 
 1.102412e-01  3.694609e-04 
 1.106389e-01  1.780578e-03 
 1.110366e-01  3.185332e-03 
 1.114343e-01  4.563090e-03 
 1.118320e-01  5.917953e-03 
 1.122297e-01  7.291129e-03 
 1.126274e-01  8.637429e-03 
 1.130251e-01  9.973138e-03 
 1.134228e-01  1.128797e-02 
 1.138205e-01  1.262253e-02 
 1.142182e-01  1.399711e-02 
 1.146159e-01  1.529854e-02 
 1.150136e-01  1.665806e-02 
 1.154113e-01  1.807203e-02 
 1.158090e-01  1.955324e-02 
 1.162067e-01  2.103348e-02 
 1.166044e-01  2.256844e-02 
 1.170021e-01  2.408596e-02 
 1.173997e-01  2.561049e-02 
 1.177974e-01  2.709259e-02 
 1.181951e-01  2.859233e-02 
 1.185928e-01  3.003639e-02 
 1.189905e-01  3.143954e-02 
 1.193882e-01  3.277618e-02 
 1.197859e-01  3.411345e-02 
 1.201836e-01  3.534683e-02 
 1.205813e-01  3.653340e-02 
 1.209790e-01  3.756982e-02 
 1.213767e-01  3.863091e-02 
 1.217744e-01  3.959381e-02 
 1.221721e-01  4.049673e-02 
 1.225698e-01  4.138620e-02 
 1.229675e-01  4.226163e-02 
 1.233652e-01  4.313396e-02 
 1.237629e-01  4.401708e-02 
 1.241606e-01  4.487956e-02 
 1.245583e-01  4.576379e-02 
 1.249560e-01  4.660631e-02 
 1.253537e-01  4.740966e-02 
 1.257514e-01  4.825425e-02 
 1.261491e-01  4.909715e-02 
 1.265467e-01  5.000580e-02 
 1.269444e-01  5.087266e-02 
 1.273421e-01  5.167022e-02 
 1.277398e-01  5.248910e-02 
 1.281375e-01  5.323720e-02 
 1.285352e-01  5.395991e-02 
 1.289329e-01  5.462589e-02 
 1.293306e-01  5.519615e-02 
 1.297283e-01  5.575942e-02 
 1.301260e-01  5.624689e-02 
 1.305237e-01  5.674149e-02 
 1.309214e-01  5.722293e-02 
 1.313191e-01  5.763231e-02 
 1.317168e-01  5.801725e-02 
 1.321145e-01  5.835397e-02 
 1.325122e-01  5.865391e-02 
 1.329099e-01  5.891660e-02 
 1.333076e-01  5.913740e-02 
 1.337053e-01  5.941960e-02 
 1.341030e-01  5.966703e-02 
 1.345007e-01  5.994058e-02 
 1.348984e-01  6.022113e-02 
 1.352961e-01  6.047445e-02 
 1.356937e-01  6.074950e-02 
 1.360914e-01  6.105861e-02 
 1.364891e-01  6.135613e-02 
 1.368868e-01  6.168848e-02 
 1.372845e-01  6.198982e-02 
 1.376822e-01  6.229934e-02 
 1.380799e-01  6.256340e-02 
 1.384776e-01  6.282287e-02 
 1.388753e-01  6.308630e-02 
 1.392730e-01  6.326435e-02 
 1.396707e-01  6.332487e-02 
 1.400684e-01  6.338827e-02 
 1.404661e-01  6.343371e-02 
 1.408638e-01  6.347285e-02 
 1.412615e-01  6.345249e-02 
 1.416592e-01  6.335715e-02 
 1.420569e-01  6.328628e-02 
 1.424546e-01  6.319667e-02 
 1.428523e-01  6.308939e-02 
 1.432500e-01  6.294631e-02 
 1.436477e-01  6.286063e-02 
 1.440454e-01  6.279366e-02 
 1.444431e-01  6.276194e-02 
 1.448407e-01  6.268883e-02 
 1.452384e-01  6.268063e-02 
 1.456361e-01  6.271107e-02 
 1.460338e-01  6.272897e-02 
 1.464315e-01  6.278118e-02 
 1.468292e-01  6.283807e-02 
 1.472269e-01  6.288075e-02 
 1.476246e-01  6.295895e-02 
 1.480223e-01  6.303210e-02 
 1.484200e-01  6.303529e-02 
 1.488177e-01  6.298653e-02 
 1.492154e-01  6.290909e-02 
 1.496131e-01  6.285802e-02 
 1.500108e-01  6.277699e-02 
 1.504085e-01  6.266984e-02 
 1.508062e-01  6.262786e-02 
 1.512039e-01  6.257126e-02 
 1.516016e-01  6.246241e-02 
 1.519993e-01  6.235577e-02 
 1.523970e-01  6.221072e-02 
 1.527947e-01  6.205009e-02 
 1.531924e-01  6.187776e-02 
 1.535901e-01  6.173514e-02 
 1.539877e-01  6.162019e-02 
 1.543854e-01  6.155027e-02 
 1.547831e-01  6.163841e-02 
 1.551808e-01  6.175383e-02 
 1.555785e-01  6.186577e-02 
 1.559762e-01  6.210768e-02 
 1.563739e-01  6.236281e-02 
 1.567716e-01  6.268184e-02 
 1.571693e-01  6.295998e-02 
 1.575670e-01  6.331346e-02 
 1.579647e-01  6.373072e-02 
 1.583624e-01  6.418618e-02 
 1.587601e-01  6.467717e-02 
 1.591578e-01  6.522117e-02 
 1.595555e-01  6.573377e-02 
 1.599532e-01  6.636235e-02 
 1.603509e-01  6.697485e-02 
 1.607486e-01  6.759378e-02 
 1.611463e-01  6.821487e-02 
 1.615440e-01  6.888655e-02 
 1.619417e-01  6.957268e-02 
 1.623394e-01  7.029065e-02 
 1.627371e-01  7.099961e-02 
 1.631347e-01  7.175419e-02 
 1.635324e-01  7.254329e-02 
 1.639301e-01  7.336705e-02 
 1.643278e-01  7.426656e-02 
 1.647255e-01  7.518080e-02 
 1.651232e-01  7.618310e-02 
 1.655209e-01  7.727568e-02 
 1.659186e-01  7.836859e-02 
 1.663163e-01  7.956018e-02 
 1.667140e-01  8.079441e-02 
 1.671117e-01  8.204455e-02 
 1.675094e-01  8.331831e-02 
 1.679071e-01  8.462298e-02 
 1.683048e-01  8.596508e-02 
 1.687025e-01  8.729117e-02 
 1.691002e-01  8.866799e-02 
 1.694979e-01  8.993971e-02 
 1.698956e-01  9.117918e-02 
 1.702933e-01  9.239761e-02 
 1.706910e-01  9.363234e-02 
 1.710887e-01  9.478888e-02 
 1.714864e-01  9.593444e-02 
 1.718841e-01  9.709126e-02 
 1.722817e-01  9.827686e-02 
 1.726794e-01  9.941024e-02 
 1.730771e-01  1.005445e-01 
 1.734748e-01  1.016759e-01 
 1.738725e-01  1.028106e-01 
 1.742702e-01  1.039193e-01 
 1.746679e-01  1.050364e-01 
 1.750656e-01  1.061582e-01 
 1.754633e-01  1.073138e-01 
 1.758610e-01  1.085323e-01 
 1.762587e-01  1.097119e-01 
 1.766564e-01  1.108914e-01 
 1.770541e-01  1.120207e-01 
 1.774518e-01  1.131762e-01 
 1.778495e-01  1.142647e-01 
 1.782472e-01  1.153233e-01 
 1.786449e-01  1.163801e-01 
 1.790426e-01  1.174088e-01 
 1.794403e-01  1.183644e-01 
 1.798380e-01  1.193050e-01 
 1.802357e-01  1.201258e-01 
 1.806334e-01  1.209213e-01 
 1.810310e-01  1.216225e-01 
 1.814287e-01  1.223101e-01 
 1.818264e-01  1.229195e-01 
 1.822241e-01  1.235324e-01 
 1.826218e-01  1.241639e-01 
 1.830195e-01  1.247981e-01 
 1.834172e-01  1.254152e-01 
 1.838149e-01  1.260087e-01 
 1.842126e-01  1.265554e-01 
 1.846103e-01  1.271070e-01 
 1.850080e-01  1.276545e-01 
 1.854057e-01  1.281581e-01 
 1.858034e-01  1.286571e-01 
 1.862011e-01  1.292145e-01 
 1.865988e-01  1.298206e-01 
 1.869965e-01  1.303791e-01 
 1.873942e-01  1.310010e-01 
 1.877919e-01  1.315975e-01 
 1.881896e-01  1.321913e-01 
 1.885873e-01  1.327750e-01 
 1.889850e-01  1.333397e-01 
 1.893827e-01  1.338591e-01 
 1.897804e-01  1.343871e-01 
 1.901780e-01  1.348827e-01 
 1.905757e-01  1.353490e-01 
 1.909734e-01  1.357740e-01 
 1.913711e-01  1.361912e-01 
 1.917688e-01  1.366331e-01 
 1.921665e-01  1.370401e-01 
 1.925642e-01  1.374762e-01 
 1.929619e-01  1.379458e-01 
 1.933596e-01  1.383929e-01 
 1.937573e-01  1.388544e-01 
 1.941550e-01  1.393717e-01 
 1.945527e-01  1.398803e-01 
 1.949504e-01  1.403738e-01 
 1.953481e-01  1.408673e-01 
 1.957458e-01  1.414029e-01 
 1.961435e-01  1.419721e-01 
 1.965412e-01  1.425427e-01 
 1.969389e-01  1.431087e-01 
 1.973366e-01  1.436754e-01 
 1.977343e-01  1.441949e-01 
 1.981320e-01  1.446573e-01 
 1.985297e-01  1.450890e-01 
 1.989274e-01  1.454837e-01 
 1.993250e-01  1.458996e-01 
 1.997227e-01  1.462676e-01 
 2.001204e-01  1.465916e-01 
 2.005181e-01  1.468830e-01 
 2.009158e-01  1.471602e-01 
 2.013135e-01  1.473539e-01 
 2.017112e-01  1.474894e-01 
 2.021089e-01  1.476092e-01 
 2.025066e-01  1.476876e-01 
 2.029043e-01  1.477252e-01 
 2.033020e-01  1.478014e-01 
 2.036997e-01  1.478998e-01 
 2.040974e-01  1.480430e-01 
 2.044951e-01  1.481956e-01 
 2.048928e-01  1.483185e-01 
 2.052905e-01  1.484325e-01 
 2.056882e-01  1.485315e-01 
 2.060859e-01  1.486498e-01 
 2.064836e-01  1.487042e-01 
 2.068813e-01  1.487337e-01 
 2.072790e-01  1.487606e-01 
 2.076767e-01  1.488042e-01 
 2.080744e-01  1.487692e-01 
 2.084720e-01  1.487373e-01 
 2.088697e-01  1.486802e-01 
 2.092674e-01  1.485665e-01 
 2.096651e-01  1.484176e-01 
 2.100628e-01  1.482503e-01 
 2.104605e-01  1.480341e-01 
 2.108582e-01  1.478315e-01 
 2.112559e-01  1.475359e-01 
 2.116536e-01  1.472530e-01 
 2.120513e-01  1.468872e-01 
 2.124490e-01  1.464610e-01 
 2.128467e-01  1.460566e-01 
 2.132444e-01  1.455717e-01 
 2.136421e-01  1.451060e-01 
 2.140398e-01  1.446257e-01 
 2.144375e-01  1.441489e-01 
 2.148352e-01  1.436771e-01 
 2.152329e-01  1.431807e-01 
 2.156306e-01  1.426970e-01 
 2.160283e-01  1.422021e-01 
 2.164260e-01  1.416845e-01 
 2.168237e-01  1.412036e-01 
 2.172214e-01  1.406712e-01 
 2.176190e-01  1.401273e-01 
 2.180167e-01  1.396239e-01 
 2.184144e-01  1.391036e-01 
 2.188121e-01  1.385777e-01 
 2.192098e-01  1.380029e-01 
 2.196075e-01  1.374060e-01 
 2.200052e-01  1.368379e-01 
 2.204029e-01  1.362967e-01 
 2.208006e-01  1.357481e-01 
 2.211983e-01  1.352025e-01 
 2.215960e-01  1.346167e-01 
 2.219937e-01  1.340415e-01 
 2.223914e-01  1.334798e-01 
 2.227891e-01  1.328592e-01 
 2.231868e-01  1.323213e-01 
 2.235845e-01  1.317258e-01 
 2.239822e-01  1.312353e-01 
 2.243799e-01  1.307909e-01 
 2.247776e-01  1.303893e-01 
 2.251753e-01  1.300107e-01 
 2.255730e-01  1.297044e-01 
 2.259707e-01  1.294291e-01 
 2.263684e-01  1.291319e-01 
 2.267660e-01  1.288903e-01 
 2.271637e-01  1.286499e-01 
 2.275614e-01  1.284974e-01 
 2.279591e-01  1.283292e-01 
 2.283568e-01  1.281650e-01 
 2.287545e-01  1.280666e-01 
 2.291522e-01  1.278956e-01 
 2.295499e-01  1.277502e-01 
 2.299476e-01  1.275162e-01 
 2.303453e-01  1.272725e-01 
 2.307430e-01  1.270482e-01 
 2.311407e-01  1.268460e-01 
 2.315384e-01  1.266315e-01 
 2.319361e-01  1.264582e-01 
 2.323338e-01  1.262688e-01 
 2.327315e-01  1.261352e-01 
 2.331292e-01  1.259498e-01 
 2.335269e-01  1.257217e-01 
 2.339246e-01  1.254750e-01 
 2.343223e-01  1.252570e-01 
 2.347200e-01  1.249703e-01 
 2.351177e-01  1.247305e-01 
 2.355154e-01  1.244772e-01 
 2.359130e-01  1.242748e-01 
 2.363107e-01  1.240570e-01 
 2.367084e-01  1.239001e-01 
 2.371061e-01  1.237616e-01 
 2.375038e-01  1.236157e-01 
 2.379015e-01  1.235163e-01 
 2.382992e-01  1.234074e-01 
 2.386969e-01  1.233234e-01 
 2.390946e-01  1.231794e-01 
 2.394923e-01  1.230193e-01 
 2.398900e-01  1.228228e-01 
 2.402877e-01  1.226108e-01 
 2.406854e-01  1.223022e-01 
 2.410831e-01  1.220224e-01 
 2.414808e-01  1.217129e-01 
 2.418785e-01  1.214623e-01 
 2.422762e-01  1.211454e-01 
 2.426739e-01  1.207738e-01 
 2.430716e-01  1.204408e-01 
 2.434693e-01  1.200588e-01 
 2.438670e-01  1.196353e-01 
 2.442647e-01  1.191997e-01 
 2.446624e-01  1.187942e-01 
 2.450600e-01  1.183919e-01 
 2.454577e-01  1.179939e-01 
 2.458554e-01  1.175949e-01 
 2.462531e-01  1.172279e-01 
 2.466508e-01  1.169568e-01 
 2.470485e-01  1.166099e-01 
 2.474462e-01  1.162738e-01 
 2.478439e-01  1.159473e-01 
 2.482416e-01  1.157188e-01 
 2.486393e-01  1.155094e-01 
 2.490370e-01  1.153019e-01 
 2.494347e-01  1.150667e-01 
 2.498324e-01  1.148890e-01 
 2.502301e-01  1.147266e-01 
 2.506278e-01  1.145405e-01 
 2.510255e-01  1.143614e-01 
 2.514232e-01  1.141588e-01 
 2.518209e-01  1.140399e-01 
 2.522186e-01  1.139432e-01 
 2.526163e-01  1.139044e-01 
 2.530140e-01  1.139035e-01 
 2.534117e-01  1.139449e-01 
 2.538093e-01  1.139981e-01 
 2.542070e-01  1.141224e-01 
 2.546047e-01  1.142445e-01 
 2.550024e-01  1.143926e-01 
 2.554001e-01  1.145980e-01 
 2.557978e-01  1.148306e-01 
 2.561955e-01  1.150790e-01 
 2.565932e-01  1.153349e-01 
 2.569909e-01  1.156497e-01 
 2.573886e-01  1.159293e-01 
 2.577863e-01  1.161925e-01 
 2.581840e-01  1.164080e-01 
 2.585817e-01  1.166359e-01 
 2.589794e-01  1.168725e-01 
 2.593771e-01  1.170787e-01 
 2.597748e-01  1.172079e-01 
 2.601725e-01  1.173353e-01 
 2.605702e-01  1.174286e-01 
 2.609679e-01  1.175126e-01 
 2.613656e-01  1.175171e-01 
 2.617633e-01  1.174618e-01 
 2.621610e-01  1.174155e-01 
 2.625587e-01  1.173988e-01 
 2.629563e-01  1.173376e-01 
 2.633540e-01  1.172509e-01 
 2.637517e-01  1.171484e-01 
 2.641494e-01  1.170927e-01 
 2.645471e-01  1.169299e-01 
 2.649448e-01  1.167337e-01 
 2.653425e-01  1.165328e-01 
 2.657402e-01  1.162955e-01 
 2.661379e-01  1.160195e-01 
 2.665356e-01  1.157585e-01 
 2.669333e-01  1.154944e-01 
 2.673310e-01  1.151761e-01 
 2.677287e-01  1.148380e-01 
 2.681264e-01  1.144493e-01 
 2.685241e-01  1.140160e-01 
 2.689218e-01  1.135491e-01 
 2.693195e-01  1.130266e-01 
 2.697172e-01  1.124762e-01 
 2.701149e-01  1.118550e-01 
 2.705126e-01  1.111932e-01 
 2.709103e-01  1.105113e-01 
 2.713080e-01  1.097089e-01 
 2.717057e-01  1.089557e-01 
 2.721033e-01  1.081123e-01 
 2.725010e-01  1.072776e-01 
 2.728987e-01  1.064406e-01 
 2.732964e-01  1.055761e-01 
 2.736941e-01  1.047272e-01 
 2.740918e-01  1.038399e-01 
 2.744895e-01  1.029120e-01 
 2.748872e-01  1.019881e-01 
 2.752849e-01  1.009722e-01 
 2.756826e-01  9.994294e-02 
 2.760803e-01  9.890293e-02 
 2.764780e-01  9.784604e-02 
 2.768757e-01  9.679137e-02 
 2.772734e-01  9.567853e-02 
 2.776711e-01  9.451178e-02 
 2.780688e-01  9.332385e-02 
 2.784665e-01  9.210090e-02 
 2.788642e-01  9.080609e-02 
 2.792619e-01  8.948482e-02 
 2.796596e-01  8.813043e-02 
 2.800573e-01  8.682647e-02 
 2.804550e-01  8.554018e-02 
 2.808527e-01  8.425964e-02 
 2.812503e-01  8.302109e-02 
 2.816480e-01  8.171121e-02 
 2.820457e-01  8.046505e-02 
 2.824434e-01  7.922537e-02 
 2.828411e-01  7.803142e-02 
 2.832388e-01  7.680648e-02 
 2.836365e-01  7.561888e-02 
 2.840342e-01  7.446012e-02 
 2.844319e-01  7.334664e-02 
 2.848296e-01  7.219520e-02 
 2.852273e-01  7.111825e-02 
 2.856250e-01  6.999859e-02 
 2.860227e-01  6.893194e-02 
 2.864204e-01  6.787736e-02 
 2.868181e-01  6.682716e-02 
 2.872158e-01  6.587742e-02 
 2.876135e-01  6.494404e-02 
 2.880112e-01  6.400844e-02 
 2.884089e-01  6.311075e-02 
 2.888066e-01  6.220715e-02 
 2.892043e-01  6.132944e-02 
 2.896020e-01  6.039643e-02 
 2.899997e-01  5.944531e-02 
 2.903973e-01  5.856378e-02 
 2.907950e-01  5.768246e-02 
 2.911927e-01  5.679426e-02 
 2.915904e-01  5.592138e-02 
 2.919881e-01  5.500727e-02 
 2.923858e-01  5.413559e-02 
 2.927835e-01  5.324805e-02 
 2.931812e-01  5.234559e-02 
 2.935789e-01  5.145442e-02 
 2.939766e-01  5.057334e-02 
 2.943743e-01  4.972922e-02 
 2.947720e-01  4.892076e-02 
 2.951697e-01  4.810288e-02 
 2.955674e-01  4.732518e-02 
 2.959651e-01  4.657317e-02 
 2.963628e-01  4.581774e-02 
 2.967605e-01  4.504932e-02 
 2.971582e-01  4.429922e-02 
 2.975559e-01  4.354443e-02 
 2.979536e-01  4.278361e-02 
 2.983513e-01  4.203802e-02 
 2.987490e-01  4.129186e-02 
 2.991467e-01  4.051079e-02 
 2.995443e-01  3.970168e-02 
 2.999420e-01  3.888732e-02 
 3.003397e-01  3.807109e-02 
 3.007374e-01  3.724403e-02 
 3.011351e-01  3.641603e-02 
 3.015328e-01  3.558653e-02 
 3.019305e-01  3.475435e-02 
 3.023282e-01  3.385458e-02 
 3.027259e-01  3.293723e-02 
 3.031236e-01  3.199460e-02 
 3.035213e-01  3.104439e-02 
 3.039190e-01  3.006021e-02 
 3.043167e-01  2.908403e-02 
 3.047144e-01  2.813765e-02 
 3.051121e-01  2.716952e-02 
 3.055098e-01  2.624401e-02 
