         time Top_Quarte... 
------------- ------------- 
 3.710500e-02  3.833209e-03 
 3.750270e-02  3.822531e-03 
 3.790039e-02  3.811382e-03 
 3.829809e-02  3.799395e-03 
 3.869578e-02  3.786586e-03 
 3.909348e-02  3.772448e-03 
 3.949118e-02  3.757095e-03 
 3.988887e-02  3.741258e-03 
 4.028657e-02  3.725640e-03 
 4.068426e-02  3.710725e-03 
 4.108196e-02  3.696955e-03 
 4.147965e-02  3.684839e-03 
 4.187735e-02  3.674176e-03 
 4.227505e-02  3.664904e-03 
 4.267274e-02  3.656725e-03 
 4.307044e-02  3.649361e-03 
 4.346813e-02  3.642426e-03 
 4.386583e-02  3.635506e-03 
 4.426352e-02  3.628709e-03 
 4.466122e-02  3.622272e-03 
 4.505891e-02  3.616098e-03 
 4.545661e-02  3.610336e-03 
 4.585431e-02  3.604982e-03 
 4.625200e-02  3.599564e-03 
 4.664970e-02  3.593833e-03 
 4.704739e-02  3.587764e-03 
 4.744509e-02  3.581755e-03 
 4.784278e-02  3.576257e-03 
 4.824048e-02  3.571750e-03 
 4.863818e-02  3.568352e-03 
 4.903587e-02  3.565897e-03 
 4.943357e-02  3.564045e-03 
 4.983126e-02  3.562409e-03 
 5.022896e-02  3.560802e-03 
 5.062665e-02  3.559181e-03 
 5.102435e-02  3.557661e-03 
 5.142204e-02  3.556741e-03 
 5.181974e-02  3.556658e-03 
 5.221744e-02  3.557832e-03 
 5.261513e-02  3.560015e-03 
 5.301283e-02  3.562505e-03 
 5.341052e-02  3.564827e-03 
 5.380822e-02  3.566259e-03 
 5.420591e-02  3.566158e-03 
 5.460361e-02  3.564433e-03 
 5.500131e-02  3.561390e-03 
 5.539900e-02  3.557232e-03 
 5.579670e-02  3.552237e-03 
 5.619439e-02  3.546919e-03 
 5.659209e-02  3.541512e-03 
 5.698978e-02  3.536061e-03 
 5.738748e-02  3.530475e-03 
 5.778517e-02  3.524177e-03 
 5.818287e-02  3.516600e-03 
 5.858057e-02  3.507673e-03 
 5.897826e-02  3.497536e-03 
 5.937596e-02  3.486371e-03 
 5.977365e-02  3.474965e-03 
 6.017135e-02  3.463693e-03 
 6.056904e-02  3.452908e-03 
 6.096674e-02  3.442835e-03 
 6.136444e-02  3.433655e-03 
 6.176213e-02  3.425497e-03 
 6.215983e-02  3.418416e-03 
 6.255752e-02  3.412303e-03 
 6.295522e-02  3.407356e-03 
 6.335291e-02  3.403331e-03 
 6.375061e-02  3.399876e-03 
 6.414830e-02  3.397004e-03 
 6.454600e-02  3.394864e-03 
 6.494370e-02  3.393380e-03 
 6.534139e-02  3.392505e-03 
 6.573909e-02  3.391995e-03 
 6.613678e-02  3.391732e-03 
 6.653448e-02  3.391545e-03 
 6.693217e-02  3.391358e-03 
 6.732987e-02  3.391095e-03 
 6.772757e-02  3.390603e-03 
 6.812526e-02  3.389438e-03 
 6.852296e-02  3.387146e-03 
 6.892065e-02  3.383900e-03 
 6.931835e-02  3.379949e-03 
 6.971604e-02  3.375792e-03 
 7.011374e-02  3.371840e-03 
 7.051143e-02  3.368114e-03 
 7.090913e-02  3.364969e-03 
 7.130683e-02  3.361882e-03 
 7.170452e-02  3.358421e-03 
 7.210222e-02  3.354509e-03 
 7.249991e-02  3.350166e-03 
 7.289761e-02  3.345300e-03 
 7.329530e-02  3.339900e-03 
 7.369300e-02  3.334090e-03 
 7.409070e-02  3.327605e-03 
 7.448839e-02  3.320648e-03 
 7.488609e-02  3.313259e-03 
 7.528378e-02  3.305562e-03 
 7.568148e-02  3.297347e-03 
 7.607917e-02  3.288477e-03 
 7.647687e-02  3.278747e-03 
 7.687456e-02  3.268396e-03 
 7.727226e-02  3.257344e-03 
 7.766996e-02  3.245360e-03 
 7.806765e-02  3.232722e-03 
 7.846535e-02  3.219195e-03 
 7.886304e-02  3.204745e-03 
 7.926074e-02  3.189442e-03 
 7.965843e-02  3.173403e-03 
 8.005613e-02  3.157018e-03 
 8.045383e-02  3.140861e-03 
 8.085152e-02  3.125474e-03 
 8.124922e-02  3.111384e-03 
 8.164691e-02  3.098733e-03 
 8.204461e-02  3.087450e-03 
 8.244230e-02  3.076957e-03 
 8.284000e-02  3.067008e-03 
 8.323769e-02  3.057198e-03 
 8.363539e-02  3.047436e-03 
 8.403309e-02  3.037896e-03 
 8.443078e-02  3.028988e-03 
 8.482848e-02  3.021190e-03 
 8.522617e-02  3.014646e-03 
 8.562387e-02  3.009444e-03 
 8.602156e-02  3.005130e-03 
 8.641926e-02  3.000874e-03 
 8.681696e-02  2.995857e-03 
 8.721465e-02  2.989187e-03 
 8.761235e-02  2.980706e-03 
 8.801004e-02  2.970362e-03 
 8.840774e-02  2.958245e-03 
 8.880543e-02  2.944867e-03 
 8.920313e-02  2.930421e-03 
 8.960082e-02  2.915141e-03 
 8.999852e-02  2.899084e-03 
 9.039622e-02  2.882233e-03 
 9.079391e-02  2.864564e-03 
 9.119161e-02  2.845909e-03 
 9.158930e-02  2.826037e-03 
 9.198700e-02  2.804809e-03 
 9.238469e-02  2.782479e-03 
 9.278239e-02  2.759452e-03 
 9.318009e-02  2.736340e-03 
 9.357778e-02  2.713303e-03 
 9.397548e-02  2.690503e-03 
 9.437317e-02  2.667998e-03 
 9.477087e-02  2.645182e-03 
 9.516856e-02  2.622049e-03 
 9.556626e-02  2.598739e-03 
 9.596396e-02  2.575300e-03 
 9.636165e-02  2.551300e-03 
 9.675935e-02  2.526891e-03 
 9.715704e-02  2.502013e-03 
 9.755474e-02  2.476624e-03 
 9.795243e-02  2.450984e-03 
 9.835013e-02  2.425304e-03 
 9.874782e-02  2.399527e-03 
 9.914552e-02  2.373775e-03 
 9.954322e-02  2.348272e-03 
 9.994091e-02  2.323146e-03 
 1.003386e-01  2.298643e-03 
 1.007363e-01  2.274934e-03 
 1.011340e-01  2.251927e-03 
 1.015317e-01  2.229516e-03 
 1.019294e-01  2.207139e-03 
 1.023271e-01  2.184860e-03 
 1.027248e-01  2.162889e-03 
 1.031225e-01  2.141649e-03 
 1.035202e-01  2.121348e-03 
 1.039179e-01  2.102228e-03 
 1.043156e-01  2.084610e-03 
 1.047133e-01  2.068306e-03 
 1.051110e-01  2.053188e-03 
 1.055087e-01  2.039145e-03 
 1.059063e-01  2.025696e-03 
 1.063040e-01  2.012295e-03 
 1.067017e-01  1.998579e-03 
 1.070994e-01  1.984374e-03 
 1.074971e-01  1.969021e-03 
 1.078948e-01  1.952386e-03 
 1.082925e-01  1.934582e-03 
 1.086902e-01  1.915567e-03 
 1.090879e-01  1.895242e-03 
 1.094856e-01  1.873843e-03 
 1.098833e-01  1.851379e-03 
 1.102810e-01  1.827514e-03 
 1.106787e-01  1.802149e-03 
 1.110764e-01  1.775263e-03 
 1.114741e-01  1.746913e-03 
 1.118718e-01  1.717135e-03 
 1.122695e-01  1.686323e-03 
 1.126672e-01  1.654847e-03 
 1.130649e-01  1.622957e-03 
 1.134626e-01  1.591448e-03 
 1.138603e-01  1.561030e-03 
 1.142580e-01  1.531915e-03 
 1.146556e-01  1.504119e-03 
 1.150533e-01  1.477136e-03 
 1.154510e-01  1.450492e-03 
 1.158487e-01  1.423569e-03 
 1.162464e-01  1.396239e-03 
 1.166441e-01  1.368608e-03 
 1.170418e-01  1.340971e-03 
 1.174395e-01  1.313608e-03 
 1.178372e-01  1.286725e-03 
 1.182349e-01  1.260410e-03 
 1.186326e-01  1.234844e-03 
 1.190303e-01  1.209950e-03 
 1.194280e-01  1.185423e-03 
 1.198257e-01  1.161092e-03 
 1.202234e-01  1.136150e-03 
 1.206211e-01  1.110433e-03 
 1.210188e-01  1.084105e-03 
 1.214165e-01  1.057579e-03 
 1.218142e-01  1.031162e-03 
 1.222119e-01  1.005429e-03 
 1.226096e-01  9.805847e-04 
 1.230073e-01  9.562211e-04 
 1.234050e-01  9.318737e-04 
 1.238026e-01  9.077294e-04 
 1.242003e-01  8.839175e-04 
 1.245980e-01  8.601358e-04 
 1.249957e-01  8.367731e-04 
 1.253934e-01  8.137993e-04 
 1.257911e-01  7.911546e-04 
 1.261888e-01  7.686495e-04 
 1.265865e-01  7.467259e-04 
 1.269842e-01  7.251338e-04 
 1.273819e-01  7.034844e-04 
 1.277796e-01  6.817188e-04 
 1.281773e-01  6.596255e-04 
 1.285750e-01  6.368661e-04 
 1.289727e-01  6.134297e-04 
 1.293704e-01  5.892868e-04 
 1.297681e-01  5.642062e-04 
 1.301658e-01  5.379729e-04 
 1.305635e-01  5.102823e-04 
 1.309612e-01  4.808481e-04 
 1.313589e-01  4.497397e-04 
 1.317566e-01  4.172382e-04 
 1.321543e-01  3.839626e-04 
 1.325520e-01  3.504845e-04 
 1.329496e-01  3.174405e-04 
 1.333473e-01  2.850380e-04 
 1.337450e-01  2.535413e-04 
 1.341427e-01  2.232700e-04 
 1.345404e-01  1.938235e-04 
 1.349381e-01  1.651780e-04 
 1.353358e-01  1.366026e-04 
 1.357335e-01  1.082075e-04 
 1.361312e-01  8.029044e-05 
 1.365289e-01  5.345920e-05 
 1.369266e-01  2.813095e-05 
 1.373243e-01  4.605670e-06 
 1.377220e-01 -1.703832e-05 
 1.381197e-01 -3.690365e-05 
 1.385174e-01 -5.526811e-05 
 1.389151e-01 -7.252269e-05 
 1.393128e-01 -8.900638e-05 
 1.397105e-01 -1.052575e-04 
 1.401082e-01 -1.217129e-04 
 1.405059e-01 -1.388741e-04 
 1.409036e-01 -1.569361e-04 
 1.413013e-01 -1.758030e-04 
 1.416990e-01 -1.954924e-04 
 1.420966e-01 -2.153365e-04 
 1.424943e-01 -2.349885e-04 
 1.428920e-01 -2.544002e-04 
 1.432897e-01 -2.736288e-04 
 1.436874e-01 -2.927561e-04 
 1.440851e-01 -3.118679e-04 
 1.444828e-01 -3.311348e-04 
 1.448805e-01 -3.506880e-04 
 1.452782e-01 -3.704853e-04 
 1.456759e-01 -3.905390e-04 
 1.460736e-01 -4.106146e-04 
 1.464713e-01 -4.302893e-04 
 1.468690e-01 -4.488462e-04 
 1.472667e-01 -4.661520e-04 
 1.476644e-01 -4.820359e-04 
 1.480621e-01 -4.967526e-04 
 1.484598e-01 -5.109684e-04 
 1.488575e-01 -5.256288e-04 
 1.492552e-01 -5.410676e-04 
 1.496529e-01 -5.577070e-04 
 1.500506e-01 -5.753329e-04 
 1.504483e-01 -5.934357e-04 
 1.508460e-01 -6.118944e-04 
 1.512436e-01 -6.305020e-04 
 1.516413e-01 -6.492413e-04 
 1.520390e-01 -6.677846e-04 
 1.524367e-01 -6.859378e-04 
 1.528344e-01 -7.035496e-04 
 1.532321e-01 -7.204932e-04 
 1.536298e-01 -7.368903e-04 
 1.540275e-01 -7.527652e-04 
 1.544252e-01 -7.678688e-04 
 1.548229e-01 -7.817619e-04 
 1.552206e-01 -7.942349e-04 
 1.556183e-01 -8.051129e-04 
 1.560160e-01 -8.143473e-04 
 1.564137e-01 -8.220248e-04 
 1.568114e-01 -8.283251e-04 
 1.572091e-01 -8.329759e-04 
 1.576068e-01 -8.355731e-04 
 1.580045e-01 -8.356686e-04 
 1.584022e-01 -8.333665e-04 
 1.587999e-01 -8.291964e-04 
 1.591976e-01 -8.238062e-04 
 1.595953e-01 -8.178139e-04 
 1.599930e-01 -8.115294e-04 
 1.603906e-01 -8.051829e-04 
 1.607883e-01 -7.986655e-04 
 1.611860e-01 -7.916340e-04 
 1.615837e-01 -7.841527e-04 
 1.619814e-01 -7.761577e-04 
 1.623791e-01 -7.674424e-04 
 1.627768e-01 -7.581465e-04 
 1.631745e-01 -7.488283e-04 
 1.635722e-01 -7.399790e-04 
 1.639699e-01 -7.323773e-04 
 1.643676e-01 -7.265128e-04 
 1.647653e-01 -7.222995e-04 
 1.651630e-01 -7.191879e-04 
 1.655607e-01 -7.164547e-04 
 1.659584e-01 -7.134889e-04 
 1.663561e-01 -7.096269e-04 
 1.667538e-01 -7.040690e-04 
 1.671515e-01 -6.965519e-04 
 1.675492e-01 -6.876779e-04 
 1.679469e-01 -6.778826e-04 
 1.683446e-01 -6.678485e-04 
 1.687423e-01 -6.577728e-04 
 1.691400e-01 -6.477086e-04 
 1.695376e-01 -6.372424e-04 
 1.699353e-01 -6.258269e-04 
 1.703330e-01 -6.132518e-04 
 1.707307e-01 -5.995935e-04 
 1.711284e-01 -5.850750e-04 
 1.715261e-01 -5.699183e-04 
 1.719238e-01 -5.545509e-04 
 1.723215e-01 -5.391750e-04 
 1.727192e-01 -5.237244e-04 
 1.731169e-01 -5.085717e-04 
 1.735146e-01 -4.935799e-04 
 1.739123e-01 -4.785543e-04 
 1.743100e-01 -4.634866e-04 
 1.747077e-01 -4.477321e-04 
 1.751054e-01 -4.308285e-04 
 1.755031e-01 -4.126308e-04 
 1.759008e-01 -3.932386e-04 
 1.762985e-01 -3.726961e-04 
 1.766962e-01 -3.511263e-04 
 1.770939e-01 -3.286014e-04 
 1.774916e-01 -3.050359e-04 
 1.778893e-01 -2.805030e-04 
 1.782869e-01 -2.551111e-04 
 1.786846e-01 -2.289824e-04 
 1.790823e-01 -2.018663e-04 
 1.794800e-01 -1.739954e-04 
 1.798777e-01 -1.454599e-04 
 1.802754e-01 -1.163608e-04 
 1.806731e-01 -8.674477e-05 
 1.810708e-01 -5.702072e-05 
 1.814685e-01 -2.725513e-05 
 1.818662e-01  2.161541e-06 
 1.822639e-01  3.098636e-05 
 1.826616e-01  5.883430e-05 
 1.830593e-01  8.549849e-05 
 1.834570e-01  1.107116e-04 
 1.838547e-01  1.343876e-04 
 1.842524e-01  1.565271e-04 
 1.846501e-01  1.773258e-04 
 1.850478e-01  1.969585e-04 
 1.854455e-01  2.159993e-04 
 1.858432e-01  2.348956e-04 
 1.862409e-01  2.537997e-04 
 1.866386e-01  2.729787e-04 
 1.870363e-01  2.923795e-04 
 1.874339e-01  3.116908e-04 
 1.878316e-01  3.308505e-04 
 1.882293e-01  3.499308e-04 
 1.886270e-01  3.693698e-04 
 1.890247e-01  3.896173e-04 
 1.894224e-01  4.109897e-04 
 1.898201e-01  4.336887e-04 
 1.902178e-01  4.578492e-04 
 1.906155e-01  4.833478e-04 
 1.910132e-01  5.101628e-04 
 1.914109e-01  5.382112e-04 
 1.918086e-01  5.673499e-04 
 1.922063e-01  5.970432e-04 
 1.926040e-01  6.262138e-04 
 1.930017e-01  6.544638e-04 
 1.933994e-01  6.816511e-04 
 1.937971e-01  7.082144e-04 
 1.941948e-01  7.346947e-04 
 1.945925e-01  7.616633e-04 
 1.949902e-01  7.894515e-04 
 1.953879e-01  8.180543e-04 
 1.957856e-01  8.470955e-04 
 1.961833e-01  8.762129e-04 
 1.965809e-01  9.051475e-04 
 1.969786e-01  9.338999e-04 
 1.973763e-01  9.622448e-04 
 1.977740e-01  9.901641e-04 
 1.981717e-01  1.017387e-03 
 1.985694e-01  1.043930e-03 
 1.989671e-01  1.070432e-03 
 1.993648e-01  1.097092e-03 
 1.997625e-01  1.124285e-03 
 2.001602e-01  1.151953e-03 
 2.005579e-01  1.180085e-03 
 2.009556e-01  1.208265e-03 
 2.013533e-01  1.236178e-03 
 2.017510e-01  1.263396e-03 
 2.021487e-01  1.289686e-03 
 2.025464e-01  1.314758e-03 
 2.029441e-01  1.338487e-03 
 2.033418e-01  1.361216e-03 
 2.037395e-01  1.382839e-03 
 2.041372e-01  1.403179e-03 
 2.045349e-01  1.422120e-03 
 2.049326e-01  1.439836e-03 
 2.053303e-01  1.456559e-03 
 2.057279e-01  1.472530e-03 
 2.061256e-01  1.487733e-03 
 2.065233e-01  1.502307e-03 
 2.069210e-01  1.516176e-03 
 2.073187e-01  1.529424e-03 
 2.077164e-01  1.542429e-03 
 2.081141e-01  1.555283e-03 
 2.085118e-01  1.568144e-03 
 2.089095e-01  1.581849e-03 
 2.093072e-01  1.596769e-03 
 2.097049e-01  1.613239e-03 
 2.101026e-01  1.631684e-03 
 2.105003e-01  1.652050e-03 
 2.108980e-01  1.674250e-03 
 2.112957e-01  1.697960e-03 
 2.116934e-01  1.722589e-03 
 2.120911e-01  1.747444e-03 
 2.124888e-01  1.772151e-03 
 2.128865e-01  1.796711e-03 
 2.132842e-01  1.821105e-03 
 2.136819e-01  1.845525e-03 
 2.140796e-01  1.870407e-03 
 2.144773e-01  1.895951e-03 
 2.148749e-01  1.922184e-03 
 2.152726e-01  1.948894e-03 
 2.156703e-01  1.975845e-03 
 2.160680e-01  2.002667e-03 
 2.164657e-01  2.028900e-03 
 2.168634e-01  2.054353e-03 
 2.172611e-01  2.078725e-03 
 2.176588e-01  2.102244e-03 
 2.180565e-01  2.125006e-03 
 2.184542e-01  2.147396e-03 
 2.188519e-01  2.169803e-03 
 2.192496e-01  2.192923e-03 
 2.196473e-01  2.216996e-03 
 2.200450e-01  2.241941e-03 
 2.204427e-01  2.266839e-03 
 2.208404e-01  2.291189e-03 
 2.212381e-01  2.314417e-03 
 2.216358e-01  2.336448e-03 
 2.220335e-01  2.357633e-03 
 2.224312e-01  2.378187e-03 
 2.228289e-01  2.398380e-03 
 2.232266e-01  2.418532e-03 
 2.236243e-01  2.438688e-03 
 2.240219e-01  2.458532e-03 
 2.244196e-01  2.478301e-03 
 2.248173e-01  2.497775e-03 
 2.252150e-01  2.516974e-03 
 2.256127e-01  2.535527e-03 
 2.260104e-01  2.552887e-03 
 2.264081e-01  2.568790e-03 
 2.268058e-01  2.583612e-03 
 2.272035e-01  2.597750e-03 
 2.276012e-01  2.611940e-03 
 2.279989e-01  2.626660e-03 
 2.283966e-01  2.641991e-03 
 2.287943e-01  2.657984e-03 
 2.291920e-01  2.674311e-03 
 2.295897e-01  2.691094e-03 
 2.299874e-01  2.708495e-03 
 2.303851e-01  2.726679e-03 
 2.307828e-01  2.745732e-03 
 2.311805e-01  2.765957e-03 
 2.315782e-01  2.787253e-03 
 2.319759e-01  2.809460e-03 
 2.323736e-01  2.832524e-03 
 2.327713e-01  2.856358e-03 
 2.331689e-01  2.880838e-03 
 2.335666e-01  2.905897e-03 
 2.339643e-01  2.931220e-03 
 2.343620e-01  2.956819e-03 
 2.347597e-01  2.982401e-03 
 2.351574e-01  3.007516e-03 
 2.355551e-01  3.031774e-03 
 2.359528e-01  3.054875e-03 
 2.363505e-01  3.076499e-03 
 2.367482e-01  3.096398e-03 
 2.371459e-01  3.114606e-03 
 2.375436e-01  3.131425e-03 
 2.379413e-01  3.147225e-03 
 2.383390e-01  3.162307e-03 
 2.387367e-01  3.176963e-03 
 2.391344e-01  3.191407e-03 
 2.395321e-01  3.205512e-03 
 2.399298e-01  3.219039e-03 
 2.403275e-01  3.231789e-03 
 2.407252e-01  3.243699e-03 
 2.411229e-01  3.254953e-03 
 2.415206e-01  3.265949e-03 
 2.419183e-01  3.276920e-03 
 2.423159e-01  3.288115e-03 
 2.427136e-01  3.299484e-03 
 2.431113e-01  3.311204e-03 
 2.435090e-01  3.323263e-03 
 2.439067e-01  3.335616e-03 
 2.443044e-01  3.348135e-03 
 2.447021e-01  3.360501e-03 
 2.450998e-01  3.372291e-03 
 2.454975e-01  3.383035e-03 
 2.458952e-01  3.392514e-03 
 2.462929e-01  3.401150e-03 
 2.466906e-01  3.409485e-03 
 2.470883e-01  3.417603e-03 
 2.474860e-01  3.425819e-03 
 2.478837e-01  3.434495e-03 
 2.482814e-01  3.443514e-03 
 2.486791e-01  3.452943e-03 
 2.490768e-01  3.462862e-03 
 2.494745e-01  3.473206e-03 
 2.498722e-01  3.483933e-03 
 2.502699e-01  3.495107e-03 
 2.506676e-01  3.506622e-03 
 2.510652e-01  3.518491e-03 
 2.514629e-01  3.530784e-03 
 2.518606e-01  3.543789e-03 
 2.522583e-01  3.557911e-03 
 2.526560e-01  3.573234e-03 
 2.530537e-01  3.589580e-03 
 2.534514e-01  3.606523e-03 
 2.538491e-01  3.623463e-03 
 2.542468e-01  3.639988e-03 
 2.546445e-01  3.655817e-03 
 2.550422e-01  3.670567e-03 
 2.554399e-01  3.684050e-03 
 2.558376e-01  3.696153e-03 
 2.562353e-01  3.706952e-03 
 2.566330e-01  3.716508e-03 
 2.570307e-01  3.724749e-03 
 2.574284e-01  3.731626e-03 
 2.578261e-01  3.737422e-03 
 2.582238e-01  3.742276e-03 
 2.586215e-01  3.746482e-03 
 2.590192e-01  3.749951e-03 
 2.594169e-01  3.752671e-03 
 2.598146e-01  3.754188e-03 
 2.602122e-01  3.754552e-03 
 2.606099e-01  3.753889e-03 
 2.610076e-01  3.752188e-03 
 2.614053e-01  3.750017e-03 
 2.618030e-01  3.747915e-03 
 2.622007e-01  3.746440e-03 
 2.625984e-01  3.745656e-03 
 2.629961e-01  3.745625e-03 
 2.633938e-01  3.746557e-03 
 2.637915e-01  3.748612e-03 
 2.641892e-01  3.751761e-03 
 2.645869e-01  3.755719e-03 
 2.649846e-01  3.759971e-03 
 2.653823e-01  3.764025e-03 
 2.657800e-01  3.767952e-03 
 2.661777e-01  3.772173e-03 
 2.665754e-01  3.776986e-03 
 2.669731e-01  3.782800e-03 
 2.673708e-01  3.789497e-03 
 2.677685e-01  3.796738e-03 
 2.681662e-01  3.803962e-03 
 2.685639e-01  3.810727e-03 
 2.689616e-01  3.816527e-03 
 2.693592e-01  3.821570e-03 
 2.697569e-01  3.826400e-03 
 2.701546e-01  3.830972e-03 
 2.705523e-01  3.835769e-03 
 2.709500e-01  3.841240e-03 
 2.713477e-01  3.847707e-03 
 2.717454e-01  3.855638e-03 
 2.721431e-01  3.865329e-03 
 2.725408e-01  3.876380e-03 
 2.729385e-01  3.888113e-03 
 2.733362e-01  3.900087e-03 
 2.737339e-01  3.912088e-03 
 2.741316e-01  3.923679e-03 
 2.745293e-01  3.935102e-03 
 2.749270e-01  3.946430e-03 
 2.753247e-01  3.957387e-03 
 2.757224e-01  3.967631e-03 
 2.761201e-01  3.977235e-03 
 2.765178e-01  3.986239e-03 
 2.769155e-01  3.994693e-03 
 2.773132e-01  4.003031e-03 
 2.777109e-01  4.011159e-03 
 2.781086e-01  4.018529e-03 
 2.785062e-01  4.024600e-03 
 2.789039e-01  4.029188e-03 
 2.793016e-01  4.031922e-03 
 2.796993e-01  4.033328e-03 
 2.800970e-01  4.034174e-03 
 2.804947e-01  4.034698e-03 
 2.808924e-01  4.035291e-03 
 2.812901e-01  4.036081e-03 
 2.816878e-01  4.037403e-03 
 2.820855e-01  4.039562e-03 
 2.824832e-01  4.042679e-03 
 2.828809e-01  4.046199e-03 
 2.832786e-01  4.050122e-03 
 2.836763e-01  4.054352e-03 
 2.840740e-01  4.058815e-03 
 2.844717e-01  4.063754e-03 
 2.848694e-01  4.069721e-03 
 2.852671e-01  4.076835e-03 
 2.856648e-01  4.084997e-03 
 2.860625e-01  4.094250e-03 
 2.864602e-01  4.104362e-03 
 2.868579e-01  4.114802e-03 
 2.872556e-01  4.125158e-03 
 2.876532e-01  4.134991e-03 
 2.880509e-01  4.143567e-03 
 2.884486e-01  4.150882e-03 
 2.888463e-01  4.156820e-03 
 2.892440e-01  4.161630e-03 
 2.896417e-01  4.165704e-03 
 2.900394e-01  4.168935e-03 
 2.904371e-01  4.171452e-03 
 2.908348e-01  4.173117e-03 
 2.912325e-01  4.174290e-03 
 2.916302e-01  4.174955e-03 
 2.920279e-01  4.175611e-03 
 2.924256e-01  4.176365e-03 
 2.928233e-01  4.176969e-03 
 2.932210e-01  4.177242e-03 
 2.936187e-01  4.176692e-03 
 2.940164e-01  4.175603e-03 
 2.944141e-01  4.174053e-03 
 2.948118e-01  4.172195e-03 
 2.952095e-01  4.170184e-03 
 2.956072e-01  4.168175e-03 
 2.960049e-01  4.166104e-03 
 2.964026e-01  4.164111e-03 
 2.968002e-01  4.162177e-03 
 2.971979e-01  4.160106e-03 
 2.975956e-01  4.157383e-03 
 2.979933e-01  4.153488e-03 
 2.983910e-01  4.147830e-03 
 2.987887e-01  4.140067e-03 
 2.991864e-01  4.130328e-03 
 2.995841e-01  4.119215e-03 
 2.999818e-01  4.107418e-03 
 3.003795e-01  4.095321e-03 
 3.007772e-01  4.083012e-03 
 3.011749e-01  4.070342e-03 
 3.015726e-01  4.057241e-03 
 3.019703e-01  4.043307e-03 
 3.023680e-01  4.028495e-03 
 3.027657e-01  4.012654e-03 
 3.031634e-01  3.996176e-03 
 3.035611e-01  3.979387e-03 
 3.039588e-01  3.962471e-03 
 3.043565e-01  3.946099e-03 
 3.047542e-01  3.930898e-03 
 3.051519e-01  3.916702e-03 
 3.055496e-01  3.903764e-03 
