         time Z Velocity... 
------------- ------------- 
 6.813005e-02 -1.158621e-02 
 6.844812e-02 -1.165060e-02 
 6.876618e-02 -1.171461e-02 
 6.908425e-02 -1.176971e-02 
 6.940232e-02 -1.182974e-02 
 6.972039e-02 -1.190931e-02 
 7.003845e-02 -1.197835e-02 
 7.035652e-02 -1.199292e-02 
 7.067459e-02 -1.196279e-02 
 7.099266e-02 -1.195309e-02 
 7.131072e-02 -1.194156e-02 
 7.162879e-02 -1.193038e-02 
 7.194686e-02 -1.193896e-02 
 7.226493e-02 -1.196401e-02 
 7.258299e-02 -1.200117e-02 
 7.290106e-02 -1.203740e-02 
 7.321913e-02 -1.203400e-02 
 7.353720e-02 -1.202339e-02 
 7.385526e-02 -1.202588e-02 
 7.417333e-02 -1.201223e-02 
 7.449140e-02 -1.200430e-02 
 7.480947e-02 -1.203323e-02 
 7.512753e-02 -1.206170e-02 
 7.544560e-02 -1.200563e-02 
 7.576367e-02 -1.194152e-02 
 7.608173e-02 -1.194590e-02 
 7.639980e-02 -1.197138e-02 
 7.671787e-02 -1.194917e-02 
 7.703594e-02 -1.189977e-02 
 7.735400e-02 -1.187512e-02 
 7.767207e-02 -1.187987e-02 
 7.799014e-02 -1.188261e-02 
 7.830821e-02 -1.184347e-02 
 7.862627e-02 -1.179613e-02 
 7.894434e-02 -1.177314e-02 
 7.926241e-02 -1.174474e-02 
 7.958048e-02 -1.171275e-02 
 7.989854e-02 -1.171543e-02 
 8.021661e-02 -1.170863e-02 
 8.053468e-02 -1.162785e-02 
 8.085275e-02 -1.154028e-02 
 8.117081e-02 -1.148403e-02 
 8.148888e-02 -1.140543e-02 
 8.180695e-02 -1.132900e-02 
 8.212502e-02 -1.127804e-02 
 8.244308e-02 -1.123402e-02 
 8.276115e-02 -1.116733e-02 
 8.307922e-02 -1.108383e-02 
 8.339729e-02 -1.098252e-02 
 8.371535e-02 -1.091892e-02 
 8.403342e-02 -1.086390e-02 
 8.435149e-02 -1.081409e-02 
 8.466956e-02 -1.075942e-02 
 8.498762e-02 -1.071882e-02 
 8.530569e-02 -1.062131e-02 
 8.562376e-02 -1.046448e-02 
 8.594183e-02 -1.036557e-02 
 8.625989e-02 -1.027575e-02 
 8.657796e-02 -1.015731e-02 
 8.689603e-02 -1.001528e-02 
 8.721410e-02 -9.917005e-03 
 8.753216e-02 -9.844119e-03 
 8.785023e-02 -9.764202e-03 
 8.816830e-02 -9.656730e-03 
 8.848637e-02 -9.542914e-03 
 8.880443e-02 -9.454713e-03 
 8.912250e-02 -9.368188e-03 
 8.944057e-02 -9.270468e-03 
 8.975864e-02 -9.169765e-03 
 9.007670e-02 -9.093786e-03 
 9.039477e-02 -8.971623e-03 
 9.071284e-02 -8.796385e-03 
 9.103091e-02 -8.651787e-03 
 9.134897e-02 -8.523025e-03 
 9.166704e-02 -8.393618e-03 
 9.198511e-02 -8.291340e-03 
 9.230318e-02 -8.198191e-03 
 9.262124e-02 -8.074079e-03 
 9.293931e-02 -7.931761e-03 
 9.325738e-02 -7.796177e-03 
 9.357544e-02 -7.676731e-03 
 9.389351e-02 -7.571057e-03 
 9.421158e-02 -7.464186e-03 
 9.452965e-02 -7.332262e-03 
 9.484771e-02 -7.204237e-03 
 9.516578e-02 -7.078588e-03 
 9.548385e-02 -6.908242e-03 
 9.580192e-02 -6.759584e-03 
 9.611998e-02 -6.653352e-03 
 9.643805e-02 -6.532295e-03 
 9.675612e-02 -6.389995e-03 
 9.707419e-02 -6.275233e-03 
 9.739225e-02 -6.181206e-03 
 9.771032e-02 -6.054918e-03 
 9.802839e-02 -5.905659e-03 
 9.834646e-02 -5.750264e-03 
 9.866452e-02 -5.612490e-03 
 9.898259e-02 -5.489157e-03 
 9.930066e-02 -5.363973e-03 
 9.961873e-02 -5.227026e-03 
 9.993679e-02 -5.114979e-03 
 1.002549e-01 -5.017900e-03 
 1.005729e-01 -4.869097e-03 
 1.008910e-01 -4.725492e-03 
 1.012091e-01 -4.615750e-03 
 1.015271e-01 -4.518179e-03 
 1.018452e-01 -4.402078e-03 
 1.021633e-01 -4.297669e-03 
 1.024813e-01 -4.151486e-03 
 1.027994e-01 -3.983518e-03 
 1.031175e-01 -3.854462e-03 
 1.034355e-01 -3.734831e-03 
 1.037536e-01 -3.623609e-03 
 1.040717e-01 -3.508321e-03 
 1.043897e-01 -3.392932e-03 
 1.047078e-01 -3.253008e-03 
 1.050259e-01 -3.141339e-03 
 1.053439e-01 -3.038677e-03 
 1.056620e-01 -2.928678e-03 
 1.059801e-01 -2.839264e-03 
 1.062981e-01 -2.742586e-03 
 1.066162e-01 -2.623546e-03 
 1.069343e-01 -2.511422e-03 
 1.072523e-01 -2.421607e-03 
 1.075704e-01 -2.304690e-03 
 1.078885e-01 -2.171292e-03 
 1.082065e-01 -2.057669e-03 
 1.085246e-01 -1.962995e-03 
 1.088427e-01 -1.873096e-03 
 1.091608e-01 -1.785931e-03 
 1.094788e-01 -1.693995e-03 
 1.097969e-01 -1.589407e-03 
 1.101150e-01 -1.497652e-03 
 1.104330e-01 -1.398752e-03 
 1.107511e-01 -1.302722e-03 
 1.110692e-01 -1.222429e-03 
 1.113872e-01 -1.166571e-03 
 1.117053e-01 -1.108078e-03 
 1.120234e-01 -1.042165e-03 
 1.123414e-01 -9.635861e-04 
 1.126595e-01 -8.652416e-04 
 1.129776e-01 -7.908523e-04 
 1.132956e-01 -7.489235e-04 
 1.136137e-01 -6.839733e-04 
 1.139318e-01 -6.058998e-04 
 1.142498e-01 -5.393696e-04 
 1.145679e-01 -4.568899e-04 
 1.148860e-01 -3.697720e-04 
 1.152040e-01 -3.029835e-04 
 1.155221e-01 -2.717351e-04 
 1.158402e-01 -2.600118e-04 
 1.161582e-01 -2.388765e-04 
 1.164763e-01 -2.236065e-04 
 1.167944e-01 -2.025067e-04 
 1.171124e-01 -1.996023e-04 
 1.174305e-01 -1.861242e-04 
 1.177486e-01 -1.399780e-04 
 1.180666e-01 -1.067109e-04 
 1.183847e-01 -8.361901e-05 
 1.187028e-01 -6.056214e-05 
 1.190208e-01 -3.718814e-05 
 1.193389e-01 -1.030246e-05 
 1.196570e-01  2.785574e-05 
 1.199750e-01  6.624510e-05 
 1.202931e-01  8.940377e-05 
 1.206112e-01  7.674374e-05 
 1.209292e-01  5.535525e-05 
 1.212473e-01  2.916106e-05 
 1.215654e-01  2.742687e-06 
 1.218834e-01  8.901817e-06 
 1.222015e-01  2.648875e-05 
 1.225196e-01  5.643515e-05 
 1.228377e-01  7.989144e-05 
 1.231557e-01  6.731123e-05 
 1.234738e-01  5.425803e-05 
 1.237919e-01  7.153365e-05 
 1.241099e-01  6.550912e-05 
 1.244280e-01  4.742117e-05 
 1.247461e-01  5.162514e-05 
 1.250641e-01  6.118134e-05 
 1.253822e-01  4.072475e-05 
 1.257003e-01  1.351475e-05 
 1.260183e-01  9.811285e-06 
 1.263364e-01  1.957521e-05 
 1.266545e-01  2.545311e-05 
 1.269725e-01  2.833273e-05 
 1.272906e-01  3.575881e-05 
 1.276087e-01  5.374039e-05 
 1.279267e-01  7.292663e-05 
 1.282448e-01  6.283318e-05 
 1.285629e-01  4.138185e-05 
 1.288809e-01  4.120094e-05 
 1.291990e-01  2.381402e-05 
 1.295171e-01  1.819507e-05 
 1.298351e-01  3.756786e-05 
 1.301532e-01  5.604932e-05 
 1.304713e-01  5.312756e-05 
 1.307893e-01  3.952118e-05 
 1.311074e-01  3.669030e-05 
 1.314255e-01  4.245843e-05 
 1.317435e-01  4.979732e-05 
 1.320616e-01  7.284081e-05 
 1.323797e-01  8.570353e-05 
 1.326977e-01  7.866060e-05 
 1.330158e-01  6.211070e-05 
 1.333339e-01  3.435804e-05 
 1.336519e-01  3.938636e-05 
 1.339700e-01  5.466969e-05 
 1.342881e-01  5.629969e-05 
 1.346061e-01  7.041284e-05 
 1.349242e-01  9.931977e-05 
 1.352423e-01  1.021008e-04 
 1.355603e-01  8.993424e-05 
 1.358784e-01  8.700019e-05 
 1.361965e-01  9.233136e-05 
 1.365146e-01  8.756005e-05 
 1.368326e-01  7.633758e-05 
 1.371507e-01  7.081184e-05 
 1.374688e-01  8.229503e-05 
 1.377868e-01  9.689544e-05 
 1.381049e-01  1.033603e-04 
 1.384230e-01  9.314471e-05 
 1.387410e-01  9.948473e-05 
 1.390591e-01  1.165750e-04 
 1.393772e-01  1.257708e-04 
 1.396952e-01  1.385152e-04 
 1.400133e-01  1.506712e-04 
 1.403314e-01  1.434942e-04 
 1.406494e-01  1.238055e-04 
 1.409675e-01  1.089976e-04 
 1.412856e-01  1.009140e-04 
 1.416036e-01  1.064754e-04 
 1.419217e-01  1.245701e-04 
 1.422398e-01  1.402756e-04 
 1.425578e-01  1.374387e-04 
 1.428759e-01  1.220017e-04 
 1.431940e-01  1.194897e-04 
 1.435120e-01  1.231898e-04 
 1.438301e-01  1.379251e-04 
 1.441482e-01  1.435730e-04 
 1.444662e-01  1.364098e-04 
 1.447843e-01  1.395385e-04 
 1.451024e-01  1.300937e-04 
 1.454204e-01  1.032836e-04 
 1.457385e-01  9.446863e-05 
 1.460566e-01  1.014396e-04 
 1.463746e-01  9.919259e-05 
 1.466927e-01  9.732972e-05 
 1.470108e-01  1.081756e-04 
 1.473288e-01  1.207902e-04 
 1.476469e-01  1.241343e-04 
 1.479650e-01  1.167120e-04 
 1.482830e-01  9.457152e-05 
 1.486011e-01  7.638611e-05 
 1.489192e-01  8.068183e-05 
 1.492372e-01  8.949144e-05 
 1.495553e-01  8.997946e-05 
 1.498734e-01  9.039146e-05 
 1.501915e-01  8.745313e-05 
 1.505095e-01  6.907242e-05 
 1.508276e-01  6.669891e-05 
 1.511457e-01  7.327254e-05 
 1.514637e-01  7.670194e-05 
 1.517818e-01  8.388218e-05 
 1.520999e-01  8.805712e-05 
 1.524179e-01  6.963932e-05 
 1.527360e-01  4.052866e-05 
 1.530541e-01  2.698456e-05 
 1.533721e-01  3.042987e-05 
 1.536902e-01  3.667023e-05 
 1.540083e-01  3.975569e-05 
 1.543263e-01  4.290090e-05 
 1.546444e-01  4.180813e-05 
 1.549625e-01  4.146101e-05 
 1.552805e-01  4.182087e-05 
 1.555986e-01  3.855309e-05 
 1.559167e-01  5.546374e-05 
 1.562347e-01  6.417012e-05 
 1.565528e-01  5.633582e-05 
 1.568709e-01  5.707094e-05 
 1.571889e-01  6.048739e-05 
 1.575070e-01  4.959523e-05 
 1.578251e-01  3.881896e-05 
 1.581431e-01  2.540382e-05 
 1.584612e-01  2.347009e-05 
 1.587793e-01  3.998916e-05 
 1.590973e-01  6.253356e-05 
 1.594154e-01  7.578367e-05 
 1.597335e-01  7.493424e-05 
 1.600515e-01  7.288561e-05 
 1.603696e-01  6.620585e-05 
 1.606877e-01  5.608621e-05 
 1.610057e-01  6.456063e-05 
 1.613238e-01  6.951799e-05 
 1.616419e-01  7.143125e-05 
 1.619599e-01  7.317221e-05 
 1.622780e-01  6.390112e-05 
 1.625961e-01  4.714067e-05 
 1.629141e-01  4.916164e-05 
 1.632322e-01  6.671044e-05 
 1.635503e-01  8.108634e-05 
 1.638684e-01  8.656830e-05 
 1.641864e-01  8.782141e-05 
 1.645045e-01  8.915199e-05 
 1.648226e-01  8.356522e-05 
 1.651406e-01  7.972671e-05 
 1.654587e-01  7.259784e-05 
 1.657768e-01  7.187094e-05 
 1.660948e-01  7.408854e-05 
 1.664129e-01  6.946747e-05 
 1.667310e-01  6.367057e-05 
 1.670490e-01  7.578085e-05 
 1.673671e-01  7.536778e-05 
 1.676852e-01  6.804430e-05 
 1.680032e-01  6.821265e-05 
 1.683213e-01  6.712002e-05 
 1.686394e-01  7.089831e-05 
 1.689574e-01  7.637921e-05 
 1.692755e-01  6.648284e-05 
 1.695936e-01  4.421742e-05 
 1.699116e-01  2.407828e-05 
 1.702297e-01  1.452958e-05 
 1.705478e-01  7.450151e-06 
 1.708658e-01  1.410156e-05 
 1.711839e-01  3.179893e-05 
 1.715020e-01  3.850043e-05 
 1.718200e-01  3.549515e-05 
 1.721381e-01  2.726333e-05 
 1.724562e-01  4.074463e-06 
 1.727742e-01 -1.078020e-05 
 1.730923e-01 -6.193198e-06 
 1.734104e-01 -8.448938e-06 
 1.737284e-01 -2.338507e-05 
 1.740465e-01 -3.495696e-05 
 1.743646e-01 -3.918662e-05 
 1.746826e-01 -4.628685e-05 
 1.750007e-01 -5.121847e-05 
 1.753188e-01 -4.685369e-05 
 1.756368e-01 -4.275290e-05 
 1.759549e-01 -4.203856e-05 
 1.762730e-01 -4.056875e-05 
 1.765911e-01 -4.622013e-05 
 1.769091e-01 -5.372226e-05 
 1.772272e-01 -5.972204e-05 
 1.775453e-01 -8.027194e-05 
 1.778633e-01 -9.615254e-05 
 1.781814e-01 -9.930344e-05 
 1.784995e-01 -9.778654e-05 
 1.788175e-01 -9.472443e-05 
 1.791356e-01 -8.986741e-05 
 1.794537e-01 -9.838425e-05 
 1.797717e-01 -1.083715e-04 
 1.800898e-01 -1.061248e-04 
 1.804079e-01 -1.029013e-04 
 1.807259e-01 -1.008353e-04 
 1.810440e-01 -9.813225e-05 
 1.813621e-01 -1.041475e-04 
 1.816801e-01 -1.183048e-04 
 1.819982e-01 -1.354305e-04 
 1.823163e-01 -1.462682e-04 
 1.826343e-01 -1.479823e-04 
 1.829524e-01 -1.281943e-04 
 1.832705e-01 -1.081804e-04 
 1.835885e-01 -1.074015e-04 
 1.839066e-01 -1.130259e-04 
 1.842247e-01 -1.083037e-04 
 1.845427e-01 -1.132680e-04 
 1.848608e-01 -1.236401e-04 
 1.851789e-01 -1.233480e-04 
 1.854969e-01 -1.225819e-04 
 1.858150e-01 -1.213439e-04 
 1.861331e-01 -1.205565e-04 
 1.864511e-01 -1.163657e-04 
 1.867692e-01 -1.114301e-04 
 1.870873e-01 -1.064651e-04 
 1.874053e-01 -1.051817e-04 
 1.877234e-01 -1.086467e-04 
 1.880415e-01 -1.056471e-04 
 1.883595e-01 -9.572678e-05 
 1.886776e-01 -9.792699e-05 
 1.889957e-01 -1.035333e-04 
 1.893137e-01 -1.125283e-04 
 1.896318e-01 -1.307076e-04 
 1.899499e-01 -1.299199e-04 
 1.902680e-01 -1.186918e-04 
 1.905860e-01 -1.108384e-04 
 1.909041e-01 -9.807047e-05 
 1.912222e-01 -8.944305e-05 
 1.915402e-01 -9.288780e-05 
 1.918583e-01 -9.773853e-05 
 1.921764e-01 -9.580451e-05 
 1.924944e-01 -9.240992e-05 
 1.928125e-01 -8.612595e-05 
 1.931306e-01 -8.349435e-05 
 1.934486e-01 -9.199323e-05 
 1.937667e-01 -1.099619e-04 
 1.940848e-01 -1.110454e-04 
 1.944028e-01 -1.056446e-04 
 1.947209e-01 -1.109910e-04 
 1.950390e-01 -1.044874e-04 
 1.953570e-01 -9.228090e-05 
 1.956751e-01 -8.819735e-05 
 1.959932e-01 -8.998716e-05 
 1.963112e-01 -9.276141e-05 
 1.966293e-01 -9.794606e-05 
 1.969474e-01 -1.087414e-04 
 1.972654e-01 -1.148707e-04 
 1.975835e-01 -1.185053e-04 
 1.979016e-01 -1.195328e-04 
 1.982196e-01 -1.101018e-04 
 1.985377e-01 -1.022220e-04 
 1.988558e-01 -1.062685e-04 
 1.991738e-01 -1.102448e-04 
 1.994919e-01 -1.156846e-04 
 1.998100e-01 -1.176957e-04 
 2.001280e-01 -1.086391e-04 
 2.004461e-01 -1.034485e-04 
 2.007642e-01 -1.088738e-04 
 2.010822e-01 -1.111080e-04 
 2.014003e-01 -1.194286e-04 
 2.017184e-01 -1.261546e-04 
 2.020364e-01 -1.241830e-04 
 2.023545e-01 -1.157135e-04 
 2.026726e-01 -9.931284e-05 
 2.029906e-01 -9.461773e-05 
 2.033087e-01 -9.404930e-05 
 2.036268e-01 -9.983072e-05 
 2.039449e-01 -9.735117e-05 
 2.042629e-01 -8.768907e-05 
 2.045810e-01 -8.952190e-05 
 2.048991e-01 -9.588025e-05 
 2.052171e-01 -9.106296e-05 
 2.055352e-01 -8.884697e-05 
 2.058533e-01 -9.472222e-05 
 2.061713e-01 -9.480393e-05 
 2.064894e-01 -8.952790e-05 
 2.068075e-01 -8.705722e-05 
 2.071255e-01 -7.933947e-05 
 2.074436e-01 -6.774033e-05 
 2.077617e-01 -5.648561e-05 
 2.080797e-01 -4.883659e-05 
 2.083978e-01 -4.071699e-05 
 2.087159e-01 -4.385600e-05 
 2.090339e-01 -5.619181e-05 
 2.093520e-01 -5.538892e-05 
 2.096701e-01 -5.352798e-05 
 2.099881e-01 -4.232998e-05 
 2.103062e-01 -3.017609e-05 
 2.106243e-01 -2.634665e-05 
 2.109423e-01 -2.908479e-05 
 2.112604e-01 -2.373179e-05 
 2.115785e-01 -2.032893e-05 
 2.118965e-01 -1.426652e-05 
 2.122146e-01  1.109762e-06 
 2.125327e-01  1.369858e-05 
 2.128507e-01  1.604324e-05 
 2.131688e-01  1.806822e-05 
 2.134869e-01  1.512753e-05 
 2.138049e-01  1.492336e-05 
 2.141230e-01  2.249572e-05 
 2.144411e-01  2.534047e-05 
 2.147591e-01  2.462371e-05 
 2.150772e-01  2.825231e-05 
 2.153953e-01  3.568282e-05 
 2.157133e-01  3.666440e-05 
 2.160314e-01  3.638013e-05 
 2.163495e-01  4.469045e-05 
 2.166675e-01  4.820586e-05 
 2.169856e-01  4.568759e-05 
 2.173037e-01  5.146943e-05 
 2.176218e-01  5.248547e-05 
 2.179398e-01  4.942424e-05 
 2.182579e-01  5.039471e-05 
 2.185760e-01  4.800515e-05 
 2.188940e-01  4.091840e-05 
 2.192121e-01  4.248288e-05 
 2.195302e-01  5.505927e-05 
 2.198482e-01  6.633712e-05 
 2.201663e-01  7.398868e-05 
 2.204844e-01  7.576207e-05 
 2.208024e-01  6.420808e-05 
 2.211205e-01  5.555793e-05 
 2.214386e-01  5.320957e-05 
 2.217566e-01  5.040120e-05 
 2.220747e-01  5.033785e-05 
 2.223928e-01  5.608852e-05 
 2.227108e-01  5.174152e-05 
 2.230289e-01  4.438186e-05 
 2.233470e-01  3.976340e-05 
 2.236650e-01  4.189384e-05 
 2.239831e-01  4.549939e-05 
 2.243012e-01  4.854167e-05 
 2.246192e-01  4.611206e-05 
 2.249373e-01  4.528717e-05 
 2.252554e-01  4.525125e-05 
 2.255734e-01  4.175931e-05 
 2.258915e-01  2.974248e-05 
 2.262096e-01  2.641984e-05 
 2.265276e-01  2.591938e-05 
 2.268457e-01  2.154291e-05 
 2.271638e-01  2.342018e-05 
 2.274818e-01  3.089727e-05 
 2.277999e-01  3.401880e-05 
 2.281180e-01  3.759978e-05 
 2.284360e-01  4.097083e-05 
 2.287541e-01  3.769178e-05 
 2.290722e-01  3.527929e-05 
 2.293902e-01  4.272402e-05 
 2.297083e-01  4.866118e-05 
 2.300264e-01  4.457603e-05 
 2.303444e-01  3.834575e-05 
 2.306625e-01  3.150087e-05 
 2.309806e-01  2.943416e-05 
 2.312987e-01  3.353702e-05 
 2.316167e-01  4.712148e-05 
 2.319348e-01  5.532051e-05 
 2.322529e-01  6.276549e-05 
 2.325709e-01  6.763931e-05 
 2.328890e-01  5.829270e-05 
 2.332071e-01  5.468596e-05 
 2.335251e-01  5.834365e-05 
 2.338432e-01  6.204782e-05 
 2.341613e-01  6.450805e-05 
 2.344793e-01  6.707188e-05 
 2.347974e-01  6.960544e-05 
 2.351155e-01  7.388601e-05 
 2.354335e-01  8.009877e-05 
 2.357516e-01  8.132954e-05 
 2.360697e-01  8.348910e-05 
 2.363877e-01  9.044769e-05 
 2.367058e-01  9.400225e-05 
 2.370239e-01  9.490635e-05 
 2.373419e-01  9.848436e-05 
 2.376600e-01  9.911018e-05 
 2.379781e-01  9.310172e-05 
 2.382961e-01  9.309817e-05 
 2.386142e-01  9.356431e-05 
 2.389323e-01  9.451172e-05 
 2.392503e-01  1.064097e-04 
 2.395684e-01  1.204993e-04 
 2.398865e-01  1.223831e-04 
 2.402045e-01  1.190107e-04 
