         time Z Displace... 
------------- ------------- 
 1.406494e-01 -1.891467e-04 
 1.409675e-01 -1.847325e-04 
 1.412856e-01 -1.803045e-04 
 1.416036e-01 -1.758628e-04 
 1.419217e-01 -1.714074e-04 
 1.422398e-01 -1.669385e-04 
 1.425578e-01 -1.624592e-04 
 1.428759e-01 -1.579770e-04 
 1.431940e-01 -1.534943e-04 
 1.435120e-01 -1.490089e-04 
 1.438301e-01 -1.445183e-04 
 1.441482e-01 -1.400204e-04 
 1.444662e-01 -1.355135e-04 
 1.447843e-01 -1.309997e-04 
 1.451024e-01 -1.264895e-04 
 1.454204e-01 -1.220016e-04 
 1.457385e-01 -1.175472e-04 
 1.460566e-01 -1.131247e-04 
 1.463746e-01 -1.087318e-04 
 1.466927e-01 -1.043675e-04 
 1.470108e-01 -1.000333e-04 
 1.473288e-01 -9.573375e-05 
 1.476469e-01 -9.147334e-05 
 1.479650e-01 -8.725826e-05 
 1.482830e-01 -8.308835e-05 
 1.486011e-01 -7.895718e-05 
 1.489192e-01 -7.485974e-05 
 1.492372e-01 -7.079508e-05 
 1.495553e-01 -6.676463e-05 
 1.498734e-01 -6.277390e-05 
 1.501915e-01 -5.882996e-05 
 1.505095e-01 -5.493632e-05 
 1.508276e-01 -5.109173e-05 
 1.511457e-01 -4.729442e-05 
 1.514637e-01 -4.354125e-05 
 1.517818e-01 -3.982638e-05 
 1.520999e-01 -3.614831e-05 
 1.524179e-01 -3.250613e-05 
 1.527360e-01 -2.889983e-05 
 1.530541e-01 -2.533003e-05 
 1.533721e-01 -2.179524e-05 
 1.536902e-01 -1.829353e-05 
 1.540083e-01 -1.482604e-05 
 1.543263e-01 -1.139342e-05 
 1.546444e-01 -7.998860e-06 
 1.549625e-01 -4.649914e-06 
 1.552805e-01 -1.353951e-06 
 1.555986e-01  1.887367e-06 
 1.559167e-01  5.080329e-06 
 1.562347e-01  8.234476e-06 
 1.565528e-01  1.135297e-05 
 1.568709e-01  1.443540e-05 
 1.571889e-01  1.747852e-05 
 1.575070e-01  2.047653e-05 
 1.578251e-01  2.342928e-05 
 1.581431e-01  2.633945e-05 
 1.584612e-01  2.921063e-05 
 1.587793e-01  3.204795e-05 
 1.590973e-01  3.485426e-05 
 1.594154e-01  3.763006e-05 
 1.597335e-01  4.037304e-05 
 1.600515e-01  4.308132e-05 
 1.603696e-01  4.575523e-05 
 1.606877e-01  4.839666e-05 
 1.610057e-01  5.100537e-05 
 1.613238e-01  5.357986e-05 
 1.616419e-01  5.611888e-05 
 1.619599e-01  5.861861e-05 
 1.622780e-01  6.106834e-05 
 1.625961e-01  6.345822e-05 
 1.629141e-01  6.578381e-05 
 1.632322e-01  6.804380e-05 
 1.635503e-01  7.023868e-05 
 1.638684e-01  7.237024e-05 
 1.641864e-01  7.444173e-05 
 1.645045e-01  7.645565e-05 
 1.648226e-01  7.840671e-05 
 1.651406e-01  8.028931e-05 
 1.654587e-01  8.210199e-05 
 1.657768e-01  8.384538e-05 
 1.660948e-01  8.551945e-05 
 1.664129e-01  8.711968e-05 
 1.667310e-01  8.863617e-05 
 1.670490e-01  9.006014e-05 
 1.673671e-01  9.138362e-05 
 1.676852e-01  9.260179e-05 
 1.680032e-01  9.371717e-05 
 1.683213e-01  9.473383e-05 
 1.686394e-01  9.565304e-05 
 1.689574e-01  9.647516e-05 
 1.692755e-01  9.719862e-05 
 1.695936e-01  9.781902e-05 
 1.699116e-01  9.833284e-05 
 1.702297e-01  9.873974e-05 
 1.705478e-01  9.904022e-05 
 1.708658e-01  9.923355e-05 
 1.711839e-01  9.931548e-05 
 1.715020e-01  9.928329e-05 
 1.718200e-01  9.913120e-05 
 1.721381e-01  9.884861e-05 
 1.724562e-01  9.842754e-05 
 1.727742e-01  9.786651e-05 
 1.730923e-01  9.716952e-05 
 1.734104e-01  9.634067e-05 
 1.737284e-01  9.538340e-05 
 1.740465e-01  9.429949e-05 
 1.743646e-01  9.308991e-05 
 1.746826e-01  9.175152e-05 
 1.750007e-01  9.028092e-05 
 1.753188e-01  8.867986e-05 
 1.756368e-01  8.695512e-05 
 1.759549e-01  8.510975e-05 
 1.762730e-01  8.314435e-05 
 1.765911e-01  8.105521e-05 
 1.769091e-01  7.883954e-05 
 1.772272e-01  7.649655e-05 
 1.775453e-01  7.402837e-05 
 1.778633e-01  7.144116e-05 
 1.781814e-01  6.874319e-05 
 1.784995e-01  6.593831e-05 
 1.788175e-01  6.302854e-05 
 1.791356e-01  6.001630e-05 
 1.794537e-01  5.690399e-05 
 1.797717e-01  5.369499e-05 
 1.800898e-01  5.039723e-05 
 1.804079e-01  4.701821e-05 
 1.807259e-01  4.356216e-05 
 1.810440e-01  4.002994e-05 
 1.813621e-01  3.642194e-05 
 1.816801e-01  3.273786e-05 
 1.819982e-01  2.897743e-05 
 1.823163e-01  2.514090e-05 
 1.826343e-01  2.123264e-05 
 1.829524e-01  1.726000e-05 
 1.832705e-01  1.322759e-05 
 1.835885e-01  9.136464e-06 
 1.839066e-01  4.985801e-06 
 1.842247e-01  7.749570e-07 
 1.845427e-01 -3.496900e-06 
 1.848608e-01 -7.828761e-06 
 1.851789e-01 -1.221313e-05 
 1.854969e-01 -1.663927e-05 
 1.858150e-01 -2.109724e-05 
 1.861331e-01 -2.558303e-05 
 1.864511e-01 -3.009532e-05 
 1.867692e-01 -3.463234e-05 
 1.870873e-01 -3.919071e-05 
 1.874053e-01 -4.376523e-05 
 1.877234e-01 -4.835191e-05 
 1.880415e-01 -5.294793e-05 
 1.883595e-01 -5.755275e-05 
 1.886776e-01 -6.216996e-05 
 1.889957e-01 -6.680288e-05 
 1.893137e-01 -7.145047e-05 
 1.896318e-01 -7.611224e-05 
 1.899499e-01 -8.078513e-05 
 1.902680e-01 -8.546516e-05 
 1.905860e-01 -9.015037e-05 
 1.909041e-01 -9.484005e-05 
 1.912222e-01 -9.953258e-05 
 1.915402e-01 -1.042270e-04 
 1.918583e-01 -1.089225e-04 
 1.921764e-01 -1.136182e-04 
 1.924944e-01 -1.183123e-04 
 1.928125e-01 -1.230018e-04 
 1.931306e-01 -1.276862e-04 
 1.934486e-01 -1.323677e-04 
 1.937667e-01 -1.370480e-04 
 1.940848e-01 -1.417280e-04 
 1.944028e-01 -1.464072e-04 
 1.947209e-01 -1.510821e-04 
 1.950390e-01 -1.557458e-04 
 1.953570e-01 -1.603908e-04 
 1.956751e-01 -1.650107e-04 
 1.959932e-01 -1.696044e-04 
 1.963112e-01 -1.741733e-04 
 1.966293e-01 -1.787180e-04 
 1.969474e-01 -1.832362e-04 
 1.972654e-01 -1.877237e-04 
 1.975835e-01 -1.921760e-04 
 1.979016e-01 -1.965914e-04 
 1.982196e-01 -2.009716e-04 
 1.985377e-01 -2.053173e-04 
 1.988558e-01 -2.096322e-04 
 1.991738e-01 -2.139160e-04 
 1.994919e-01 -2.181663e-04 
 1.998100e-01 -2.223793e-04 
 2.001280e-01 -2.265497e-04 
 2.004461e-01 -2.306723e-04 
 2.007642e-01 -2.347447e-04 
 2.010822e-01 -2.387620e-04 
 2.014003e-01 -2.427217e-04 
 2.017184e-01 -2.466230e-04 
 2.020364e-01 -2.504655e-04 
 2.023545e-01 -2.542459e-04 
 2.026726e-01 -2.579602e-04 
 2.029906e-01 -2.616054e-04 
 2.033087e-01 -2.651831e-04 
 2.036268e-01 -2.686930e-04 
 2.039449e-01 -2.721335e-04 
 2.042629e-01 -2.755026e-04 
 2.045810e-01 -2.787936e-04 
 2.048991e-01 -2.820003e-04 
 2.052171e-01 -2.851168e-04 
 2.055352e-01 -2.881392e-04 
 2.058533e-01 -2.910668e-04 
 2.061713e-01 -2.939011e-04 
 2.064894e-01 -2.966416e-04 
 2.068075e-01 -2.992843e-04 
 2.071255e-01 -3.018239e-04 
 2.074436e-01 -3.042553e-04 
 2.077617e-01 -3.065777e-04 
 2.080797e-01 -3.087925e-04 
 2.083978e-01 -3.109009e-04 
 2.087159e-01 -3.129041e-04 
 2.090339e-01 -3.148013e-04 
 2.093520e-01 -3.165905e-04 
 2.096701e-01 -3.182673e-04 
 2.099881e-01 -3.198310e-04 
 2.103062e-01 -3.212824e-04 
 2.106243e-01 -3.226257e-04 
 2.109423e-01 -3.238634e-04 
 2.112604e-01 -3.249975e-04 
 2.115785e-01 -3.260287e-04 
 2.118965e-01 -3.269588e-04 
 2.122146e-01 -3.277835e-04 
 2.125327e-01 -3.284972e-04 
 2.128507e-01 -3.290986e-04 
 2.131688e-01 -3.295904e-04 
 2.134869e-01 -3.299745e-04 
 2.138049e-01 -3.302539e-04 
 2.141230e-01 -3.304306e-04 
 2.144411e-01 -3.305060e-04 
 2.147591e-01 -3.304800e-04 
 2.150772e-01 -3.303552e-04 
 2.153953e-01 -3.301354e-04 
 2.157133e-01 -3.298253e-04 
 2.160314e-01 -3.294274e-04 
 2.163495e-01 -3.289418e-04 
 2.166675e-01 -3.283664e-04 
 2.169856e-01 -3.276985e-04 
 2.173037e-01 -3.269383e-04 
 2.176218e-01 -3.260883e-04 
 2.179398e-01 -3.251554e-04 
 2.182579e-01 -3.241472e-04 
 2.185760e-01 -3.230686e-04 
 2.188940e-01 -3.219235e-04 
 2.192121e-01 -3.207155e-04 
 2.195302e-01 -3.194464e-04 
 2.198482e-01 -3.181187e-04 
 2.201663e-01 -3.167386e-04 
 2.204844e-01 -3.153100e-04 
 2.208024e-01 -3.138349e-04 
 2.211205e-01 -3.123124e-04 
 2.214386e-01 -3.107400e-04 
 2.217566e-01 -3.091162e-04 
 2.220747e-01 -3.074385e-04 
 2.223928e-01 -3.057029e-04 
 2.227108e-01 -3.039100e-04 
 2.230289e-01 -3.020636e-04 
 2.233470e-01 -3.001672e-04 
 2.236650e-01 -2.982229e-04 
 2.239831e-01 -2.962326e-04 
 2.243012e-01 -2.941969e-04 
 2.246192e-01 -2.921158e-04 
 2.249373e-01 -2.899899e-04 
 2.252554e-01 -2.878227e-04 
 2.255734e-01 -2.856178e-04 
 2.258915e-01 -2.833777e-04 
 2.262096e-01 -2.811026e-04 
 2.265276e-01 -2.787903e-04 
 2.268457e-01 -2.764377e-04 
 2.271638e-01 -2.740445e-04 
 2.274818e-01 -2.716110e-04 
 2.277999e-01 -2.691375e-04 
 2.281180e-01 -2.666241e-04 
 2.284360e-01 -2.640693e-04 
 2.287541e-01 -2.614709e-04 
 2.290722e-01 -2.588276e-04 
 2.293902e-01 -2.561388e-04 
 2.297083e-01 -2.534043e-04 
 2.300264e-01 -2.506259e-04 
 2.303444e-01 -2.478061e-04 
 2.306625e-01 -2.449438e-04 
 2.309806e-01 -2.420373e-04 
 2.312987e-01 -2.390853e-04 
 2.316167e-01 -2.360849e-04 
 2.319348e-01 -2.330349e-04 
 2.322529e-01 -2.299333e-04 
 2.325709e-01 -2.267793e-04 
 2.328890e-01 -2.235760e-04 
 2.332071e-01 -2.203252e-04 
 2.335251e-01 -2.170256e-04 
 2.338432e-01 -2.136756e-04 
 2.341613e-01 -2.102734e-04 
 2.344793e-01 -2.068177e-04 
 2.347974e-01 -2.033087e-04 
 2.351155e-01 -1.997494e-04 
 2.354335e-01 -1.961435e-04 
 2.357516e-01 -1.924946e-04 
 2.360697e-01 -1.888040e-04 
 2.363877e-01 -1.850709e-04 
 2.367058e-01 -1.812953e-04 
 2.370239e-01 -1.774792e-04 
 2.373419e-01 -1.736258e-04 
 2.376600e-01 -1.697378e-04 
 2.379781e-01 -1.658171e-04 
 2.382961e-01 -1.618640e-04 
 2.386142e-01 -1.578772e-04 
 2.389323e-01 -1.538553e-04 
 2.392503e-01 -1.497989e-04 
 2.395684e-01 -1.457090e-04 
 2.398865e-01 -1.415880e-04 
