         time joist_s1_s... 
 7.018532e-01 -1.079150e-09 
 7.022509e-01 -1.137406e-09 
 7.026486e-01 -1.229291e-09 
 7.030463e-01 -1.349225e-09 
 7.034440e-01 -1.491212e-09 
 7.038417e-01 -1.648840e-09 
 7.042394e-01 -1.815426e-09 
 7.046371e-01 -1.985611e-09 
 7.050348e-01 -2.126940e-09 
 7.054325e-01 -2.228631e-09 
 7.058302e-01 -2.328031e-09 
 7.062279e-01 -2.396088e-09 
 7.066256e-01 -2.426464e-09 
 7.070233e-01 -2.479810e-09 
 7.074210e-01 -2.509356e-09 
 7.078187e-01 -2.512312e-09 
 7.082164e-01 -2.482685e-09 
 7.086141e-01 -2.416297e-09 
 7.090118e-01 -2.308841e-09 
 7.094095e-01 -2.152791e-09 
 7.098072e-01 -1.948299e-09 
 7.102049e-01 -1.696092e-09 
 7.106025e-01 -1.403280e-09 
 7.110002e-01 -1.075009e-09 
 7.113979e-01 -7.151525e-10 
 7.117956e-01 -3.295814e-10 
 7.121933e-01  7.402301e-11 
 7.125910e-01  4.868341e-10 
 7.129887e-01  8.996550e-10 
 7.133864e-01  1.303662e-09 
 7.137841e-01  1.690824e-09 
 7.141818e-01  2.053919e-09 
 7.145795e-01  2.386653e-09 
 7.149772e-01  2.683811e-09 
 7.153749e-01  2.941381e-09 
 7.157726e-01  3.156734e-09 
 7.161703e-01  3.328777e-09 
 7.165680e-01  3.458163e-09 
 7.169657e-01  3.547704e-09 
 7.173634e-01  3.490397e-09 
 7.177611e-01  3.185856e-09 
 7.181588e-01  2.771728e-09 
 7.185565e-01  2.396423e-09 
 7.189542e-01  2.077103e-09 
 7.193519e-01  1.712392e-09 
 7.197495e-01  1.412629e-09 
 7.201472e-01  1.289096e-09 
 7.205449e-01  1.101134e-09 
 7.209426e-01  9.718836e-10 
 7.213403e-01  8.000590e-10 
 7.217380e-01  8.248278e-10 
 7.221357e-01  6.580489e-10 
 7.225334e-01  6.335125e-10 
 7.229311e-01  5.695726e-10 
 7.233288e-01  5.251794e-10 
 7.237265e-01  4.308313e-10 
 7.241242e-01  3.867411e-10 
 7.245219e-01  3.841988e-10 
 7.249196e-01  3.275233e-10 
 7.253173e-01  3.070679e-10 
 7.257150e-01  2.358625e-10 
 7.261127e-01  2.448336e-10 
 7.265104e-01  2.495305e-10 
 7.269081e-01  2.501830e-10 
 7.273058e-01  2.450529e-10 
 7.277035e-01  2.283215e-10 
 7.281012e-01  1.973261e-10 
 7.284989e-01  1.487375e-10 
 7.288965e-01  7.540533e-11 
 7.292942e-01 -3.291109e-11 
 7.296919e-01 -1.906426e-10 
 7.300896e-01 -3.951380e-10 
 7.304873e-01 -6.733120e-10 
 7.308850e-01 -1.031296e-09 
 7.312827e-01 -1.479247e-09 
 7.316804e-01 -2.034159e-09 
 7.320781e-01 -2.689609e-09 
 7.324758e-01 -3.416998e-09 
 7.328735e-01 -4.187275e-09 
 7.332712e-01 -4.963912e-09 
 7.336689e-01 -5.737907e-09 
 7.340666e-01 -6.501469e-09 
 7.344643e-01 -7.247535e-09 
 7.348620e-01 -7.969762e-09 
 7.352597e-01 -8.662463e-09 
 7.356574e-01 -9.320263e-09 
 7.360551e-01 -9.937721e-09 
 7.364528e-01 -1.050927e-08 
 7.368505e-01 -1.102949e-08 
 7.372482e-01 -1.149358e-08 
 7.376459e-01 -1.189786e-08 
 7.380435e-01 -1.224013e-08 
 7.384412e-01 -1.251970e-08 
 7.388389e-01 -1.273725e-08 
 7.392366e-01 -1.289478e-08 
 7.396343e-01 -1.299596e-08 
 7.400320e-01 -1.304651e-08 
 7.404297e-01 -1.305428e-08 
 7.408274e-01 -1.302892e-08 
 7.412251e-01 -1.298109e-08 
 7.416228e-01 -1.292165e-08 
 7.420205e-01 -1.286122e-08 
 7.424182e-01 -1.281006e-08 
 7.428159e-01 -1.277805e-08 
 7.432136e-01 -1.277447e-08 
 7.436113e-01 -1.280788e-08 
 7.440090e-01 -1.288578e-08 
 7.444067e-01 -1.301436e-08 
 7.448044e-01 -1.319833e-08 
 7.452021e-01 -1.344065e-08 
 7.455998e-01 -1.374213e-08 
 7.459975e-01 -1.410102e-08 
 7.463952e-01 -1.451294e-08 
 7.467929e-01 -1.497119e-08 
 7.471905e-01 -1.546736e-08 
 7.475882e-01 -1.599179e-08 
 7.479859e-01 -1.653406e-08 
 7.483836e-01 -1.708329e-08 
 7.487813e-01 -1.762856e-08 
 7.491790e-01 -1.815943e-08 
 7.495767e-01 -1.866664e-08 
 7.499744e-01 -1.914251e-08 
 7.503721e-01 -1.958115e-08 
 7.507698e-01 -1.997850e-08 
 7.511675e-01 -2.033188e-08 
 7.515652e-01 -2.064000e-08 
 7.519629e-01 -2.090340e-08 
 7.523606e-01 -2.112477e-08 
 7.527583e-01 -2.130862e-08 
 7.531560e-01 -2.146074e-08 
 7.535537e-01 -2.158766e-08 
 7.539514e-01 -2.169624e-08 
 7.543491e-01 -2.179338e-08 
 7.547468e-01 -2.188579e-08 
 7.551445e-01 -2.197985e-08 
 7.555422e-01 -2.208151e-08 
 7.559398e-01 -2.219632e-08 
 7.563375e-01 -2.232944e-08 
 7.567352e-01 -2.248522e-08 
 7.571329e-01 -2.266677e-08 
 7.575306e-01 -2.287572e-08 
 7.579283e-01 -2.311228e-08 
 7.583260e-01 -2.337558e-08 
 7.587237e-01 -2.366452e-08 
 7.591214e-01 -2.397848e-08 
 7.595191e-01 -2.431749e-08 
 7.599168e-01 -2.468209e-08 
 7.603145e-01 -2.507271e-08 
 7.607122e-01 -2.548895e-08 
 7.611099e-01 -2.592920e-08 
 7.615076e-01 -2.639071e-08 
 7.619053e-01 -2.686963e-08 
 7.623030e-01 -2.736121e-08 
 7.627007e-01 -2.785973e-08 
 7.630984e-01 -2.835835e-08 
 7.634961e-01 -2.884920e-08 
 7.638938e-01 -2.932362e-08 
 7.642915e-01 -2.977253e-08 
 7.646892e-01 -3.018652e-08 
 7.650868e-01 -3.055598e-08 
 7.654845e-01 -3.087135e-08 
 7.658822e-01 -3.112346e-08 
 7.662799e-01 -3.130393e-08 
 7.666776e-01 -3.140524e-08 
 7.670753e-01 -3.142080e-08 
 7.674730e-01 -3.134521e-08 
 7.678707e-01 -3.117481e-08 
 7.682684e-01 -3.090843e-08 
 7.686661e-01 -3.054775e-08 
 7.690638e-01 -3.009715e-08 
 7.694615e-01 -2.956352e-08 
 7.698592e-01 -2.895586e-08 
 7.702569e-01 -2.828475e-08 
 7.706546e-01 -2.756212e-08 
 7.710523e-01 -2.680118e-08 
 7.714500e-01 -2.601620e-08 
 7.718477e-01 -2.522213e-08 
 7.722454e-01 -2.443385e-08 
 7.726431e-01 -2.366555e-08 
 7.730408e-01 -2.293021e-08 
 7.734385e-01 -2.223923e-08 
 7.738362e-01 -2.160221e-08 
 7.742338e-01 -2.102704e-08 
 7.746315e-01 -2.051986e-08 
 7.750292e-01 -2.008494e-08 
 7.754269e-01 -1.972451e-08 
 7.758246e-01 -1.943866e-08 
 7.762223e-01 -1.922530e-08 
 7.766200e-01 -1.908014e-08 
 7.770177e-01 -1.899687e-08 
 7.774154e-01 -1.896765e-08 
 7.778131e-01 -1.898397e-08 
 7.782108e-01 -1.903759e-08 
 7.786085e-01 -1.912090e-08 
 7.790062e-01 -1.922681e-08 
 7.794039e-01 -1.934856e-08 
 7.798016e-01 -1.947972e-08 
 7.801993e-01 -1.961425e-08 
 7.805970e-01 -1.974664e-08 
 7.809947e-01 -1.987212e-08 
 7.813924e-01 -1.998656e-08 
 7.817901e-01 -2.008651e-08 
 7.821878e-01 -2.016913e-08 
 7.825855e-01 -2.023199e-08 
 7.829832e-01 -2.027286e-08 
 7.833808e-01 -2.028961e-08 
 7.837785e-01 -2.028009e-08 
 7.841762e-01 -2.024209e-08 
 7.845739e-01 -2.017380e-08 
 7.849716e-01 -2.007425e-08 
 7.853693e-01 -1.994351e-08 
 7.857670e-01 -1.978269e-08 
 7.861647e-01 -1.959371e-08 
 7.865624e-01 -1.937884e-08 
 7.869601e-01 -1.914046e-08 
 7.873578e-01 -1.888140e-08 
 7.877555e-01 -1.860542e-08 
 7.881532e-01 -1.831751e-08 
 7.885509e-01 -1.802359e-08 
 7.889486e-01 -1.773011e-08 
 7.893463e-01 -1.744341e-08 
 7.897440e-01 -1.716929e-08 
 7.901417e-01 -1.691328e-08 
 7.905394e-01 -1.668065e-08 
 7.909371e-01 -1.647588e-08 
 7.913348e-01 -1.630207e-08 
 7.917325e-01 -1.616064e-08 
 7.921302e-01 -1.605102e-08 
 7.925278e-01 -1.597060e-08 
 7.929255e-01 -1.591485e-08 
 7.933232e-01 -1.587728e-08 
 7.937209e-01 -1.584952e-08 
 7.941186e-01 -1.582198e-08 
 7.945163e-01 -1.578451e-08 
 7.949140e-01 -1.572702e-08 
 7.953117e-01 -1.563985e-08 
 7.957094e-01 -1.551407e-08 
 7.961071e-01 -1.534131e-08 
 7.965048e-01 -1.511396e-08 
 7.969025e-01 -1.482582e-08 
 7.973002e-01 -1.447267e-08 
 7.976979e-01 -1.405262e-08 
 7.980956e-01 -1.356623e-08 
 7.984933e-01 -1.301624e-08 
 7.988910e-01 -1.240731e-08 
 7.992887e-01 -1.174567e-08 
 7.996864e-01 -1.103914e-08 
 8.000841e-01 -1.029677e-08 
 8.004818e-01 -9.528402e-09 
 8.008795e-01 -8.744101e-09 
 8.012772e-01 -7.695436e-09 
 8.016748e-01 -6.444957e-09 
 8.020725e-01 -5.041490e-09 
 8.024702e-01 -3.870076e-09 
 8.028679e-01 -2.899471e-09 
 8.032656e-01 -2.267865e-09 
 8.036633e-01 -1.573507e-09 
 8.040610e-01 -1.122964e-09 
 8.044587e-01 -8.554205e-10 
 8.048564e-01 -6.794802e-10 
 8.052541e-01 -5.301144e-10 
 8.056518e-01 -4.534091e-10 
 8.060495e-01 -3.803840e-10 
 8.064472e-01 -3.146736e-10 
 8.068449e-01 -2.504088e-10 
 8.072426e-01 -1.914051e-10 
 8.076403e-01 -1.373177e-10 
 8.080380e-01 -9.230885e-11 
 8.084357e-01 -6.126583e-11 
 8.088334e-01 -5.079871e-11 
 8.092311e-01 -6.811548e-11 
 8.096288e-01 -1.218765e-10 
 8.100265e-01 -2.213876e-10 
 8.104242e-01 -3.732162e-10 
 8.108218e-01 -5.642367e-10 
 8.112195e-01 -7.841438e-10 
 8.116172e-01 -1.027615e-09 
 8.120149e-01 -1.288673e-09 
 8.124126e-01 -1.560678e-09 
 8.128103e-01 -1.836274e-09 
 8.132080e-01 -2.107649e-09 
 8.136057e-01 -2.367076e-09 
 8.140034e-01 -2.607545e-09 
 8.144011e-01 -2.823058e-09 
 8.147988e-01 -3.008670e-09 
 8.151965e-01 -3.160428e-09 
 8.155942e-01 -3.275297e-09 
 8.159919e-01 -3.351510e-09 
 8.163896e-01 -3.389131e-09 
 8.167873e-01 -3.390138e-09 
 8.171850e-01 -3.155890e-09 
 8.175827e-01 -2.819986e-09 
 8.179804e-01 -2.332363e-09 
 8.183781e-01 -2.043850e-09 
 8.187758e-01 -1.695588e-09 
 8.191735e-01 -1.325633e-09 
 8.195711e-01 -1.119356e-09 
 8.199688e-01 -9.137240e-10 
 8.203665e-01 -7.559318e-10 
 8.207642e-01 -6.214980e-10 
 8.211619e-01 -4.221266e-10 
 8.215596e-01 -4.067287e-10 
 8.219573e-01 -3.705090e-10 
 8.223550e-01 -3.500406e-10 
 8.227527e-01 -3.370390e-10 
 8.231504e-01 -3.220311e-10 
 8.235481e-01 -3.049608e-10 
 8.239458e-01 -2.857045e-10 
 8.243435e-01 -2.602945e-10 
 8.247412e-01 -2.251127e-10 
 8.251389e-01 -1.838163e-10 
 8.255366e-01 -1.361361e-10 
 8.259343e-01 -7.399174e-11 
 8.263320e-01 -7.766471e-13 
 8.267297e-01  8.643473e-11 
 8.271274e-01  1.855258e-10 
 8.275251e-01  2.983878e-10 
 8.279228e-01  4.214162e-10 
 8.283205e-01  5.484092e-10 
 8.287181e-01  6.697014e-10 
 8.291158e-01  7.697322e-10 
 8.295135e-01  8.382605e-10 
 8.299112e-01  8.658263e-10 
 8.303089e-01  8.413924e-10 
 8.307066e-01  7.551354e-10 
 8.311043e-01  6.035601e-10 
 8.315020e-01  3.859604e-10 
 8.318997e-01  1.032711e-10 
 8.322974e-01 -2.424350e-10 
 8.326951e-01 -6.486395e-10 
 8.330928e-01 -1.112819e-09 
 8.334905e-01 -1.632447e-09 
 8.338882e-01 -2.204528e-09 
 8.342859e-01 -2.825062e-09 
 8.346836e-01 -3.488914e-09 
 8.350813e-01 -4.190311e-09 
 8.354790e-01 -4.923546e-09 
 8.358767e-01 -5.683522e-09 
 8.362744e-01 -6.465829e-09 
 8.366721e-01 -7.266254e-09 
 8.370698e-01 -8.080280e-09 
 8.374675e-01 -8.903014e-09 
 8.378651e-01 -9.729512e-09 
 8.382628e-01 -1.055512e-08 
 8.386605e-01 -1.137560e-08 
 8.390582e-01 -1.218660e-08 
 8.394559e-01 -1.298311e-08 
 8.398536e-01 -1.375930e-08 
 8.402513e-01 -1.450876e-08 
 8.406490e-01 -1.522484e-08 
 8.410467e-01 -1.590104e-08 
 8.414444e-01 -1.653161e-08 
 8.418421e-01 -1.711186e-08 
 8.422398e-01 -1.763862e-08 
 8.426375e-01 -1.811028e-08 
 8.430352e-01 -1.852663e-08 
 8.434329e-01 -1.888849e-08 
 8.438306e-01 -1.919741e-08 
 8.442283e-01 -1.945560e-08 
 8.446260e-01 -1.966623e-08 
 8.450237e-01 -1.983372e-08 
 8.454214e-01 -1.996389e-08 
 8.458191e-01 -2.006355e-08 
 8.462168e-01 -2.013989e-08 
 8.466145e-01 -2.019997e-08 
 8.470121e-01 -2.025062e-08 
 8.474098e-01 -2.029834e-08 
 8.478075e-01 -2.034939e-08 
 8.482052e-01 -2.040981e-08 
 8.486029e-01 -2.048517e-08 
 8.490006e-01 -2.058012e-08 
 8.493983e-01 -2.069776e-08 
 8.497960e-01 -2.083915e-08 
 8.501937e-01 -2.100331e-08 
 8.505914e-01 -2.118748e-08 
 8.509891e-01 -2.138762e-08 
 8.513868e-01 -2.159897e-08 
 8.517845e-01 -2.181637e-08 
 8.521822e-01 -2.203425e-08 
 8.525799e-01 -2.224637e-08 
 8.529776e-01 -2.244573e-08 
 8.533753e-01 -2.262480e-08 
 8.537730e-01 -2.277619e-08 
 8.541707e-01 -2.289370e-08 
 8.545684e-01 -2.297323e-08 
 8.549661e-01 -2.301328e-08 
 8.553638e-01 -2.301468e-08 
 8.557615e-01 -2.297979e-08 
 8.561591e-01 -2.291174e-08 
 8.565568e-01 -2.281404e-08 
 8.569545e-01 -2.269070e-08 
 8.573522e-01 -2.254655e-08 
 8.577499e-01 -2.238727e-08 
 8.581476e-01 -2.221909e-08 
 8.585453e-01 -2.204863e-08 
 8.589430e-01 -2.188258e-08 
 8.593407e-01 -2.172726e-08 
 8.597384e-01 -2.158841e-08 
 8.601361e-01 -2.147098e-08 
 8.605338e-01 -2.137905e-08 
 8.609315e-01 -2.131623e-08 
 8.613292e-01 -2.128603e-08 
 8.617269e-01 -2.129221e-08 
 8.621246e-01 -2.133847e-08 
 8.625223e-01 -2.142784e-08 
 8.629200e-01 -2.156200e-08 
 8.633177e-01 -2.174102e-08 
 8.637154e-01 -2.196367e-08 
 8.641131e-01 -2.222822e-08 
 8.645108e-01 -2.253319e-08 
 8.649085e-01 -2.287724e-08 
 8.653061e-01 -2.325855e-08 
 8.657038e-01 -2.367410e-08 
 8.661015e-01 -2.411925e-08 
 8.664992e-01 -2.458800e-08 
 8.668969e-01 -2.507378e-08 
 8.672946e-01 -2.556989e-08 
 8.676923e-01 -2.606951e-08 
 8.680900e-01 -2.656557e-08 
 8.684877e-01 -2.705058e-08 
 8.688854e-01 -2.751660e-08 
 8.692831e-01 -2.795538e-08 
 8.696808e-01 -2.835835e-08 
 8.700785e-01 -2.871676e-08 
 8.704762e-01 -2.902210e-08 
 8.708739e-01 -2.926678e-08 
 8.712716e-01 -2.944458e-08 
 8.716693e-01 -2.955067e-08 
 8.720670e-01 -2.958129e-08 
 8.724647e-01 -2.953354e-08 
 8.728624e-01 -2.940564e-08 
 8.732601e-01 -2.919749e-08 
 8.736578e-01 -2.891143e-08 
 8.740555e-01 -2.855257e-08 
 8.744531e-01 -2.812826e-08 
 8.748508e-01 -2.764728e-08 
 8.752485e-01 -2.711907e-08 
 8.756462e-01 -2.655325e-08 
 8.760439e-01 -2.595950e-08 
 8.764416e-01 -2.534783e-08 
 8.768393e-01 -2.472877e-08 
 8.772370e-01 -2.411307e-08 
 8.776347e-01 -2.351118e-08 
 8.780324e-01 -2.293234e-08 
 8.784301e-01 -2.238374e-08 
 8.788278e-01 -2.187025e-08 
 8.792255e-01 -2.139478e-08 
 8.796232e-01 -2.095889e-08 
 8.800209e-01 -2.056347e-08 
 8.804186e-01 -2.020922e-08 
 8.808163e-01 -1.989693e-08 
 8.812140e-01 -1.962686e-08 
 8.816117e-01 -1.939787e-08 
 8.820094e-01 -1.920689e-08 
 8.824071e-01 -1.904911e-08 
 8.828048e-01 -1.891862e-08 
 8.832025e-01 -1.880941e-08 
 8.836001e-01 -1.871610e-08 
 8.839978e-01 -1.863404e-08 
 8.843955e-01 -1.855914e-08 
 8.847932e-01 -1.848751e-08 
 8.851909e-01 -1.841535e-08 
 8.855886e-01 -1.833913e-08 
 8.859863e-01 -1.825617e-08 
 8.863840e-01 -1.816504e-08 
 8.867817e-01 -1.806552e-08 
 8.871794e-01 -1.795808e-08 
 8.875771e-01 -1.784347e-08 
 8.879748e-01 -1.772237e-08 
 8.883725e-01 -1.759506e-08 
 8.887702e-01 -1.746125e-08 
 8.891679e-01 -1.732002e-08 
 8.895656e-01 -1.717020e-08 
 8.899633e-01 -1.701075e-08 
 8.903610e-01 -1.684123e-08 
 8.907587e-01 -1.666178e-08 
 8.911564e-01 -1.647280e-08 
 8.915541e-01 -1.627456e-08 
 8.919518e-01 -1.606722e-08 
 8.923494e-01 -1.585128e-08 
 8.927471e-01 -1.562837e-08 
 8.931448e-01 -1.540151e-08 
 8.935425e-01 -1.517469e-08 
 8.939402e-01 -1.495188e-08 
 8.943379e-01 -1.473610e-08 
 8.947356e-01 -1.452930e-08 
 8.951333e-01 -1.433274e-08 
 8.955310e-01 -1.414747e-08 
 8.959287e-01 -1.397444e-08 
 8.963264e-01 -1.381428e-08 
 8.967241e-01 -1.366664e-08 
 8.971218e-01 -1.352948e-08 
 8.975195e-01 -1.339877e-08 
 8.979172e-01 -1.326865e-08 
 8.983149e-01 -1.313207e-08 
 8.987126e-01 -1.298160e-08 
 8.991103e-01 -1.280985e-08 
 8.995080e-01 -1.260979e-08 
 8.999057e-01 -1.237490e-08 
 9.003034e-01 -1.209920e-08 
 9.007011e-01 -1.177706e-08 
 9.010988e-01 -1.140320e-08 
 9.014964e-01 -1.097313e-08 
 9.018941e-01 -1.048398e-08 
 9.022918e-01 -9.935367e-09 
 9.026895e-01 -8.781565e-09 
 9.030872e-01 -7.281614e-09 
 9.034849e-01 -6.259083e-09 
 9.038826e-01 -5.313896e-09 
 9.042803e-01 -4.589898e-09 
 9.046780e-01 -3.867269e-09 
 9.050757e-01 -3.407392e-09 
 9.054734e-01 -2.799402e-09 
 9.058711e-01 -2.444023e-09 
 9.062688e-01 -1.989837e-09 
 9.066665e-01 -1.599822e-09 
 9.070642e-01 -1.262465e-09 
 9.074619e-01 -9.394663e-10 
 9.078596e-01 -6.297198e-10 
 9.082573e-01 -3.227198e-10 
 9.086550e-01 -4.882238e-11 
 9.090527e-01  1.912649e-10 
 9.094504e-01  4.236873e-10 
 9.098481e-01  6.473781e-10 
 9.102458e-01  8.466629e-10 
 9.106434e-01  1.044664e-09 
 9.110411e-01  1.231550e-09 
 9.114388e-01  1.406291e-09 
 9.118365e-01  1.564238e-09 
 9.122342e-01  1.708117e-09 
 9.126319e-01  1.826516e-09 
 9.130296e-01  1.910191e-09 
 9.134273e-01  1.960422e-09 
 9.138250e-01  1.950691e-09 
 9.142227e-01  1.852659e-09 
 9.146204e-01  1.646515e-09 
 9.150181e-01  1.504296e-09 
 9.154158e-01  1.173598e-09 
 9.158135e-01  7.358569e-10 
 9.162112e-01  3.553290e-10 
 9.166089e-01 -1.024475e-10 
 9.170066e-01 -4.928183e-10 
 9.174043e-01 -1.025007e-09 
 9.178020e-01 -1.383900e-09 
 9.181997e-01 -1.878867e-09 
 9.185974e-01 -2.070250e-09 
 9.189951e-01 -2.217122e-09 
 9.193928e-01 -2.378573e-09 
 9.197904e-01 -2.466534e-09 
 9.201881e-01 -2.540185e-09 
 9.205858e-01 -2.548568e-09 
 9.209835e-01 -2.534714e-09 
 9.213812e-01 -2.501837e-09 
 9.217789e-01 -2.454271e-09 
 9.221766e-01 -2.397224e-09 
 9.225743e-01 -2.336125e-09 
 9.229720e-01 -2.231419e-09 
 9.233697e-01 -2.081070e-09 
 9.237674e-01 -1.920962e-09 
 9.241651e-01 -1.818747e-09 
 9.245628e-01 -1.689980e-09 
 9.249605e-01 -1.626869e-09 
 9.253582e-01 -1.529574e-09 
 9.257559e-01 -1.507675e-09 
 9.261536e-01 -1.555635e-09 
 9.265513e-01 -1.623838e-09 
 9.269490e-01 -1.709154e-09 
 9.273467e-01 -1.808782e-09 
 9.277444e-01 -1.917395e-09 
 9.281421e-01 -2.031061e-09 
 9.285398e-01 -2.151341e-09 
 9.289374e-01 -2.267276e-09 
 9.293351e-01 -2.378790e-09 
 9.297328e-01 -2.485281e-09 
 9.301305e-01 -2.588158e-09 
 9.305282e-01 -2.683741e-09 
 9.309259e-01 -2.760979e-09 
 9.313236e-01 -2.816677e-09 
 9.317213e-01 -2.855852e-09 
 9.321190e-01 -2.884461e-09 
 9.325167e-01 -2.908187e-09 
 9.329144e-01 -2.931825e-09 
 9.333121e-01 -2.959525e-09 
 9.337098e-01 -2.995533e-09 
 9.341075e-01 -3.044714e-09 
 9.345052e-01 -3.112374e-09 
 9.349029e-01 -3.203515e-09 
 9.353006e-01 -3.322073e-09 
 9.356983e-01 -3.470636e-09 
 9.360960e-01 -3.650593e-09 
 9.364937e-01 -3.862386e-09 
 9.368914e-01 -4.105865e-09 
 9.372891e-01 -4.380755e-09 
 9.376868e-01 -4.686960e-09 
 9.380844e-01 -4.974370e-09 
 9.384821e-01 -5.164029e-09 
 9.388798e-01 -5.415864e-09 
 9.392775e-01 -5.710195e-09 
 9.396752e-01 -6.092191e-09 
 9.400729e-01 -6.499217e-09 
 9.404706e-01 -6.931142e-09 
 9.408683e-01 -7.403616e-09 
 9.412660e-01 -7.918786e-09 
 9.416637e-01 -8.479093e-09 
 9.420614e-01 -9.064771e-09 
 9.424591e-01 -9.666243e-09 
 9.428568e-01 -1.027977e-08 
 9.432545e-01 -1.090182e-08 
 9.436522e-01 -1.152952e-08 
 9.440499e-01 -1.216052e-08 
 9.444476e-01 -1.279234e-08 
 9.448453e-01 -1.342175e-08 
 9.452430e-01 -1.404469e-08 
 9.456407e-01 -1.465652e-08 
 9.460384e-01 -1.525251e-08 
 9.464361e-01 -1.582824e-08 
 9.468338e-01 -1.637973e-08 
 9.472314e-01 -1.690300e-08 
 9.476291e-01 -1.739377e-08 
 9.480268e-01 -1.784735e-08 
 9.484245e-01 -1.825866e-08 
 9.488222e-01 -1.862277e-08 
 9.492199e-01 -1.893598e-08 
 9.496176e-01 -1.919682e-08 
 9.500153e-01 -1.940634e-08 
 9.504130e-01 -1.956767e-08 
 9.508107e-01 -1.968493e-08 
 9.512084e-01 -1.976209e-08 
 9.516061e-01 -1.980229e-08 
 9.520038e-01 -1.980793e-08 
 9.524015e-01 -1.978146e-08 
 9.527992e-01 -1.972606e-08 
 9.531969e-01 -1.964617e-08 
 9.535946e-01 -1.954747e-08 
 9.539923e-01 -1.943615e-08 
 9.543900e-01 -1.931814e-08 
 9.547877e-01 -1.919847e-08 
 9.551854e-01 -1.908085e-08 
 9.555831e-01 -1.896765e-08 
 9.559808e-01 -1.886029e-08 
 9.563784e-01 -1.875974e-08 
 9.567761e-01 -1.866666e-08 
 9.571738e-01 -1.858145e-08 
 9.575715e-01 -1.850403e-08 
 9.579692e-01 -1.843364e-08 
 9.583669e-01 -1.836895e-08 
 9.587646e-01 -1.830862e-08 
 9.591623e-01 -1.825164e-08 
 9.595600e-01 -1.819759e-08 
 9.599577e-01 -1.814660e-08 
 9.603554e-01 -1.809889e-08 
 9.607531e-01 -1.805432e-08 
 9.611508e-01 -1.801248e-08 
 9.615485e-01 -1.797341e-08 
 9.619462e-01 -1.793833e-08 
 9.623439e-01 -1.790993e-08 
 9.627416e-01 -1.789202e-08 
 9.631393e-01 -1.788859e-08 
 9.635370e-01 -1.790287e-08 
 9.639347e-01 -1.793714e-08 
 9.643324e-01 -1.799294e-08 
 9.647301e-01 -1.807150e-08 
 9.651277e-01 -1.817408e-08 
 9.655254e-01 -1.830202e-08 
 9.659231e-01 -1.845627e-08 
 9.663208e-01 -1.863699e-08 
 9.667185e-01 -1.884326e-08 
 9.671162e-01 -1.907298e-08 
 9.675139e-01 -1.932291e-08 
 9.679116e-01 -1.958903e-08 
 9.683093e-01 -1.986731e-08 
 9.687070e-01 -2.015467e-08 
 9.691047e-01 -2.044947e-08 
 9.695024e-01 -2.075134e-08 
 9.699001e-01 -2.106047e-08 
 9.702978e-01 -2.137662e-08 
 9.706955e-01 -2.169862e-08 
 9.710932e-01 -2.202454e-08 
 9.714909e-01 -2.235244e-08 
 9.718886e-01 -2.268080e-08 
 9.722863e-01 -2.300841e-08 
 9.726840e-01 -2.333363e-08 
 9.730817e-01 -2.365354e-08 
 9.734794e-01 -2.396355e-08 
 9.738771e-01 -2.425787e-08 
 9.742747e-01 -2.453027e-08 
 9.746724e-01 -2.477484e-08 
 9.750701e-01 -2.498651e-08 
 9.754678e-01 -2.516119e-08 
 9.758655e-01 -2.529529e-08 
 9.762632e-01 -2.538507e-08 
 9.766609e-01 -2.542630e-08 
 9.770586e-01 -2.541427e-08 
 9.774563e-01 -2.534419e-08 
 9.778540e-01 -2.521194e-08 
 9.782517e-01 -2.501497e-08 
 9.786494e-01 -2.475277e-08 
 9.790471e-01 -2.442691e-08 
 9.794448e-01 -2.404060e-08 
 9.798425e-01 -2.359797e-08 
 9.802402e-01 -2.310340e-08 
 9.806379e-01 -2.256155e-08 
 9.810356e-01 -2.197797e-08 
 9.814333e-01 -2.135946e-08 
 9.818310e-01 -2.071399e-08 
 9.822287e-01 -2.005009e-08 
 9.826264e-01 -1.937583e-08 
 9.830241e-01 -1.869830e-08 
 9.834217e-01 -1.802383e-08 
 9.838194e-01 -1.735845e-08 
 9.842171e-01 -1.670822e-08 
 9.846148e-01 -1.607906e-08 
 9.850125e-01 -1.547633e-08 
 9.854102e-01 -1.490421e-08 
 9.858079e-01 -1.436527e-08 
 9.862056e-01 -1.386036e-08 
 9.866033e-01 -1.338866e-08 
 9.870010e-01 -1.294821e-08 
 9.873987e-01 -1.253674e-08 
 9.877964e-01 -1.215254e-08 
 9.881941e-01 -1.179475e-08 
 9.885918e-01 -1.146289e-08 
 9.889895e-01 -1.115635e-08 
 9.893872e-01 -1.087369e-08 
 9.897849e-01 -1.061272e-08 
 9.901826e-01 -1.037116e-08 
 9.905803e-01 -1.014755e-08 
 9.909780e-01 -9.941560e-09 
 9.913757e-01 -9.753777e-09 
 9.917734e-01 -9.584949e-09 
 9.921711e-01 -9.434967e-09 
 9.925687e-01 -9.302361e-09 
 9.929664e-01 -9.184446e-09 
 9.933641e-01 -9.077855e-09 
 9.937618e-01 -8.979111e-09 
 9.941595e-01 -8.884946e-09 
 9.945572e-01 -8.792287e-09 
 9.949549e-01 -8.697878e-09 
 9.953526e-01 -8.597925e-09 
 9.957503e-01 -8.488117e-09 
