         time joist_s2_s... 
 6.489597e-01  1.621387e-08 
 6.493574e-01  1.445144e-08 
 6.497551e-01  1.280130e-08 
 6.501528e-01  1.105275e-08 
 6.505505e-01  9.287420e-09 
 6.509482e-01  7.868358e-09 
 6.513459e-01  7.163045e-09 
 6.517436e-01  6.062478e-09 
 6.521413e-01  4.858437e-09 
 6.525390e-01  5.160770e-09 
 6.529367e-01  3.872515e-09 
 6.533344e-01  4.931574e-09 
 6.537321e-01  5.100329e-09 
 6.541298e-01  5.873175e-09 
 6.545275e-01  4.856891e-09 
 6.549252e-01  5.808235e-09 
 6.553229e-01  5.563458e-09 
 6.557206e-01  4.662975e-09 
 6.561182e-01  5.131493e-09 
 6.565159e-01  4.117318e-09 
 6.569136e-01  3.585870e-09 
 6.573113e-01  3.103487e-09 
 6.577090e-01  2.568064e-09 
 6.581067e-01  2.153573e-09 
 6.585044e-01  1.692910e-09 
 6.589021e-01  1.339066e-09 
 6.592998e-01  1.095626e-09 
 6.596975e-01  8.681927e-10 
 6.600952e-01  6.918185e-10 
 6.604929e-01  5.115904e-10 
 6.608906e-01  3.684391e-10 
 6.612883e-01  2.029052e-10 
 6.616860e-01  1.322907e-10 
 6.620837e-01  9.138050e-11 
 6.624814e-01  3.535148e-11 
 6.628791e-01  1.864303e-11 
 6.632768e-01 -2.243216e-11 
 6.636745e-01 -6.184680e-11 
 6.640722e-01 -9.419788e-11 
 6.644699e-01 -3.149453e-11 
 6.648676e-01  0.000000e+00 
 6.652652e-01  0.000000e+00 
 6.656629e-01  0.000000e+00 
 6.660606e-01  0.000000e+00 
 6.664583e-01  0.000000e+00 
 6.668560e-01  0.000000e+00 
 6.672537e-01  0.000000e+00 
 6.676514e-01  0.000000e+00 
 6.680491e-01  0.000000e+00 
 6.684468e-01  0.000000e+00 
 6.688445e-01  0.000000e+00 
 6.692422e-01  0.000000e+00 
 6.696399e-01  0.000000e+00 
 6.700376e-01  0.000000e+00 
 6.704353e-01  0.000000e+00 
 6.708330e-01  0.000000e+00 
 6.712307e-01  0.000000e+00 
 6.716284e-01  0.000000e+00 
 6.720261e-01  0.000000e+00 
 6.724238e-01  0.000000e+00 
 6.728215e-01  0.000000e+00 
 6.732192e-01  0.000000e+00 
 6.736169e-01  0.000000e+00 
 6.740146e-01  0.000000e+00 
 6.744122e-01  0.000000e+00 
 6.748099e-01  0.000000e+00 
 6.752076e-01  0.000000e+00 
 6.756053e-01  0.000000e+00 
 6.760030e-01  0.000000e+00 
 6.764007e-01  0.000000e+00 
 6.767984e-01  0.000000e+00 
 6.771961e-01  0.000000e+00 
 6.775938e-01  0.000000e+00 
 6.779915e-01  0.000000e+00 
 6.783892e-01  0.000000e+00 
 6.787869e-01  0.000000e+00 
 6.791846e-01  0.000000e+00 
 6.795823e-01  0.000000e+00 
 6.799800e-01  0.000000e+00 
 6.803777e-01  0.000000e+00 
 6.807754e-01  0.000000e+00 
 6.811731e-01  1.780252e-12 
 6.815708e-01  2.489676e-11 
 6.819685e-01  5.825001e-11 
 6.823662e-01  9.372991e-11 
 6.827639e-01  1.420706e-10 
 6.831615e-01  2.160567e-10 
 6.835592e-01  3.346639e-10 
 6.839569e-01  5.064164e-10 
 6.843546e-01  7.277513e-10 
 6.847523e-01  1.044367e-09 
 6.851500e-01  1.450477e-09 
 6.855477e-01  1.982067e-09 
 6.859454e-01  2.649834e-09 
 6.863431e-01  3.475686e-09 
 6.867408e-01  4.470199e-09 
 6.871385e-01  5.667445e-09 
 6.875362e-01  7.082002e-09 
 6.879339e-01  8.736198e-09 
 6.883316e-01  1.062399e-08 
 6.887293e-01  1.272552e-08 
 6.891270e-01  1.493735e-08 
 6.895247e-01  1.717516e-08 
 6.899224e-01  1.941992e-08 
 6.903201e-01  2.166234e-08 
 6.907178e-01  2.389429e-08 
 6.911155e-01  2.610922e-08 
 6.915132e-01  2.830227e-08 
 6.919109e-01  3.046982e-08 
 6.923085e-01  3.260897e-08 
 6.927062e-01  3.471728e-08 
 6.931039e-01  3.679279e-08 
 6.935016e-01  3.883432e-08 
 6.938993e-01  4.084178e-08 
 6.942970e-01  4.219385e-08 
 6.946947e-01  4.270814e-08 
 6.950924e-01  4.211860e-08 
 6.954901e-01  4.157449e-08 
 6.958878e-01  3.846379e-08 
 6.962855e-01  3.524949e-08 
 6.966832e-01  3.487885e-08 
 6.970809e-01  3.175512e-08 
 6.974786e-01  2.915798e-08 
 6.978763e-01  2.777259e-08 
 6.982740e-01  2.852370e-08 
 6.986717e-01  2.636164e-08 
 6.990694e-01  2.558739e-08 
 6.994671e-01  2.605851e-08 
 6.998648e-01  2.672412e-08 
 7.002625e-01  2.739083e-08 
 7.006602e-01  2.805858e-08 
 7.010579e-01  2.875578e-08 
 7.014555e-01  2.955877e-08 
 7.018532e-01  3.044178e-08 
 7.022509e-01  3.145267e-08 
 7.026486e-01  3.260252e-08 
 7.030463e-01  3.391647e-08 
 7.034440e-01  3.540126e-08 
 7.038417e-01  3.702803e-08 
 7.042394e-01  3.873453e-08 
 7.046371e-01  4.043654e-08 
 7.050348e-01  4.209063e-08 
 7.054325e-01  4.368857e-08 
 7.058302e-01  4.522315e-08 
 7.062279e-01  4.668816e-08 
 7.066256e-01  4.807801e-08 
 7.070233e-01  4.938756e-08 
 7.074210e-01  5.061238e-08 
 7.078187e-01  5.174956e-08 
 7.082164e-01  5.279813e-08 
 7.086141e-01  5.375921e-08 
 7.090118e-01  5.463590e-08 
 7.094095e-01  5.543306e-08 
 7.098072e-01  5.615741e-08 
 7.102049e-01  5.681759e-08 
 7.106025e-01  5.742344e-08 
 7.110002e-01  5.798486e-08 
 7.113979e-01  5.851117e-08 
 7.117956e-01  5.901082e-08 
 7.121933e-01  5.949141e-08 
 7.125910e-01  5.995961e-08 
 7.129887e-01  5.935406e-08 
 7.133864e-01  5.844864e-08 
 7.137841e-01  5.715362e-08 
 7.141818e-01  5.587982e-08 
 7.145795e-01  5.544843e-08 
 7.149772e-01  5.337348e-08 
 7.153749e-01  5.365072e-08 
 7.157726e-01  5.396492e-08 
 7.161703e-01  5.429380e-08 
 7.165680e-01  5.462673e-08 
 7.169657e-01  5.496439e-08 
 7.173634e-01  5.531507e-08 
 7.177611e-01  5.567317e-08 
 7.181588e-01  5.602762e-08 
 7.185565e-01  5.636088e-08 
 7.189542e-01  5.666256e-08 
 7.193519e-01  5.691811e-08 
 7.197495e-01  5.711968e-08 
 7.201472e-01  5.726200e-08 
 7.205449e-01  5.733911e-08 
 7.209426e-01  5.734405e-08 
 7.213403e-01  5.726906e-08 
 7.217380e-01  5.710657e-08 
 7.221357e-01  5.685011e-08 
 7.225334e-01  5.649479e-08 
 7.229311e-01  5.603709e-08 
 7.233288e-01  5.547470e-08 
 7.237265e-01  5.480668e-08 
 7.241242e-01  5.403401e-08 
 7.245219e-01  5.316016e-08 
 7.249196e-01  5.219123e-08 
 7.253173e-01  5.113552e-08 
 7.257150e-01  5.000267e-08 
 7.261127e-01  4.880277e-08 
 7.265104e-01  4.754565e-08 
 7.269081e-01  4.624053e-08 
 7.273058e-01  4.489621e-08 
 7.277035e-01  4.352156e-08 
 7.281012e-01  4.269693e-08 
 7.284989e-01  4.213425e-08 
 7.288965e-01  4.216560e-08 
 7.292942e-01  4.251319e-08 
 7.296919e-01  4.180480e-08 
 7.300896e-01  4.141794e-08 
 7.304873e-01  4.027995e-08 
 7.308850e-01  3.890760e-08 
 7.312827e-01  3.782710e-08 
 7.316804e-01  3.703554e-08 
 7.320781e-01  3.624400e-08 
 7.324758e-01  3.540589e-08 
 7.328735e-01  3.450004e-08 
 7.332712e-01  3.353646e-08 
 7.336689e-01  3.247666e-08 
 7.340666e-01  3.130545e-08 
 7.344643e-01  3.001553e-08 
 7.348620e-01  2.863393e-08 
 7.352597e-01  2.717198e-08 
 7.356574e-01  2.565962e-08 
 7.360551e-01  2.410448e-08 
 7.364528e-01  2.250250e-08 
 7.368505e-01  2.085034e-08 
 7.372482e-01  1.914598e-08 
 7.376459e-01  1.738918e-08 
 7.380435e-01  1.558159e-08 
 7.384412e-01  1.372663e-08 
 7.388389e-01  1.182919e-08 
 7.392366e-01  9.895306e-09 
 7.396343e-01  7.931552e-09 
 7.400320e-01  5.944687e-09 
 7.404297e-01  3.941627e-09 
 7.408274e-01  1.929623e-09 
 7.412251e-01 -8.354177e-11 
 7.416228e-01 -2.089396e-09 
 7.420205e-01 -4.079296e-09 
 7.424182e-01 -4.431504e-09 
 7.428159e-01 -4.096339e-09 
 7.432136e-01 -2.453424e-09 
 7.436113e-01  8.514255e-10 
 7.440090e-01  4.209509e-09 
 7.444067e-01  4.541391e-09 
 7.448044e-01  8.020268e-09 
 7.452021e-01  1.018809e-08 
 7.455998e-01  1.037708e-08 
 7.459975e-01  9.858374e-09 
 7.463952e-01  1.147344e-08 
 7.467929e-01  1.049239e-08 
 7.471905e-01  9.472739e-09 
 7.475882e-01  8.272555e-09 
 7.479859e-01  7.458423e-09 
 7.483836e-01  7.090123e-09 
 7.487813e-01  6.755278e-09 
 7.491790e-01  6.420925e-09 
 7.495767e-01  6.085108e-09 
 7.499744e-01  5.723076e-09 
 7.503721e-01  5.356169e-09 
 7.507698e-01  4.984578e-09 
 7.511675e-01  4.603910e-09 
 7.515652e-01  4.143635e-09 
 7.519629e-01  3.637129e-09 
 7.523606e-01  3.093364e-09 
 7.527583e-01  2.511208e-09 
 7.531560e-01  1.881395e-09 
 7.535537e-01  1.193230e-09 
 7.539514e-01  4.713142e-10 
 7.543491e-01 -3.273963e-10 
 7.547468e-01 -1.145882e-09 
 7.551445e-01 -2.011420e-09 
 7.555422e-01 -2.935109e-09 
 7.559398e-01 -3.879150e-09 
 7.563375e-01 -4.852611e-09 
 7.567352e-01 -5.832269e-09 
 7.571329e-01 -6.816674e-09 
 7.575306e-01 -7.780570e-09 
 7.579283e-01 -8.751971e-09 
 7.583260e-01 -9.706031e-09 
 7.587237e-01 -1.048460e-08 
 7.591214e-01 -1.133657e-08 
 7.595191e-01 -1.215317e-08 
 7.599168e-01 -1.287929e-08 
 7.603145e-01 -1.316838e-08 
 7.607122e-01 -1.336107e-08 
 7.611099e-01 -1.393532e-08 
 7.615076e-01 -1.446344e-08 
 7.619053e-01 -1.481448e-08 
 7.623030e-01 -1.457447e-08 
 7.627007e-01 -1.408825e-08 
 7.630984e-01 -1.320778e-08 
 7.634961e-01 -1.333197e-08 
 7.638938e-01 -1.356500e-08 
 7.642915e-01 -1.141886e-08 
 7.646892e-01 -1.092819e-08 
 7.650868e-01 -9.691188e-09 
 7.654845e-01 -9.772063e-09 
 7.658822e-01 -7.146692e-09 
 7.662799e-01 -7.180678e-09 
 7.666776e-01 -6.524448e-09 
 7.670753e-01 -4.104241e-09 
 7.674730e-01 -3.408623e-09 
 7.678707e-01 -2.557544e-09 
 7.682684e-01 -1.752961e-09 
 7.686661e-01 -1.111795e-09 
 7.690638e-01 -7.566139e-10 
 7.694615e-01 -4.755407e-10 
 7.698592e-01  0.000000e+00 
 7.702569e-01  0.000000e+00 
 7.706546e-01  0.000000e+00 
 7.710523e-01  0.000000e+00 
 7.714500e-01  0.000000e+00 
 7.718477e-01  0.000000e+00 
 7.722454e-01  0.000000e+00 
 7.726431e-01  0.000000e+00 
 7.730408e-01  0.000000e+00 
 7.734385e-01  0.000000e+00 
 7.738362e-01  0.000000e+00 
 7.742338e-01  0.000000e+00 
 7.746315e-01  0.000000e+00 
 7.750292e-01  0.000000e+00 
 7.754269e-01  0.000000e+00 
 7.758246e-01  0.000000e+00 
 7.762223e-01  0.000000e+00 
 7.766200e-01  0.000000e+00 
 7.770177e-01  0.000000e+00 
 7.774154e-01  0.000000e+00 
 7.778131e-01  0.000000e+00 
 7.782108e-01  0.000000e+00 
 7.786085e-01  0.000000e+00 
 7.790062e-01  0.000000e+00 
 7.794039e-01  0.000000e+00 
 7.798016e-01  0.000000e+00 
 7.801993e-01  0.000000e+00 
 7.805970e-01  0.000000e+00 
 7.809947e-01  0.000000e+00 
 7.813924e-01  0.000000e+00 
 7.817901e-01  0.000000e+00 
 7.821878e-01  0.000000e+00 
 7.825855e-01  0.000000e+00 
 7.829832e-01  0.000000e+00 
 7.833808e-01  0.000000e+00 
 7.837785e-01  0.000000e+00 
 7.841762e-01  0.000000e+00 
 7.845739e-01  0.000000e+00 
 7.849716e-01  3.165321e-11 
 7.853693e-01  7.471353e-11 
 7.857670e-01  1.519384e-10 
 7.861647e-01  2.760174e-10 
 7.865624e-01  4.361636e-10 
 7.869601e-01  6.799775e-10 
 7.873578e-01  1.014924e-09 
 7.877555e-01  1.470944e-09 
 7.881532e-01  2.073118e-09 
 7.885509e-01  2.866984e-09 
 7.889486e-01  3.857516e-09 
 7.893463e-01  5.085303e-09 
 7.897440e-01  6.566214e-09 
 7.901417e-01  8.260492e-09 
 7.905394e-01  1.014821e-08 
 7.909371e-01  1.216668e-08 
 7.913348e-01  1.422629e-08 
 7.917325e-01  1.631985e-08 
 7.921302e-01  1.844077e-08 
 7.925278e-01  2.058213e-08 
 7.929255e-01  2.273633e-08 
 7.933232e-01  2.489518e-08 
 7.937209e-01  2.705056e-08 
 7.941186e-01  2.919538e-08 
 7.945163e-01  3.132431e-08 
 7.949140e-01  3.343386e-08 
 7.953117e-01  3.552173e-08 
 7.957094e-01  3.758604e-08 
 7.961071e-01  3.962506e-08 
 7.965048e-01  4.163715e-08 
 7.969025e-01  4.198637e-08 
 7.973002e-01  4.135920e-08 
 7.976979e-01  4.188262e-08 
 7.980956e-01  3.856003e-08 
 7.984933e-01  3.498247e-08 
 7.988910e-01  3.314240e-08 
 7.992887e-01  2.926555e-08 
 7.996864e-01  2.548275e-08 
 8.000841e-01  2.356995e-08 
 8.004818e-01  2.286031e-08 
 8.008795e-01  2.059050e-08 
 8.012772e-01  1.792491e-08 
 8.016748e-01  1.832900e-08 
 8.020725e-01  1.876841e-08 
 8.024702e-01  1.923288e-08 
 8.028679e-01  1.969396e-08 
 8.032656e-01  2.018376e-08 
 8.036633e-01  2.072306e-08 
 8.040610e-01  2.131487e-08 
 8.044587e-01  2.200998e-08 
 8.048564e-01  2.280059e-08 
 8.052541e-01  2.372388e-08 
 8.056518e-01  2.476590e-08 
 8.060495e-01  2.587822e-08 
 8.064472e-01  2.706185e-08 
 8.068449e-01  2.832702e-08 
 8.072426e-01  2.963629e-08 
 8.076403e-01  3.091351e-08 
 8.080380e-01  3.214498e-08 
 8.084357e-01  3.332285e-08 
 8.088334e-01  3.443896e-08 
 8.092311e-01  3.548456e-08 
 8.096288e-01  3.645070e-08 
 8.100265e-01  3.732928e-08 
 8.104242e-01  3.811414e-08 
 8.108218e-01  3.880156e-08 
 8.112195e-01  3.939039e-08 
 8.116172e-01  3.988138e-08 
 8.120149e-01  4.027675e-08 
 8.124126e-01  4.058003e-08 
 8.128103e-01  4.079604e-08 
 8.132080e-01  4.093089e-08 
 8.136057e-01  4.099176e-08 
 8.140034e-01  4.098634e-08 
 8.144011e-01  4.092258e-08 
 8.147988e-01  4.047184e-08 
 8.151965e-01  3.933962e-08 
 8.155942e-01  3.835360e-08 
 8.159919e-01  3.649607e-08 
 8.163896e-01  3.512690e-08 
 8.167873e-01  3.309943e-08 
 8.171850e-01  3.226370e-08 
 8.175827e-01  3.136503e-08 
 8.179804e-01  3.096186e-08 
 8.183781e-01  3.005510e-08 
 8.187758e-01  2.997248e-08 
 8.191735e-01  2.988822e-08 
 8.195711e-01  2.980238e-08 
 8.199688e-01  2.971245e-08 
 8.203665e-01  2.961751e-08 
 8.207642e-01  2.950901e-08 
 8.211619e-01  2.939098e-08 
 8.215596e-01  2.926309e-08 
 8.219573e-01  2.912368e-08 
 8.223550e-01  2.896665e-08 
 8.227527e-01  2.878429e-08 
 8.231504e-01  2.857315e-08 
 8.235481e-01  2.833414e-08 
 8.239458e-01  2.806042e-08 
 8.243435e-01  2.774464e-08 
 8.247412e-01  2.737968e-08 
 8.251389e-01  2.695882e-08 
 8.255366e-01  2.647605e-08 
 8.259343e-01  2.592618e-08 
 8.263320e-01  2.530504e-08 
 8.267297e-01  2.460959e-08 
 8.271274e-01  2.383791e-08 
 8.275251e-01  2.298888e-08 
 8.279228e-01  2.206180e-08 
 8.283205e-01  2.105638e-08 
 8.287181e-01  1.997299e-08 
 8.291158e-01  1.881315e-08 
 8.295135e-01  1.758020e-08 
 8.299112e-01  1.627952e-08 
 8.303089e-01  1.558610e-08 
 8.307066e-01  1.554768e-08 
 8.311043e-01  1.514624e-08 
 8.315020e-01  1.517094e-08 
 8.318997e-01  1.539005e-08 
 8.322974e-01  1.658174e-08 
 8.326951e-01  1.706327e-08 
 8.330928e-01  1.755361e-08 
 8.334905e-01  1.706061e-08 
 8.338882e-01  1.695043e-08 
 8.342859e-01  1.541236e-08 
 8.346836e-01  1.216314e-08 
 8.350813e-01  1.181582e-08 
 8.354790e-01  9.632545e-09 
 8.358767e-01  9.386588e-09 
 8.362744e-01  9.095787e-09 
 8.366721e-01  8.768278e-09 
 8.370698e-01  8.382464e-09 
 8.374675e-01  7.937853e-09 
 8.378651e-01  7.408571e-09 
 8.382628e-01  6.747926e-09 
 8.386605e-01  5.983540e-09 
 8.390582e-01  5.081308e-09 
 8.394559e-01  4.083775e-09 
 8.398536e-01  3.021889e-09 
 8.402513e-01  1.878970e-09 
 8.406490e-01  6.330501e-10 
 8.410467e-01 -7.154266e-10 
 8.414444e-01 -2.184591e-09 
 8.418421e-01 -3.794970e-09 
 8.422398e-01 -5.550243e-09 
 8.426375e-01 -7.401615e-09 
 8.430352e-01 -9.277282e-09 
 8.434329e-01 -1.117520e-08 
 8.438306e-01 -1.309350e-08 
 8.442283e-01 -1.502883e-08 
 8.446260e-01 -1.697644e-08 
 8.450237e-01 -1.893055e-08 
 8.454214e-01 -2.088467e-08 
 8.458191e-01 -2.283187e-08 
 8.462168e-01 -2.266035e-08 
 8.466145e-01 -2.207256e-08 
 8.470121e-01 -2.170953e-08 
 8.474098e-01 -2.035863e-08 
 8.478075e-01 -2.081025e-08 
 8.482052e-01 -1.964001e-08 
 8.486029e-01 -1.823677e-08 
 8.490006e-01 -1.787910e-08 
 8.493983e-01 -1.688506e-08 
 8.497960e-01 -1.444543e-08 
 8.501937e-01 -1.254042e-08 
 8.505914e-01 -1.099915e-08 
 8.509891e-01 -8.415550e-09 
 8.513868e-01 -6.202451e-09 
 8.517845e-01 -4.403668e-09 
 8.521822e-01 -1.920041e-09 
 8.525799e-01  0.000000e+00 
 8.529776e-01  0.000000e+00 
 8.533753e-01  0.000000e+00 
 8.537730e-01  0.000000e+00 
 8.541707e-01  0.000000e+00 
 8.545684e-01  0.000000e+00 
 8.549661e-01  0.000000e+00 
 8.553638e-01  0.000000e+00 
 8.557615e-01  0.000000e+00 
 8.561591e-01  0.000000e+00 
 8.565568e-01  0.000000e+00 
 8.569545e-01  0.000000e+00 
 8.573522e-01  0.000000e+00 
 8.577499e-01  0.000000e+00 
 8.581476e-01  0.000000e+00 
 8.585453e-01  0.000000e+00 
 8.589430e-01  0.000000e+00 
 8.593407e-01  0.000000e+00 
 8.597384e-01  0.000000e+00 
 8.601361e-01 -9.599086e-12 
 8.605338e-01 -3.758606e-11 
 8.609315e-01 -7.015464e-11 
 8.613292e-01 -1.023243e-10 
 8.617269e-01 -1.335498e-10 
 8.621246e-01 -1.697459e-10 
 8.625223e-01 -2.136422e-10 
 8.629200e-01 -2.700122e-10 
 8.633177e-01 -3.347805e-10 
 8.637154e-01 -4.091000e-10 
 8.641131e-01 -4.782289e-10 
 8.645108e-01 -5.445408e-10 
 8.649085e-01 -6.238190e-10 
 8.653061e-01 -7.037441e-10 
 8.657038e-01 -7.799003e-10 
 8.661015e-01 -8.501539e-10 
 8.664992e-01 -9.132306e-10 
 8.668969e-01 -9.792447e-10 
 8.672946e-01 -1.034067e-09 
 8.676923e-01 -1.079571e-09 
 8.680900e-01 -1.115943e-09 
 8.684877e-01 -1.142678e-09 
 8.688854e-01 -1.158909e-09 
 8.692831e-01 -1.163886e-09 
 8.696808e-01 -1.156876e-09 
 8.700785e-01 -1.137974e-09 
 8.704762e-01 -1.106813e-09 
 8.708739e-01 -1.062630e-09 
 8.712716e-01 -1.004495e-09 
 8.716693e-01 -9.473308e-10 
 8.720670e-01 -8.833426e-10 
 8.724647e-01 -8.085757e-10 
 8.728624e-01 -7.113808e-10 
 8.732601e-01 -6.360156e-10 
 8.736578e-01 -5.210590e-10 
 8.740555e-01 -4.998510e-10 
 8.744531e-01 -3.993532e-10 
 8.748508e-01 -2.818883e-10 
 8.752485e-01 -2.187196e-10 
 8.756462e-01 -1.642792e-10 
 8.760439e-01 -1.658868e-10 
 8.764416e-01 -7.717666e-11 
 8.768393e-01  2.246532e-11 
 8.772370e-01  4.111367e-11 
 8.776347e-01  1.324584e-11 
 8.780324e-01  1.136610e-10 
 8.784301e-01  1.625983e-10 
 8.788278e-01  3.337464e-10 
 8.792255e-01  5.433421e-10 
 8.796232e-01  8.254111e-10 
 8.800209e-01  1.038939e-09 
 8.804186e-01  1.326385e-09 
 8.808163e-01  1.773467e-09 
 8.812140e-01  2.289453e-09 
 8.816117e-01  2.890000e-09 
 8.820094e-01  3.583820e-09 
 8.824071e-01  4.354805e-09 
 8.828048e-01  5.202780e-09 
 8.832025e-01  6.125369e-09 
 8.836001e-01  7.098138e-09 
 8.839978e-01  8.120951e-09 
 8.843955e-01  9.152354e-09 
 8.847932e-01  1.017864e-08 
 8.851909e-01  1.119499e-08 
 8.855886e-01  1.222747e-08 
 8.859863e-01  1.328051e-08 
 8.863840e-01  1.435610e-08 
 8.867817e-01  1.510517e-08 
 8.871794e-01  1.615203e-08 
 8.875771e-01  1.639387e-08 
 8.879748e-01  1.697962e-08 
 8.883725e-01  1.676600e-08 
 8.887702e-01  1.684058e-08 
 8.891679e-01  1.727030e-08 
 8.895656e-01  1.760581e-08 
 8.899633e-01  1.684575e-08 
 8.903610e-01  1.783254e-08 
 8.907587e-01  1.685036e-08 
 8.911564e-01  1.789626e-08 
 8.915541e-01  1.817432e-08 
 8.919518e-01  1.936414e-08 
 8.923494e-01  2.057268e-08 
 8.927471e-01  2.178649e-08 
 8.931448e-01  2.300553e-08 
 8.935425e-01  2.422923e-08 
 8.939402e-01  2.545686e-08 
 8.943379e-01  2.669609e-08 
 8.947356e-01  2.796245e-08 
 8.951333e-01  2.928403e-08 
 8.955310e-01  3.064234e-08 
 8.959287e-01  3.204937e-08 
 8.963264e-01  3.352055e-08 
 8.967241e-01  3.506561e-08 
 8.971218e-01  3.668317e-08 
 8.975195e-01  3.838516e-08 
 8.979172e-01  4.017000e-08 
 8.983149e-01  4.197946e-08 
 8.987126e-01  4.378152e-08 
 8.991103e-01  4.492618e-08 
 8.995080e-01  4.534725e-08 
 8.999057e-01  4.632427e-08 
 9.003034e-01  4.771176e-08 
 9.007011e-01  4.769435e-08 
 9.010988e-01  4.920406e-08 
 9.014964e-01  5.063143e-08 
 9.018941e-01  5.208397e-08 
 9.022918e-01  5.306168e-08 
 9.026895e-01  5.444746e-08 
 9.030872e-01  5.579959e-08 
 9.034849e-01  5.711295e-08 
 9.038826e-01  5.839484e-08 
 9.042803e-01  5.966933e-08 
 9.046780e-01  6.092978e-08 
 9.050757e-01  6.218851e-08 
 9.054734e-01  6.343740e-08 
 9.058711e-01  6.466304e-08 
 9.062688e-01  6.516684e-08 
 9.066665e-01  6.490707e-08 
 9.070642e-01  6.526368e-08 
 9.074619e-01  6.512235e-08 
 9.078596e-01  6.536778e-08 
 9.082573e-01  6.544190e-08 
 9.086550e-01  6.511060e-08 
 9.090527e-01  6.594094e-08 
 9.094504e-01  6.674339e-08 
 9.098481e-01  6.752360e-08 
 9.102458e-01  6.829808e-08 
 9.106434e-01  6.904615e-08 
 9.110411e-01  6.978323e-08 
 9.114388e-01  7.050940e-08 
 9.118365e-01  7.122431e-08 
 9.122342e-01  7.190914e-08 
 9.126319e-01  7.255155e-08 
 9.130296e-01  7.314751e-08 
 9.134273e-01  7.369321e-08 
 9.138250e-01  7.418551e-08 
 9.142227e-01  7.462218e-08 
 9.146204e-01  7.500157e-08 
 9.150181e-01  7.532226e-08 
 9.154158e-01  7.558286e-08 
 9.158135e-01  7.578198e-08 
 9.162112e-01  7.591807e-08 
 9.166089e-01  7.554235e-08 
 9.170066e-01  7.553518e-08 
 9.174043e-01  7.493494e-08 
 9.178020e-01  7.481406e-08 
 9.181997e-01  7.463257e-08 
 9.185974e-01  7.439389e-08 
 9.189951e-01  7.409673e-08 
 9.193928e-01  7.374853e-08 
 9.197904e-01  7.334942e-08 
 9.201881e-01  7.290723e-08 
 9.205858e-01  7.242907e-08 
 9.209835e-01  7.192094e-08 
 9.213812e-01  7.138892e-08 
 9.217789e-01  7.083840e-08 
 9.221766e-01  7.027540e-08 
 9.225743e-01  6.971585e-08 
 9.229720e-01  6.916759e-08 
 9.233697e-01  6.862633e-08 
 9.237674e-01  6.808745e-08 
 9.241651e-01  6.755614e-08 
 9.245628e-01  6.700503e-08 
 9.249605e-01  6.644408e-08 
 9.253582e-01  6.586385e-08 
 9.257559e-01  6.525760e-08 
 9.261536e-01  6.462782e-08 
 9.265513e-01  6.396389e-08 
 9.269490e-01  6.326880e-08 
 9.273467e-01  6.254842e-08 
 9.277444e-01  6.180432e-08 
 9.281421e-01  6.103415e-08 
 9.285398e-01  6.023552e-08 
 9.289374e-01  5.940592e-08 
 9.293351e-01  5.854283e-08 
 9.297328e-01  5.764407e-08 
 9.301305e-01  5.670783e-08 
 9.305282e-01  5.573247e-08 
 9.309259e-01  5.511922e-08 
 9.313236e-01  5.459381e-08 
 9.317213e-01  5.352597e-08 
 9.321190e-01  5.242622e-08 
 9.325167e-01  5.128708e-08 
 9.329144e-01  5.013362e-08 
 9.333121e-01  4.895480e-08 
 9.337098e-01  4.772128e-08 
 9.341075e-01  4.643584e-08 
 9.345052e-01  4.509625e-08 
 9.349029e-01  4.370492e-08 
 9.353006e-01  4.226440e-08 
 9.356983e-01  4.075720e-08 
 9.360960e-01  4.075739e-08 
 9.364937e-01  4.057415e-08 
 9.368914e-01  4.024841e-08 
 9.372891e-01  3.936602e-08 
 9.376868e-01  3.720050e-08 
 9.380844e-01  3.574798e-08 
 9.384821e-01  3.363319e-08 
 9.388798e-01  3.196223e-08 
 9.392775e-01  3.060036e-08 
 9.396752e-01  2.905698e-08 
 9.400729e-01  2.452106e-08 
 9.404706e-01  2.320232e-08 
 9.408683e-01  2.187032e-08 
 9.412660e-01  2.052666e-08 
 9.416637e-01  1.914735e-08 
 9.420614e-01  1.769159e-08 
 9.424591e-01  1.622631e-08 
 9.428568e-01  1.472819e-08 
 9.432545e-01  1.317314e-08 
 9.436522e-01  1.155352e-08 
 9.440499e-01  9.880173e-09 
 9.444476e-01  8.855032e-09 
 9.448453e-01  8.634667e-09 
 9.452430e-01  8.870476e-09 
 9.456407e-01  7.967995e-09 
 9.460384e-01  6.900746e-09 
 9.464361e-01  5.278162e-09 
 9.468338e-01  3.833368e-09 
 9.472314e-01  2.343331e-09 
 9.476291e-01  9.898469e-10 
 9.480268e-01 -3.721373e-10 
 9.484245e-01 -1.496842e-09 
 9.488222e-01 -2.867648e-09 
 9.492199e-01 -4.069022e-09 
 9.496176e-01 -5.165207e-09 
 9.500153e-01 -6.227071e-09 
 9.504130e-01 -7.430885e-09 
 9.508107e-01 -8.631187e-09 
 9.512084e-01 -9.812332e-09 
 9.516061e-01 -1.014138e-08 
 9.520038e-01 -9.370860e-09 
 9.524015e-01 -8.612450e-09 
 9.527992e-01 -7.523051e-09 
 9.531969e-01 -5.267276e-09 
 9.535946e-01 -3.385826e-09 
 9.539923e-01 -2.788497e-09 
 9.543900e-01 -3.102588e-10 
