         time Z Displace... 
------------- ------------- 
 9.978183e-02  1.766552e-03 
 1.001795e-01  1.740735e-03 
 1.005772e-01  1.714100e-03 
 1.009749e-01  1.686427e-03 
 1.013726e-01  1.657811e-03 
 1.017703e-01  1.628006e-03 
 1.021680e-01  1.597376e-03 
 1.025657e-01  1.566249e-03 
 1.029634e-01  1.534675e-03 
 1.033611e-01  1.502373e-03 
 1.037588e-01  1.469432e-03 
 1.041565e-01  1.435709e-03 
 1.045542e-01  1.401615e-03 
 1.049519e-01  1.367355e-03 
 1.053496e-01  1.333400e-03 
 1.057473e-01  1.299656e-03 
 1.061450e-01  1.265828e-03 
 1.065427e-01  1.231700e-03 
 1.069404e-01  1.196871e-03 
 1.073380e-01  1.161316e-03 
 1.077357e-01  1.124991e-03 
 1.081334e-01  1.088021e-03 
 1.085311e-01  1.050588e-03 
 1.089288e-01  1.012907e-03 
 1.093265e-01  9.750552e-04 
 1.097242e-01  9.372345e-04 
 1.101219e-01  8.994544e-04 
 1.105196e-01  8.614285e-04 
 1.109173e-01  8.231780e-04 
 1.113150e-01  7.847411e-04 
 1.117127e-01  7.464860e-04 
 1.121104e-01  7.084253e-04 
 1.125081e-01  6.706249e-04 
 1.129058e-01  6.329662e-04 
 1.133035e-01  5.952373e-04 
 1.137012e-01  5.575102e-04 
 1.140989e-01  5.203437e-04 
 1.144966e-01  4.840875e-04 
 1.148943e-01  4.487197e-04 
 1.152920e-01  4.141421e-04 
 1.156897e-01  3.796990e-04 
 1.160874e-01  3.452693e-04 
 1.164850e-01  3.110582e-04 
 1.168827e-01  2.771695e-04 
 1.172804e-01  2.441044e-04 
 1.176781e-01  2.123452e-04 
 1.180758e-01  1.820115e-04 
 1.184735e-01  1.533658e-04 
 1.188712e-01  1.262043e-04 
 1.192689e-01  9.964848e-05 
 1.196666e-01  7.314193e-05 
 1.200643e-01  4.607448e-05 
 1.204620e-01  1.854863e-05 
 1.208597e-01 -8.398109e-06 
 1.212574e-01 -3.396729e-05 
 1.216551e-01 -5.799399e-05 
 1.220528e-01 -8.020189e-05 
 1.224505e-01 -1.011738e-04 
 1.228482e-01 -1.211090e-04 
 1.232459e-01 -1.406506e-04 
 1.236436e-01 -1.604733e-04 
 1.240413e-01 -1.803543e-04 
 1.244390e-01 -1.998396e-04 
 1.248367e-01 -2.182619e-04 
 1.252344e-01 -2.352496e-04 
 1.256320e-01 -2.502959e-04 
 1.260297e-01 -2.633600e-04 
 1.264274e-01 -2.751406e-04 
 1.268251e-01 -2.868977e-04 
 1.272228e-01 -2.992272e-04 
 1.276205e-01 -3.121311e-04 
 1.280182e-01 -3.251098e-04 
 1.284159e-01 -3.375409e-04 
 1.288136e-01 -3.485035e-04 
 1.292113e-01 -3.575273e-04 
 1.296090e-01 -3.647526e-04 
 1.300067e-01 -3.703891e-04 
 1.304044e-01 -3.746516e-04 
 1.308021e-01 -3.779891e-04 
 1.311998e-01 -3.809028e-04 
 1.315975e-01 -3.834118e-04 
 1.319952e-01 -3.856517e-04 
 1.323929e-01 -3.873066e-04 
 1.327906e-01 -3.880876e-04 
 1.331883e-01 -3.877389e-04 
 1.335860e-01 -3.860648e-04 
 1.339837e-01 -3.834032e-04 
 1.343814e-01 -3.797560e-04 
 1.347790e-01 -3.756892e-04 
 1.351767e-01 -3.715777e-04 
 1.355744e-01 -3.676585e-04 
 1.359721e-01 -3.640331e-04 
 1.363698e-01 -3.606059e-04 
 1.367675e-01 -3.570375e-04 
 1.371652e-01 -3.526975e-04 
 1.375629e-01 -3.469386e-04 
 1.379606e-01 -3.398051e-04 
 1.383583e-01 -3.312553e-04 
 1.387560e-01 -3.215333e-04 
 1.391537e-01 -3.110446e-04 
 1.395514e-01 -3.002394e-04 
 1.399491e-01 -2.894779e-04 
 1.403468e-01 -2.789016e-04 
 1.407445e-01 -2.682333e-04 
 1.411422e-01 -2.569809e-04 
 1.415399e-01 -2.447792e-04 
 1.419376e-01 -2.319414e-04 
 1.423353e-01 -2.184924e-04 
 1.427330e-01 -2.050800e-04 
 1.431307e-01 -1.918605e-04 
 1.435284e-01 -1.782475e-04 
 1.439260e-01 -1.635227e-04 
 1.443237e-01 -1.477301e-04 
 1.447214e-01 -1.302423e-04 
 1.451191e-01 -1.113795e-04 
 1.455168e-01 -9.189952e-05 
 1.459145e-01 -7.231725e-05 
 1.463122e-01 -5.297624e-05 
 1.467099e-01 -3.384542e-05 
 1.471076e-01 -1.458478e-05 
 1.475053e-01  5.495152e-06 
 1.479030e-01  2.673625e-05 
 1.483007e-01  4.895813e-05 
 1.486984e-01  7.150751e-05 
 1.490961e-01  9.431603e-05 
 1.494938e-01  1.169245e-04 
 1.498915e-01  1.391079e-04 
 1.502892e-01  1.607782e-04 
 1.506869e-01  1.824175e-04 
 1.510846e-01  2.047379e-04 
 1.514823e-01  2.282496e-04 
 1.518800e-01  2.529840e-04 
 1.522777e-01  2.785860e-04 
 1.526754e-01  3.048825e-04 
 1.530730e-01  3.312355e-04 
 1.534707e-01  3.570944e-04 
 1.538684e-01  3.823404e-04 
 1.542661e-01  4.064481e-04 
 1.546638e-01  4.295882e-04 
 1.550615e-01  4.520317e-04 
 1.554592e-01  4.743926e-04 
 1.558569e-01  4.970585e-04 
 1.562546e-01  5.206068e-04 
 1.566523e-01  5.457136e-04 
 1.570500e-01  5.724650e-04 
 1.574477e-01  6.007880e-04 
 1.578454e-01  6.306225e-04 
 1.582431e-01  6.612764e-04 
 1.586408e-01  6.916201e-04 
 1.590385e-01  7.212207e-04 
 1.594362e-01  7.500759e-04 
 1.598339e-01  7.783161e-04 
 1.602316e-01  8.065425e-04 
 1.606293e-01  8.348615e-04 
 1.610270e-01  8.635067e-04 
 1.614247e-01  8.927706e-04 
 1.618224e-01  9.218637e-04 
 1.622200e-01  9.508185e-04 
 1.626177e-01  9.800062e-04 
 1.630154e-01  1.009109e-03 
 1.634131e-01  1.038716e-03 
 1.638108e-01  1.069598e-03 
 1.642085e-01  1.102223e-03 
 1.646062e-01  1.136210e-03 
 1.650039e-01  1.171195e-03 
 1.654016e-01  1.206520e-03 
 1.657993e-01  1.241923e-03 
 1.661970e-01  1.277473e-03 
 1.665947e-01  1.313680e-03 
 1.669924e-01  1.350913e-03 
 1.673901e-01  1.389465e-03 
 1.677878e-01  1.428949e-03 
 1.681855e-01  1.468810e-03 
 1.685832e-01  1.508331e-03 
 1.689809e-01  1.547112e-03 
 1.693786e-01  1.585252e-03 
 1.697763e-01  1.622875e-03 
 1.701740e-01  1.660519e-03 
 1.705717e-01  1.699115e-03 
 1.709694e-01  1.738844e-03 
 1.713670e-01  1.779762e-03 
 1.717647e-01  1.821254e-03 
 1.721624e-01  1.862756e-03 
 1.725601e-01  1.903616e-03 
 1.729578e-01  1.943574e-03 
 1.733555e-01  1.982648e-03 
 1.737532e-01  2.021203e-03 
 1.741509e-01  2.059882e-03 
 1.745486e-01  2.098730e-03 
 1.749463e-01  2.137949e-03 
 1.753440e-01  2.177531e-03 
 1.757417e-01  2.217304e-03 
 1.761394e-01  2.257188e-03 
 1.765371e-01  2.297509e-03 
 1.769348e-01  2.338237e-03 
 1.773325e-01  2.379576e-03 
 1.777302e-01  2.421338e-03 
 1.781279e-01  2.462578e-03 
 1.785256e-01  2.502420e-03 
 1.789233e-01  2.540412e-03 
 1.793210e-01  2.576521e-03 
 1.797187e-01  2.610837e-03 
 1.801163e-01  2.643754e-03 
 1.805140e-01  2.675898e-03 
 1.809117e-01  2.707309e-03 
 1.813094e-01  2.738897e-03 
 1.817071e-01  2.771297e-03 
 1.821048e-01  2.804094e-03 
 1.825025e-01  2.836858e-03 
 1.829002e-01  2.869565e-03 
 1.832979e-01  2.901833e-03 
 1.836956e-01  2.932994e-03 
 1.840933e-01  2.962783e-03 
 1.844910e-01  2.991213e-03 
 1.848887e-01  3.018509e-03 
 1.852864e-01  3.045407e-03 
 1.856841e-01  3.072663e-03 
 1.860818e-01  3.100879e-03 
 1.864795e-01  3.129625e-03 
 1.868772e-01  3.158452e-03 
 1.872749e-01  3.187156e-03 
 1.876726e-01  3.214922e-03 
 1.880703e-01  3.241097e-03 
 1.884680e-01  3.265411e-03 
 1.888657e-01  3.287931e-03 
 1.892633e-01  3.309458e-03 
 1.896610e-01  3.330835e-03 
 1.900587e-01  3.352238e-03 
 1.904564e-01  3.373527e-03 
 1.908541e-01  3.394296e-03 
 1.912518e-01  3.413792e-03 
 1.916495e-01  3.431605e-03 
 1.920472e-01  3.447662e-03 
 1.924449e-01  3.462484e-03 
 1.928426e-01  3.476744e-03 
 1.932403e-01  3.491085e-03 
 1.936380e-01  3.506027e-03 
 1.940357e-01  3.521816e-03 
 1.944334e-01  3.537685e-03 
 1.948311e-01  3.552335e-03 
 1.952288e-01  3.565209e-03 
 1.956265e-01  3.576420e-03 
 1.960242e-01  3.586862e-03 
 1.964219e-01  3.597738e-03 
 1.968196e-01  3.609285e-03 
 1.972173e-01  3.620809e-03 
 1.976150e-01  3.631253e-03 
 1.980127e-01  3.639517e-03 
 1.984103e-01  3.644345e-03 
 1.988080e-01  3.645758e-03 
 1.992057e-01  3.644642e-03 
 1.996034e-01  3.641910e-03 
 2.000011e-01  3.638709e-03 
 2.003988e-01  3.635864e-03 
 2.007965e-01  3.633094e-03 
 2.011942e-01  3.629785e-03 
 2.015919e-01  3.625810e-03 
 2.019896e-01  3.621466e-03 
 2.023873e-01  3.616115e-03 
 2.027850e-01  3.609201e-03 
 2.031827e-01  3.600272e-03 
 2.035804e-01  3.588868e-03 
 2.039781e-01  3.575026e-03 
 2.043758e-01  3.559111e-03 
 2.047735e-01  3.541498e-03 
 2.051712e-01  3.522842e-03 
 2.055689e-01  3.503465e-03 
 2.059666e-01  3.484159e-03 
 2.063643e-01  3.465101e-03 
 2.067620e-01  3.445365e-03 
 2.071597e-01  3.424433e-03 
 2.075573e-01  3.401828e-03 
 2.079550e-01  3.377337e-03 
 2.083527e-01  3.351269e-03 
 2.087504e-01  3.324158e-03 
 2.091481e-01  3.296856e-03 
 2.095458e-01  3.269429e-03 
 2.099435e-01  3.241750e-03 
 2.103412e-01  3.212946e-03 
 2.107389e-01  3.182263e-03 
 2.111366e-01  3.149279e-03 
 2.115343e-01  3.113936e-03 
 2.119320e-01  3.076566e-03 
 2.123297e-01  3.037574e-03 
 2.127274e-01  2.997982e-03 
 2.131251e-01  2.958863e-03 
 2.135228e-01  2.920842e-03 
 2.139205e-01  2.883824e-03 
 2.143182e-01  2.846926e-03 
 2.147159e-01  2.808853e-03 
 2.151136e-01  2.769976e-03 
 2.155113e-01  2.730895e-03 
 2.159090e-01  2.691344e-03 
 2.163067e-01  2.651458e-03 
 2.167043e-01  2.611132e-03 
 2.171020e-01  2.569873e-03 
 2.174997e-01  2.527072e-03 
 2.178974e-01  2.482762e-03 
 2.182951e-01  2.436226e-03 
 2.186928e-01  2.388405e-03 
 2.190905e-01  2.339422e-03 
 2.194882e-01  2.290595e-03 
 2.198859e-01  2.242440e-03 
 2.202836e-01  2.195739e-03 
 2.206813e-01  2.150461e-03 
 2.210790e-01  2.105732e-03 
 2.214767e-01  2.060370e-03 
 2.218744e-01  2.014058e-03 
 2.222721e-01  1.966346e-03 
 2.226698e-01  1.917291e-03 
 2.230675e-01  1.867442e-03 
 2.234652e-01  1.817295e-03 
 2.238629e-01  1.767098e-03 
 2.242606e-01  1.716185e-03 
 2.246583e-01  1.664953e-03 
 2.250560e-01  1.613504e-03 
 2.254537e-01  1.562370e-03 
 2.258513e-01  1.511422e-03 
 2.262490e-01  1.461138e-03 
 2.266467e-01  1.411593e-03 
 2.270444e-01  1.363040e-03 
 2.274421e-01  1.315224e-03 
 2.278398e-01  1.268073e-03 
 2.282375e-01  1.220929e-03 
 2.286352e-01  1.173541e-03 
 2.290329e-01  1.124829e-03 
 2.294306e-01  1.075070e-03 
 2.298283e-01  1.024756e-03 
 2.302260e-01  9.735331e-04 
 2.306237e-01  9.212978e-04 
 2.310214e-01  8.684418e-04 
 2.314191e-01  8.163962e-04 
 2.318168e-01  7.660049e-04 
 2.322145e-01  7.174125e-04 
 2.326122e-01  6.702288e-04 
 2.330099e-01  6.233573e-04 
 2.334076e-01  5.764070e-04 
 2.338053e-01  5.291680e-04 
 2.342030e-01  4.815578e-04 
 2.346007e-01  4.345446e-04 
 2.349983e-01  3.893363e-04 
 2.353960e-01  3.466340e-04 
 2.357937e-01  3.066680e-04 
 2.361914e-01  2.692665e-04 
 2.365891e-01  2.330230e-04 
 2.369868e-01  1.956044e-04 
 2.373845e-01  1.557880e-04 
 2.377822e-01  1.136061e-04 
 2.381799e-01  6.992223e-05 
 2.385776e-01  2.685509e-05 
 2.389753e-01 -1.337204e-05 
 2.393730e-01 -5.038324e-05 
 2.397707e-01 -8.451194e-05 
 2.401684e-01 -1.167313e-04 
 2.405661e-01 -1.490398e-04 
 2.409638e-01 -1.825538e-04 
 2.413615e-01 -2.176935e-04 
 2.417592e-01 -2.535277e-04 
 2.421569e-01 -2.893765e-04 
 2.425546e-01 -3.244895e-04 
 2.429523e-01 -3.578971e-04 
 2.433500e-01 -3.886978e-04 
 2.437477e-01 -4.168657e-04 
 2.441453e-01 -4.430892e-04 
 2.445430e-01 -4.686372e-04 
 2.449407e-01 -4.942145e-04 
 2.453384e-01 -5.198464e-04 
 2.457361e-01 -5.452606e-04 
 2.461338e-01 -5.699777e-04 
 2.465315e-01 -5.938950e-04 
 2.469292e-01 -6.172504e-04 
 2.473269e-01 -6.399293e-04 
 2.477246e-01 -6.617673e-04 
 2.481223e-01 -6.827912e-04 
 2.485200e-01 -7.026098e-04 
 2.489177e-01 -7.214636e-04 
 2.493154e-01 -7.401453e-04 
 2.497131e-01 -7.594235e-04 
 2.501108e-01 -7.792495e-04 
 2.505085e-01 -7.988017e-04 
 2.509062e-01 -8.175394e-04 
 2.513039e-01 -8.354533e-04 
 2.517016e-01 -8.529400e-04 
 2.520993e-01 -8.695410e-04 
 2.524970e-01 -8.849978e-04 
 2.528946e-01 -8.993144e-04 
 2.532923e-01 -9.131919e-04 
 2.536900e-01 -9.267464e-04 
 2.540877e-01 -9.399289e-04 
 2.544854e-01 -9.525705e-04 
 2.548831e-01 -9.640348e-04 
 2.552808e-01 -9.738979e-04 
 2.556785e-01 -9.831054e-04 
 2.560762e-01 -9.921763e-04 
 2.564739e-01 -1.001147e-03 
 2.568716e-01 -1.010037e-03 
 2.572693e-01 -1.018759e-03 
 2.576670e-01 -1.026623e-03 
 2.580647e-01 -1.033568e-03 
 2.584624e-01 -1.039384e-03 
 2.588601e-01 -1.044634e-03 
 2.592578e-01 -1.049748e-03 
 2.596555e-01 -1.055219e-03 
 2.600532e-01 -1.060607e-03 
 2.604509e-01 -1.065689e-03 
 2.608486e-01 -1.070299e-03 
 2.612463e-01 -1.074175e-03 
 2.616440e-01 -1.076577e-03 
 2.620416e-01 -1.076667e-03 
 2.624393e-01 -1.074804e-03 
 2.628370e-01 -1.071374e-03 
 2.632347e-01 -1.066613e-03 
 2.636324e-01 -1.060856e-03 
 2.640301e-01 -1.054881e-03 
 2.644278e-01 -1.048508e-03 
 2.648255e-01 -1.041226e-03 
 2.652232e-01 -1.032345e-03 
 2.656209e-01 -1.021756e-03 
 2.660186e-01 -1.010067e-03 
 2.664163e-01 -9.976501e-04 
 2.668140e-01 -9.848526e-04 
 2.672117e-01 -9.725796e-04 
 2.676094e-01 -9.616517e-04 
 2.680071e-01 -9.518288e-04 
 2.684048e-01 -9.423702e-04 
 2.688025e-01 -9.327103e-04 
 2.692002e-01 -9.224602e-04 
 2.695979e-01 -9.107485e-04 
 2.699956e-01 -8.970180e-04 
 2.703933e-01 -8.811610e-04 
 2.707910e-01 -8.637487e-04 
 2.711886e-01 -8.457051e-04 
 2.715863e-01 -8.275822e-04 
 2.719840e-01 -8.100357e-04 
 2.723817e-01 -7.932958e-04 
 2.727794e-01 -7.769822e-04 
 2.731771e-01 -7.606571e-04 
 2.735748e-01 -7.432801e-04 
 2.739725e-01 -7.241446e-04 
 2.743702e-01 -7.031462e-04 
 2.747679e-01 -6.804047e-04 
 2.751656e-01 -6.557519e-04 
 2.755633e-01 -6.291576e-04 
 2.759610e-01 -6.012847e-04 
 2.763587e-01 -5.716026e-04 
 2.767564e-01 -5.401795e-04 
 2.771541e-01 -5.072277e-04 
 2.775518e-01 -4.726125e-04 
 2.779495e-01 -4.356224e-04 
 2.783472e-01 -3.963711e-04 
 2.787449e-01 -3.554580e-04 
 2.791426e-01 -3.135310e-04 
 2.795403e-01 -2.716759e-04 
 2.799380e-01 -2.308224e-04 
 2.803356e-01 -1.912245e-04 
 2.807333e-01 -1.526757e-04 
 2.811310e-01 -1.143814e-04 
 2.815287e-01 -7.522046e-05 
 2.819264e-01 -3.400500e-05 
 2.823241e-01  1.029469e-05 
 2.827218e-01  5.776517e-05 
 2.831195e-01  1.078536e-04 
 2.835172e-01  1.598706e-04 
 2.839149e-01  2.126252e-04 
 2.843126e-01  2.653126e-04 
 2.847103e-01  3.180319e-04 
 2.851080e-01  3.711163e-04 
 2.855057e-01  4.250320e-04 
 2.859034e-01  4.800100e-04 
 2.863011e-01  5.352244e-04 
 2.866988e-01  5.906616e-04 
 2.870965e-01  6.464486e-04 
 2.874942e-01  7.025694e-04 
 2.878919e-01  7.595185e-04 
 2.882896e-01  8.169648e-04 
 2.886873e-01  8.746763e-04 
 2.890850e-01  9.327582e-04 
 2.894826e-01  9.914220e-04 
 2.898803e-01  1.050374e-03 
 2.902780e-01  1.109356e-03 
 2.906757e-01  1.167435e-03 
 2.910734e-01  1.223894e-03 
 2.914711e-01  1.279475e-03 
 2.918688e-01  1.335007e-03 
 2.922665e-01  1.390438e-03 
 2.926642e-01  1.444697e-03 
 2.930619e-01  1.497004e-03 
 2.934596e-01  1.547812e-03 
 2.938573e-01  1.598290e-03 
 2.942550e-01  1.648958e-03 
 2.946527e-01  1.700493e-03 
 2.950504e-01  1.752466e-03 
 2.954481e-01  1.804779e-03 
 2.958458e-01  1.856903e-03 
 2.962435e-01  1.908431e-03 
 2.966412e-01  1.959076e-03 
 2.970389e-01  2.008773e-03 
 2.974366e-01  2.057818e-03 
 2.978343e-01  2.106892e-03 
 2.982320e-01  2.155514e-03 
 2.986296e-01  2.202684e-03 
 2.990273e-01  2.248028e-03 
 2.994250e-01  2.291245e-03 
 2.998227e-01  2.332207e-03 
 3.002204e-01  2.371401e-03 
 3.006181e-01  2.409375e-03 
 3.010158e-01  2.446646e-03 
 3.014135e-01  2.483702e-03 
 3.018112e-01  2.520800e-03 
 3.022089e-01  2.558646e-03 
 3.026066e-01  2.597414e-03 
 3.030043e-01  2.636860e-03 
 3.034020e-01  2.677292e-03 
 3.037997e-01  2.718446e-03 
 3.041974e-01  2.759627e-03 
