         time Z Displace... 
------------- ------------- 
 2.791426e-01 -3.364622e-04 
 2.795403e-01 -2.960992e-04 
 2.799380e-01 -2.542062e-04 
 2.803356e-01 -2.108012e-04 
 2.807333e-01 -1.657099e-04 
 2.811310e-01 -1.190287e-04 
 2.815287e-01 -7.106707e-05 
 2.819264e-01 -2.204406e-05 
 2.823241e-01  2.743207e-05 
 2.827218e-01  7.685264e-05 
 2.831195e-01  1.265388e-04 
 2.835172e-01  1.766353e-04 
 2.839149e-01  2.273760e-04 
 2.843126e-01  2.791376e-04 
 2.847103e-01  3.323665e-04 
 2.851080e-01  3.871048e-04 
 2.855057e-01  4.427817e-04 
 2.859034e-01  4.990342e-04 
 2.863011e-01  5.559381e-04 
 2.866988e-01  6.137594e-04 
 2.870965e-01  6.727007e-04 
 2.874942e-01  7.329664e-04 
 2.878919e-01  7.945497e-04 
 2.882896e-01  8.561283e-04 
 2.886873e-01  9.168906e-04 
 2.890850e-01  9.770624e-04 
 2.894826e-01  1.036355e-03 
 2.898803e-01  1.094377e-03 
 2.902780e-01  1.151381e-03 
 2.906757e-01  1.207779e-03 
 2.910734e-01  1.263284e-03 
 2.914711e-01  1.318163e-03 
 2.918688e-01  1.372497e-03 
 2.922665e-01  1.426687e-03 
 2.926642e-01  1.480642e-03 
 2.930619e-01  1.533497e-03 
 2.934596e-01  1.585695e-03 
 2.938573e-01  1.637688e-03 
 2.942550e-01  1.689360e-03 
 2.946527e-01  1.740808e-03 
 2.950504e-01  1.792240e-03 
 2.954481e-01  1.843497e-03 
 2.958458e-01  1.893985e-03 
 2.962435e-01  1.943471e-03 
 2.966412e-01  1.991939e-03 
 2.970389e-01  2.039330e-03 
 2.974366e-01  2.085262e-03 
 2.978343e-01  2.130214e-03 
 2.982320e-01  2.174219e-03 
 2.986296e-01  2.216891e-03 
 2.990273e-01  2.258982e-03 
 2.994250e-01  2.300811e-03 
 2.998227e-01  2.342872e-03 
 3.002204e-01  2.385397e-03 
 3.006181e-01  2.428592e-03 
 3.010158e-01  2.472428e-03 
 3.014135e-01  2.516754e-03 
 3.018112e-01  2.561709e-03 
 3.022089e-01  2.607378e-03 
