         time Z Displace... 
------------- ------------- 
 1.439260e-01 -7.098404e-04 
 1.443237e-01 -6.982792e-04 
 1.447214e-01 -6.870412e-04 
 1.451191e-01 -6.762523e-04 
 1.455168e-01 -6.658050e-04 
 1.459145e-01 -6.555623e-04 
 1.463122e-01 -6.447735e-04 
 1.467099e-01 -6.330486e-04 
 1.471076e-01 -6.203468e-04 
 1.475053e-01 -6.066759e-04 
 1.479030e-01 -5.917342e-04 
 1.483007e-01 -5.752494e-04 
 1.486984e-01 -5.571939e-04 
 1.490961e-01 -5.377595e-04 
 1.494938e-01 -5.168886e-04 
 1.498915e-01 -4.944257e-04 
 1.502892e-01 -4.709063e-04 
 1.506869e-01 -4.465295e-04 
 1.510846e-01 -4.214103e-04 
 1.514823e-01 -3.954912e-04 
 1.518800e-01 -3.687251e-04 
 1.522777e-01 -3.408170e-04 
 1.526754e-01 -3.117443e-04 
 1.530730e-01 -2.810300e-04 
 1.534707e-01 -2.481977e-04 
 1.538684e-01 -2.133712e-04 
 1.542661e-01 -1.769050e-04 
 1.546638e-01 -1.393796e-04 
 1.550615e-01 -1.010500e-04 
 1.554592e-01 -6.186108e-05 
 1.558569e-01 -2.130679e-05 
 1.562546e-01  2.053917e-05 
 1.566523e-01  6.370731e-05 
 1.570500e-01  1.081346e-04 
 1.574477e-01  1.534834e-04 
 1.578454e-01  1.996096e-04 
 1.582431e-01  2.463423e-04 
 1.586408e-01  2.932953e-04 
 1.590385e-01  3.404054e-04 
 1.594362e-01  3.875747e-04 
 1.598339e-01  4.350006e-04 
 1.602316e-01  4.827040e-04 
 1.606293e-01  5.305849e-04 
 1.610270e-01  5.790476e-04 
 1.614247e-01  6.285234e-04 
 1.618224e-01  6.791922e-04 
 1.622200e-01  7.311305e-04 
 1.626177e-01  7.837822e-04 
 1.630154e-01  8.368141e-04 
 1.634131e-01  8.898160e-04 
 1.638108e-01  9.423181e-04 
 1.642085e-01  9.938689e-04 
 1.646062e-01  1.044050e-03 
 1.650039e-01  1.093107e-03 
 1.654016e-01  1.141161e-03 
 1.657993e-01  1.187998e-03 
 1.661970e-01  1.233702e-03 
 1.665947e-01  1.278487e-03 
 1.669924e-01  1.322651e-03 
 1.673901e-01  1.366316e-03 
 1.677878e-01  1.409394e-03 
 1.681855e-01  1.451754e-03 
 1.685832e-01  1.493613e-03 
 1.689809e-01  1.535169e-03 
 1.693786e-01  1.576290e-03 
 1.697763e-01  1.616973e-03 
 1.701740e-01  1.657378e-03 
 1.705717e-01  1.697631e-03 
 1.709694e-01  1.737908e-03 
 1.713670e-01  1.778272e-03 
 1.717647e-01  1.818618e-03 
 1.721624e-01  1.858662e-03 
 1.725601e-01  1.898197e-03 
 1.729578e-01  1.937481e-03 
 1.733555e-01  1.976350e-03 
 1.737532e-01  2.014547e-03 
 1.741509e-01  2.052012e-03 
 1.745486e-01  2.088696e-03 
 1.749463e-01  2.125073e-03 
 1.753440e-01  2.161615e-03 
 1.757417e-01  2.198055e-03 
 1.761394e-01  2.234371e-03 
 1.765371e-01  2.270283e-03 
 1.769348e-01  2.305339e-03 
 1.773325e-01  2.339378e-03 
 1.777302e-01  2.372583e-03 
 1.781279e-01  2.405304e-03 
 1.785256e-01  2.437655e-03 
 1.789233e-01  2.469346e-03 
 1.793210e-01  2.500121e-03 
 1.797187e-01  2.530033e-03 
 1.801163e-01  2.559135e-03 
 1.805140e-01  2.587757e-03 
 1.809117e-01  2.615847e-03 
 1.813094e-01  2.643617e-03 
 1.817071e-01  2.671124e-03 
 1.821048e-01  2.698302e-03 
 1.825025e-01  2.725064e-03 
 1.829002e-01  2.751479e-03 
 1.832979e-01  2.777695e-03 
 1.836956e-01  2.803475e-03 
 1.840933e-01  2.828400e-03 
 1.844910e-01  2.852425e-03 
 1.848887e-01  2.875883e-03 
 1.852864e-01  2.898977e-03 
 1.856841e-01  2.921912e-03 
 1.860818e-01  2.944313e-03 
 1.864795e-01  2.965561e-03 
 1.868772e-01  2.985327e-03 
 1.872749e-01  3.003357e-03 
 1.876726e-01  3.019952e-03 
 1.880703e-01  3.035744e-03 
 1.884680e-01  3.050888e-03 
 1.888657e-01  3.065231e-03 
 1.892633e-01  3.078575e-03 
 1.896610e-01  3.091058e-03 
 1.900587e-01  3.102954e-03 
 1.904564e-01  3.114178e-03 
 1.908541e-01  3.124658e-03 
 1.912518e-01  3.134514e-03 
 1.916495e-01  3.144146e-03 
 1.920472e-01  3.153355e-03 
 1.924449e-01  3.161645e-03 
 1.928426e-01  3.168173e-03 
 1.932403e-01  3.172518e-03 
 1.936380e-01  3.174698e-03 
 1.940357e-01  3.174780e-03 
 1.944334e-01  3.172785e-03 
 1.948311e-01  3.168870e-03 
 1.952288e-01  3.163501e-03 
 1.956265e-01  3.157266e-03 
 1.960242e-01  3.150665e-03 
 1.964219e-01  3.143591e-03 
 1.968196e-01  3.136217e-03 
 1.972173e-01  3.128403e-03 
 1.976150e-01  3.120176e-03 
 1.980127e-01  3.111833e-03 
 1.984103e-01  3.103120e-03 
 1.988080e-01  3.094118e-03 
 1.992057e-01  3.084847e-03 
 1.996034e-01  3.075283e-03 
 2.000011e-01  3.065379e-03 
 2.003988e-01  3.055039e-03 
 2.007965e-01  3.043495e-03 
 2.011942e-01  3.030770e-03 
 2.015919e-01  3.017278e-03 
 2.019896e-01  3.003426e-03 
 2.023873e-01  2.989693e-03 
 2.027850e-01  2.976361e-03 
 2.031827e-01  2.963595e-03 
 2.035804e-01  2.951636e-03 
 2.039781e-01  2.940643e-03 
 2.043758e-01  2.930573e-03 
 2.047735e-01  2.920975e-03 
 2.051712e-01  2.911384e-03 
 2.055689e-01  2.901568e-03 
 2.059666e-01  2.891202e-03 
 2.063643e-01  2.879985e-03 
 2.067620e-01  2.867949e-03 
 2.071597e-01  2.855089e-03 
 2.075573e-01  2.841454e-03 
 2.079550e-01  2.826923e-03 
 2.083527e-01  2.811293e-03 
 2.087504e-01  2.794268e-03 
 2.091481e-01  2.775755e-03 
 2.095458e-01  2.756328e-03 
 2.099435e-01  2.736525e-03 
 2.103412e-01  2.717266e-03 
 2.107389e-01  2.698560e-03 
 2.111366e-01  2.680502e-03 
 2.115343e-01  2.662517e-03 
 2.119320e-01  2.644235e-03 
 2.123297e-01  2.625054e-03 
 2.127274e-01  2.604582e-03 
 2.131251e-01  2.582432e-03 
 2.135228e-01  2.558169e-03 
 2.139205e-01  2.532000e-03 
 2.143182e-01  2.504204e-03 
 2.147159e-01  2.475198e-03 
 2.151136e-01  2.445534e-03 
 2.155113e-01  2.415423e-03 
 2.159090e-01  2.385133e-03 
 2.163067e-01  2.354696e-03 
 2.167043e-01  2.323814e-03 
 2.171020e-01  2.292554e-03 
 2.174997e-01  2.261207e-03 
 2.178974e-01  2.230391e-03 
 2.182951e-01  2.200112e-03 
 2.186928e-01  2.169177e-03 
 2.190905e-01  2.137372e-03 
 2.194882e-01  2.104716e-03 
 2.198859e-01  2.071161e-03 
 2.202836e-01  2.036665e-03 
 2.206813e-01  2.001397e-03 
 2.210790e-01  1.965352e-03 
 2.214767e-01  1.928482e-03 
 2.218744e-01  1.890288e-03 
 2.222721e-01  1.850759e-03 
 2.226698e-01  1.809484e-03 
 2.230675e-01  1.766499e-03 
 2.234652e-01  1.721781e-03 
 2.238629e-01  1.676159e-03 
 2.242606e-01  1.630470e-03 
 2.246583e-01  1.585445e-03 
 2.250560e-01  1.541049e-03 
 2.254537e-01  1.497412e-03 
 2.258513e-01  1.454128e-03 
 2.262490e-01  1.410094e-03 
 2.266467e-01  1.364259e-03 
 2.270444e-01  1.316029e-03 
 2.274421e-01  1.266049e-03 
 2.278398e-01  1.215169e-03 
 2.282375e-01  1.163389e-03 
 2.286352e-01  1.110869e-03 
 2.290329e-01  1.058611e-03 
 2.294306e-01  1.007384e-03 
 2.298283e-01  9.572478e-04 
 2.302260e-01  9.072344e-04 
 2.306237e-01  8.573983e-04 
 2.310214e-01  8.075268e-04 
 2.314191e-01  7.577096e-04 
 2.318168e-01  7.085049e-04 
 2.322145e-01  6.597194e-04 
 2.326122e-01  6.110287e-04 
 2.330099e-01  5.617875e-04 
 2.334076e-01  5.121127e-04 
 2.338053e-01  4.622164e-04 
 2.342030e-01  4.123243e-04 
 2.346007e-01  3.623583e-04 
 2.349983e-01  3.122821e-04 
 2.353960e-01  2.611997e-04 
 2.357937e-01  2.092791e-04 
 2.361914e-01  1.566790e-04 
 2.365891e-01  1.038258e-04 
 2.369868e-01  5.151922e-05 
 2.373845e-01  5.465930e-07 
 2.377822e-01 -4.897037e-05 
 2.381799e-01 -9.735722e-05 
 2.385776e-01 -1.449521e-04 
 2.389753e-01 -1.915703e-04 
 2.393730e-01 -2.377720e-04 
 2.397707e-01 -2.839212e-04 
 2.401684e-01 -3.306108e-04 
 2.405661e-01 -3.777242e-04 
 2.409638e-01 -4.248146e-04 
 2.413615e-01 -4.718193e-04 
 2.417592e-01 -5.188932e-04 
 2.421569e-01 -5.658500e-04 
 2.425546e-01 -6.130352e-04 
 2.429523e-01 -6.602963e-04 
 2.433500e-01 -7.075130e-04 
 2.437477e-01 -7.548248e-04 
 2.441453e-01 -8.009284e-04 
 2.445430e-01 -8.459935e-04 
 2.449407e-01 -8.899477e-04 
 2.453384e-01 -9.323515e-04 
 2.457361e-01 -9.728029e-04 
 2.461338e-01 -1.011442e-03 
 2.465315e-01 -1.048552e-03 
 2.469292e-01 -1.084843e-03 
 2.473269e-01 -1.120256e-03 
 2.477246e-01 -1.154455e-03 
 2.481223e-01 -1.187786e-03 
 2.485200e-01 -1.219989e-03 
 2.489177e-01 -1.250770e-03 
 2.493154e-01 -1.279895e-03 
 2.497131e-01 -1.307185e-03 
 2.501108e-01 -1.332633e-03 
 2.505085e-01 -1.355961e-03 
 2.509062e-01 -1.377663e-03 
 2.513039e-01 -1.398273e-03 
 2.517016e-01 -1.418173e-03 
 2.520993e-01 -1.437248e-03 
 2.524970e-01 -1.454872e-03 
 2.528946e-01 -1.470133e-03 
 2.532923e-01 -1.482956e-03 
 2.536900e-01 -1.493990e-03 
 2.540877e-01 -1.503855e-03 
 2.544854e-01 -1.512665e-03 
 2.548831e-01 -1.520374e-03 
 2.552808e-01 -1.527838e-03 
 2.556785e-01 -1.535412e-03 
 2.560762e-01 -1.542520e-03 
 2.564739e-01 -1.549437e-03 
 2.568716e-01 -1.556364e-03 
 2.572693e-01 -1.562620e-03 
 2.576670e-01 -1.567510e-03 
 2.580647e-01 -1.570593e-03 
 2.584624e-01 -1.572190e-03 
 2.588601e-01 -1.572144e-03 
 2.592578e-01 -1.570019e-03 
 2.596555e-01 -1.565698e-03 
 2.600532e-01 -1.559497e-03 
 2.604509e-01 -1.551473e-03 
 2.608486e-01 -1.542053e-03 
 2.612463e-01 -1.531606e-03 
 2.616440e-01 -1.520661e-03 
 2.620416e-01 -1.509294e-03 
 2.624393e-01 -1.497165e-03 
 2.628370e-01 -1.484407e-03 
 2.632347e-01 -1.471302e-03 
 2.636324e-01 -1.458384e-03 
 2.640301e-01 -1.445550e-03 
 2.644278e-01 -1.432205e-03 
 2.648255e-01 -1.417741e-03 
 2.652232e-01 -1.402179e-03 
 2.656209e-01 -1.385775e-03 
 2.660186e-01 -1.368421e-03 
 2.664163e-01 -1.350160e-03 
 2.668140e-01 -1.330853e-03 
 2.672117e-01 -1.310080e-03 
 2.676094e-01 -1.287794e-03 
 2.680071e-01 -1.264074e-03 
 2.684048e-01 -1.239151e-03 
 2.688025e-01 -1.213244e-03 
 2.692002e-01 -1.186393e-03 
 2.695979e-01 -1.158931e-03 
 2.699956e-01 -1.131454e-03 
 2.703933e-01 -1.104242e-03 
 2.707910e-01 -1.077189e-03 
 2.711886e-01 -1.050147e-03 
 2.715863e-01 -1.022223e-03 
 2.719840e-01 -9.928535e-04 
 2.723817e-01 -9.615946e-04 
 2.727794e-01 -9.285811e-04 
 2.731771e-01 -8.947951e-04 
 2.735748e-01 -8.608338e-04 
 2.739725e-01 -8.264082e-04 
 2.743702e-01 -7.910626e-04 
 2.747679e-01 -7.554205e-04 
 2.751656e-01 -7.203363e-04 
 2.755633e-01 -6.861804e-04 
 2.759610e-01 -6.531539e-04 
 2.763587e-01 -6.217597e-04 
 2.767564e-01 -5.917824e-04 
 2.771541e-01 -5.630011e-04 
 2.775518e-01 -5.349417e-04 
 2.779495e-01 -5.073842e-04 
 2.783472e-01 -4.803641e-04 
 2.787449e-01 -4.532623e-04 
 2.791426e-01 -4.254244e-04 
 2.795403e-01 -3.966473e-04 
 2.799380e-01 -3.665592e-04 
 2.803356e-01 -3.355840e-04 
 2.807333e-01 -3.034374e-04 
 2.811310e-01 -2.702776e-04 
 2.815287e-01 -2.360203e-04 
 2.819264e-01 -2.008942e-04 
 2.823241e-01 -1.656179e-04 
 2.827218e-01 -1.309426e-04 
 2.831195e-01 -9.729115e-05 
 2.835172e-01 -6.477429e-05 
 2.839149e-01 -3.313943e-05 
 2.843126e-01 -2.024410e-06 
 2.847103e-01  2.864790e-05 
 2.851080e-01  5.874221e-05 
 2.855057e-01  8.873999e-05 
 2.859034e-01  1.190223e-04 
 2.863011e-01  1.501326e-04 
 2.866988e-01  1.825179e-04 
 2.870965e-01  2.161855e-04 
 2.874942e-01  2.510985e-04 
 2.878919e-01  2.871468e-04 
 2.882896e-01  3.238812e-04 
 2.886873e-01  3.611339e-04 
 2.890850e-01  3.991417e-04 
 2.894826e-01  4.382302e-04 
 2.898803e-01  4.781657e-04 
 2.902780e-01  5.184302e-04 
 2.906757e-01  5.588548e-04 
 2.910734e-01  5.995454e-04 
 2.914711e-01  6.417672e-04 
 2.918688e-01  6.858835e-04 
 2.922665e-01  7.317336e-04 
 2.926642e-01  7.802875e-04 
 2.930619e-01  8.309786e-04 
 2.934596e-01  8.843921e-04 
 2.938573e-01  9.403285e-04 
 2.942550e-01  9.987694e-04 
 2.946527e-01  1.058425e-03 
 2.950504e-01  1.118421e-03 
 2.954481e-01  1.178535e-03 
 2.958458e-01  1.239212e-03 
 2.962435e-01  1.300795e-03 
 2.966412e-01  1.362955e-03 
 2.970389e-01  1.425363e-03 
 2.974366e-01  1.487449e-03 
 2.978343e-01  1.549116e-03 
 2.982320e-01  1.610367e-03 
 2.986296e-01  1.671498e-03 
 2.990273e-01  1.732836e-03 
 2.994250e-01  1.794978e-03 
 2.998227e-01  1.858070e-03 
 3.002204e-01  1.921765e-03 
 3.006181e-01  1.985949e-03 
 3.010158e-01  2.050612e-03 
 3.014135e-01  2.115575e-03 
 3.018112e-01  2.180449e-03 
 3.022089e-01  2.245419e-03 
 3.026066e-01  2.309526e-03 
 3.030043e-01  2.372349e-03 
 3.034020e-01  2.433434e-03 
 3.037997e-01  2.492585e-03 
