         time Z Displace... 
------------- ------------- 
 7.751088e-02  1.643825e-03 
 7.790857e-02  1.640017e-03 
 7.830627e-02  1.634879e-03 
 7.870396e-02  1.628394e-03 
 7.910166e-02  1.620653e-03 
 7.949936e-02  1.611729e-03 
 7.989705e-02  1.601530e-03 
 8.029475e-02  1.590127e-03 
 8.069244e-02  1.577639e-03 
 8.109014e-02  1.564325e-03 
 8.148783e-02  1.550509e-03 
 8.188553e-02  1.536378e-03 
 8.228323e-02  1.521783e-03 
 8.268092e-02  1.506533e-03 
 8.307862e-02  1.490450e-03 
 8.347631e-02  1.473356e-03 
 8.387401e-02  1.455263e-03 
 8.427170e-02  1.436168e-03 
 8.466940e-02  1.416130e-03 
 8.506709e-02  1.395270e-03 
 8.546479e-02  1.373638e-03 
 8.586249e-02  1.351571e-03 
 8.626018e-02  1.329365e-03 
 8.665788e-02  1.307067e-03 
 8.705557e-02  1.284555e-03 
 8.745327e-02  1.261677e-03 
 8.785096e-02  1.238007e-03 
 8.824866e-02  1.213535e-03 
 8.864636e-02  1.188264e-03 
 8.904405e-02  1.162414e-03 
 8.944175e-02  1.136493e-03 
 8.983944e-02  1.110804e-03 
 9.023714e-02  1.085561e-03 
 9.063483e-02  1.060913e-03 
 9.103253e-02  1.036914e-03 
 9.143022e-02  1.013683e-03 
 9.182792e-02  9.911431e-04 
 9.222562e-02  9.692846e-04 
 9.262331e-02  9.479935e-04 
 9.302101e-02  9.273167e-04 
 9.341870e-02  9.071432e-04 
 9.381640e-02  8.875161e-04 
 9.421409e-02  8.685348e-04 
 9.461179e-02  8.500165e-04 
 9.500949e-02  8.315184e-04 
 9.540718e-02  8.129720e-04 
 9.580488e-02  7.941412e-04 
 9.620257e-02  7.751373e-04 
 9.660027e-02  7.560381e-04 
 9.699796e-02  7.373028e-04 
 9.739566e-02  7.193742e-04 
 9.779335e-02  7.027194e-04 
 9.819105e-02  6.876796e-04 
 9.858875e-02  6.740596e-04 
 9.898644e-02  6.615997e-04 
 9.938414e-02  6.499490e-04 
 9.978183e-02  6.387828e-04 
 1.001795e-01  6.277250e-04 
 1.005772e-01  6.168591e-04 
 1.009749e-01  6.062673e-04 
 1.013726e-01  5.959561e-04 
 1.017703e-01  5.858256e-04 
 1.021680e-01  5.753336e-04 
 1.025657e-01  5.643689e-04 
 1.029634e-01  5.533729e-04 
 1.033611e-01  5.423169e-04 
 1.037588e-01  5.311614e-04 
 1.041565e-01  5.198719e-04 
 1.045542e-01  5.084708e-04 
 1.049519e-01  4.972348e-04 
 1.053496e-01  4.862429e-04 
 1.057473e-01  4.754716e-04 
 1.061450e-01  4.648154e-04 
 1.065427e-01  4.541115e-04 
 1.069404e-01  4.431731e-04 
 1.073380e-01  4.321865e-04 
 1.077357e-01  4.215039e-04 
 1.081334e-01  4.112695e-04 
 1.085311e-01  4.015686e-04 
 1.089288e-01  3.921111e-04 
 1.093265e-01  3.824150e-04 
 1.097242e-01  3.726172e-04 
 1.101219e-01  3.631408e-04 
 1.105196e-01  3.541955e-04 
 1.109173e-01  3.457578e-04 
 1.113150e-01  3.378362e-04 
 1.117127e-01  3.302859e-04 
 1.121104e-01  3.230502e-04 
 1.125081e-01  3.161545e-04 
 1.129058e-01  3.094912e-04 
 1.133035e-01  3.027956e-04 
 1.137012e-01  2.954843e-04 
 1.140989e-01  2.872895e-04 
 1.144966e-01  2.784083e-04 
 1.148943e-01  2.693431e-04 
 1.152920e-01  2.603681e-04 
 1.156897e-01  2.517346e-04 
 1.160874e-01  2.435278e-04 
 1.164850e-01  2.356738e-04 
 1.168827e-01  2.285203e-04 
 1.172804e-01  2.221909e-04 
 1.176781e-01  2.166409e-04 
 1.180758e-01  2.117909e-04 
 1.184735e-01  2.075350e-04 
 1.188712e-01  2.038518e-04 
 1.192689e-01  2.007944e-04 
 1.196666e-01  1.985001e-04 
 1.200643e-01  1.970011e-04 
 1.204620e-01  1.957642e-04 
 1.208597e-01  1.940776e-04 
 1.212574e-01  1.914974e-04 
 1.216551e-01  1.879559e-04 
 1.220528e-01  1.834284e-04 
 1.224505e-01  1.781934e-04 
 1.228482e-01  1.723685e-04 
 1.232459e-01  1.660430e-04 
 1.236436e-01  1.593456e-04 
 1.240413e-01  1.526868e-04 
 1.244390e-01  1.463123e-04 
 1.248367e-01  1.399359e-04 
 1.252344e-01  1.334395e-04 
 1.256320e-01  1.262530e-04 
 1.260297e-01  1.183610e-04 
 1.264274e-01  1.102041e-04 
 1.268251e-01  1.023300e-04 
 1.272228e-01  9.489199e-05 
 1.276205e-01  8.768570e-05 
 1.280182e-01  8.030278e-05 
 1.284159e-01  7.277108e-05 
 1.288136e-01  6.502992e-05 
 1.292113e-01  5.660830e-05 
 1.296090e-01  4.761688e-05 
 1.300067e-01  3.768206e-05 
 1.304044e-01  2.663610e-05 
 1.308021e-01  1.483642e-05 
 1.311998e-01  2.509641e-06 
 1.315975e-01 -9.851973e-06 
 1.319952e-01 -2.162838e-05 
 1.323929e-01 -3.297896e-05 
 1.327906e-01 -4.465482e-05 
 1.331883e-01 -5.668964e-05 
 1.335860e-01 -6.880493e-05 
 1.339837e-01 -8.060061e-05 
 1.343814e-01 -9.211399e-05 
 1.347790e-01 -1.035594e-04 
 1.351767e-01 -1.142804e-04 
 1.355744e-01 -1.241958e-04 
 1.359721e-01 -1.332620e-04 
 1.363698e-01 -1.413919e-04 
 1.367675e-01 -1.486861e-04 
 1.371652e-01 -1.550142e-04 
 1.375629e-01 -1.607079e-04 
 1.379606e-01 -1.660730e-04 
 1.383583e-01 -1.708658e-04 
 1.387560e-01 -1.746936e-04 
 1.391537e-01 -1.774999e-04 
 1.395514e-01 -1.795363e-04 
 1.399491e-01 -1.808828e-04 
 1.403468e-01 -1.816718e-04 
 1.407445e-01 -1.818337e-04 
 1.411422e-01 -1.815849e-04 
 1.415399e-01 -1.806571e-04 
 1.419376e-01 -1.789188e-04 
 1.423353e-01 -1.761115e-04 
 1.427330e-01 -1.718849e-04 
 1.431307e-01 -1.662353e-04 
 1.435284e-01 -1.590851e-04 
 1.439260e-01 -1.507346e-04 
 1.443237e-01 -1.417742e-04 
 1.447214e-01 -1.324754e-04 
 1.451191e-01 -1.226334e-04 
 1.455168e-01 -1.118527e-04 
 1.459145e-01 -9.975991e-05 
 1.463122e-01 -8.611212e-05 
 1.467099e-01 -7.024900e-05 
 1.471076e-01 -5.212542e-05 
 1.475053e-01 -3.253215e-05 
 1.479030e-01 -1.165061e-05 
 1.483007e-01  9.658904e-06 
 1.486984e-01  3.071497e-05 
 1.490961e-01  5.129787e-05 
 1.494938e-01  7.123279e-05 
 1.498915e-01  9.063494e-05 
 1.502892e-01  1.098658e-04 
 1.506869e-01  1.289521e-04 
 1.510846e-01  1.482493e-04 
 1.514823e-01  1.675242e-04 
 1.518800e-01  1.867620e-04 
 1.522777e-01  2.062749e-04 
 1.526754e-01  2.261971e-04 
 1.530730e-01  2.469329e-04 
 1.534707e-01  2.689031e-04 
 1.538684e-01  2.918991e-04 
 1.542661e-01  3.157812e-04 
 1.546638e-01  3.406496e-04 
 1.550615e-01  3.660227e-04 
 1.554592e-01  3.914126e-04 
 1.558569e-01  4.161606e-04 
 1.562546e-01  4.402267e-04 
 1.566523e-01  4.635178e-04 
 1.570500e-01  4.861244e-04 
 1.574477e-01  5.079349e-04 
 1.578454e-01  5.290086e-04 
 1.582431e-01  5.493910e-04 
 1.586408e-01  5.693300e-04 
 1.590385e-01  5.890286e-04 
 1.594362e-01  6.086592e-04 
 1.598339e-01  6.283909e-04 
 1.602316e-01  6.486105e-04 
 1.606293e-01  6.698835e-04 
 1.610270e-01  6.921957e-04 
 1.614247e-01  7.153625e-04 
 1.618224e-01  7.390649e-04 
 1.622200e-01  7.630223e-04 
 1.626177e-01  7.868986e-04 
 1.630154e-01  8.103916e-04 
 1.634131e-01  8.328149e-04 
 1.638108e-01  8.542728e-04 
 1.642085e-01  8.751004e-04 
 1.646062e-01  8.957232e-04 
 1.650039e-01  9.168113e-04 
 1.654016e-01  9.391903e-04 
 1.657993e-01  9.631938e-04 
 1.661970e-01  9.889276e-04 
 1.665947e-01  1.016040e-03 
 1.669924e-01  1.044578e-03 
 1.673901e-01  1.074168e-03 
 1.677878e-01  1.104539e-03 
 1.681855e-01  1.135018e-03 
 1.685832e-01  1.164964e-03 
 1.689809e-01  1.193659e-03 
 1.693786e-01  1.220831e-03 
 1.697763e-01  1.246500e-03 
 1.701740e-01  1.271320e-03 
 1.705717e-01  1.295683e-03 
 1.709694e-01  1.319442e-03 
 1.713670e-01  1.343133e-03 
 1.717647e-01  1.367221e-03 
 1.721624e-01  1.391853e-03 
 1.725601e-01  1.417263e-03 
 1.729578e-01  1.443280e-03 
 1.733555e-01  1.469451e-03 
 1.737532e-01  1.495499e-03 
 1.741509e-01  1.520705e-03 
 1.745486e-01  1.544766e-03 
 1.749463e-01  1.567781e-03 
 1.753440e-01  1.589722e-03 
 1.757417e-01  1.610710e-03 
 1.761394e-01  1.630269e-03 
 1.765371e-01  1.648265e-03 
 1.769348e-01  1.664934e-03 
 1.773325e-01  1.680036e-03 
 1.777302e-01  1.693841e-03 
 1.781279e-01  1.706747e-03 
 1.785256e-01  1.718752e-03 
 1.789233e-01  1.729958e-03 
 1.793210e-01  1.740918e-03 
 1.797187e-01  1.751774e-03 
 1.801163e-01  1.762571e-03 
 1.805140e-01  1.772985e-03 
 1.809117e-01  1.782765e-03 
 1.813094e-01  1.791555e-03 
 1.817071e-01  1.798860e-03 
 1.821048e-01  1.804156e-03 
 1.825025e-01  1.807210e-03 
 1.829002e-01  1.808333e-03 
 1.832979e-01  1.807948e-03 
 1.836956e-01  1.806079e-03 
 1.840933e-01  1.803477e-03 
 1.844910e-01  1.800637e-03 
 1.848887e-01  1.797778e-03 
 1.852864e-01  1.795098e-03 
 1.856841e-01  1.792791e-03 
 1.860818e-01  1.791095e-03 
 1.864795e-01  1.789947e-03 
 1.868772e-01  1.789228e-03 
 1.872749e-01  1.788546e-03 
 1.876726e-01  1.787516e-03 
 1.880703e-01  1.786000e-03 
 1.884680e-01  1.783871e-03 
 1.888657e-01  1.781009e-03 
 1.892633e-01  1.777165e-03 
 1.896610e-01  1.771906e-03 
 1.900587e-01  1.765207e-03 
 1.904564e-01  1.757639e-03 
 1.908541e-01  1.749849e-03 
 1.912518e-01  1.742757e-03 
 1.916495e-01  1.736637e-03 
 1.920472e-01  1.731414e-03 
 1.924449e-01  1.727129e-03 
 1.928426e-01  1.723620e-03 
 1.932403e-01  1.720554e-03 
 1.936380e-01  1.717236e-03 
 1.940357e-01  1.713620e-03 
 1.944334e-01  1.709777e-03 
 1.948311e-01  1.705923e-03 
 1.952288e-01  1.702168e-03 
 1.956265e-01  1.698739e-03 
 1.960242e-01  1.695833e-03 
 1.964219e-01  1.693670e-03 
 1.968196e-01  1.692111e-03 
 1.972173e-01  1.690937e-03 
 1.976150e-01  1.689565e-03 
 1.980127e-01  1.687607e-03 
 1.984103e-01  1.685063e-03 
 1.988080e-01  1.682212e-03 
 1.992057e-01  1.679281e-03 
 1.996034e-01  1.676530e-03 
 2.000011e-01  1.674117e-03 
 2.003988e-01  1.671706e-03 
 2.007965e-01  1.668606e-03 
 2.011942e-01  1.664036e-03 
 2.015919e-01  1.657943e-03 
 2.019896e-01  1.650712e-03 
 2.023873e-01  1.642916e-03 
 2.027850e-01  1.635030e-03 
 2.031827e-01  1.627156e-03 
 2.035804e-01  1.619121e-03 
 2.039781e-01  1.611056e-03 
 2.043758e-01  1.602835e-03 
 2.047735e-01  1.594221e-03 
 2.051712e-01  1.585300e-03 
 2.055689e-01  1.576170e-03 
 2.059666e-01  1.566843e-03 
 2.063643e-01  1.557739e-03 
 2.067620e-01  1.549324e-03 
 2.071597e-01  1.541670e-03 
 2.075573e-01  1.534320e-03 
 2.079550e-01  1.526424e-03 
 2.083527e-01  1.516965e-03 
 2.087504e-01  1.505357e-03 
 2.091481e-01  1.491879e-03 
 2.095458e-01  1.477014e-03 
 2.099435e-01  1.461314e-03 
 2.103412e-01  1.445593e-03 
 2.107389e-01  1.430812e-03 
 2.111366e-01  1.416980e-03 
 2.115343e-01  1.403855e-03 
 2.119320e-01  1.390945e-03 
 2.123297e-01  1.377523e-03 
 2.127274e-01  1.363286e-03 
 2.131251e-01  1.347837e-03 
 2.135228e-01  1.331361e-03 
 2.139205e-01  1.314248e-03 
 2.143182e-01  1.297199e-03 
 2.147159e-01  1.280627e-03 
 2.151136e-01  1.264987e-03 
 2.155113e-01  1.250718e-03 
 2.159090e-01  1.237802e-03 
 2.163067e-01  1.225566e-03 
 2.167043e-01  1.213502e-03 
 2.171020e-01  1.201359e-03 
 2.174997e-01  1.188985e-03 
 2.178974e-01  1.176050e-03 
 2.182951e-01  1.162537e-03 
 2.186928e-01  1.148168e-03 
 2.190905e-01  1.133022e-03 
 2.194882e-01  1.117144e-03 
 2.198859e-01  1.100119e-03 
 2.202836e-01  1.081941e-03 
 2.206813e-01  1.063585e-03 
 2.210790e-01  1.045360e-03 
 2.214767e-01  1.027542e-03 
 2.218744e-01  1.010823e-03 
 2.222721e-01  9.950975e-04 
 2.226698e-01  9.804212e-04 
 2.230675e-01  9.663626e-04 
 2.234652e-01  9.525958e-04 
 2.238629e-01  9.385381e-04 
 2.242606e-01  9.242280e-04 
 2.246583e-01  9.097391e-04 
 2.250560e-01  8.955109e-04 
 2.254537e-01  8.808658e-04 
 2.258513e-01  8.654899e-04 
 2.262490e-01  8.497898e-04 
 2.266467e-01  8.334107e-04 
 2.270444e-01  8.154164e-04 
 2.274421e-01  7.955801e-04 
 2.278398e-01  7.744332e-04 
 2.282375e-01  7.529664e-04 
 2.286352e-01  7.316635e-04 
 2.290329e-01  7.108803e-04 
 2.294306e-01  6.910645e-04 
 2.298283e-01  6.720613e-04 
 2.302260e-01  6.531861e-04 
 2.306237e-01  6.340643e-04 
 2.310214e-01  6.142333e-04 
 2.314191e-01  5.926568e-04 
 2.318168e-01  5.689580e-04 
 2.322145e-01  5.439654e-04 
 2.326122e-01  5.181234e-04 
 2.330099e-01  4.915514e-04 
 2.334076e-01  4.645456e-04 
 2.338053e-01  4.372852e-04 
 2.342030e-01  4.103103e-04 
 2.346007e-01  3.840425e-04 
 2.349983e-01  3.585510e-04 
 2.353960e-01  3.338717e-04 
 2.357937e-01  3.097965e-04 
 2.361914e-01  2.864653e-04 
 2.365891e-01  2.632608e-04 
 2.369868e-01  2.400230e-04 
 2.373845e-01  2.172414e-04 
 2.377822e-01  1.947150e-04 
 2.381799e-01  1.717362e-04 
 2.385776e-01  1.476653e-04 
 2.389753e-01  1.220476e-04 
 2.393730e-01  9.520774e-05 
 2.397707e-01  6.741707e-05 
 2.401684e-01  3.916869e-05 
 2.405661e-01  1.134936e-05 
 2.409638e-01 -1.559342e-05 
 2.413615e-01 -4.126750e-05 
 2.417592e-01 -6.536693e-05 
 2.421569e-01 -8.732040e-05 
 2.425546e-01 -1.074387e-04 
 2.429523e-01 -1.267819e-04 
 2.433500e-01 -1.465001e-04 
 2.437477e-01 -1.668178e-04 
 2.441453e-01 -1.877677e-04 
 2.445430e-01 -2.089213e-04 
 2.449407e-01 -2.298767e-04 
 2.453384e-01 -2.505514e-04 
 2.457361e-01 -2.711321e-04 
 2.461338e-01 -2.913390e-04 
 2.465315e-01 -3.111834e-04 
 2.469292e-01 -3.307218e-04 
 2.473269e-01 -3.497676e-04 
 2.477246e-01 -3.679858e-04 
 2.481223e-01 -3.857461e-04 
 2.485200e-01 -4.026931e-04 
 2.489177e-01 -4.180213e-04 
 2.493154e-01 -4.312485e-04 
 2.497131e-01 -4.430050e-04 
 2.501108e-01 -4.538527e-04 
 2.505085e-01 -4.644042e-04 
 2.509062e-01 -4.752069e-04 
 2.513039e-01 -4.865705e-04 
 2.517016e-01 -4.988685e-04 
 2.520993e-01 -5.116182e-04 
 2.524970e-01 -5.247576e-04 
 2.528946e-01 -5.379168e-04 
 2.532923e-01 -5.506595e-04 
 2.536900e-01 -5.626145e-04 
 2.540877e-01 -5.732605e-04 
 2.544854e-01 -5.817963e-04 
 2.548831e-01 -5.881931e-04 
 2.552808e-01 -5.930353e-04 
 2.556785e-01 -5.960782e-04 
 2.560762e-01 -5.974259e-04 
 2.564739e-01 -5.970688e-04 
 2.568716e-01 -5.954605e-04 
 2.572693e-01 -5.935257e-04 
 2.576670e-01 -5.919496e-04 
 2.580647e-01 -5.907771e-04 
 2.584624e-01 -5.897609e-04 
 2.588601e-01 -5.886937e-04 
 2.592578e-01 -5.877103e-04 
 2.596555e-01 -5.864834e-04 
 2.600532e-01 -5.844979e-04 
 2.604509e-01 -5.817979e-04 
 2.608486e-01 -5.784753e-04 
 2.612463e-01 -5.746366e-04 
 2.616440e-01 -5.704247e-04 
 2.620416e-01 -5.658291e-04 
 2.624393e-01 -5.610233e-04 
 2.628370e-01 -5.557621e-04 
 2.632347e-01 -5.491815e-04 
 2.636324e-01 -5.408730e-04 
 2.640301e-01 -5.308094e-04 
 2.644278e-01 -5.192859e-04 
 2.648255e-01 -5.064490e-04 
 2.652232e-01 -4.924384e-04 
 2.656209e-01 -4.777666e-04 
 2.660186e-01 -4.628115e-04 
 2.664163e-01 -4.476935e-04 
 2.668140e-01 -4.326192e-04 
 2.672117e-01 -4.173976e-04 
 2.676094e-01 -4.015884e-04 
 2.680071e-01 -3.847881e-04 
 2.684048e-01 -3.670697e-04 
 2.688025e-01 -3.487699e-04 
 2.692002e-01 -3.310143e-04 
 2.695979e-01 -3.143225e-04 
 2.699956e-01 -2.990786e-04 
 2.703933e-01 -2.849070e-04 
 2.707910e-01 -2.716793e-04 
 2.711886e-01 -2.589229e-04 
 2.715863e-01 -2.459244e-04 
 2.719840e-01 -2.324830e-04 
 2.723817e-01 -2.178682e-04 
 2.727794e-01 -2.015902e-04 
 2.731771e-01 -1.841188e-04 
 2.735748e-01 -1.660322e-04 
 2.739725e-01 -1.476901e-04 
 2.743702e-01 -1.286376e-04 
 2.747679e-01 -1.087600e-04 
 2.751656e-01 -8.774915e-05 
 2.755633e-01 -6.577476e-05 
 2.759610e-01 -4.315946e-05 
 2.763587e-01 -2.006648e-05 
 2.767564e-01  3.181417e-06 
 2.771541e-01  2.640172e-05 
 2.775518e-01  4.945118e-05 
 2.779495e-01  7.243637e-05 
 2.783472e-01  9.520179e-05 
 2.787449e-01  1.172339e-04 
 2.791426e-01  1.388598e-04 
 2.795403e-01  1.605793e-04 
 2.799380e-01  1.825144e-04 
 2.803356e-01  2.046112e-04 
 2.807333e-01  2.265296e-04 
 2.811310e-01  2.478044e-04 
 2.815287e-01  2.683867e-04 
 2.819264e-01  2.885807e-04 
 2.823241e-01  3.086102e-04 
 2.827218e-01  3.285972e-04 
 2.831195e-01  3.488092e-04 
 2.835172e-01  3.693249e-04 
 2.839149e-01  3.904094e-04 
 2.843126e-01  4.129969e-04 
 2.847103e-01  4.373382e-04 
 2.851080e-01  4.631232e-04 
 2.855057e-01  4.896025e-04 
 2.859034e-01  5.163661e-04 
 2.863011e-01  5.432090e-04 
 2.866988e-01  5.700122e-04 
 2.870965e-01  5.965637e-04 
 2.874942e-01  6.226356e-04 
 2.878919e-01  6.480430e-04 
 2.882896e-01  6.722736e-04 
 2.886873e-01  6.953456e-04 
 2.890850e-01  7.167745e-04 
 2.894826e-01  7.370544e-04 
 2.898803e-01  7.570745e-04 
 2.902780e-01  7.769107e-04 
 2.906757e-01  7.965985e-04 
 2.910734e-01  8.162063e-04 
 2.914711e-01  8.367962e-04 
 2.918688e-01  8.589439e-04 
 2.922665e-01  8.826755e-04 
 2.926642e-01  9.080268e-04 
 2.930619e-01  9.345474e-04 
 2.934596e-01  9.611658e-04 
 2.938573e-01  9.866213e-04 
 2.942550e-01  1.010691e-03 
 2.946527e-01  1.033583e-03 
 2.950504e-01  1.055047e-03 
 2.954481e-01  1.074837e-03 
 2.958458e-01  1.093074e-03 
 2.962435e-01  1.110233e-03 
 2.966412e-01  1.126925e-03 
 2.970389e-01  1.144318e-03 
 2.974366e-01  1.162593e-03 
 2.978343e-01  1.181475e-03 
 2.982320e-01  1.201045e-03 
 2.986296e-01  1.221231e-03 
 2.990273e-01  1.242271e-03 
 2.994250e-01  1.263928e-03 
 2.998227e-01  1.285949e-03 
 3.002204e-01  1.308043e-03 
 3.006181e-01  1.329109e-03 
 3.010158e-01  1.348270e-03 
 3.014135e-01  1.365831e-03 
 3.018112e-01  1.382174e-03 
 3.022089e-01  1.397586e-03 
 3.026066e-01  1.412657e-03 
 3.030043e-01  1.428054e-03 
 3.034020e-01  1.444265e-03 
 3.037997e-01  1.461336e-03 
 3.041974e-01  1.479695e-03 
 3.045951e-01  1.499532e-03 
 3.049928e-01  1.520925e-03 
 3.053905e-01  1.543392e-03 
