         time joist_s1_s... 
 8.721067e-01  0.000000e+00 
 8.725044e-01  0.000000e+00 
 8.729021e-01  0.000000e+00 
 8.732998e-01  0.000000e+00 
 8.736975e-01  0.000000e+00 
 8.740952e-01  0.000000e+00 
 8.744929e-01  0.000000e+00 
 8.748906e-01  0.000000e+00 
 8.752883e-01  0.000000e+00 
 8.756860e-01  0.000000e+00 
 8.760837e-01  0.000000e+00 
 8.764814e-01  0.000000e+00 
 8.768791e-01  0.000000e+00 
 8.772768e-01  0.000000e+00 
 8.776745e-01  0.000000e+00 
 8.780722e-01  0.000000e+00 
 8.784699e-01  0.000000e+00 
 8.788676e-01  0.000000e+00 
 8.792653e-01  0.000000e+00 
 8.796630e-01  0.000000e+00 
 8.800607e-01  0.000000e+00 
 8.804584e-01  0.000000e+00 
 8.808560e-01  0.000000e+00 
 8.812537e-01  0.000000e+00 
 8.816514e-01  0.000000e+00 
 8.820491e-01  0.000000e+00 
 8.824468e-01  0.000000e+00 
 8.828445e-01  0.000000e+00 
 8.832422e-01  0.000000e+00 
 8.836399e-01  0.000000e+00 
 8.840376e-01  0.000000e+00 
 8.844353e-01  0.000000e+00 
 8.848330e-01  0.000000e+00 
 8.852307e-01  0.000000e+00 
 8.856284e-01  0.000000e+00 
 8.860261e-01  0.000000e+00 
 8.864238e-01  0.000000e+00 
 8.868215e-01 -3.540737e-13 
 8.872192e-01  6.128252e-12 
 8.876169e-01  8.749710e-12 
 8.880146e-01 -1.385694e-11 
 8.884123e-01 -7.147840e-11 
 8.888100e-01 -1.692658e-10 
 8.892077e-01 -3.129366e-10 
 8.896053e-01 -5.185254e-10 
 8.900030e-01 -7.561617e-10 
 8.904007e-01 -9.625231e-10 
 8.907984e-01 -1.115773e-09 
 8.911961e-01 -1.208952e-09 
 8.915938e-01 -1.247549e-09 
 8.919915e-01 -1.243912e-09 
 8.923892e-01 -1.225723e-09 
 8.927869e-01 -1.225693e-09 
 8.931846e-01 -1.261598e-09 
 8.935823e-01 -1.330907e-09 
 8.939800e-01 -1.409939e-09 
 8.943777e-01 -1.469548e-09 
 8.947754e-01 -1.497952e-09 
 8.951731e-01 -1.500186e-09 
 8.955708e-01 -1.493284e-09 
 8.959685e-01 -1.266372e-09 
 8.963662e-01  3.801576e-10 
 8.967639e-01  9.703068e-10 
 8.971616e-01  8.018673e-10 
 8.975593e-01  6.338166e-10 
 8.979570e-01  4.811072e-10 
 8.983547e-01  3.524559e-10 
 8.987523e-01  1.034819e-10 
 8.991500e-01  0.000000e+00 
 8.995477e-01  0.000000e+00 
 8.999454e-01  0.000000e+00 
 9.003431e-01  0.000000e+00 
 9.007408e-01  0.000000e+00 
 9.011385e-01  0.000000e+00 
 9.015362e-01  0.000000e+00 
 9.019339e-01  0.000000e+00 
 9.023316e-01  0.000000e+00 
 9.027293e-01  0.000000e+00 
 9.031270e-01  0.000000e+00 
 9.035247e-01  0.000000e+00 
 9.039224e-01  0.000000e+00 
 9.043201e-01  0.000000e+00 
 9.047178e-01  0.000000e+00 
 9.051155e-01  0.000000e+00 
 9.055132e-01  0.000000e+00 
 9.059109e-01  0.000000e+00 
 9.063086e-01  0.000000e+00 
 9.067063e-01  0.000000e+00 
 9.071040e-01  0.000000e+00 
 9.075017e-01  0.000000e+00 
 9.078993e-01  0.000000e+00 
 9.082970e-01  0.000000e+00 
 9.086947e-01  0.000000e+00 
 9.090924e-01  0.000000e+00 
 9.094901e-01  0.000000e+00 
 9.098878e-01  0.000000e+00 
 9.102855e-01  0.000000e+00 
 9.106832e-01  0.000000e+00 
 9.110809e-01  0.000000e+00 
 9.114786e-01  0.000000e+00 
 9.118763e-01 -1.942594e-11 
 9.122740e-01 -5.281767e-11 
 9.126717e-01 -3.057820e-11 
 9.130694e-01  5.643300e-11 
 9.134671e-01  1.918290e-10 
 9.138648e-01  3.499561e-10 
 9.142625e-01  5.072649e-10 
 9.146602e-01  6.460621e-10 
 9.150579e-01  7.361569e-10 
 9.154556e-01  7.879756e-10 
 9.158533e-01  8.245194e-10 
 9.162510e-01  8.782197e-10 
 9.166487e-01  9.793387e-10 
 9.170463e-01  1.138408e-09 
 9.174440e-01  1.339677e-09 
 9.178417e-01  1.553354e-09 
 9.182394e-01  1.748150e-09 
 9.186371e-01  1.896675e-09 
 9.190348e-01  1.986409e-09 
 9.194325e-01  2.020238e-09 
 9.198302e-01  2.010553e-09 
 9.202279e-01  1.975701e-09 
 9.206256e-01  1.120441e-09 
 9.210233e-01  3.974397e-10 
 9.214210e-01  1.050772e-10 
 9.218187e-01  6.573646e-11 
 9.222164e-01  2.557083e-11 
 9.226141e-01 -1.581806e-11 
 9.230118e-01 -5.665252e-11 
 9.234095e-01 -9.111294e-11 
 9.238072e-01 -4.893024e-11 
 9.242049e-01 -5.938038e-12 
 9.246026e-01  0.000000e+00 
 9.250003e-01  0.000000e+00 
 9.253980e-01  0.000000e+00 
 9.257957e-01  0.000000e+00 
 9.261933e-01  0.000000e+00 
 9.265910e-01  0.000000e+00 
 9.269887e-01  0.000000e+00 
 9.273864e-01  0.000000e+00 
 9.277841e-01  0.000000e+00 
 9.281818e-01  0.000000e+00 
 9.285795e-01  0.000000e+00 
 9.289772e-01  0.000000e+00 
 9.293749e-01  0.000000e+00 
 9.297726e-01  0.000000e+00 
 9.301703e-01  0.000000e+00 
 9.305680e-01  0.000000e+00 
 9.309657e-01  0.000000e+00 
 9.313634e-01  0.000000e+00 
 9.317611e-01  0.000000e+00 
 9.321588e-01  0.000000e+00 
 9.325565e-01  0.000000e+00 
 9.329542e-01  0.000000e+00 
 9.333519e-01  0.000000e+00 
 9.337496e-01  0.000000e+00 
 9.341473e-01  0.000000e+00 
 9.345450e-01  0.000000e+00 
 9.349427e-01  0.000000e+00 
 9.353403e-01  0.000000e+00 
 9.357380e-01  0.000000e+00 
 9.361357e-01  0.000000e+00 
 9.365334e-01  0.000000e+00 
 9.369311e-01  9.547856e-13 
 9.373288e-01  1.610951e-11 
 9.377265e-01  6.654881e-11 
 9.381242e-01  1.851032e-10 
 9.385219e-01  3.527665e-10 
 9.389196e-01  5.211996e-10 
 9.393173e-01  6.602095e-10 
 9.397150e-01  7.442523e-10 
 9.401127e-01  7.534839e-10 
 9.405104e-01  6.726796e-10 
 9.409081e-01  4.693932e-10 
 9.413058e-01  8.201981e-11 
 9.417035e-01 -4.242246e-10 
 9.421012e-01 -9.911614e-10 
 9.424989e-01 -1.575434e-09 
 9.428966e-01 -2.160610e-09 
 9.432943e-01 -2.751723e-09 
 9.436920e-01 -3.356456e-09 
 9.440897e-01 -3.976179e-09 
 9.444873e-01 -4.607456e-09 
 9.448850e-01 -5.245166e-09 
 9.452827e-01 -5.882074e-09 
 9.456804e-01 -6.505345e-09 
 9.460781e-01 -4.593117e-09 
 9.464758e-01 -2.554750e-09 
 9.468735e-01 -2.636814e-09 
 9.472712e-01 -2.689601e-09 
 9.476689e-01 -2.713274e-09 
 9.480666e-01 -2.714623e-09 
 9.484643e-01 -2.702387e-09 
 9.488620e-01 -2.677729e-09 
 9.492597e-01 -8.675574e-10 
 9.496574e-01  0.000000e+00 
 9.500551e-01  0.000000e+00 
 9.504528e-01  0.000000e+00 
 9.508505e-01  0.000000e+00 
 9.512482e-01  0.000000e+00 
 9.516459e-01  0.000000e+00 
 9.520436e-01  0.000000e+00 
 9.524413e-01  0.000000e+00 
 9.528390e-01  0.000000e+00 
 9.532367e-01  0.000000e+00 
 9.536343e-01  0.000000e+00 
 9.540320e-01  0.000000e+00 
 9.544297e-01  0.000000e+00 
 9.548274e-01  0.000000e+00 
 9.552251e-01  0.000000e+00 
 9.556228e-01  0.000000e+00 
 9.560205e-01  0.000000e+00 
 9.564182e-01  0.000000e+00 
 9.568159e-01  0.000000e+00 
 9.572136e-01  0.000000e+00 
 9.576113e-01  0.000000e+00 
 9.580090e-01  0.000000e+00 
 9.584067e-01  0.000000e+00 
 9.588044e-01  0.000000e+00 
 9.592021e-01  0.000000e+00 
 9.595998e-01  0.000000e+00 
 9.599975e-01  0.000000e+00 
 9.603952e-01  0.000000e+00 
 9.607929e-01  0.000000e+00 
 9.611906e-01  0.000000e+00 
 9.615883e-01  0.000000e+00 
 9.619860e-01  0.000000e+00 
 9.623836e-01  0.000000e+00 
 9.627813e-01  0.000000e+00 
 9.631790e-01  0.000000e+00 
 9.635767e-01  0.000000e+00 
 9.639744e-01  0.000000e+00 
 9.643721e-01  0.000000e+00 
 9.647698e-01  0.000000e+00 
 9.651675e-01  0.000000e+00 
 9.655652e-01  0.000000e+00 
 9.659629e-01  0.000000e+00 
 9.663606e-01  0.000000e+00 
 9.667583e-01  0.000000e+00 
 9.671560e-01  0.000000e+00 
 9.675537e-01  0.000000e+00 
 9.679514e-01  0.000000e+00 
 9.683491e-01  0.000000e+00 
 9.687468e-01  0.000000e+00 
 9.691445e-01  0.000000e+00 
 9.695422e-01  0.000000e+00 
 9.699399e-01  0.000000e+00 
 9.703376e-01  0.000000e+00 
 9.707353e-01  0.000000e+00 
 9.711330e-01  0.000000e+00 
 9.715306e-01  0.000000e+00 
 9.719283e-01  0.000000e+00 
 9.723260e-01  0.000000e+00 
 9.727237e-01 -1.660858e-12 
 9.731214e-01 -2.962059e-11 
 9.735191e-01 -1.061642e-10 
 9.739168e-01 -2.468600e-10 
 9.743145e-01 -4.499061e-10 
 9.747122e-01 -7.150301e-10 
 9.751099e-01 -1.006291e-09 
 9.755076e-01 -1.316336e-09 
 9.759053e-01 -1.649790e-09 
 9.763030e-01 -2.002242e-09 
 9.767007e-01 -2.363906e-09 
 9.770984e-01 -2.727346e-09 
 9.774961e-01 -3.094137e-09 
 9.778938e-01 -3.468210e-09 
 9.782915e-01 -3.850416e-09 
 9.786892e-01 -4.260492e-09 
 9.790869e-01 -4.690245e-09 
 9.794846e-01 -5.118596e-09 
 9.798823e-01 -5.514846e-09 
 9.802800e-01 -5.657838e-09 
 9.806776e-01 -5.514114e-09 
 9.810753e-01 -4.995743e-09 
 9.814730e-01 -4.808865e-09 
 9.818707e-01 -4.502991e-09 
 9.822684e-01 -4.369935e-09 
 9.826661e-01 -3.977240e-09 
 9.830638e-01 -3.715239e-09 
 9.834615e-01 -3.372328e-09 
 9.838592e-01 -2.928530e-09 
 9.842569e-01 -2.388411e-09 
 9.846546e-01 -1.782051e-09 
 9.850523e-01 -1.201570e-09 
 9.854500e-01 -7.114333e-10 
 9.858477e-01 -3.314903e-10 
 9.862454e-01 -6.289913e-11 
 9.866431e-01  1.044605e-10 
 9.870408e-01  1.842279e-10 
 9.874385e-01  1.806245e-10 
 9.878362e-01 -1.629520e-10 
 9.882339e-01 -5.936216e-10 
 9.886316e-01 -7.135144e-10 
 9.890293e-01 -8.584298e-10 
 9.894270e-01 -1.125837e-09 
 9.898246e-01 -1.584822e-09 
 9.902223e-01 -1.976550e-09 
 9.906200e-01 -2.391232e-09 
 9.910177e-01 -2.735599e-09 
 9.914154e-01 -3.078191e-09 
 9.918131e-01 -3.429756e-09 
 9.922108e-01 -3.793299e-09 
 9.926085e-01 -4.170951e-09 
 9.930062e-01 -4.574513e-09 
 9.934039e-01 -4.994763e-09 
 9.938016e-01 -5.429267e-09 
 9.941993e-01 -5.867019e-09 
 9.945970e-01 -6.306939e-09 
 9.949947e-01 -6.740678e-09 
 9.953924e-01 -7.156394e-09 
 9.957901e-01 -7.545522e-09 
 9.961878e-01 -7.900495e-09 
 9.965855e-01 -8.215237e-09 
 9.969832e-01 -8.493131e-09 
 9.973809e-01 -8.748679e-09 
 9.977786e-01 -8.995786e-09 
 9.981763e-01 -9.239910e-09 
 9.985740e-01 -9.478322e-09 
 9.989716e-01 -9.700343e-09 
 9.993693e-01 -9.898450e-09 
 9.997670e-01 -1.004258e-08 
 1.000165e+00 -1.009365e-08 
 1.000562e+00 -1.007334e-08 
 1.000960e+00 -9.999516e-09 
 1.001358e+00 -9.889872e-09 
 1.001756e+00 -9.753590e-09 
 1.002153e+00 -9.589156e-09 
 1.002551e+00 -9.389127e-09 
 1.002949e+00 -9.146211e-09 
 1.003346e+00 -8.859106e-09 
 1.003744e+00 -8.529540e-09 
 1.004142e+00 -8.163982e-09 
 1.004539e+00 -7.780678e-09 
 1.004937e+00 -7.400094e-09 
 1.005335e+00 -7.036558e-09 
 1.005732e+00 -6.700295e-09 
 1.006130e+00 -6.000639e-09 
 1.006528e+00 -4.061877e-09 
 1.006926e+00 -2.281657e-09 
 1.007323e+00 -1.096376e-09 
 1.007721e+00 -2.370414e-10 
 1.008119e+00 -6.738373e-10 
 1.008516e+00 -2.379130e-09 
 1.008914e+00 -3.981910e-09 
 1.009312e+00 -4.535797e-09 
 1.009709e+00 -4.536366e-09 
 1.010107e+00 -4.163471e-09 
 1.010505e+00 -3.671841e-09 
 1.010903e+00 -3.118150e-09 
 1.011300e+00 -2.522018e-09 
 1.011698e+00 -1.890420e-09 
 1.012096e+00 -1.229648e-09 
 1.012493e+00 -5.424332e-10 
 1.012891e+00  1.649198e-10 
 1.013289e+00  8.765128e-10 
 1.013686e+00  1.571995e-09 
 1.014084e+00  2.233608e-09 
 1.014482e+00  2.846339e-09 
 1.014879e+00  3.400515e-09 
 1.015277e+00  3.891929e-09 
 1.015675e+00  4.318283e-09 
 1.016073e+00  4.680129e-09 
 1.016470e+00  4.978371e-09 
 1.016868e+00  5.207895e-09 
 1.017266e+00  5.361510e-09 
 1.017663e+00  5.436611e-09 
 1.018061e+00  5.430418e-09 
 1.018459e+00  5.337191e-09 
 1.018856e+00  2.908688e-09 
 1.019254e+00 -3.646331e-11 
 1.019652e+00 -6.062813e-10 
 1.020050e+00 -1.016580e-10 
 1.020447e+00  0.000000e+00 
 1.020845e+00  0.000000e+00 
 1.021243e+00  0.000000e+00 
 1.021640e+00  0.000000e+00 
 1.022038e+00  0.000000e+00 
 1.022436e+00 -3.882924e-11 
 1.022833e+00 -1.824278e-10 
 1.023231e+00 -4.658911e-10 
 1.023629e+00 -8.536445e-10 
 1.024026e+00 -1.266732e-09 
 1.024424e+00 -1.700472e-09 
 1.024822e+00 -2.145745e-09 
 1.025220e+00 -2.594345e-09 
 1.025617e+00 -3.041351e-09 
 1.026015e+00 -3.485542e-09 
 1.026413e+00 -3.928548e-09 
 1.026810e+00 -4.371980e-09 
 1.027208e+00 -4.811987e-09 
 1.027606e+00 -5.255789e-09 
 1.028003e+00 -5.733172e-09 
 1.028401e+00 -6.248257e-09 
 1.028799e+00 -6.796548e-09 
 1.029197e+00 -7.288569e-09 
 1.029594e+00 -7.689571e-09 
 1.029992e+00 -7.998324e-09 
 1.030390e+00 -8.213109e-09 
 1.030787e+00 -8.335714e-09 
 1.031185e+00 -8.375920e-09 
 1.031583e+00 -8.350280e-09 
 1.031980e+00 -8.275394e-09 
 1.032378e+00 -8.161834e-09 
 1.032776e+00 -3.722075e-09 
 1.033173e+00 -5.463547e-10 
 1.033571e+00 -5.609809e-10 
 1.033969e+00 -5.797583e-10 
 1.034367e+00 -5.920608e-10 
 1.034764e+00 -5.926533e-10 
 1.035162e+00 -5.807526e-10 
 1.035560e+00 -5.547359e-10 
 1.035957e+00 -5.139950e-10 
 1.036355e+00 -4.585883e-10 
 1.036753e+00 -3.805493e-10 
 1.037150e+00 -2.676040e-10 
 1.037548e+00 -1.323814e-10 
 1.037946e+00 -4.032404e-11 
 1.038344e+00  3.590355e-11 
 1.038741e+00  6.516720e-11 
 1.039139e+00  9.758062e-11 
 1.039537e+00  8.903861e-11 
 1.039934e+00  8.097824e-11 
 1.040332e+00  5.587340e-11 
 1.040730e+00  7.251937e-11 
 1.041127e+00  9.083388e-11 
 1.041525e+00  1.112417e-10 
 1.041923e+00  1.335075e-10 
 1.042320e+00  1.670034e-10 
 1.042718e+00  2.314026e-10 
 1.043116e+00  3.251270e-10 
 1.043514e+00  4.935334e-10 
 1.043911e+00  8.431849e-10 
 1.044309e+00  1.407859e-09 
 1.044707e+00  1.993373e-09 
 1.045104e+00  2.475620e-09 
 1.045502e+00  2.849511e-09 
 1.045900e+00  3.123523e-09 
 1.046297e+00  3.298867e-09 
 1.046695e+00  3.363765e-09 
 1.047093e+00  3.306566e-09 
 1.047491e+00  3.123845e-09 
 1.047888e+00  2.815479e-09 
 1.048286e+00  2.383989e-09 
 1.048684e+00  1.835798e-09 
 1.049081e+00  1.178362e-09 
 1.049479e+00  4.237471e-10 
 1.049877e+00 -4.063896e-10 
 1.050274e+00 -1.280997e-09 
 1.050672e+00 -2.169705e-09 
 1.051070e+00 -3.048536e-09 
 1.051467e+00 -3.898756e-09 
 1.051865e+00 -4.702880e-09 
 1.052263e+00 -5.298162e-09 
 1.052661e+00 -3.692400e-09 
 1.053058e+00 -2.373485e-09 
 1.053456e+00 -1.106588e-09 
 1.053854e+00 -2.189391e-10 
 1.054251e+00  1.105160e-10 
 1.054649e+00  1.528148e-10 
 1.055047e+00  1.747177e-10 
 1.055444e+00  2.117583e-10 
 1.055842e+00  2.232229e-10 
 1.056240e+00  2.418081e-10 
 1.056638e+00  2.314408e-10 
 1.057035e+00  2.482164e-10 
 1.057433e+00  2.669504e-10 
 1.057831e+00  2.945733e-10 
 1.058228e+00  3.278618e-10 
 1.058626e+00  3.698453e-10 
 1.059024e+00  4.186260e-10 
 1.059421e+00  4.933920e-10 
 1.059819e+00  5.892551e-10 
 1.060217e+00  7.202806e-10 
 1.060614e+00  8.988480e-10 
 1.061012e+00  1.142889e-09 
 1.061410e+00  1.462418e-09 
 1.061808e+00  1.879476e-09 
 1.062205e+00  2.394327e-09 
 1.062603e+00  3.014931e-09 
 1.063001e+00  3.733526e-09 
 1.063398e+00  4.498370e-09 
 1.063796e+00  5.238781e-09 
 1.064194e+00  5.971805e-09 
 1.064591e+00  6.735026e-09 
 1.064989e+00  7.511661e-09 
 1.065387e+00  8.129420e-09 
 1.065785e+00  8.329691e-09 
 1.066182e+00  8.466109e-09 
 1.066580e+00  8.439294e-09 
 1.066978e+00  8.103803e-09 
 1.067375e+00  7.965145e-09 
 1.067773e+00  7.581619e-09 
 1.068171e+00  7.411087e-09 
 1.068568e+00  6.755992e-09 
 1.068966e+00  6.424727e-09 
 1.069364e+00  5.670107e-09 
 1.069761e+00  5.134400e-09 
 1.070159e+00  4.545594e-09 
 1.070557e+00  3.107042e-09 
 1.070955e+00  2.428018e-09 
 1.071352e+00  1.561370e-09 
 1.071750e+00  1.252097e-09 
 1.072148e+00  8.905554e-10 
 1.072545e+00  7.451715e-10 
 1.072943e+00  6.800029e-10 
 1.073341e+00  4.343928e-10 
 1.073738e+00  8.431013e-11 
 1.074136e+00  0.000000e+00 
 1.074534e+00  0.000000e+00 
 1.074932e+00  0.000000e+00 
 1.075329e+00  0.000000e+00 
 1.075727e+00  0.000000e+00 
 1.076125e+00  0.000000e+00 
 1.076522e+00  0.000000e+00 
 1.076920e+00  0.000000e+00 
 1.077318e+00  0.000000e+00 
 1.077715e+00  0.000000e+00 
 1.078113e+00  0.000000e+00 
 1.078511e+00  0.000000e+00 
 1.078908e+00  0.000000e+00 
 1.079306e+00  0.000000e+00 
 1.079704e+00  0.000000e+00 
 1.080102e+00  0.000000e+00 
 1.080499e+00  0.000000e+00 
 1.080897e+00  0.000000e+00 
 1.081295e+00  0.000000e+00 
 1.081692e+00  0.000000e+00 
 1.082090e+00  0.000000e+00 
 1.082488e+00  0.000000e+00 
 1.082885e+00  0.000000e+00 
 1.083283e+00  0.000000e+00 
 1.083681e+00  0.000000e+00 
 1.084079e+00  0.000000e+00 
 1.084476e+00  0.000000e+00 
 1.084874e+00  0.000000e+00 
 1.085272e+00  0.000000e+00 
 1.085669e+00  0.000000e+00 
 1.086067e+00  0.000000e+00 
 1.086465e+00  0.000000e+00 
 1.086862e+00  0.000000e+00 
 1.087260e+00  0.000000e+00 
 1.087658e+00  0.000000e+00 
 1.088055e+00  0.000000e+00 
 1.088453e+00  0.000000e+00 
 1.088851e+00  1.524560e-11 
 1.089249e+00  2.153173e-10 
 1.089646e+00  7.478359e-10 
 1.090044e+00  1.526007e-09 
 1.090442e+00  2.561632e-09 
 1.090839e+00  3.644762e-09 
 1.091237e+00  4.741895e-09 
 1.091635e+00  5.846824e-09 
 1.092032e+00  6.933206e-09 
 1.092430e+00  7.958575e-09 
 1.092828e+00  8.879197e-09 
 1.093226e+00  9.662591e-09 
 1.093623e+00  1.029155e-08 
 1.094021e+00  1.076421e-08 
 1.094419e+00  1.109074e-08 
 1.094816e+00  1.128647e-08 
 1.095214e+00  1.136540e-08 
 1.095612e+00  1.133307e-08 
 1.096009e+00  1.118366e-08 
 1.096407e+00  1.090954e-08 
 1.096805e+00  1.051142e-08 
 1.097202e+00  9.997917e-09 
 1.097600e+00  8.575488e-09 
 1.097998e+00  6.183881e-09 
 1.098396e+00  4.063552e-09 
 1.098793e+00  1.754092e-09 
 1.099191e+00  1.329871e-10 
 1.099589e+00 -2.269278e-10 
 1.099986e+00 -3.881960e-10 
 1.100384e+00 -4.452996e-10 
 1.100782e+00 -3.490797e-10 
 1.101179e+00 -1.445815e-10 
 1.101577e+00  0.000000e+00 
 1.101975e+00  0.000000e+00 
 1.102373e+00  0.000000e+00 
 1.102770e+00  0.000000e+00 
 1.103168e+00  0.000000e+00 
 1.103566e+00  0.000000e+00 
 1.103963e+00  0.000000e+00 
 1.104361e+00  0.000000e+00 
 1.104759e+00  0.000000e+00 
 1.105156e+00  0.000000e+00 
 1.105554e+00  0.000000e+00 
 1.105952e+00  0.000000e+00 
 1.106349e+00  0.000000e+00 
 1.106747e+00  2.288403e-12 
 1.107145e+00  1.928918e-11 
 1.107543e+00  7.226572e-11 
 1.107940e+00  1.860988e-10 
 1.108338e+00  3.800943e-10 
 1.108736e+00  6.775504e-10 
 1.109133e+00  1.046028e-09 
 1.109531e+00  1.440321e-09 
 1.109929e+00  1.857454e-09 
 1.110326e+00  2.295371e-09 
 1.110724e+00  2.750885e-09 
 1.111122e+00  3.214444e-09 
 1.111520e+00  3.683060e-09 
 1.111917e+00  4.205565e-09 
 1.112315e+00  4.826424e-09 
 1.112713e+00  5.600520e-09 
 1.113110e+00  6.414930e-09 
 1.113508e+00  7.226946e-09 
 1.113906e+00  8.031315e-09 
 1.114303e+00  8.816991e-09 
 1.114701e+00  9.567329e-09 
 1.115099e+00  1.026499e-08 
 1.115496e+00  1.089537e-08 
 1.115894e+00  1.144737e-08 
 1.116292e+00  1.191121e-08 
 1.116690e+00  1.227764e-08 
 1.117087e+00  1.253707e-08 
 1.117485e+00  1.268286e-08 
 1.117883e+00  1.271767e-08 
 1.118280e+00  1.249973e-08 
 1.118678e+00  9.512734e-09 
 1.119076e+00  7.589079e-09 
 1.119473e+00  6.874459e-09 
 1.119871e+00  6.765288e-09 
 1.120269e+00  6.618197e-09 
 1.120667e+00  4.896506e-09 
 1.121064e+00  6.360317e-10 
 1.121462e+00  0.000000e+00 
 1.121860e+00  0.000000e+00 
 1.122257e+00  0.000000e+00 
 1.122655e+00  0.000000e+00 
 1.123053e+00  0.000000e+00 
 1.123450e+00  0.000000e+00 
 1.123848e+00  0.000000e+00 
 1.124246e+00  0.000000e+00 
 1.124643e+00  0.000000e+00 
 1.125041e+00  0.000000e+00 
 1.125439e+00  0.000000e+00 
 1.125837e+00  0.000000e+00 
 1.126234e+00  0.000000e+00 
 1.126632e+00  0.000000e+00 
 1.127030e+00  0.000000e+00 
 1.127427e+00  0.000000e+00 
 1.127825e+00  0.000000e+00 
 1.128223e+00  0.000000e+00 
 1.128620e+00  0.000000e+00 
 1.129018e+00 -2.838749e-11 
 1.129416e+00 -1.561498e-10 
 1.129814e+00 -4.287288e-10 
 1.130211e+00 -8.342142e-10 
 1.130609e+00 -1.250651e-09 
 1.131007e+00 -1.671688e-09 
 1.131404e+00 -2.090814e-09 
 1.131802e+00 -2.501217e-09 
 1.132200e+00 -2.903861e-09 
 1.132597e+00 -3.308128e-09 
 1.132995e+00 -3.723469e-09 
 1.133393e+00 -4.154671e-09 
 1.133790e+00 -4.602839e-09 
 1.134188e+00 -5.065729e-09 
 1.134586e+00 -5.546685e-09 
 1.134984e+00 -6.037892e-09 
 1.135381e+00 -6.506463e-09 
 1.135779e+00 -6.920586e-09 
 1.136177e+00 -7.252381e-09 
 1.136574e+00 -7.483951e-09 
 1.136972e+00 -7.609817e-09 
 1.137370e+00 -7.633409e-09 
 1.137767e+00 -7.561548e-09 
 1.138165e+00 -7.397932e-09 
 1.138563e+00 -7.139884e-09 
 1.138961e+00 -5.095040e-09 
 1.139358e+00 -2.776503e-09 
 1.139756e+00 -1.018735e-09 
 1.140154e+00  4.526351e-10 
 1.140551e+00  1.385822e-09 
 1.140949e+00  1.615327e-09 
 1.141347e+00  1.796692e-09 
 1.141744e+00  1.960180e-09 
 1.142142e+00  2.101652e-09 
 1.142540e+00  2.220530e-09 
 1.142937e+00  2.320129e-09 
 1.143335e+00  2.406654e-09 
 1.143733e+00  2.143496e-09 
 1.144131e+00  8.264743e-10 
 1.144528e+00  0.000000e+00 
 1.144926e+00  0.000000e+00 
 1.145324e+00  0.000000e+00 
 1.145721e+00  1.870565e-11 
 1.146119e+00  1.175840e-10 
 1.146517e+00  3.321291e-10 
 1.146914e+00  6.902252e-10 
 1.147312e+00  1.098713e-09 
 1.147710e+00  1.448115e-09 
 1.148108e+00  1.738437e-09 
 1.148505e+00  1.974482e-09 
 1.148903e+00  2.163064e-09 
 1.149301e+00  2.308503e-09 
 1.149698e+00  2.409772e-09 
 1.150096e+00  2.463617e-09 
 1.150494e+00  2.469945e-09 
 1.150891e+00  2.434054e-09 
 1.151289e+00  2.363559e-09 
 1.151687e+00  2.262906e-09 
 1.152084e+00  2.132612e-09 
 1.152482e+00  1.973730e-09 
 1.152880e+00  1.790986e-09 
 1.153278e+00  1.592298e-09 
 1.153675e+00  1.390316e-09 
 1.154073e+00  1.201183e-09 
 1.154471e+00  1.038496e-09 
 1.154868e+00  8.436780e-10 
 1.155266e+00  7.060103e-10 
 1.155664e+00  5.484358e-10 
 1.156061e+00  4.266561e-10 
 1.156459e+00  2.916721e-10 
 1.156857e+00  1.608851e-10 
 1.157255e+00  6.776972e-11 
 1.157652e+00  0.000000e+00 
 1.158050e+00  0.000000e+00 
 1.158448e+00  0.000000e+00 
 1.158845e+00  0.000000e+00 
 1.159243e+00  0.000000e+00 
 1.159641e+00  3.041468e-13 
 1.160038e+00  3.988242e-11 
 1.160436e+00  1.622517e-10 
 1.160834e+00  2.709478e-10 
 1.161231e+00  3.284888e-10 
 1.161629e+00  3.319087e-10 
 1.162027e+00  2.804799e-10 
 1.162425e+00  1.742884e-10 
 1.162822e+00  1.449622e-11 
 1.163220e+00 -1.939883e-10 
 1.163618e+00 -4.395518e-10 
 1.164015e+00 -7.054095e-10 
 1.164413e+00 -9.739892e-10 
 1.164811e+00 -1.230352e-09 
 1.165208e+00 -1.464087e-09 
 1.165606e+00 -1.669668e-09 
 1.166004e+00 -1.841597e-09 
 1.166402e+00 -1.977502e-09 
 1.166799e+00 -2.073886e-09 
 1.167197e+00 -2.121334e-09 
 1.167595e+00 -1.906148e-09 
 1.167992e+00 -9.620849e-10 
 1.168390e+00 -5.022141e-11 
 1.168788e+00  4.666212e-10 
 1.169185e+00  6.478142e-10 
 1.169583e+00  8.671444e-10 
 1.169981e+00  1.115736e-09 
 1.170378e+00  1.385250e-09 
 1.170776e+00  1.665148e-09 
 1.171174e+00  1.947942e-09 
 1.171572e+00  2.229527e-09 
 1.171969e+00  2.505751e-09 
 1.172367e+00  2.773323e-09 
 1.172765e+00  3.032413e-09 
 1.173162e+00  3.286979e-09 
 1.173560e+00  3.542460e-09 
 1.173958e+00  3.800813e-09 
 1.174355e+00  4.057681e-09 
 1.174753e+00  4.304103e-09 
 1.175151e+00  4.529889e-09 
