         time joist_s1_s... 
 7.915336e-01  0.000000e+00 
 7.919313e-01  0.000000e+00 
 7.923290e-01  0.000000e+00 
 7.927267e-01  0.000000e+00 
 7.931244e-01  0.000000e+00 
 7.935221e-01  0.000000e+00 
 7.939198e-01  0.000000e+00 
 7.943175e-01  0.000000e+00 
 7.947152e-01  0.000000e+00 
 7.951129e-01  0.000000e+00 
 7.955106e-01  0.000000e+00 
 7.959083e-01  0.000000e+00 
 7.963060e-01  0.000000e+00 
 7.967037e-01  0.000000e+00 
 7.971013e-01  0.000000e+00 
 7.974990e-01  0.000000e+00 
 7.978967e-01  0.000000e+00 
 7.982944e-01  0.000000e+00 
 7.986921e-01  0.000000e+00 
 7.990898e-01  0.000000e+00 
 7.994875e-01  7.611716e-13 
 7.998852e-01  2.206752e-10 
 8.002829e-01  7.745779e-10 
 8.006806e-01  1.366343e-09 
 8.010783e-01  2.007482e-09 
 8.014760e-01  2.695430e-09 
 8.018737e-01  3.402078e-09 
 8.022714e-01  4.088029e-09 
 8.026691e-01  4.715926e-09 
 8.030668e-01  5.250300e-09 
 8.034645e-01  5.661778e-09 
 8.038622e-01  5.935191e-09 
 8.042599e-01  6.059610e-09 
 8.046576e-01  6.024808e-09 
 8.050553e-01  5.832709e-09 
 8.054530e-01  5.508660e-09 
 8.058507e-01  5.062800e-09 
 8.062483e-01  4.453487e-09 
 8.066460e-01  3.824251e-09 
 8.070437e-01  3.140064e-09 
 8.074414e-01  2.315767e-09 
 8.078391e-01  1.289935e-09 
 8.082368e-01  6.508584e-11 
 8.086345e-01 -6.648676e-10 
 8.090322e-01 -8.421188e-10 
 8.094299e-01 -1.003833e-09 
 8.098276e-01 -1.114493e-09 
 8.102253e-01 -1.154372e-09 
 8.106230e-01 -1.122854e-09 
 8.110207e-01 -1.031631e-09 
 8.114184e-01 -8.992782e-10 
 8.118161e-01 -7.417475e-10 
 8.122138e-01 -5.622769e-10 
 8.126115e-01 -3.626231e-10 
 8.130092e-01 -1.529795e-10 
 8.134069e-01  6.689653e-11 
 8.138046e-01  3.078908e-10 
 8.142023e-01  5.752152e-10 
 8.146000e-01  5.037016e-10 
 8.149977e-01  0.000000e+00 
 8.153953e-01  0.000000e+00 
 8.157930e-01  0.000000e+00 
 8.161907e-01  0.000000e+00 
 8.165884e-01  0.000000e+00 
 8.169861e-01  0.000000e+00 
 8.173838e-01  0.000000e+00 
 8.177815e-01  0.000000e+00 
 8.181792e-01  0.000000e+00 
 8.185769e-01  0.000000e+00 
 8.189746e-01  0.000000e+00 
 8.193723e-01  0.000000e+00 
 8.197700e-01  0.000000e+00 
 8.201677e-01  0.000000e+00 
 8.205654e-01  0.000000e+00 
 8.209631e-01  0.000000e+00 
 8.213608e-01  0.000000e+00 
 8.217585e-01  0.000000e+00 
 8.221562e-01  9.345159e-12 
 8.225539e-01  1.177474e-10 
 8.229516e-01  2.715226e-10 
 8.233493e-01  4.420491e-10 
 8.237470e-01  6.327723e-10 
 8.241446e-01  8.399957e-10 
 8.245423e-01  1.061671e-09 
 8.249400e-01  1.300580e-09 
 8.253377e-01  1.553267e-09 
 8.257354e-01  1.814453e-09 
 8.261331e-01  2.081751e-09 
 8.265308e-01  2.355205e-09 
 8.269285e-01  2.640219e-09 
 8.273262e-01  2.936674e-09 
 8.277239e-01  3.230933e-09 
 8.281216e-01  3.509459e-09 
 8.285193e-01  3.763237e-09 
 8.289170e-01  3.976830e-09 
 8.293147e-01  4.128030e-09 
 8.297124e-01  4.198893e-09 
 8.301101e-01  4.186077e-09 
 8.305078e-01  4.103112e-09 
 8.309055e-01  3.986828e-09 
 8.313032e-01  0.000000e+00 
 8.317009e-01  3.195649e-12 
 8.320986e-01  5.116095e-11 
 8.324963e-01  8.710033e-11 
 8.328940e-01  8.687632e-11 
 8.332916e-01  2.231099e-11 
 8.336893e-01 -1.451174e-10 
 8.340870e-01 -4.557941e-10 
 8.344847e-01 -9.340668e-10 
 8.348824e-01 -1.576954e-09 
 8.352801e-01 -2.351599e-09 
 8.356778e-01 -3.202799e-09 
 8.360755e-01 -4.087210e-09 
 8.364732e-01 -4.988509e-09 
 8.368709e-01 -5.916844e-09 
 8.372686e-01 -6.895669e-09 
 8.376663e-01 -7.938331e-09 
 8.380640e-01 -9.034084e-09 
 8.384617e-01 -1.016625e-08 
 8.388594e-01 -1.131917e-08 
 8.392571e-01 -1.247467e-08 
 8.396548e-01 -1.360983e-08 
 8.400525e-01 -1.468641e-08 
 8.404502e-01 -1.566364e-08 
 8.408479e-01 -1.652052e-08 
 8.412456e-01 -8.570889e-09 
 8.416433e-01 -5.490429e-10 
 8.420410e-01  0.000000e+00 
 8.424386e-01  0.000000e+00 
 8.428363e-01  0.000000e+00 
 8.432340e-01  0.000000e+00 
 8.436317e-01  0.000000e+00 
 8.440294e-01  0.000000e+00 
 8.444271e-01  0.000000e+00 
 8.448248e-01  1.579552e-13 
 8.452225e-01  1.551132e-10 
 8.456202e-01  5.218047e-10 
 8.460179e-01  9.689580e-10 
 8.464156e-01  1.463529e-09 
 8.468133e-01  1.980017e-09 
 8.472110e-01  2.495160e-09 
 8.476087e-01  2.984968e-09 
 8.480064e-01  3.427569e-09 
 8.484041e-01  3.821520e-09 
 8.488018e-01  4.187478e-09 
 8.491995e-01  4.550047e-09 
 8.495972e-01  4.917419e-09 
 8.499949e-01  5.390805e-09 
 8.503926e-01  6.321894e-09 
 8.507903e-01  7.571284e-09 
 8.511880e-01  8.719066e-09 
 8.515856e-01  9.729453e-09 
 8.519833e-01  1.058514e-08 
 8.523810e-01  1.128550e-08 
 8.527787e-01  1.183288e-08 
 8.531764e-01  1.223334e-08 
 8.535741e-01  1.249833e-08 
 8.539718e-01  1.263584e-08 
 8.543695e-01  1.264450e-08 
 8.547672e-01  7.014597e-09 
 8.551649e-01  6.922372e-09 
 8.555626e-01  6.673335e-09 
 8.559603e-01  6.266659e-09 
 8.563580e-01  5.715238e-09 
 8.567557e-01  5.044221e-09 
 8.571534e-01  4.285042e-09 
 8.575511e-01  3.476790e-09 
 8.579488e-01  2.652147e-09 
 8.583465e-01  1.829284e-09 
 8.587442e-01  1.018721e-09 
 8.591419e-01  2.267732e-10 
 8.595396e-01 -1.163714e-10 
 8.599373e-01  0.000000e+00 
 8.603350e-01  0.000000e+00 
 8.607326e-01  0.000000e+00 
 8.611303e-01  0.000000e+00 
 8.615280e-01  0.000000e+00 
 8.619257e-01  0.000000e+00 
 8.623234e-01  0.000000e+00 
 8.627211e-01  0.000000e+00 
 8.631188e-01  0.000000e+00 
 8.635165e-01  0.000000e+00 
 8.639142e-01  0.000000e+00 
 8.643119e-01  0.000000e+00 
 8.647096e-01  0.000000e+00 
 8.651073e-01  0.000000e+00 
 8.655050e-01  0.000000e+00 
 8.659027e-01  0.000000e+00 
 8.663004e-01  0.000000e+00 
 8.666981e-01  0.000000e+00 
 8.670958e-01  0.000000e+00 
 8.674935e-01  0.000000e+00 
 8.678912e-01  0.000000e+00 
 8.682889e-01  0.000000e+00 
 8.686866e-01 -1.459120e-10 
 8.690843e-01 -4.950416e-10 
 8.694820e-01 -8.993448e-10 
 8.698796e-01 -1.453067e-09 
 8.702773e-01 -2.049428e-09 
 8.706750e-01 -2.577234e-09 
 8.710727e-01 -2.977497e-09 
 8.714704e-01 -3.230125e-09 
 8.718681e-01 -3.376687e-09 
 8.722658e-01 -3.495789e-09 
 8.726635e-01 -3.655026e-09 
 8.730612e-01 -3.883249e-09 
 8.734589e-01 -4.180779e-09 
 8.738566e-01 -4.526558e-09 
 8.742543e-01 -4.883963e-09 
 8.746520e-01 -5.208920e-09 
 8.750497e-01 -5.466390e-09 
 8.754474e-01 -5.636023e-09 
 8.758451e-01 -5.713994e-09 
 8.762428e-01 -5.696409e-09 
 8.766405e-01 -5.574344e-09 
 8.770382e-01 -5.349432e-09 
 8.774359e-01 -5.034023e-09 
 8.778336e-01 -3.016548e-09 
 8.782313e-01 -2.630153e-09 
 8.786290e-01 -2.368544e-09 
 8.790266e-01 -2.024097e-09 
 8.794243e-01 -5.166650e-10 
 8.798220e-01  0.000000e+00 
 8.802197e-01  0.000000e+00 
 8.806174e-01  0.000000e+00 
 8.810151e-01  0.000000e+00 
 8.814128e-01  0.000000e+00 
 8.818105e-01  0.000000e+00 
 8.822082e-01  0.000000e+00 
 8.826059e-01  0.000000e+00 
 8.830036e-01  0.000000e+00 
 8.834013e-01  0.000000e+00 
 8.837990e-01  0.000000e+00 
 8.841967e-01  0.000000e+00 
 8.845944e-01  0.000000e+00 
 8.849921e-01  0.000000e+00 
 8.853898e-01  0.000000e+00 
 8.857875e-01  0.000000e+00 
 8.861852e-01  0.000000e+00 
 8.865829e-01  0.000000e+00 
 8.869806e-01  0.000000e+00 
 8.873783e-01  0.000000e+00 
 8.877760e-01  0.000000e+00 
 8.881736e-01  0.000000e+00 
 8.885713e-01  0.000000e+00 
 8.889690e-01  0.000000e+00 
 8.893667e-01  0.000000e+00 
 8.897644e-01  0.000000e+00 
 8.901621e-01  0.000000e+00 
 8.905598e-01  0.000000e+00 
 8.909575e-01 -8.109617e-13 
 8.913552e-01 -1.065629e-10 
 8.917529e-01 -4.893007e-10 
 8.921506e-01 -9.220777e-10 
 8.925483e-01 -1.383360e-09 
 8.929460e-01 -1.868811e-09 
 8.933437e-01 -2.027386e-09 
 8.937414e-01 -2.056643e-09 
 8.941391e-01 -2.104320e-09 
 8.945368e-01 -2.217705e-09 
 8.949345e-01 -2.434091e-09 
 8.953322e-01 -2.787218e-09 
 8.957299e-01 -3.288252e-09 
 8.961276e-01 -3.929773e-09 
 8.965253e-01 -4.695175e-09 
 8.969229e-01 -5.562444e-09 
 8.973206e-01 -6.510106e-09 
 8.977183e-01 -7.524727e-09 
 8.981160e-01 -8.610041e-09 
 8.985137e-01 -9.781087e-09 
 8.989114e-01 -1.105439e-08 
 8.993091e-01 -1.243152e-08 
 8.997068e-01 -1.389455e-08 
 9.001045e-01 -1.540952e-08 
 9.005022e-01 -1.694143e-08 
 9.008999e-01 -1.846159e-08 
 9.012976e-01 -1.993531e-08 
 9.016953e-01 -1.744202e-08 
 9.020930e-01 -7.534743e-09 
 9.024907e-01 -5.164795e-10 
 9.028884e-01  0.000000e+00 
 9.032861e-01  0.000000e+00 
 9.036838e-01  0.000000e+00 
 9.040815e-01  0.000000e+00 
 9.044792e-01  0.000000e+00 
 9.048769e-01  0.000000e+00 
 9.052746e-01  0.000000e+00 
 9.056723e-01  0.000000e+00 
 9.060699e-01  0.000000e+00 
 9.064676e-01  2.946131e-12 
 9.068653e-01  8.769135e-11 
 9.072630e-01  4.234561e-10 
 9.076607e-01  1.123094e-09 
 9.080584e-01  1.943188e-09 
 9.084561e-01  2.843531e-09 
 9.088538e-01  3.827891e-09 
 9.092515e-01  4.896241e-09 
 9.096492e-01  6.037719e-09 
 9.100469e-01  7.231870e-09 
 9.104446e-01  8.460247e-09 
 9.108423e-01  9.711317e-09 
 9.112400e-01  1.096581e-08 
 9.116377e-01  1.219541e-08 
 9.120354e-01  1.336475e-08 
 9.124331e-01  1.443251e-08 
 9.128308e-01  1.536748e-08 
 9.132285e-01  1.615815e-08 
 9.136262e-01  1.767134e-08 
 9.140239e-01  1.979736e-08 
 9.144216e-01  2.176584e-08 
 9.148193e-01  2.357237e-08 
 9.152169e-01  2.519942e-08 
 9.156146e-01  2.661890e-08 
 9.160123e-01  2.779017e-08 
 9.164100e-01  2.866140e-08 
 9.168077e-01  2.918323e-08 
 9.172054e-01  2.932749e-08 
 9.176031e-01  2.857484e-08 
 9.180008e-01  1.773425e-08 
 9.183985e-01  1.250549e-08 
 9.187962e-01  1.183625e-08 
 9.191939e-01  1.124498e-08 
 9.195916e-01  1.050048e-08 
 9.199893e-01  9.623650e-09 
 9.203870e-01  8.628911e-09 
 9.207847e-01  7.528503e-09 
 9.211824e-01  6.336675e-09 
 9.215801e-01  5.073889e-09 
 9.219778e-01  3.758982e-09 
 9.223755e-01  2.205314e-09 
 9.227732e-01  0.000000e+00 
 9.231709e-01  0.000000e+00 
 9.235686e-01  0.000000e+00 
 9.239663e-01  0.000000e+00 
 9.243639e-01  0.000000e+00 
 9.247616e-01 -1.928552e-11 
 9.251593e-01 -1.458621e-10 
 9.255570e-01 -4.122126e-10 
 9.259547e-01 -7.061992e-10 
 9.263524e-01 -1.010022e-09 
 9.267501e-01 -1.315345e-09 
 9.271478e-01 -1.591713e-09 
 9.275455e-01 -1.795235e-09 
 9.279432e-01 -1.891590e-09 
 9.283409e-01 -1.878432e-09 
 9.287386e-01 -1.783122e-09 
 9.291363e-01 -1.637757e-09 
 9.295340e-01 -1.462139e-09 
 9.299317e-01 -1.268279e-09 
 9.303294e-01 -1.061112e-09 
 9.307271e-01 -8.428013e-10 
 9.311248e-01 -6.115285e-10 
 9.315225e-01 -3.662120e-10 
 9.319202e-01 -1.120966e-10 
 9.323179e-01  1.446616e-10 
 9.327156e-01  4.061271e-10 
 9.331133e-01  6.728168e-10 
 9.335109e-01  9.417697e-10 
 9.339086e-01  1.213646e-09 
 9.343063e-01  1.493436e-09 
 9.347040e-01  1.793034e-09 
 9.351017e-01  2.131067e-09 
 9.354994e-01  2.398835e-09 
 9.358971e-01  1.526026e-09 
 9.362948e-01  8.929045e-10 
 9.366925e-01  1.003587e-09 
 9.370902e-01  1.585511e-09 
 9.374879e-01  2.076662e-09 
 9.378856e-01  2.462315e-09 
 9.382833e-01  2.727145e-09 
 9.386810e-01  2.857566e-09 
 9.390787e-01  2.852118e-09 
 9.394764e-01  2.726533e-09 
 9.398741e-01  2.514083e-09 
 9.402718e-01  2.250348e-09 
 9.406695e-01  1.966428e-09 
 9.410672e-01  1.686204e-09 
 9.414649e-01  1.418818e-09 
 9.418626e-01  1.161374e-09 
 9.422603e-01  9.046527e-10 
 9.426579e-01  6.396431e-10 
 9.430556e-01  3.579372e-10 
 9.434533e-01  5.118364e-11 
 9.438510e-01 -2.476248e-10 
 9.442487e-01 -4.236656e-10 
 9.446464e-01 -4.148338e-10 
 9.450441e-01  9.372546e-10 
 9.454418e-01  1.291350e-09 
 9.458395e-01  1.524131e-09 
 9.462372e-01  1.650464e-09 
 9.466349e-01  1.678642e-09 
 9.470326e-01  1.605437e-09 
 9.474303e-01  1.413348e-09 
 9.478280e-01  1.079289e-09 
 9.482257e-01  5.870465e-10 
 9.486234e-01 -5.911823e-11 
 9.490211e-01 -8.351378e-10 
 9.494188e-01 -1.704708e-09 
 9.498165e-01 -2.631018e-09 
 9.502142e-01 -3.590885e-09 
 9.506119e-01 -4.577506e-09 
 9.510096e-01 -5.599557e-09 
 9.514073e-01 -6.671990e-09 
 9.518049e-01 -7.810178e-09 
 9.522026e-01 -9.018553e-09 
 9.526003e-01 -1.028207e-08 
 9.529980e-01 -1.156991e-08 
 9.533957e-01 -1.285670e-08 
 9.537934e-01 -1.363234e-08 
 9.541911e-01 -1.115046e-08 
 9.545888e-01 -7.672716e-09 
 9.549865e-01 -4.998472e-09 
 9.553842e-01 -3.334104e-09 
 9.557819e-01 -2.180595e-09 
 9.561796e-01 -1.297792e-09 
 9.565773e-01 -1.346411e-09 
 9.569750e-01 -1.406719e-09 
 9.573727e-01 -1.482296e-09 
 9.577704e-01 -1.571725e-09 
 9.581681e-01 -1.646337e-09 
 9.585658e-01 -1.630145e-09 
 9.589635e-01 -1.427723e-09 
 9.593612e-01 -1.052411e-09 
 9.597589e-01 -3.595427e-10 
 9.601566e-01  5.723519e-10 
 9.605543e-01  1.622483e-09 
 9.609519e-01  2.736473e-09 
 9.613496e-01  3.886569e-09 
 9.617473e-01  5.068002e-09 
 9.621450e-01  6.289629e-09 
 9.625427e-01  7.557421e-09 
 9.629404e-01  8.849777e-09 
 9.633381e-01  1.013321e-08 
 9.637358e-01  1.138780e-08 
 9.641335e-01  1.260610e-08 
 9.645312e-01  1.378609e-08 
 9.649289e-01  1.491610e-08 
 9.653266e-01  1.597752e-08 
 9.657243e-01  1.696267e-08 
 9.661220e-01  1.787985e-08 
 9.665197e-01  1.874205e-08 
 9.669174e-01  1.955762e-08 
 9.673151e-01  2.032957e-08 
 9.677128e-01  2.104516e-08 
 9.681105e-01  2.168558e-08 
 9.685082e-01  2.224097e-08 
 9.689059e-01  1.438262e-08 
 9.693036e-01  1.408790e-08 
 9.697012e-01  1.413486e-08 
 9.700989e-01  9.246777e-09 
 9.704966e-01  3.689737e-09 
 9.708943e-01  3.473846e-10 
 9.712920e-01  0.000000e+00 
 9.716897e-01  0.000000e+00 
 9.720874e-01  0.000000e+00 
 9.724851e-01  0.000000e+00 
 9.728828e-01  0.000000e+00 
 9.732805e-01  0.000000e+00 
 9.736782e-01  0.000000e+00 
 9.740759e-01  0.000000e+00 
 9.744736e-01  0.000000e+00 
 9.748713e-01  0.000000e+00 
 9.752690e-01  0.000000e+00 
 9.756667e-01  0.000000e+00 
 9.760644e-01 -1.455882e-12 
 9.764621e-01 -5.786672e-12 
 9.768598e-01 -1.925035e-12 
 9.772575e-01  3.328538e-11 
 9.776552e-01  1.212600e-10 
 9.780529e-01  2.748855e-10 
 9.784506e-01  4.707539e-10 
 9.788482e-01  6.790808e-10 
 9.792459e-01  8.947956e-10 
 9.796436e-01  1.118295e-09 
 9.800413e-01  1.351384e-09 
 9.804390e-01  1.597044e-09 
 9.808367e-01  1.846427e-09 
 9.812344e-01  2.069534e-09 
 9.816321e-01  2.226417e-09 
 9.820298e-01  2.286887e-09 
 9.824275e-01  2.236509e-09 
 9.828252e-01  2.068035e-09 
 9.832229e-01  1.819786e-09 
 9.836206e-01  1.609338e-09 
 9.840183e-01  1.304523e-09 
 9.844160e-01  9.560994e-10 
 9.848137e-01  6.104297e-10 
 9.852114e-01  2.929181e-10 
 9.856091e-01  5.726856e-13 
 9.860068e-01 -2.801840e-10 
 9.864045e-01 -5.605996e-10 
 9.868022e-01 -8.404147e-10 
 9.871999e-01 -5.754022e-10 
 9.875976e-01  6.151923e-10 
 9.879952e-01  1.734207e-09 
 9.883929e-01  2.544284e-09 
 9.887906e-01  2.915351e-09 
 9.891883e-01  3.062170e-09 
 9.895860e-01  3.199260e-09 
 9.899837e-01  3.327267e-09 
 9.903814e-01  3.446391e-09 
 9.907791e-01  3.557092e-09 
 9.911768e-01  3.667512e-09 
 9.915745e-01  3.794212e-09 
 9.919722e-01  3.395886e-09 
 9.923699e-01  0.000000e+00 
 9.927676e-01  0.000000e+00 
 9.931653e-01  0.000000e+00 
 9.935630e-01  0.000000e+00 
 9.939607e-01  1.675910e-11 
 9.943584e-01  1.809627e-10 
 9.947561e-01  6.705800e-10 
 9.951538e-01  1.562829e-09 
 9.955515e-01  2.546112e-09 
 9.959492e-01  3.514092e-09 
 9.963469e-01  4.463724e-09 
 9.967446e-01  5.395863e-09 
 9.971422e-01  6.307576e-09 
 9.975399e-01  7.188355e-09 
 9.979376e-01  8.031881e-09 
 9.983353e-01  8.835257e-09 
 9.987330e-01  9.595805e-09 
 9.991307e-01  1.030688e-08 
 9.995284e-01  1.095343e-08 
 9.999261e-01  1.151545e-08 
 1.000324e+00  1.197723e-08 
 1.000722e+00  1.232765e-08 
 1.001119e+00  1.256278e-08 
 1.001517e+00  1.268848e-08 
 1.001915e+00  1.271719e-08 
 1.002312e+00  1.266370e-08 
 1.002710e+00  1.253714e-08 
 1.003108e+00  1.233011e-08 
 1.003505e+00  1.203086e-08 
 1.003903e+00  1.163808e-08 
 1.004301e+00  1.115960e-08 
 1.004698e+00  9.162337e-09 
 1.005096e+00  2.872412e-09 
 1.005494e+00  0.000000e+00 
 1.005892e+00  0.000000e+00 
 1.006289e+00  0.000000e+00 
 1.006687e+00  0.000000e+00 
 1.007085e+00  0.000000e+00 
 1.007482e+00  0.000000e+00 
 1.007880e+00  0.000000e+00 
 1.008278e+00  0.000000e+00 
 1.008675e+00  0.000000e+00 
 1.009073e+00  0.000000e+00 
 1.009471e+00  0.000000e+00 
 1.009869e+00  0.000000e+00 
 1.010266e+00 -3.821405e-11 
 1.010664e+00 -3.683391e-10 
 1.011062e+00 -7.114775e-10 
 1.011459e+00 -1.024187e-09 
 1.011857e+00 -1.296294e-09 
 1.012255e+00 -1.524418e-09 
 1.012652e+00 -1.714183e-09 
 1.013050e+00 -1.884380e-09 
 1.013448e+00 -2.058819e-09 
 1.013845e+00 -2.253684e-09 
 1.014243e+00 -2.480925e-09 
 1.014641e+00 -2.738322e-09 
 1.015039e+00 -3.003906e-09 
 1.015436e+00 -3.254730e-09 
 1.015834e+00 -3.482884e-09 
 1.016232e+00 -3.696198e-09 
 1.016629e+00 -3.913351e-09 
 1.017027e+00 -4.151680e-09 
 1.017425e+00 -4.418619e-09 
 1.017822e+00 -4.708329e-09 
 1.018220e+00 -5.010581e-09 
 1.018618e+00 -5.378823e-09 
 1.019016e+00 -5.428495e-09 
 1.019413e+00 -3.185480e-10 
 1.019811e+00 -4.303713e-10 
 1.020209e+00 -5.191121e-10 
 1.020606e+00 -5.763022e-10 
 1.021004e+00 -5.964812e-10 
 1.021402e+00 -5.740566e-10 
 1.021799e+00 -5.016142e-10 
 1.022197e+00 -3.666370e-10 
 1.022595e+00 -1.634219e-10 
 1.022992e+00  1.057385e-10 
 1.023390e+00  4.406120e-10 
 1.023788e+00  8.394416e-10 
 1.024186e+00  1.298108e-09 
 1.024583e+00  1.816578e-09 
 1.024981e+00  2.388991e-09 
 1.025379e+00  3.000606e-09 
 1.025776e+00  3.637486e-09 
 1.026174e+00  4.288410e-09 
 1.026572e+00  4.943886e-09 
 1.026969e+00  5.596632e-09 
 1.027367e+00  6.237136e-09 
 1.027765e+00  3.129308e-09 
 1.028163e+00  0.000000e+00 
 1.028560e+00  0.000000e+00 
 1.028958e+00  0.000000e+00 
 1.029356e+00  0.000000e+00 
 1.029753e+00  0.000000e+00 
 1.030151e+00  0.000000e+00 
 1.030549e+00  0.000000e+00 
 1.030946e+00  0.000000e+00 
 1.031344e+00  0.000000e+00 
 1.031742e+00  0.000000e+00 
 1.032139e+00  0.000000e+00 
 1.032537e+00  0.000000e+00 
 1.032935e+00  0.000000e+00 
 1.033333e+00  0.000000e+00 
 1.033730e+00  0.000000e+00 
 1.034128e+00  0.000000e+00 
 1.034526e+00  0.000000e+00 
 1.034923e+00  0.000000e+00 
 1.035321e+00  0.000000e+00 
 1.035719e+00  0.000000e+00 
 1.036116e+00  0.000000e+00 
 1.036514e+00  0.000000e+00 
 1.036912e+00  0.000000e+00 
 1.037310e+00  0.000000e+00 
 1.037707e+00  0.000000e+00 
 1.038105e+00  0.000000e+00 
 1.038503e+00  0.000000e+00 
 1.038900e+00  0.000000e+00 
 1.039298e+00  0.000000e+00 
 1.039696e+00  4.584035e-13 
 1.040093e+00 -1.107000e-12 
 1.040491e+00 -6.302664e-12 
 1.040889e+00 -4.778030e-12 
 1.041286e+00  1.917135e-11 
 1.041684e+00  8.061819e-11 
 1.042082e+00  1.892600e-10 
 1.042480e+00  3.494174e-10 
 1.042877e+00  5.603843e-10 
 1.043275e+00  8.131893e-10 
 1.043673e+00  1.089865e-09 
 1.044070e+00  1.349859e-09 
 1.044468e+00  1.539065e-09 
 1.044866e+00  1.655659e-09 
 1.045263e+00  1.723311e-09 
 1.045661e+00  1.745721e-09 
 1.046059e+00  1.743675e-09 
 1.046457e+00  1.735194e-09 
 1.046854e+00  1.719582e-09 
 1.047252e+00  1.677324e-09 
 1.047650e+00  1.582009e-09 
 1.048047e+00  1.401778e-09 
 1.048445e+00  6.661329e-10 
 1.048843e+00  4.855731e-10 
 1.049240e+00  4.296379e-10 
 1.049638e+00  3.336563e-10 
 1.050036e+00  2.150084e-10 
 1.050433e+00  8.400109e-11 
 1.050831e+00 -5.263340e-11 
 1.051229e+00 -1.894879e-10 
 1.051627e+00 -3.276684e-10 
 1.052024e+00 -4.749788e-10 
 1.052422e+00 -6.334708e-10 
 1.052820e+00 -7.863964e-10 
 1.053217e+00 -9.042202e-10 
 1.053615e+00 -4.880557e-10 
 1.054013e+00  0.000000e+00 
 1.054410e+00  0.000000e+00 
 1.054808e+00  0.000000e+00 
 1.055206e+00  0.000000e+00 
 1.055604e+00  0.000000e+00 
 1.056001e+00  0.000000e+00 
 1.056399e+00  0.000000e+00 
 1.056797e+00  0.000000e+00 
 1.057194e+00  0.000000e+00 
 1.057592e+00  0.000000e+00 
 1.057990e+00  0.000000e+00 
 1.058387e+00  0.000000e+00 
 1.058785e+00  0.000000e+00 
 1.059183e+00  0.000000e+00 
 1.059580e+00  0.000000e+00 
 1.059978e+00  0.000000e+00 
 1.060376e+00  0.000000e+00 
 1.060774e+00  0.000000e+00 
 1.061171e+00  0.000000e+00 
 1.061569e+00  0.000000e+00 
 1.061967e+00  0.000000e+00 
 1.062364e+00  0.000000e+00 
 1.062762e+00  0.000000e+00 
 1.063160e+00  0.000000e+00 
 1.063557e+00  0.000000e+00 
 1.063955e+00  0.000000e+00 
 1.064353e+00  0.000000e+00 
 1.064751e+00  0.000000e+00 
 1.065148e+00  0.000000e+00 
 1.065546e+00  0.000000e+00 
 1.065944e+00  0.000000e+00 
 1.066341e+00  0.000000e+00 
 1.066739e+00  0.000000e+00 
 1.067137e+00  0.000000e+00 
 1.067534e+00  0.000000e+00 
 1.067932e+00  0.000000e+00 
 1.068330e+00  0.000000e+00 
 1.068727e+00  0.000000e+00 
 1.069125e+00  0.000000e+00 
 1.069523e+00  0.000000e+00 
 1.069921e+00  0.000000e+00 
 1.070318e+00 -3.005829e-12 
 1.070716e+00 -4.021025e-11 
 1.071114e+00 -1.180890e-10 
 1.071511e+00 -3.888480e-10 
 1.071909e+00 -7.388845e-10 
 1.072307e+00 -9.883469e-10 
 1.072704e+00 -1.139520e-09 
 1.073102e+00 -1.204102e-09 
 1.073500e+00 -1.207850e-09 
 1.073898e+00 -1.180695e-09 
 1.074295e+00 -1.141451e-09 
 1.074693e+00 -1.105813e-09 
 1.075091e+00 -1.098092e-09 
 1.075488e+00 -1.144226e-09 
 1.075886e+00 -1.257651e-09 
 1.076284e+00 -1.437792e-09 
 1.076681e+00 -1.675738e-09 
 1.077079e+00 -1.957372e-09 
 1.077477e+00 -2.265155e-09 
 1.077874e+00 -2.581827e-09 
 1.078272e+00 -2.897172e-09 
 1.078670e+00 -2.824748e-09 
 1.079068e+00 -2.222073e-09 
 1.079465e+00 -1.608511e-09 
 1.079863e+00 -9.136260e-10 
 1.080261e+00 -2.303845e-10 
 1.080658e+00  0.000000e+00 
 1.081056e+00  0.000000e+00 
 1.081454e+00  0.000000e+00 
 1.081851e+00  0.000000e+00 
 1.082249e+00  0.000000e+00 
 1.082647e+00  0.000000e+00 
 1.083045e+00  0.000000e+00 
 1.083442e+00  0.000000e+00 
 1.083840e+00  0.000000e+00 
 1.084238e+00  0.000000e+00 
 1.084635e+00  0.000000e+00 
 1.085033e+00  0.000000e+00 
 1.085431e+00  0.000000e+00 
 1.085828e+00  0.000000e+00 
 1.086226e+00  0.000000e+00 
 1.086624e+00  0.000000e+00 
 1.087021e+00  0.000000e+00 
 1.087419e+00  0.000000e+00 
 1.087817e+00  0.000000e+00 
 1.088215e+00  0.000000e+00 
 1.088612e+00  0.000000e+00 
 1.089010e+00  0.000000e+00 
 1.089408e+00  0.000000e+00 
 1.089805e+00  0.000000e+00 
 1.090203e+00  0.000000e+00 
 1.090601e+00  0.000000e+00 
 1.090998e+00  0.000000e+00 
 1.091396e+00  0.000000e+00 
 1.091794e+00  0.000000e+00 
 1.092192e+00  0.000000e+00 
 1.092589e+00  9.511819e-12 
 1.092987e+00  1.729371e-10 
 1.093385e+00  5.902760e-10 
 1.093782e+00  1.032786e-09 
 1.094180e+00  1.432190e-09 
 1.094578e+00  1.775639e-09 
 1.094975e+00  2.045805e-09 
