         time joist_s2_s... 
 7.227323e-01  0.000000e+00 
 7.231300e-01  0.000000e+00 
 7.235277e-01  0.000000e+00 
 7.239254e-01  0.000000e+00 
 7.243230e-01  0.000000e+00 
 7.247207e-01  0.000000e+00 
 7.251184e-01  0.000000e+00 
 7.255161e-01  0.000000e+00 
 7.259138e-01  0.000000e+00 
 7.263115e-01  0.000000e+00 
 7.267092e-01  0.000000e+00 
 7.271069e-01  0.000000e+00 
 7.275046e-01  0.000000e+00 
 7.279023e-01  0.000000e+00 
 7.283000e-01  0.000000e+00 
 7.286977e-01  0.000000e+00 
 7.290954e-01  0.000000e+00 
 7.294931e-01  0.000000e+00 
 7.298908e-01  0.000000e+00 
 7.302885e-01  0.000000e+00 
 7.306862e-01  0.000000e+00 
 7.310839e-01  0.000000e+00 
 7.314816e-01  0.000000e+00 
 7.318793e-01  0.000000e+00 
 7.322770e-01  0.000000e+00 
 7.326747e-01  0.000000e+00 
 7.330724e-01  0.000000e+00 
 7.334700e-01  0.000000e+00 
 7.338677e-01  0.000000e+00 
 7.342654e-01  0.000000e+00 
 7.346631e-01  0.000000e+00 
 7.350608e-01  0.000000e+00 
 7.354585e-01  0.000000e+00 
 7.358562e-01  0.000000e+00 
 7.362539e-01  0.000000e+00 
 7.366516e-01  0.000000e+00 
 7.370493e-01  0.000000e+00 
 7.374470e-01 -2.221260e-11 
 7.378447e-01 -7.982857e-11 
 7.382424e-01 -1.852899e-10 
 7.386401e-01 -3.493525e-10 
 7.390378e-01 -5.819791e-10 
 7.394355e-01 -8.977682e-10 
 7.398332e-01 -1.318296e-09 
 7.402309e-01 -1.827872e-09 
 7.406286e-01 -2.344490e-09 
 7.410263e-01 -2.838828e-09 
 7.414240e-01 -3.296374e-09 
 7.418217e-01 -3.711979e-09 
 7.422194e-01 -4.100460e-09 
 7.426170e-01 -4.481591e-09 
 7.430147e-01 -4.882214e-09 
 7.434124e-01 -5.347190e-09 
 7.438101e-01 -5.908692e-09 
 7.442078e-01 -6.617705e-09 
 7.446055e-01 -7.467008e-09 
 7.450032e-01 -8.420522e-09 
 7.454009e-01 -9.454004e-09 
 7.457986e-01 -1.052723e-08 
 7.461963e-01 -1.160624e-08 
 7.465940e-01 -1.267263e-08 
 7.469917e-01 -1.372288e-08 
 7.473894e-01 -1.477939e-08 
 7.477871e-01 -1.589091e-08 
 7.481848e-01 -1.562112e-08 
 7.485825e-01 -1.559252e-08 
 7.489802e-01 -1.527605e-08 
 7.493779e-01 -1.532466e-08 
 7.497756e-01 -1.526117e-08 
 7.501733e-01 -1.601998e-08 
 7.505710e-01 -1.652864e-08 
 7.509687e-01 -1.723378e-08 
 7.513663e-01 -1.827282e-08 
 7.517640e-01 -1.478246e-08 
 7.521617e-01 -1.181436e-08 
 7.525594e-01 -8.722285e-09 
 7.529571e-01 -5.282369e-09 
 7.533548e-01 -5.322529e-09 
 7.537525e-01 -5.361539e-09 
 7.541502e-01 -5.409608e-09 
 7.545479e-01 -5.476454e-09 
 7.549456e-01 -5.567888e-09 
 7.553433e-01 -5.681480e-09 
 7.557410e-01 -5.807115e-09 
 7.561387e-01 -5.949358e-09 
 7.565364e-01 -6.108002e-09 
 7.569341e-01 -6.289025e-09 
 7.573318e-01 -6.507814e-09 
 7.577295e-01 -6.778521e-09 
 7.581272e-01 -7.092674e-09 
 7.585249e-01 -7.417313e-09 
 7.589226e-01 -7.743381e-09 
 7.593203e-01 -8.069539e-09 
 7.597180e-01 -8.398302e-09 
 7.601157e-01 -8.735072e-09 
 7.605133e-01 -9.083743e-09 
 7.609110e-01 -9.439382e-09 
 7.613087e-01 -9.792948e-09 
 7.617064e-01 -1.014679e-08 
 7.621041e-01 -1.051243e-08 
 7.625018e-01 -1.089423e-08 
 7.628995e-01 -1.128984e-08 
 7.632972e-01 -1.169803e-08 
 7.636949e-01 -1.212205e-08 
 7.640926e-01 -1.256731e-08 
 7.644903e-01 -1.303592e-08 
 7.648880e-01 -1.352613e-08 
 7.652857e-01 -1.402876e-08 
 7.656834e-01 -1.406451e-08 
 7.660811e-01 -1.361590e-08 
 7.664788e-01 -1.301335e-08 
 7.668765e-01 -1.201966e-08 
 7.672742e-01 -1.103763e-08 
 7.676719e-01 -1.066532e-08 
 7.680696e-01 -9.528705e-09 
 7.684673e-01 -8.063486e-09 
 7.688650e-01 -6.670154e-09 
 7.692627e-01 -5.504638e-09 
 7.696603e-01 -4.131391e-09 
 7.700580e-01 -2.354985e-09 
 7.704557e-01 -2.387367e-09 
 7.708534e-01 -2.415090e-09 
 7.712511e-01 -2.436730e-09 
 7.716488e-01 -2.463997e-09 
 7.720465e-01 -2.485432e-09 
 7.724442e-01 -2.499827e-09 
 7.728419e-01 -2.500210e-09 
 7.732396e-01 -2.484324e-09 
 7.736373e-01 -2.455382e-09 
 7.740350e-01 -2.424537e-09 
 7.744327e-01 -2.409117e-09 
 7.748304e-01 -2.427364e-09 
 7.752281e-01 -2.480121e-09 
 7.756258e-01 -2.573075e-09 
 7.760235e-01 -2.743526e-09 
 7.764212e-01 -3.086876e-09 
 7.768189e-01 -3.614607e-09 
 7.772166e-01 -4.222145e-09 
 7.776143e-01 -4.826534e-09 
 7.780120e-01 -5.454996e-09 
 7.784097e-01 -6.142875e-09 
 7.788073e-01 -6.919525e-09 
 7.792050e-01 -7.801751e-09 
 7.796027e-01 -8.796269e-09 
 7.800004e-01 -9.909958e-09 
 7.803981e-01 -1.115661e-08 
 7.807958e-01 -1.254991e-08 
 7.811935e-01 -1.408468e-08 
 7.815912e-01 -1.573788e-08 
 7.819889e-01 -1.748867e-08 
 7.823866e-01 -1.931734e-08 
 7.827843e-01 -2.120369e-08 
 7.831820e-01 -2.141577e-08 
 7.835797e-01 -2.095041e-08 
 7.839774e-01 -2.009143e-08 
 7.843751e-01 -1.914851e-08 
 7.847728e-01 -1.490578e-08 
 7.851705e-01 -9.380803e-09 
 7.855682e-01 -5.743874e-09 
 7.859659e-01 -3.698195e-09 
 7.863636e-01 -3.749531e-09 
 7.867613e-01 -1.760038e-09 
 7.871590e-01 -3.824585e-11 
 7.875567e-01  0.000000e+00 
 7.879543e-01  0.000000e+00 
 7.883520e-01  0.000000e+00 
 7.887497e-01  0.000000e+00 
 7.891474e-01  0.000000e+00 
 7.895451e-01  0.000000e+00 
 7.899428e-01 -1.038604e-11 
 7.903405e-01 -6.089772e-11 
 7.907382e-01 -1.192662e-10 
 7.911359e-01 -2.119025e-10 
 7.915336e-01 -3.648964e-10 
 7.919313e-01 -5.509143e-10 
 7.923290e-01 -8.393319e-10 
 7.927267e-01 -1.195905e-09 
 7.931244e-01 -1.672674e-09 
 7.935221e-01 -2.278862e-09 
 7.939198e-01 -3.059838e-09 
 7.943175e-01 -4.070127e-09 
 7.947152e-01 -5.337703e-09 
 7.951129e-01 -6.727255e-09 
 7.955106e-01 -8.157128e-09 
 7.959083e-01 -9.620835e-09 
 7.963060e-01 -1.112703e-08 
 7.967037e-01 -1.268490e-08 
 7.971013e-01 -1.429893e-08 
 7.974990e-01 -1.597234e-08 
 7.978967e-01 -1.770340e-08 
 7.982944e-01 -1.948694e-08 
 7.986921e-01 -2.131637e-08 
 7.990898e-01 -2.319292e-08 
 7.994875e-01 -2.511443e-08 
 7.998852e-01 -2.706838e-08 
 8.002829e-01 -2.904159e-08 
 8.006806e-01 -3.102750e-08 
 8.010783e-01 -3.301923e-08 
 8.014760e-01 -3.500212e-08 
 8.018737e-01 -3.650304e-08 
 8.022714e-01 -3.423618e-08 
 8.026691e-01 -3.119588e-08 
 8.030668e-01 -2.813395e-08 
 8.034645e-01 -2.376411e-08 
 8.038622e-01 -2.037699e-08 
 8.042599e-01 -1.663705e-08 
 8.046576e-01 -1.409359e-08 
 8.050553e-01 -1.047034e-08 
 8.054530e-01 -9.783790e-09 
 8.058507e-01 -6.768052e-09 
 8.062483e-01 -5.797864e-09 
 8.066460e-01 -5.949479e-09 
 8.070437e-01 -4.086482e-09 
 8.074414e-01 -4.237216e-09 
 8.078391e-01 -4.392655e-09 
 8.082368e-01 -4.635267e-09 
 8.086345e-01 -4.917665e-09 
 8.090322e-01 -5.311647e-09 
 8.094299e-01 -5.929389e-09 
 8.098276e-01 -6.908438e-09 
 8.102253e-01 -8.355395e-09 
 8.106230e-01 -1.015339e-08 
 8.110207e-01 -1.227613e-08 
 8.114184e-01 -1.462426e-08 
 8.118161e-01 -1.701378e-08 
 8.122138e-01 -1.941206e-08 
 8.126115e-01 -2.182457e-08 
 8.130092e-01 -2.427084e-08 
 8.134069e-01 -2.676739e-08 
 8.138046e-01 -2.932148e-08 
 8.142023e-01 -3.192734e-08 
 8.146000e-01 -3.457187e-08 
 8.149977e-01 -3.723812e-08 
 8.153953e-01 -3.991181e-08 
 8.157930e-01 -4.257279e-08 
 8.161907e-01 -4.519274e-08 
 8.165884e-01 -4.775087e-08 
 8.169861e-01 -5.025066e-08 
 8.173838e-01 -5.271181e-08 
 8.177815e-01 -5.515535e-08 
 8.181792e-01 -5.437321e-08 
 8.185769e-01 -4.849869e-08 
 8.189746e-01 -4.326378e-08 
 8.193723e-01 -3.826468e-08 
 8.197700e-01 -3.760622e-08 
 8.201677e-01 -3.875069e-08 
 8.205654e-01 -3.985407e-08 
 8.209631e-01 -4.090837e-08 
 8.213608e-01 -4.192390e-08 
 8.217585e-01 -4.291863e-08 
 8.221562e-01 -4.347919e-08 
 8.225539e-01 -4.075358e-08 
 8.229516e-01 -3.900349e-08 
 8.233493e-01 -3.622744e-08 
 8.237470e-01 -3.333560e-08 
 8.241446e-01 -3.001965e-08 
 8.245423e-01 -3.054123e-08 
 8.249400e-01 -2.936987e-08 
 8.253377e-01 -2.729094e-08 
 8.257354e-01 -2.775703e-08 
 8.261331e-01 -2.720417e-08 
 8.265308e-01 -2.768017e-08 
 8.269285e-01 -2.817440e-08 
 8.273262e-01 -2.870506e-08 
 8.277239e-01 -2.927223e-08 
 8.281216e-01 -2.989178e-08 
 8.285193e-01 -3.051642e-08 
 8.289170e-01 -3.118497e-08 
 8.293147e-01 -3.190593e-08 
 8.297124e-01 -3.270311e-08 
 8.301101e-01 -3.359057e-08 
 8.305078e-01 -3.447603e-08 
 8.309055e-01 -3.535743e-08 
 8.313032e-01 -3.624150e-08 
 8.317009e-01 -3.713260e-08 
 8.320986e-01 -3.804892e-08 
 8.324963e-01 -3.900255e-08 
 8.328940e-01 -3.997857e-08 
 8.332916e-01 -4.095282e-08 
 8.336893e-01 -4.191772e-08 
 8.340870e-01 -4.288178e-08 
 8.344847e-01 -4.386372e-08 
 8.348824e-01 -4.487804e-08 
 8.352801e-01 -4.592171e-08 
 8.356778e-01 -4.701605e-08 
 8.360755e-01 -4.819733e-08 
 8.364732e-01 -4.946588e-08 
 8.368709e-01 -5.078949e-08 
 8.372686e-01 -5.211332e-08 
 8.376663e-01 -5.347033e-08 
 8.380640e-01 -5.488486e-08 
 8.384617e-01 -5.636371e-08 
 8.388594e-01 -5.791588e-08 
 8.392571e-01 -5.954623e-08 
 8.396548e-01 -6.122773e-08 
 8.400525e-01 -6.291828e-08 
 8.404502e-01 -6.459146e-08 
 8.408479e-01 -6.623229e-08 
 8.412456e-01 -6.783945e-08 
 8.416433e-01 -6.819687e-08 
 8.420410e-01 -6.924926e-08 
 8.424386e-01 -6.892889e-08 
 8.428363e-01 -6.996320e-08 
 8.432340e-01 -7.160033e-08 
 8.436317e-01 -7.328613e-08 
 8.440294e-01 -7.500487e-08 
 8.444271e-01 -7.674771e-08 
 8.448248e-01 -7.848327e-08 
 8.452225e-01 -7.812636e-08 
 8.456202e-01 -7.629913e-08 
 8.460179e-01 -7.417715e-08 
 8.464156e-01 -7.202657e-08 
 8.468133e-01 -6.981141e-08 
 8.472110e-01 -6.758931e-08 
 8.476087e-01 -6.655201e-08 
 8.480064e-01 -6.690096e-08 
 8.484041e-01 -6.724442e-08 
 8.488018e-01 -6.758988e-08 
 8.491995e-01 -6.794634e-08 
 8.495972e-01 -6.830896e-08 
 8.499949e-01 -6.867770e-08 
 8.503926e-01 -6.906860e-08 
 8.507903e-01 -6.949816e-08 
 8.511880e-01 -6.996938e-08 
 8.515856e-01 -7.047751e-08 
 8.519833e-01 -7.101505e-08 
 8.523810e-01 -7.157219e-08 
 8.527787e-01 -7.214534e-08 
 8.531764e-01 -7.272930e-08 
 8.535741e-01 -7.329570e-08 
 8.539718e-01 -7.381160e-08 
 8.543695e-01 -7.426691e-08 
 8.547672e-01 -7.467906e-08 
 8.551649e-01 -7.507955e-08 
 8.555626e-01 -7.512221e-08 
 8.559603e-01 -7.272017e-08 
 8.563580e-01 -6.707874e-08 
 8.567557e-01 -6.171277e-08 
 8.571534e-01 -5.915794e-08 
 8.575511e-01 -5.338814e-08 
 8.579488e-01 -4.960239e-08 
 8.583465e-01 -4.190272e-08 
 8.587442e-01 -4.030221e-08 
 8.591419e-01 -3.886242e-08 
 8.595396e-01 -3.920237e-08 
 8.599373e-01 -3.991993e-08 
 8.603350e-01 -4.075354e-08 
 8.607326e-01 -4.170074e-08 
 8.611303e-01 -4.278203e-08 
 8.615280e-01 -4.398889e-08 
 8.619257e-01 -4.534198e-08 
 8.623234e-01 -4.687000e-08 
 8.627211e-01 -4.859405e-08 
 8.631188e-01 -5.050594e-08 
 8.635165e-01 -5.254140e-08 
 8.639142e-01 -5.466298e-08 
 8.643119e-01 -5.681609e-08 
 8.647096e-01 -5.894131e-08 
 8.651073e-01 -6.082043e-08 
 8.655050e-01 -6.033853e-08 
 8.659027e-01 -5.853453e-08 
 8.663004e-01 -5.713493e-08 
 8.666981e-01 -5.508762e-08 
 8.670958e-01 -5.293026e-08 
 8.674935e-01 -5.021788e-08 
 8.678912e-01 -4.951055e-08 
 8.682889e-01 -4.769409e-08 
 8.686866e-01 -4.764278e-08 
 8.690843e-01 -4.736050e-08 
 8.694820e-01 -4.713203e-08 
 8.698796e-01 -4.735366e-08 
 8.702773e-01 -4.755338e-08 
 8.706750e-01 -4.773399e-08 
 8.710727e-01 -4.789887e-08 
 8.714704e-01 -4.806278e-08 
 8.718681e-01 -4.822449e-08 
 8.722658e-01 -4.841336e-08 
 8.726635e-01 -4.864413e-08 
 8.730612e-01 -4.892773e-08 
 8.734589e-01 -4.925066e-08 
 8.738566e-01 -4.961819e-08 
 8.742543e-01 -5.000543e-08 
 8.746520e-01 -5.043583e-08 
 8.750497e-01 -5.092636e-08 
 8.754474e-01 -5.145823e-08 
 8.758451e-01 -5.174631e-08 
 8.762428e-01 -5.146618e-08 
 8.766405e-01 -5.156662e-08 
 8.770382e-01 -5.149029e-08 
 8.774359e-01 -5.176862e-08 
 8.778336e-01 -5.228356e-08 
 8.782313e-01 -5.262756e-08 
 8.786290e-01 -5.307653e-08 
 8.790266e-01 -5.346287e-08 
 8.794243e-01 -5.377354e-08 
 8.798220e-01 -5.400960e-08 
 8.802197e-01 -5.417677e-08 
 8.806174e-01 -5.427596e-08 
 8.810151e-01 -5.431055e-08 
 8.814128e-01 -5.429821e-08 
 8.818105e-01 -5.426399e-08 
 8.822082e-01 -5.423321e-08 
 8.826059e-01 -5.422469e-08 
 8.830036e-01 -5.423695e-08 
 8.834013e-01 -5.425671e-08 
 8.837990e-01 -5.426666e-08 
 8.841967e-01 -5.425741e-08 
 8.845944e-01 -5.416137e-08 
 8.849921e-01 -5.341948e-08 
 8.853898e-01 -5.185527e-08 
 8.857875e-01 -4.990567e-08 
 8.861852e-01 -4.852748e-08 
 8.865829e-01 -4.667629e-08 
 8.869806e-01 -4.565510e-08 
 8.873783e-01 -4.417961e-08 
 8.877760e-01 -4.300574e-08 
 8.881736e-01 -4.182062e-08 
 8.885713e-01 -4.122350e-08 
 8.889690e-01 -4.042366e-08 
 8.893667e-01 -4.016756e-08 
 8.897644e-01 -4.000048e-08 
 8.901621e-01 -3.990852e-08 
 8.905598e-01 -3.986697e-08 
 8.909575e-01 -4.099388e-08 
 8.913552e-01 -4.176438e-08 
 8.917529e-01 -4.154596e-08 
 8.921506e-01 -4.121322e-08 
 8.925483e-01 -4.103217e-08 
 8.929460e-01 -4.085924e-08 
 8.933437e-01 -4.062288e-08 
 8.937414e-01 -4.046221e-08 
 8.941391e-01 -4.034637e-08 
 8.945368e-01 -4.025737e-08 
 8.949345e-01 -4.021315e-08 
 8.953322e-01 -4.021949e-08 
 8.957299e-01 -4.026463e-08 
 8.961276e-01 -4.036756e-08 
 8.965253e-01 -4.052663e-08 
 8.969229e-01 -4.071549e-08 
 8.973206e-01 -4.093119e-08 
 8.977183e-01 -4.115855e-08 
 8.981160e-01 -4.136664e-08 
 8.985137e-01 -4.152451e-08 
 8.989114e-01 -4.161338e-08 
 8.993091e-01 -4.161077e-08 
 8.997068e-01 -4.149289e-08 
 9.001045e-01 -4.125175e-08 
 9.005022e-01 -4.089409e-08 
 9.008999e-01 -4.043376e-08 
 9.012976e-01 -3.989352e-08 
 9.016953e-01 -3.929407e-08 
 9.020930e-01 -3.864331e-08 
 9.024907e-01 -3.795324e-08 
 9.028884e-01 -3.724623e-08 
 9.032861e-01 -3.653239e-08 
 9.036838e-01 -3.581635e-08 
 9.040815e-01 -3.511684e-08 
 9.044792e-01 -3.432841e-08 
 9.048769e-01 -3.355941e-08 
 9.052746e-01 -3.275942e-08 
 9.056723e-01 -3.186642e-08 
 9.060699e-01 -3.095650e-08 
 9.064676e-01 -2.992508e-08 
 9.068653e-01 -2.884704e-08 
 9.072630e-01 -2.773482e-08 
 9.076607e-01 -2.708472e-08 
 9.080584e-01 -2.711369e-08 
 9.084561e-01 -2.807781e-08 
 9.088538e-01 -2.894341e-08 
 9.092515e-01 -3.048481e-08 
 9.096492e-01 -2.970882e-08 
 9.100469e-01 -2.265298e-08 
 9.104446e-01 -2.266527e-08 
 9.108423e-01 -2.227674e-08 
 9.112400e-01 -1.785448e-08 
 9.116377e-01 -1.714383e-08 
 9.120354e-01 -1.644094e-08 
 9.124331e-01 -1.574384e-08 
 9.128308e-01 -1.505812e-08 
 9.132285e-01 -1.435392e-08 
 9.136262e-01 -1.365185e-08 
 9.140239e-01 -1.294103e-08 
 9.144216e-01 -1.223008e-08 
 9.148193e-01 -1.152133e-08 
 9.152169e-01 -1.085421e-08 
 9.156146e-01 -1.024790e-08 
 9.160123e-01 -9.687344e-09 
 9.164100e-01 -9.132704e-09 
 9.168077e-01 -8.542309e-09 
 9.172054e-01 -7.900838e-09 
 9.176031e-01 -7.221874e-09 
 9.180008e-01 -6.520434e-09 
 9.183985e-01 -5.803445e-09 
 9.187962e-01 -5.071698e-09 
 9.191939e-01 -4.323290e-09 
 9.195916e-01 -3.567780e-09 
 9.199893e-01 -2.840915e-09 
 9.203870e-01 -2.168071e-09 
 9.207847e-01 -1.632104e-09 
 9.211824e-01 -1.102638e-09 
 9.215801e-01 -9.038713e-10 
 9.219778e-01 -6.496225e-10 
 9.223755e-01 -6.477135e-10 
 9.227732e-01 -7.755169e-10 
 9.231709e-01 -1.170885e-09 
 9.235686e-01 -1.311888e-09 
 9.239663e-01 -1.222578e-09 
 9.243639e-01 -1.266803e-09 
 9.247616e-01 -1.862144e-09 
 9.251593e-01 -2.588913e-09 
 9.255570e-01 -3.710779e-09 
 9.259547e-01 -4.751627e-09 
 9.263524e-01 -5.409470e-09 
 9.267501e-01 -5.602080e-09 
 9.271478e-01 -6.236396e-09 
 9.275455e-01 -6.039911e-09 
 9.279432e-01 -5.808912e-09 
 9.283409e-01 -5.547919e-09 
 9.287386e-01 -5.258549e-09 
 9.291363e-01 -4.929670e-09 
 9.295340e-01 -4.540290e-09 
 9.299317e-01 -4.060044e-09 
 9.303294e-01 -3.468094e-09 
 9.307271e-01 -2.777489e-09 
 9.311248e-01 -1.993751e-09 
 9.315225e-01 -1.127088e-09 
 9.319202e-01 -1.912801e-10 
 9.323179e-01  7.975163e-10 
 9.327156e-01  1.819728e-09 
 9.331133e-01  2.871997e-09 
 9.335109e-01  3.965668e-09 
 9.339086e-01  5.100561e-09 
 9.343063e-01  6.266243e-09 
 9.347040e-01  7.462544e-09 
 9.351017e-01  8.700343e-09 
 9.354994e-01  9.991148e-09 
 9.358971e-01  1.134619e-08 
 9.362948e-01  1.277332e-08 
 9.366925e-01  1.426942e-08 
 9.370902e-01  1.582981e-08 
 9.374879e-01  1.745995e-08 
 9.378856e-01  1.916505e-08 
 9.382833e-01  2.093564e-08 
 9.386810e-01  2.274517e-08 
 9.390787e-01  2.437158e-08 
 9.394764e-01  2.612948e-08 
 9.398741e-01  2.738888e-08 
 9.402718e-01  2.839840e-08 
 9.406695e-01  2.869027e-08 
 9.410672e-01  2.770356e-08 
 9.414649e-01  2.505585e-08 
 9.418626e-01  2.468296e-08 
 9.422603e-01  2.256679e-08 
 9.426579e-01  2.658590e-08 
 9.430556e-01  3.733633e-08 
 9.434533e-01  3.910175e-08 
 9.438510e-01  3.986125e-08 
 9.442487e-01  4.127198e-08 
 9.446464e-01  4.508811e-08 
 9.450441e-01  4.578465e-08 
 9.454418e-01  4.633436e-08 
 9.458395e-01  4.614973e-08 
 9.462372e-01  4.642143e-08 
 9.466349e-01  4.522695e-08 
 9.470326e-01  4.586086e-08 
 9.474303e-01  4.656219e-08 
 9.478280e-01  4.731739e-08 
 9.482257e-01  4.816676e-08 
 9.486234e-01  4.908452e-08 
 9.490211e-01  5.009795e-08 
 9.494188e-01  5.122959e-08 
 9.498165e-01  5.246986e-08 
 9.502142e-01  5.381868e-08 
 9.506119e-01  5.527031e-08 
 9.510096e-01  5.681293e-08 
 9.514073e-01  5.843590e-08 
 9.518049e-01  6.013080e-08 
 9.522026e-01  6.187882e-08 
 9.526003e-01  6.364666e-08 
 9.529980e-01  6.540252e-08 
 9.533957e-01  6.711332e-08 
 9.537934e-01  6.874371e-08 
 9.541911e-01  7.028005e-08 
 9.545888e-01  7.173312e-08 
 9.549865e-01  7.312171e-08 
 9.553842e-01  7.447084e-08 
 9.557819e-01  7.581144e-08 
 9.561796e-01  7.716823e-08 
 9.565773e-01  7.855847e-08 
 9.569750e-01  7.999742e-08 
 9.573727e-01  8.148583e-08 
 9.577704e-01  8.300316e-08 
 9.581681e-01  8.452414e-08 
 9.585658e-01  8.554588e-08 
 9.589635e-01  8.356883e-08 
 9.593612e-01  8.235540e-08 
 9.597589e-01  7.645791e-08 
 9.601566e-01  7.286885e-08 
 9.605543e-01  6.677608e-08 
 9.609519e-01  5.730239e-08 
 9.613496e-01  5.321816e-08 
 9.617473e-01  5.162596e-08 
 9.621450e-01  4.854613e-08 
 9.625427e-01  4.896069e-08 
 9.629404e-01  4.896333e-08 
 9.633381e-01  4.942707e-08 
 9.637358e-01  4.995548e-08 
 9.641335e-01  5.053712e-08 
 9.645312e-01  5.118539e-08 
 9.649289e-01  5.201192e-08 
 9.653266e-01  5.308039e-08 
 9.657243e-01  5.443143e-08 
 9.661220e-01  5.614113e-08 
 9.665197e-01  5.814453e-08 
 9.669174e-01  6.020590e-08 
 9.673151e-01  6.222717e-08 
 9.677128e-01  6.421202e-08 
 9.681105e-01  6.619185e-08 
 9.685082e-01  6.817873e-08 
 9.689059e-01  7.017950e-08 
 9.693036e-01  7.219516e-08 
 9.697012e-01  7.419099e-08 
 9.700989e-01  7.615795e-08 
 9.704966e-01  7.809783e-08 
 9.708943e-01  7.999733e-08 
 9.712920e-01  8.186094e-08 
 9.716897e-01  8.369475e-08 
 9.720874e-01  8.550434e-08 
 9.724851e-01  8.729227e-08 
 9.728828e-01  8.905475e-08 
 9.732805e-01  9.077433e-08 
 9.736782e-01  9.242190e-08 
 9.740759e-01  9.396172e-08 
 9.744736e-01  9.536563e-08 
 9.748713e-01  9.662193e-08 
 9.752690e-01  9.773476e-08 
 9.756667e-01  9.572020e-08 
 9.760644e-01  9.130270e-08 
 9.764621e-01  8.661935e-08 
 9.768598e-01  8.075355e-08 
 9.772575e-01  7.606734e-08 
 9.776552e-01  7.304447e-08 
 9.780529e-01  7.291369e-08 
 9.784506e-01  7.237535e-08 
 9.788482e-01  7.066825e-08 
 9.792459e-01  7.025744e-08 
 9.796436e-01  6.918259e-08 
 9.800413e-01  6.931289e-08 
 9.804390e-01  6.943760e-08 
 9.808367e-01  6.734043e-08 
 9.812344e-01  6.422111e-08 
 9.816321e-01  6.248711e-08 
 9.820298e-01  6.265096e-08 
 9.824275e-01  6.282919e-08 
 9.828252e-01  6.302143e-08 
 9.832229e-01  6.324678e-08 
 9.836206e-01  6.351951e-08 
 9.840183e-01  6.383966e-08 
 9.844160e-01  6.420549e-08 
 9.848137e-01  6.466294e-08 
 9.852114e-01  6.525288e-08 
 9.856091e-01  6.604121e-08 
 9.860068e-01  6.709746e-08 
 9.864045e-01  6.849589e-08 
 9.868022e-01  7.016336e-08 
 9.871999e-01  7.188136e-08 
 9.875976e-01  7.362066e-08 
 9.879952e-01  7.537409e-08 
 9.883929e-01  7.714745e-08 
 9.887906e-01  7.894485e-08 
 9.891883e-01  8.075031e-08 
 9.895860e-01  8.253019e-08 
 9.899837e-01  8.425479e-08 
 9.903814e-01  8.590559e-08 
 9.907791e-01  8.747429e-08 
 9.911768e-01  8.896348e-08 
 9.915745e-01  9.037948e-08 
 9.919722e-01  9.173215e-08 
 9.923699e-01  9.304660e-08 
 9.927676e-01  9.415952e-08 
 9.931653e-01  9.371617e-08 
 9.935630e-01  9.434353e-08 
 9.939607e-01  9.365198e-08 
 9.943584e-01  9.444284e-08 
 9.947561e-01  9.238694e-08 
 9.951538e-01  8.937025e-08 
 9.955515e-01  8.581098e-08 
 9.959492e-01  8.344861e-08 
 9.963469e-01  7.624374e-08 
 9.967446e-01  7.321789e-08 
 9.971422e-01  6.906390e-08 
 9.975399e-01  6.230173e-08 
 9.979376e-01  6.263667e-08 
 9.983353e-01  6.297635e-08 
 9.987330e-01  6.335179e-08 
 9.991307e-01  6.372275e-08 
 9.995284e-01  6.409806e-08 
 9.999261e-01  6.449860e-08 
 1.000324e+00  6.496883e-08 
 1.000722e+00  6.547002e-08 
 1.001119e+00  6.604765e-08 
 1.001517e+00  6.666175e-08 
 1.001915e+00  6.735630e-08 
 1.002312e+00  6.808267e-08 
 1.002710e+00  6.885597e-08 
 1.003108e+00  6.964528e-08 
 1.003505e+00  7.047748e-08 
 1.003903e+00  7.134772e-08 
 1.004301e+00  7.228456e-08 
 1.004698e+00  7.330669e-08 
 1.005096e+00  7.443471e-08 
 1.005494e+00  7.568198e-08 
 1.005892e+00  7.707991e-08 
 1.006289e+00  7.859370e-08 
 1.006687e+00  8.009823e-08 
 1.007085e+00  8.158734e-08 
 1.007482e+00  8.305623e-08 
 1.007880e+00  8.449274e-08 
 1.008278e+00  8.588177e-08 
 1.008675e+00  8.720978e-08 
 1.009073e+00  8.846639e-08 
 1.009471e+00  8.964691e-08 
 1.009869e+00  9.074420e-08 
 1.010266e+00  9.174202e-08 
 1.010664e+00  9.263099e-08 
 1.011062e+00  9.341507e-08 
 1.011459e+00  9.410529e-08 
 1.011857e+00  9.471852e-08 
 1.012255e+00  9.513756e-08 
 1.012652e+00  9.511707e-08 
 1.013050e+00  9.418563e-08 
 1.013448e+00  9.257554e-08 
 1.013845e+00  9.245072e-08 
 1.014243e+00  8.705892e-08 
 1.014641e+00  8.386289e-08 
 1.015039e+00  8.099152e-08 
 1.015436e+00  7.804929e-08 
 1.015834e+00  7.643726e-08 
 1.016232e+00  7.485029e-08 
 1.016629e+00  7.505632e-08 
 1.017027e+00  7.529935e-08 
 1.017425e+00  7.557221e-08 
 1.017822e+00  7.586039e-08 
 1.018220e+00  7.616393e-08 
 1.018618e+00  7.649892e-08 
 1.019016e+00  7.686975e-08 
 1.019413e+00  7.727003e-08 
 1.019811e+00  7.770990e-08 
 1.020209e+00  7.819934e-08 
 1.020606e+00  7.874017e-08 
