         time joist_s1_s... 
 4.071057e+00 -1.820477e-01 
 4.071379e+00 -1.819874e-01 
 4.071701e+00 -1.819271e-01 
 4.072022e+00 -1.818669e-01 
 4.072344e+00 -1.818068e-01 
 4.072665e+00 -1.817467e-01 
 4.072987e+00 -1.816866e-01 
 4.073308e+00 -1.816266e-01 
 4.073630e+00 -1.815666e-01 
 4.073951e+00 -1.815066e-01 
 4.074273e+00 -1.814467e-01 
 4.074595e+00 -1.813867e-01 
 4.074916e+00 -1.813268e-01 
 4.075238e+00 -1.812669e-01 
 4.075559e+00 -1.812070e-01 
 4.075881e+00 -1.811471e-01 
 4.076202e+00 -1.810873e-01 
 4.076524e+00 -1.810276e-01 
 4.076845e+00 -1.809680e-01 
 4.077167e+00 -1.809085e-01 
 4.077489e+00 -1.808491e-01 
 4.077810e+00 -1.807897e-01 
 4.078132e+00 -1.807305e-01 
 4.078453e+00 -1.806714e-01 
 4.078775e+00 -1.806125e-01 
 4.079096e+00 -1.805537e-01 
 4.079418e+00 -1.804950e-01 
 4.079740e+00 -1.804364e-01 
 4.080061e+00 -1.803780e-01 
 4.080383e+00 -1.803197e-01 
 4.080704e+00 -1.802617e-01 
 4.081026e+00 -1.802038e-01 
 4.081347e+00 -1.801461e-01 
 4.081669e+00 -1.800887e-01 
 4.081990e+00 -1.800315e-01 
 4.082312e+00 -1.799746e-01 
 4.082634e+00 -1.799180e-01 
 4.082955e+00 -1.798617e-01 
 4.083277e+00 -1.798056e-01 
 4.083598e+00 -1.797499e-01 
 4.083920e+00 -1.796944e-01 
 4.084241e+00 -1.796393e-01 
 4.084563e+00 -1.795845e-01 
 4.084885e+00 -1.795300e-01 
 4.085206e+00 -1.794758e-01 
 4.085528e+00 -1.794220e-01 
 4.085849e+00 -1.793687e-01 
 4.086171e+00 -1.793158e-01 
 4.086492e+00 -1.792633e-01 
 4.086814e+00 -1.792114e-01 
 4.087135e+00 -1.791600e-01 
 4.087457e+00 -1.791090e-01 
 4.087779e+00 -1.790585e-01 
 4.088100e+00 -1.790084e-01 
 4.088422e+00 -1.789587e-01 
 4.088743e+00 -1.789095e-01 
 4.089065e+00 -1.788607e-01 
 4.089386e+00 -1.788122e-01 
 4.089708e+00 -1.787642e-01 
 4.090029e+00 -1.787167e-01 
 4.090351e+00 -1.786696e-01 
 4.090673e+00 -1.786231e-01 
 4.090994e+00 -1.785771e-01 
 4.091316e+00 -1.785316e-01 
 4.091637e+00 -1.784867e-01 
 4.091959e+00 -1.784422e-01 
 4.092280e+00 -1.783983e-01 
 4.092602e+00 -1.783547e-01 
 4.092924e+00 -1.783114e-01 
 4.093245e+00 -1.782685e-01 
 4.093567e+00 -1.782258e-01 
 4.093888e+00 -1.781835e-01 
 4.094210e+00 -1.781414e-01 
 4.094531e+00 -1.780997e-01 
 4.094853e+00 -1.780583e-01 
 4.095174e+00 -1.780173e-01 
 4.095496e+00 -1.779767e-01 
 4.095818e+00 -1.779365e-01 
 4.096139e+00 -1.778967e-01 
 4.096461e+00 -1.778572e-01 
 4.096782e+00 -1.778180e-01 
 4.097104e+00 -1.777791e-01 
 4.097425e+00 -1.777403e-01 
 4.097747e+00 -1.777016e-01 
 4.098069e+00 -1.776631e-01 
 4.098390e+00 -1.776246e-01 
 4.098712e+00 -1.775863e-01 
 4.099033e+00 -1.775481e-01 
 4.099355e+00 -1.775102e-01 
 4.099676e+00 -1.774724e-01 
 4.099998e+00 -1.774349e-01 
 4.100319e+00 -1.773977e-01 
 4.100641e+00 -1.773608e-01 
 4.100963e+00 -1.773240e-01 
 4.101284e+00 -1.772875e-01 
 4.101606e+00 -1.772511e-01 
 4.101927e+00 -1.772148e-01 
 4.102249e+00 -1.771785e-01 
 4.102570e+00 -1.771423e-01 
 4.102892e+00 -1.771061e-01 
 4.103213e+00 -1.770699e-01 
 4.103535e+00 -1.770338e-01 
 4.103857e+00 -1.769978e-01 
 4.104178e+00 -1.769619e-01 
 4.104500e+00 -1.769262e-01 
 4.104821e+00 -1.768907e-01 
 4.105143e+00 -1.768554e-01 
 4.105464e+00 -1.768202e-01 
 4.105786e+00 -1.767852e-01 
 4.106108e+00 -1.767502e-01 
 4.106429e+00 -1.767154e-01 
 4.106751e+00 -1.766806e-01 
 4.107072e+00 -1.766458e-01 
 4.107394e+00 -1.766110e-01 
 4.107715e+00 -1.765762e-01 
 4.108037e+00 -1.765415e-01 
 4.108358e+00 -1.765068e-01 
 4.108680e+00 -1.764721e-01 
 4.109002e+00 -1.764375e-01 
 4.109323e+00 -1.764031e-01 
 4.109645e+00 -1.763687e-01 
 4.109966e+00 -1.763345e-01 
 4.110288e+00 -1.763003e-01 
 4.110609e+00 -1.762662e-01 
 4.110931e+00 -1.762322e-01 
 4.111252e+00 -1.761981e-01 
 4.111574e+00 -1.761640e-01 
 4.111896e+00 -1.761300e-01 
 4.112217e+00 -1.760959e-01 
 4.112539e+00 -1.760618e-01 
 4.112860e+00 -1.760277e-01 
 4.113182e+00 -1.759936e-01 
 4.113503e+00 -1.759595e-01 
 4.113825e+00 -1.759253e-01 
 4.114147e+00 -1.758912e-01 
 4.114468e+00 -1.758571e-01 
 4.114790e+00 -1.758229e-01 
 4.115111e+00 -1.757887e-01 
 4.115433e+00 -1.757545e-01 
 4.115754e+00 -1.757203e-01 
 4.116076e+00 -1.756859e-01 
 4.116397e+00 -1.756514e-01 
 4.116719e+00 -1.756169e-01 
 4.117041e+00 -1.755822e-01 
 4.117362e+00 -1.755473e-01 
 4.117684e+00 -1.755123e-01 
 4.118005e+00 -1.754771e-01 
 4.118327e+00 -1.754418e-01 
 4.118648e+00 -1.754063e-01 
 4.118970e+00 -1.753707e-01 
 4.119292e+00 -1.753349e-01 
 4.119613e+00 -1.752991e-01 
 4.119935e+00 -1.752631e-01 
 4.120256e+00 -1.752271e-01 
 4.120578e+00 -1.751908e-01 
 4.120899e+00 -1.751544e-01 
 4.121221e+00 -1.751178e-01 
 4.121542e+00 -1.750810e-01 
 4.121864e+00 -1.750440e-01 
 4.122186e+00 -1.750067e-01 
 4.122507e+00 -1.749692e-01 
 4.122829e+00 -1.749315e-01 
 4.123150e+00 -1.748937e-01 
 4.123472e+00 -1.748558e-01 
 4.123793e+00 -1.748179e-01 
 4.124115e+00 -1.747799e-01 
 4.124436e+00 -1.747420e-01 
 4.124758e+00 -1.747042e-01 
 4.125080e+00 -1.746664e-01 
 4.125401e+00 -1.746287e-01 
 4.125723e+00 -1.745910e-01 
 4.126044e+00 -1.745533e-01 
 4.126366e+00 -1.745157e-01 
 4.126687e+00 -1.744780e-01 
 4.127009e+00 -1.744403e-01 
 4.127331e+00 -1.744028e-01 
 4.127652e+00 -1.743654e-01 
 4.127974e+00 -1.743283e-01 
 4.128295e+00 -1.742915e-01 
 4.128617e+00 -1.742552e-01 
 4.128938e+00 -1.742194e-01 
 4.129260e+00 -1.741841e-01 
 4.129581e+00 -1.741494e-01 
 4.129903e+00 -1.741153e-01 
 4.130225e+00 -1.740817e-01 
 4.130546e+00 -1.740486e-01 
 4.130868e+00 -1.740159e-01 
 4.131189e+00 -1.739838e-01 
 4.131511e+00 -1.739522e-01 
 4.131832e+00 -1.739212e-01 
 4.132154e+00 -1.738909e-01 
 4.132476e+00 -1.738613e-01 
 4.132797e+00 -1.738326e-01 
 4.133119e+00 -1.738048e-01 
 4.133440e+00 -1.737781e-01 
 4.133762e+00 -1.737524e-01 
 4.134083e+00 -1.737278e-01 
 4.134405e+00 -1.737043e-01 
 4.134726e+00 -1.736817e-01 
 4.135048e+00 -1.736602e-01 
 4.135370e+00 -1.736397e-01 
 4.135691e+00 -1.736201e-01 
 4.136013e+00 -1.736014e-01 
 4.136334e+00 -1.735838e-01 
 4.136656e+00 -1.735672e-01 
 4.136977e+00 -1.735518e-01 
 4.137299e+00 -1.735376e-01 
 4.137620e+00 -1.735246e-01 
 4.137942e+00 -1.735130e-01 
 4.138264e+00 -1.735027e-01 
 4.138585e+00 -1.734937e-01 
 4.138907e+00 -1.734860e-01 
 4.139228e+00 -1.734795e-01 
 4.139550e+00 -1.734742e-01 
 4.139871e+00 -1.734699e-01 
 4.140193e+00 -1.734668e-01 
 4.140515e+00 -1.734646e-01 
 4.140836e+00 -1.734636e-01 
 4.141158e+00 -1.734636e-01 
 4.141479e+00 -1.734648e-01 
 4.141801e+00 -1.734671e-01 
 4.142122e+00 -1.734707e-01 
 4.142444e+00 -1.734754e-01 
 4.142765e+00 -1.734813e-01 
 4.143087e+00 -1.734883e-01 
 4.143409e+00 -1.734964e-01 
 4.143730e+00 -1.735053e-01 
 4.144052e+00 -1.735151e-01 
 4.144373e+00 -1.735257e-01 
 4.144695e+00 -1.735369e-01 
 4.145016e+00 -1.735489e-01 
 4.145338e+00 -1.735615e-01 
 4.145659e+00 -1.735748e-01 
 4.145981e+00 -1.735888e-01 
 4.146303e+00 -1.736035e-01 
 4.146624e+00 -1.736189e-01 
 4.146946e+00 -1.736350e-01 
 4.147267e+00 -1.736517e-01 
 4.147589e+00 -1.736689e-01 
 4.147910e+00 -1.736867e-01 
 4.148232e+00 -1.737049e-01 
 4.148554e+00 -1.737233e-01 
 4.148875e+00 -1.737420e-01 
 4.149197e+00 -1.737608e-01 
 4.149518e+00 -1.737798e-01 
 4.149840e+00 -1.737988e-01 
 4.150161e+00 -1.738180e-01 
 4.150483e+00 -1.738373e-01 
 4.150804e+00 -1.738567e-01 
 4.151126e+00 -1.738762e-01 
 4.151448e+00 -1.738959e-01 
 4.151769e+00 -1.739156e-01 
 4.152091e+00 -1.739354e-01 
 4.152412e+00 -1.739553e-01 
 4.152734e+00 -1.739752e-01 
 4.153055e+00 -1.739949e-01 
 4.153377e+00 -1.740145e-01 
 4.153699e+00 -1.740338e-01 
 4.154020e+00 -1.740528e-01 
 4.154342e+00 -1.740716e-01 
 4.154663e+00 -1.740901e-01 
 4.154985e+00 -1.741083e-01 
 4.155306e+00 -1.741263e-01 
 4.155628e+00 -1.741440e-01 
 4.155949e+00 -1.741615e-01 
 4.156271e+00 -1.741787e-01 
 4.156593e+00 -1.741957e-01 
 4.156914e+00 -1.742124e-01 
 4.157236e+00 -1.742289e-01 
 4.157557e+00 -1.742451e-01 
 4.157879e+00 -1.742609e-01 
 4.158200e+00 -1.742764e-01 
 4.158522e+00 -1.742915e-01 
 4.158843e+00 -1.743061e-01 
 4.159165e+00 -1.743202e-01 
 4.159487e+00 -1.743338e-01 
 4.159808e+00 -1.743470e-01 
 4.160130e+00 -1.743597e-01 
 4.160451e+00 -1.743719e-01 
 4.160773e+00 -1.743837e-01 
 4.161094e+00 -1.743951e-01 
 4.161416e+00 -1.744060e-01 
 4.161738e+00 -1.744166e-01 
 4.162059e+00 -1.744267e-01 
 4.162381e+00 -1.744365e-01 
 4.162702e+00 -1.744458e-01 
 4.163024e+00 -1.744546e-01 
 4.163345e+00 -1.744628e-01 
 4.163667e+00 -1.744705e-01 
 4.163988e+00 -1.744776e-01 
 4.164310e+00 -1.744840e-01 
 4.164632e+00 -1.744898e-01 
 4.164953e+00 -1.744950e-01 
 4.165275e+00 -1.744996e-01 
 4.165596e+00 -1.745035e-01 
 4.165918e+00 -1.745070e-01 
 4.166239e+00 -1.745098e-01 
 4.166561e+00 -1.745121e-01 
 4.166883e+00 -1.745139e-01 
 4.167204e+00 -1.745150e-01 
 4.167526e+00 -1.745156e-01 
 4.167847e+00 -1.745154e-01 
 4.168169e+00 -1.745146e-01 
 4.168490e+00 -1.745130e-01 
 4.168812e+00 -1.745106e-01 
 4.169133e+00 -1.745073e-01 
 4.169455e+00 -1.745033e-01 
 4.169777e+00 -1.744986e-01 
 4.170098e+00 -1.744930e-01 
 4.170420e+00 -1.744867e-01 
 4.170741e+00 -1.744797e-01 
 4.171063e+00 -1.744720e-01 
 4.171384e+00 -1.744635e-01 
 4.171706e+00 -1.744542e-01 
 4.172027e+00 -1.744442e-01 
 4.172349e+00 -1.744333e-01 
 4.172671e+00 -1.744216e-01 
 4.172992e+00 -1.744090e-01 
 4.173314e+00 -1.743955e-01 
 4.173635e+00 -1.743813e-01 
 4.173957e+00 -1.743661e-01 
 4.174278e+00 -1.743502e-01 
 4.174600e+00 -1.743335e-01 
 4.174922e+00 -1.743160e-01 
 4.175243e+00 -1.742979e-01 
 4.175565e+00 -1.742790e-01 
 4.175886e+00 -1.742594e-01 
 4.176208e+00 -1.742391e-01 
 4.176529e+00 -1.742181e-01 
 4.176851e+00 -1.741964e-01 
 4.177172e+00 -1.741740e-01 
 4.177494e+00 -1.741508e-01 
 4.177816e+00 -1.741270e-01 
 4.178137e+00 -1.741026e-01 
 4.178459e+00 -1.740776e-01 
 4.178780e+00 -1.740521e-01 
 4.179102e+00 -1.740262e-01 
 4.179423e+00 -1.739997e-01 
 4.179745e+00 -1.739729e-01 
 4.180066e+00 -1.739457e-01 
 4.180388e+00 -1.739180e-01 
 4.180710e+00 -1.738901e-01 
 4.181031e+00 -1.738618e-01 
 4.181353e+00 -1.738331e-01 
 4.181674e+00 -1.738041e-01 
 4.181996e+00 -1.737748e-01 
 4.182317e+00 -1.737451e-01 
 4.182639e+00 -1.737152e-01 
 4.182961e+00 -1.736852e-01 
 4.183282e+00 -1.736549e-01 
 4.183604e+00 -1.736246e-01 
 4.183925e+00 -1.735942e-01 
 4.184247e+00 -1.735637e-01 
 4.184568e+00 -1.735331e-01 
 4.184890e+00 -1.735025e-01 
 4.185211e+00 -1.734718e-01 
 4.185533e+00 -1.734411e-01 
 4.185855e+00 -1.734104e-01 
 4.186176e+00 -1.733796e-01 
 4.186498e+00 -1.733487e-01 
 4.186819e+00 -1.733179e-01 
 4.187141e+00 -1.732870e-01 
 4.187462e+00 -1.732561e-01 
 4.187784e+00 -1.732253e-01 
 4.188106e+00 -1.731944e-01 
 4.188427e+00 -1.731636e-01 
 4.188749e+00 -1.731329e-01 
 4.189070e+00 -1.731021e-01 
 4.189392e+00 -1.730714e-01 
 4.189713e+00 -1.730408e-01 
 4.190035e+00 -1.730101e-01 
 4.190356e+00 -1.729795e-01 
 4.190678e+00 -1.729489e-01 
 4.191000e+00 -1.729183e-01 
 4.191321e+00 -1.728878e-01 
 4.191643e+00 -1.728573e-01 
 4.191964e+00 -1.728267e-01 
 4.192286e+00 -1.727962e-01 
 4.192607e+00 -1.727656e-01 
 4.192929e+00 -1.727350e-01 
 4.193250e+00 -1.727044e-01 
 4.193572e+00 -1.726737e-01 
 4.193894e+00 -1.726429e-01 
 4.194215e+00 -1.726121e-01 
 4.194537e+00 -1.725812e-01 
 4.194858e+00 -1.725503e-01 
 4.195180e+00 -1.725193e-01 
 4.195501e+00 -1.724882e-01 
 4.195823e+00 -1.724572e-01 
 4.196145e+00 -1.724261e-01 
 4.196466e+00 -1.723949e-01 
 4.196788e+00 -1.723637e-01 
 4.197109e+00 -1.723323e-01 
 4.197431e+00 -1.723008e-01 
 4.197752e+00 -1.722692e-01 
 4.198074e+00 -1.722374e-01 
 4.198395e+00 -1.722055e-01 
 4.198717e+00 -1.721735e-01 
 4.199039e+00 -1.721414e-01 
 4.199360e+00 -1.721092e-01 
 4.199682e+00 -1.720769e-01 
 4.200003e+00 -1.720447e-01 
 4.200325e+00 -1.720124e-01 
 4.200646e+00 -1.719801e-01 
 4.200968e+00 -1.719478e-01 
 4.201290e+00 -1.719155e-01 
 4.201611e+00 -1.718832e-01 
 4.201933e+00 -1.718508e-01 
 4.202254e+00 -1.718184e-01 
 4.202576e+00 -1.717860e-01 
 4.202897e+00 -1.717535e-01 
 4.203219e+00 -1.717211e-01 
 4.203540e+00 -1.716888e-01 
 4.203862e+00 -1.716566e-01 
 4.204184e+00 -1.716245e-01 
 4.204505e+00 -1.715925e-01 
 4.204827e+00 -1.715608e-01 
 4.205148e+00 -1.715293e-01 
 4.205470e+00 -1.714980e-01 
 4.205791e+00 -1.714670e-01 
 4.206113e+00 -1.714362e-01 
 4.206434e+00 -1.714057e-01 
 4.206756e+00 -1.713754e-01 
 4.207078e+00 -1.713454e-01 
 4.207399e+00 -1.713157e-01 
 4.207721e+00 -1.712863e-01 
 4.208042e+00 -1.712573e-01 
 4.208364e+00 -1.712286e-01 
 4.208685e+00 -1.712003e-01 
 4.209007e+00 -1.711724e-01 
 4.209329e+00 -1.711449e-01 
 4.209650e+00 -1.711179e-01 
 4.209972e+00 -1.710913e-01 
 4.210293e+00 -1.710651e-01 
 4.210615e+00 -1.710394e-01 
 4.210936e+00 -1.710142e-01 
 4.211258e+00 -1.709894e-01 
 4.211579e+00 -1.709651e-01 
 4.211901e+00 -1.709413e-01 
 4.212223e+00 -1.709180e-01 
 4.212544e+00 -1.708952e-01 
 4.212866e+00 -1.708728e-01 
 4.213187e+00 -1.708510e-01 
 4.213509e+00 -1.708296e-01 
 4.213830e+00 -1.708086e-01 
 4.214152e+00 -1.707881e-01 
 4.214473e+00 -1.707680e-01 
 4.214795e+00 -1.707483e-01 
 4.215117e+00 -1.707290e-01 
 4.215438e+00 -1.707101e-01 
 4.215760e+00 -1.706916e-01 
 4.216081e+00 -1.706735e-01 
 4.216403e+00 -1.706558e-01 
 4.216724e+00 -1.706385e-01 
 4.217046e+00 -1.706215e-01 
 4.217368e+00 -1.706049e-01 
 4.217689e+00 -1.705886e-01 
 4.218011e+00 -1.705725e-01 
 4.218332e+00 -1.705567e-01 
 4.218654e+00 -1.705410e-01 
 4.218975e+00 -1.705255e-01 
 4.219297e+00 -1.705101e-01 
 4.219618e+00 -1.704947e-01 
 4.219940e+00 -1.704794e-01 
 4.220262e+00 -1.704642e-01 
 4.220583e+00 -1.704490e-01 
 4.220905e+00 -1.704338e-01 
 4.221226e+00 -1.704186e-01 
 4.221548e+00 -1.704034e-01 
 4.221869e+00 -1.703882e-01 
 4.222191e+00 -1.703728e-01 
 4.222513e+00 -1.703572e-01 
 4.222834e+00 -1.703415e-01 
 4.223156e+00 -1.703254e-01 
 4.223477e+00 -1.703091e-01 
 4.223799e+00 -1.702923e-01 
 4.224120e+00 -1.702752e-01 
 4.224442e+00 -1.702577e-01 
 4.224763e+00 -1.702397e-01 
 4.225085e+00 -1.702213e-01 
 4.225407e+00 -1.702025e-01 
 4.225728e+00 -1.701831e-01 
 4.226050e+00 -1.701633e-01 
 4.226371e+00 -1.701429e-01 
 4.226693e+00 -1.701219e-01 
 4.227014e+00 -1.701003e-01 
 4.227336e+00 -1.700781e-01 
 4.227657e+00 -1.700552e-01 
 4.227979e+00 -1.700316e-01 
 4.228301e+00 -1.700073e-01 
 4.228622e+00 -1.699822e-01 
 4.228944e+00 -1.699564e-01 
 4.229265e+00 -1.699298e-01 
 4.229587e+00 -1.699025e-01 
 4.229908e+00 -1.698743e-01 
 4.230230e+00 -1.698454e-01 
 4.230552e+00 -1.698157e-01 
 4.230873e+00 -1.697851e-01 
 4.231195e+00 -1.697536e-01 
 4.231516e+00 -1.697213e-01 
 4.231838e+00 -1.696881e-01 
 4.232159e+00 -1.696540e-01 
 4.232481e+00 -1.696190e-01 
 4.232802e+00 -1.695832e-01 
 4.233124e+00 -1.695464e-01 
 4.233446e+00 -1.695088e-01 
 4.233767e+00 -1.694703e-01 
 4.234089e+00 -1.694308e-01 
 4.234410e+00 -1.693905e-01 
 4.234732e+00 -1.693493e-01 
 4.235053e+00 -1.693072e-01 
 4.235375e+00 -1.692641e-01 
 4.235697e+00 -1.692200e-01 
 4.236018e+00 -1.691749e-01 
 4.236340e+00 -1.691287e-01 
 4.236661e+00 -1.690816e-01 
 4.236983e+00 -1.690334e-01 
 4.237304e+00 -1.689841e-01 
 4.237626e+00 -1.689339e-01 
 4.237947e+00 -1.688827e-01 
 4.238269e+00 -1.688305e-01 
 4.238591e+00 -1.687772e-01 
 4.238912e+00 -1.687230e-01 
 4.239234e+00 -1.686678e-01 
 4.239555e+00 -1.686116e-01 
 4.239877e+00 -1.685542e-01 
 4.240198e+00 -1.684958e-01 
 4.240520e+00 -1.684363e-01 
 4.240841e+00 -1.683755e-01 
 4.241163e+00 -1.683136e-01 
 4.241485e+00 -1.682504e-01 
 4.241806e+00 -1.681861e-01 
 4.242128e+00 -1.681206e-01 
 4.242449e+00 -1.680539e-01 
 4.242771e+00 -1.679860e-01 
 4.243092e+00 -1.679170e-01 
 4.243414e+00 -1.678469e-01 
 4.243736e+00 -1.677757e-01 
 4.244057e+00 -1.677033e-01 
 4.244379e+00 -1.676297e-01 
 4.244700e+00 -1.675550e-01 
 4.245022e+00 -1.674790e-01 
 4.245343e+00 -1.674019e-01 
 4.245665e+00 -1.673234e-01 
 4.245986e+00 -1.672437e-01 
 4.246308e+00 -1.671627e-01 
 4.246630e+00 -1.670804e-01 
 4.246951e+00 -1.669969e-01 
 4.247273e+00 -1.669121e-01 
 4.247594e+00 -1.668262e-01 
 4.247916e+00 -1.667392e-01 
 4.248237e+00 -1.666510e-01 
 4.248559e+00 -1.665618e-01 
 4.248880e+00 -1.664715e-01 
 4.249202e+00 -1.663802e-01 
 4.249524e+00 -1.662877e-01 
 4.249845e+00 -1.661942e-01 
 4.250167e+00 -1.660995e-01 
 4.250488e+00 -1.660038e-01 
 4.250810e+00 -1.659070e-01 
 4.251131e+00 -1.658091e-01 
 4.251453e+00 -1.657102e-01 
 4.251775e+00 -1.656103e-01 
 4.252096e+00 -1.655095e-01 
 4.252418e+00 -1.654078e-01 
 4.252739e+00 -1.653054e-01 
 4.253061e+00 -1.652022e-01 
 4.253382e+00 -1.650982e-01 
 4.253704e+00 -1.649936e-01 
 4.254025e+00 -1.648883e-01 
 4.254347e+00 -1.647823e-01 
 4.254669e+00 -1.646756e-01 
 4.254990e+00 -1.645682e-01 
 4.255312e+00 -1.644602e-01 
 4.255633e+00 -1.643515e-01 
 4.255955e+00 -1.642423e-01 
 4.256276e+00 -1.641326e-01 
 4.256598e+00 -1.640223e-01 
 4.256920e+00 -1.639117e-01 
 4.257241e+00 -1.638007e-01 
 4.257563e+00 -1.636894e-01 
 4.257884e+00 -1.635777e-01 
 4.258206e+00 -1.634658e-01 
 4.258527e+00 -1.633537e-01 
 4.258849e+00 -1.632412e-01 
 4.259170e+00 -1.631284e-01 
 4.259492e+00 -1.630153e-01 
 4.259814e+00 -1.629018e-01 
 4.260135e+00 -1.627881e-01 
 4.260457e+00 -1.626740e-01 
 4.260778e+00 -1.625597e-01 
 4.261100e+00 -1.624452e-01 
 4.261421e+00 -1.623305e-01 
 4.261743e+00 -1.622157e-01 
 4.262064e+00 -1.621007e-01 
 4.262386e+00 -1.619856e-01 
 4.262708e+00 -1.618703e-01 
 4.263029e+00 -1.617548e-01 
 4.263351e+00 -1.616392e-01 
 4.263672e+00 -1.615232e-01 
 4.263994e+00 -1.614070e-01 
 4.264315e+00 -1.612904e-01 
 4.264637e+00 -1.611735e-01 
 4.264959e+00 -1.610562e-01 
 4.265280e+00 -1.609386e-01 
 4.265602e+00 -1.608207e-01 
 4.265923e+00 -1.607025e-01 
 4.266245e+00 -1.605841e-01 
 4.266566e+00 -1.604655e-01 
 4.266888e+00 -1.603466e-01 
 4.267209e+00 -1.602274e-01 
 4.267531e+00 -1.601079e-01 
 4.267853e+00 -1.599881e-01 
 4.268174e+00 -1.598679e-01 
 4.268496e+00 -1.597473e-01 
 4.268817e+00 -1.596262e-01 
 4.269139e+00 -1.595047e-01 
 4.269460e+00 -1.593827e-01 
 4.269782e+00 -1.592603e-01 
 4.270104e+00 -1.591375e-01 
 4.270425e+00 -1.590144e-01 
 4.270747e+00 -1.588909e-01 
 4.271068e+00 -1.587672e-01 
 4.271390e+00 -1.586431e-01 
 4.271711e+00 -1.585188e-01 
 4.272033e+00 -1.583941e-01 
 4.272354e+00 -1.582691e-01 
 4.272676e+00 -1.581438e-01 
 4.272998e+00 -1.580181e-01 
 4.273319e+00 -1.578921e-01 
 4.273641e+00 -1.577658e-01 
 4.273962e+00 -1.576391e-01 
 4.274284e+00 -1.575121e-01 
 4.274605e+00 -1.573849e-01 
 4.274927e+00 -1.572575e-01 
 4.275248e+00 -1.571299e-01 
 4.275570e+00 -1.570022e-01 
 4.275892e+00 -1.568743e-01 
 4.276213e+00 -1.567464e-01 
 4.276535e+00 -1.566184e-01 
 4.276856e+00 -1.564903e-01 
 4.277178e+00 -1.563621e-01 
 4.277499e+00 -1.562339e-01 
 4.277821e+00 -1.561056e-01 
 4.278143e+00 -1.559772e-01 
 4.278464e+00 -1.558488e-01 
 4.278786e+00 -1.557204e-01 
 4.279107e+00 -1.555921e-01 
 4.279429e+00 -1.554638e-01 
 4.279750e+00 -1.553357e-01 
 4.280072e+00 -1.552077e-01 
 4.280393e+00 -1.550799e-01 
 4.280715e+00 -1.549523e-01 
 4.281037e+00 -1.548249e-01 
 4.281358e+00 -1.546978e-01 
 4.281680e+00 -1.545709e-01 
 4.282001e+00 -1.544442e-01 
 4.282323e+00 -1.543178e-01 
 4.282644e+00 -1.541917e-01 
 4.282966e+00 -1.540658e-01 
 4.283287e+00 -1.539401e-01 
 4.283609e+00 -1.538148e-01 
 4.283931e+00 -1.536899e-01 
 4.284252e+00 -1.535652e-01 
 4.284574e+00 -1.534410e-01 
 4.284895e+00 -1.533171e-01 
 4.285217e+00 -1.531937e-01 
 4.285538e+00 -1.530707e-01 
 4.285860e+00 -1.529481e-01 
 4.286182e+00 -1.528260e-01 
 4.286503e+00 -1.527043e-01 
 4.286825e+00 -1.525831e-01 
 4.287146e+00 -1.524623e-01 
 4.287468e+00 -1.523419e-01 
 4.287789e+00 -1.522219e-01 
 4.288111e+00 -1.521023e-01 
 4.288432e+00 -1.519830e-01 
 4.288754e+00 -1.518642e-01 
 4.289076e+00 -1.517457e-01 
 4.289397e+00 -1.516277e-01 
 4.289719e+00 -1.515102e-01 
 4.290040e+00 -1.513931e-01 
 4.290362e+00 -1.512765e-01 
 4.290683e+00 -1.511603e-01 
 4.291005e+00 -1.510446e-01 
 4.291327e+00 -1.509294e-01 
 4.291648e+00 -1.508146e-01 
 4.291970e+00 -1.507002e-01 
 4.292291e+00 -1.505861e-01 
 4.292613e+00 -1.504722e-01 
 4.292934e+00 -1.503587e-01 
 4.293256e+00 -1.502454e-01 
 4.293577e+00 -1.501325e-01 
 4.293899e+00 -1.500199e-01 
 4.294221e+00 -1.499076e-01 
 4.294542e+00 -1.497956e-01 
 4.294864e+00 -1.496841e-01 
 4.295185e+00 -1.495729e-01 
 4.295507e+00 -1.494621e-01 
 4.295828e+00 -1.493517e-01 
 4.296150e+00 -1.492416e-01 
 4.296471e+00 -1.491318e-01 
 4.296793e+00 -1.490222e-01 
 4.297115e+00 -1.489128e-01 
 4.297436e+00 -1.488035e-01 
 4.297758e+00 -1.486944e-01 
 4.298079e+00 -1.485854e-01 
 4.298401e+00 -1.484766e-01 
 4.298722e+00 -1.483679e-01 
 4.299044e+00 -1.482595e-01 
 4.299366e+00 -1.481513e-01 
 4.299687e+00 -1.480434e-01 
 4.300009e+00 -1.479357e-01 
 4.300330e+00 -1.478283e-01 
 4.300652e+00 -1.477211e-01 
 4.300973e+00 -1.476141e-01 
 4.301295e+00 -1.475072e-01 
 4.301616e+00 -1.474004e-01 
 4.301938e+00 -1.472936e-01 
 4.302260e+00 -1.471869e-01 
 4.302581e+00 -1.470802e-01 
 4.302903e+00 -1.469735e-01 
 4.303224e+00 -1.468669e-01 
 4.303546e+00 -1.467603e-01 
 4.303867e+00 -1.466538e-01 
 4.304189e+00 -1.465475e-01 
 4.304511e+00 -1.464412e-01 
 4.304832e+00 -1.463351e-01 
 4.305154e+00 -1.462291e-01 
 4.305475e+00 -1.461231e-01 
 4.305797e+00 -1.460171e-01 
 4.306118e+00 -1.459112e-01 
 4.306440e+00 -1.458052e-01 
 4.306761e+00 -1.456991e-01 
 4.307083e+00 -1.455929e-01 
 4.307405e+00 -1.454866e-01 
