         time Mid_Disp()... 
------------- ------------- 
 6.148244e-02  2.976343e-03 
 6.180051e-02  2.997115e-03 
 6.211857e-02  3.017375e-03 
 6.243664e-02  3.037091e-03 
 6.275471e-02  3.056235e-03 
 6.307278e-02  3.074767e-03 
 6.339084e-02  3.092660e-03 
 6.370891e-02  3.109901e-03 
 6.402698e-02  3.126519e-03 
 6.434505e-02  3.142576e-03 
 6.466311e-02  3.157993e-03 
 6.498118e-02  3.172723e-03 
 6.529925e-02  3.186827e-03 
 6.561732e-02  3.200381e-03 
 6.593538e-02  3.213380e-03 
 6.625345e-02  3.225772e-03 
 6.657152e-02  3.237525e-03 
 6.688959e-02  3.248645e-03 
 6.720765e-02  3.259141e-03 
 6.752572e-02  3.269018e-03 
 6.784379e-02  3.278281e-03 
 6.816186e-02  3.286880e-03 
 6.847992e-02  3.294811e-03 
 6.879799e-02  3.302053e-03 
 6.911606e-02  3.308620e-03 
 6.943413e-02  3.314594e-03 
 6.975219e-02  3.319969e-03 
 7.007026e-02  3.324715e-03 
 7.038833e-02  3.328792e-03 
 7.070639e-02  3.332241e-03 
 7.102446e-02  3.335075e-03 
 7.134253e-02  3.337239e-03 
 7.166060e-02  3.338742e-03 
 7.197866e-02  3.339644e-03 
 7.229673e-02  3.339944e-03 
 7.261480e-02  3.339603e-03 
 7.293287e-02  3.338568e-03 
 7.325093e-02  3.336880e-03 
 7.356900e-02  3.334580e-03 
 7.388707e-02  3.331723e-03 
 7.420514e-02  3.328328e-03 
 7.452320e-02  3.324403e-03 
 7.484127e-02  3.319883e-03 
 7.515934e-02  3.314759e-03 
 7.547741e-02  3.309053e-03 
 7.579547e-02  3.302699e-03 
 7.611354e-02  3.295606e-03 
 7.643161e-02  3.287795e-03 
 7.674968e-02  3.279289e-03 
 7.706774e-02  3.270101e-03 
 7.738581e-02  3.260278e-03 
 7.770388e-02  3.249784e-03 
 7.802195e-02  3.238606e-03 
 7.834001e-02  3.226731e-03 
 7.865808e-02  3.214157e-03 
 7.897615e-02  3.200959e-03 
 7.929422e-02  3.187090e-03 
 7.961228e-02  3.172523e-03 
 7.993035e-02  3.157212e-03 
 8.024842e-02  3.141131e-03 
 8.056649e-02  3.124252e-03 
 8.088455e-02  3.106554e-03 
 8.120262e-02  3.087995e-03 
 8.152069e-02  3.068605e-03 
 8.183876e-02  3.048412e-03 
 8.215682e-02  3.027400e-03 
 8.247489e-02  3.005569e-03 
 8.279296e-02  2.982940e-03 
 8.311103e-02  2.959563e-03 
 8.342909e-02  2.935472e-03 
 8.374716e-02  2.910698e-03 
 8.406523e-02  2.885236e-03 
 8.438330e-02  2.858981e-03 
 8.470136e-02  2.831911e-03 
 8.501943e-02  2.804051e-03 
 8.533750e-02  2.775441e-03 
 8.565557e-02  2.746054e-03 
 8.597363e-02  2.715851e-03 
 8.629170e-02  2.684810e-03 
 8.660977e-02  2.652974e-03 
 8.692784e-02  2.620345e-03 
 8.724590e-02  2.587000e-03 
 8.756397e-02  2.552969e-03 
 8.788204e-02  2.518243e-03 
 8.820010e-02  2.482802e-03 
 8.851817e-02  2.446678e-03 
 8.883624e-02  2.409903e-03 
 8.915431e-02  2.372397e-03 
 8.947237e-02  2.334159e-03 
 8.979044e-02  2.295234e-03 
 9.010851e-02  2.255633e-03 
 9.042658e-02  2.215356e-03 
 9.074464e-02  2.174396e-03 
 9.106271e-02  2.132767e-03 
 9.138078e-02  2.090507e-03 
 9.169885e-02  2.047673e-03 
 9.201691e-02  2.004297e-03 
 9.233498e-02  1.960473e-03 
 9.265305e-02  1.916211e-03 
 9.297112e-02  1.871518e-03 
 9.328918e-02  1.826458e-03 
 9.360725e-02  1.781043e-03 
 9.392532e-02  1.735223e-03 
 9.424339e-02  1.688933e-03 
 9.456145e-02  1.642218e-03 
 9.487952e-02  1.595174e-03 
 9.519759e-02  1.547852e-03 
 9.551566e-02  1.500224e-03 
 9.583372e-02  1.452294e-03 
 9.615179e-02  1.404100e-03 
 9.646986e-02  1.355688e-03 
 9.678793e-02  1.307097e-03 
 9.710599e-02  1.258416e-03 
 9.742406e-02  1.209691e-03 
 9.774213e-02  1.160875e-03 
 9.806020e-02  1.111948e-03 
 9.837826e-02  1.062969e-03 
 9.869633e-02  1.013989e-03 
 9.901440e-02  9.649912e-04 
 9.933247e-02  9.159600e-04 
 9.965053e-02  8.669190e-04 
 9.996860e-02  8.179446e-04 
 1.002867e-01  7.690178e-04 
 1.006047e-01  7.201657e-04 
 1.009228e-01  6.713778e-04 
 1.012409e-01  6.226510e-04 
 1.015589e-01  5.740755e-04 
 1.018770e-01  5.256329e-04 
 1.021951e-01  4.773569e-04 
 1.025131e-01  4.292243e-04 
 1.028312e-01  3.812618e-04 
 1.031493e-01  3.334950e-04 
 1.034673e-01  2.859668e-04 
 1.037854e-01  2.387020e-04 
 1.041035e-01  1.916694e-04 
 1.044215e-01  1.448936e-04 
 1.047396e-01  9.842959e-05 
 1.050577e-01  5.235287e-05 
 1.053757e-01  6.612816e-06 
 1.056938e-01 -3.880070e-05 
 1.060119e-01 -8.393702e-05 
 1.063299e-01 -1.288107e-04 
 1.066480e-01 -1.734199e-04 
 1.069661e-01 -2.177650e-04 
 1.072842e-01 -2.618751e-04 
 1.076022e-01 -3.057539e-04 
 1.079203e-01 -3.493987e-04 
 1.082384e-01 -3.927851e-04 
 1.085564e-01 -4.358468e-04 
 1.088745e-01 -4.786150e-04 
 1.091926e-01 -5.211631e-04 
 1.095106e-01 -5.634565e-04 
 1.098287e-01 -6.054520e-04 
 1.101468e-01 -6.471318e-04 
 1.104648e-01 -6.884071e-04 
 1.107829e-01 -7.293236e-04 
 1.111010e-01 -7.699103e-04 
 1.114190e-01 -8.102320e-04 
 1.117371e-01 -8.503574e-04 
 1.120552e-01 -8.902994e-04 
 1.123732e-01 -9.300362e-04 
 1.126913e-01 -9.695223e-04 
 1.130094e-01 -1.008718e-03 
 1.133274e-01 -1.047538e-03 
 1.136455e-01 -1.085955e-03 
 1.139636e-01 -1.123950e-03 
 1.142816e-01 -1.161481e-03 
 1.145997e-01 -1.198462e-03 
 1.149178e-01 -1.234678e-03 
 1.152358e-01 -1.270049e-03 
 1.155539e-01 -1.304488e-03 
 1.158720e-01 -1.337952e-03 
 1.161900e-01 -1.370280e-03 
 1.165081e-01 -1.401378e-03 
 1.168262e-01 -1.431111e-03 
 1.171442e-01 -1.459338e-03 
 1.174623e-01 -1.485964e-03 
 1.177804e-01 -1.510896e-03 
 1.180984e-01 -1.534145e-03 
 1.184165e-01 -1.555736e-03 
 1.187346e-01 -1.575666e-03 
 1.190526e-01 -1.594032e-03 
 1.193707e-01 -1.610872e-03 
 1.196888e-01 -1.626206e-03 
 1.200069e-01 -1.640065e-03 
 1.203249e-01 -1.652492e-03 
 1.206430e-01 -1.663577e-03 
 1.209611e-01 -1.673471e-03 
 1.212791e-01 -1.682235e-03 
 1.215972e-01 -1.689886e-03 
 1.219153e-01 -1.696396e-03 
 1.222333e-01 -1.701748e-03 
 1.225514e-01 -1.705887e-03 
 1.228695e-01 -1.708812e-03 
 1.231875e-01 -1.710555e-03 
 1.235056e-01 -1.711131e-03 
 1.238237e-01 -1.710552e-03 
 1.241417e-01 -1.708818e-03 
 1.244598e-01 -1.705970e-03 
 1.247779e-01 -1.701907e-03 
 1.250959e-01 -1.696688e-03 
 1.254140e-01 -1.690273e-03 
 1.257321e-01 -1.682692e-03 
 1.260501e-01 -1.673971e-03 
 1.263682e-01 -1.664147e-03 
 1.266863e-01 -1.653299e-03 
 1.270043e-01 -1.641513e-03 
 1.273224e-01 -1.628958e-03 
 1.276405e-01 -1.615789e-03 
 1.279585e-01 -1.602100e-03 
 1.282766e-01 -1.587976e-03 
 1.285947e-01 -1.573490e-03 
 1.289127e-01 -1.558706e-03 
 1.292308e-01 -1.543673e-03 
 1.295489e-01 -1.528444e-03 
 1.298669e-01 -1.513006e-03 
 1.301850e-01 -1.497416e-03 
 1.305031e-01 -1.481653e-03 
 1.308211e-01 -1.465661e-03 
 1.311392e-01 -1.449366e-03 
 1.314573e-01 -1.432731e-03 
 1.317753e-01 -1.415712e-03 
 1.320934e-01 -1.398228e-03 
 1.324115e-01 -1.380248e-03 
 1.327295e-01 -1.361671e-03 
 1.330476e-01 -1.342413e-03 
 1.333657e-01 -1.322398e-03 
 1.336838e-01 -1.301512e-03 
 1.340018e-01 -1.279629e-03 
 1.343199e-01 -1.256558e-03 
 1.346380e-01 -1.232134e-03 
 1.349560e-01 -1.206152e-03 
 1.352741e-01 -1.178481e-03 
 1.355922e-01 -1.148990e-03 
 1.359102e-01 -1.117625e-03 
 1.362283e-01 -1.084314e-03 
 1.365464e-01 -1.049131e-03 
 1.368644e-01 -1.012129e-03 
 1.371825e-01 -9.733672e-04 
 1.375006e-01 -9.329198e-04 
 1.378186e-01 -8.908330e-04 
 1.381367e-01 -8.472189e-04 
 1.384548e-01 -8.022477e-04 
 1.387728e-01 -7.561144e-04 
 1.390909e-01 -7.089411e-04 
 1.394090e-01 -6.608425e-04 
 1.397270e-01 -6.118870e-04 
 1.400451e-01 -5.621485e-04 
 1.403632e-01 -5.116584e-04 
 1.406812e-01 -4.605126e-04 
 1.409993e-01 -4.087602e-04 
 1.413174e-01 -3.564892e-04 
 1.416354e-01 -3.037585e-04 
 1.419535e-01 -2.506213e-04 
 1.422716e-01 -1.971224e-04 
 1.425896e-01 -1.431895e-04 
 1.429077e-01 -8.877043e-05 
 1.432258e-01 -3.386285e-05 
 1.435438e-01  2.152924e-05 
 1.438619e-01  7.742054e-05 
 1.441800e-01  1.339586e-04 
 1.444980e-01  1.911550e-04 
 1.448161e-01  2.488939e-04 
 1.451342e-01  3.070251e-04 
 1.454522e-01  3.653931e-04 
 1.457703e-01  4.237901e-04 
 1.460884e-01  4.820561e-04 
 1.464064e-01  5.401553e-04 
 1.467245e-01  5.979681e-04 
 1.470426e-01  6.554455e-04 
 1.473607e-01  7.124757e-04 
 1.476787e-01  7.690505e-04 
 1.479968e-01  8.251570e-04 
 1.483149e-01  8.807131e-04 
 1.486329e-01  9.357166e-04 
 1.489510e-01  9.902150e-04 
 1.492691e-01  1.044423e-03 
 1.495871e-01  1.098413e-03 
 1.499052e-01  1.152256e-03 
 1.502233e-01  1.206074e-03 
 1.505413e-01  1.259946e-03 
 1.508594e-01  1.313960e-03 
 1.511775e-01  1.368290e-03 
 1.514955e-01  1.423036e-03 
 1.518136e-01  1.478397e-03 
 1.521317e-01  1.534500e-03 
 1.524497e-01  1.591445e-03 
 1.527678e-01  1.649438e-03 
 1.530859e-01  1.708594e-03 
 1.534039e-01  1.768940e-03 
 1.537220e-01  1.830441e-03 
 1.540401e-01  1.893009e-03 
 1.543581e-01  1.956627e-03 
 1.546762e-01  2.021141e-03 
 1.549943e-01  2.086409e-03 
 1.553123e-01  2.152468e-03 
 1.556304e-01  2.219320e-03 
 1.559485e-01  2.286904e-03 
 1.562665e-01  2.355126e-03 
 1.565846e-01  2.423868e-03 
 1.569027e-01  2.492963e-03 
 1.572207e-01  2.562274e-03 
 1.575388e-01  2.631697e-03 
 1.578569e-01  2.701197e-03 
 1.581749e-01  2.770703e-03 
 1.584930e-01  2.840184e-03 
 1.588111e-01  2.909603e-03 
 1.591291e-01  2.978965e-03 
 1.594472e-01  3.048284e-03 
 1.597653e-01  3.117383e-03 
 1.600833e-01  3.186221e-03 
 1.604014e-01  3.254821e-03 
 1.607195e-01  3.323226e-03 
 1.610376e-01  3.391436e-03 
 1.613556e-01  3.459567e-03 
 1.616737e-01  3.527727e-03 
 1.619918e-01  3.596058e-03 
 1.623098e-01  3.664556e-03 
 1.626279e-01  3.733266e-03 
 1.629460e-01  3.802149e-03 
 1.632640e-01  3.870999e-03 
 1.635821e-01  3.939633e-03 
 1.639002e-01  4.008053e-03 
 1.642182e-01  4.076272e-03 
 1.645363e-01  4.144266e-03 
 1.648544e-01  4.211847e-03 
 1.651724e-01  4.278858e-03 
 1.654905e-01  4.345190e-03 
 1.658086e-01  4.410624e-03 
 1.661266e-01  4.475022e-03 
 1.664447e-01  4.538333e-03 
 1.667628e-01  4.600494e-03 
 1.670808e-01  4.661466e-03 
 1.673989e-01  4.721299e-03 
 1.677170e-01  4.779912e-03 
 1.680350e-01  4.837268e-03 
 1.683531e-01  4.893211e-03 
 1.686712e-01  4.947631e-03 
 1.689892e-01  5.000517e-03 
 1.693073e-01  5.051753e-03 
 1.696254e-01  5.101353e-03 
 1.699434e-01  5.149202e-03 
 1.702615e-01  5.195337e-03 
 1.705796e-01  5.239819e-03 
 1.708976e-01  5.282701e-03 
 1.712157e-01  5.323899e-03 
 1.715338e-01  5.363297e-03 
 1.718518e-01  5.400838e-03 
 1.721699e-01  5.436400e-03 
 1.724880e-01  5.469934e-03 
 1.728060e-01  5.501364e-03 
 1.731241e-01  5.530731e-03 
 1.734422e-01  5.557965e-03 
 1.737602e-01  5.583062e-03 
 1.740783e-01  5.605799e-03 
 1.743964e-01  5.626106e-03 
 1.747145e-01  5.643808e-03 
 1.750325e-01  5.658765e-03 
 1.753506e-01  5.670941e-03 
 1.756687e-01  5.680293e-03 
 1.759867e-01  5.686839e-03 
 1.763048e-01  5.690680e-03 
 1.766229e-01  5.691855e-03 
 1.769409e-01  5.690294e-03 
 1.772590e-01  5.686042e-03 
 1.775771e-01  5.679160e-03 
 1.778951e-01  5.669542e-03 
 1.782132e-01  5.657171e-03 
 1.785313e-01  5.642203e-03 
 1.788493e-01  5.624744e-03 
 1.791674e-01  5.604954e-03 
 1.794855e-01  5.583017e-03 
 1.798035e-01  5.559092e-03 
 1.801216e-01  5.533445e-03 
 1.804397e-01  5.506127e-03 
 1.807577e-01  5.477253e-03 
 1.810758e-01  5.446862e-03 
 1.813939e-01  5.415020e-03 
 1.817119e-01  5.381860e-03 
 1.820300e-01  5.347450e-03 
 1.823481e-01  5.311882e-03 
 1.826661e-01  5.275278e-03 
 1.829842e-01  5.237514e-03 
 1.833023e-01  5.198525e-03 
 1.836203e-01  5.158322e-03 
 1.839384e-01  5.116898e-03 
 1.842565e-01  5.074193e-03 
 1.845745e-01  5.030172e-03 
 1.848926e-01  4.984970e-03 
 1.852107e-01  4.938763e-03 
 1.855287e-01  4.891548e-03 
 1.858468e-01  4.843426e-03 
 1.861649e-01  4.794285e-03 
 1.864829e-01  4.744150e-03 
 1.868010e-01  4.692966e-03 
 1.871191e-01  4.640710e-03 
 1.874372e-01  4.587607e-03 
 1.877552e-01  4.533730e-03 
 1.880733e-01  4.479066e-03 
 1.883914e-01  4.423940e-03 
 1.887094e-01  4.368510e-03 
 1.890275e-01  4.312891e-03 
 1.893456e-01  4.257097e-03 
 1.896636e-01  4.201169e-03 
 1.899817e-01  4.145082e-03 
 1.902998e-01  4.088636e-03 
 1.906178e-01  4.031781e-03 
 1.909359e-01  3.974430e-03 
 1.912540e-01  3.916531e-03 
 1.915720e-01  3.858084e-03 
 1.918901e-01  3.799038e-03 
 1.922082e-01  3.739420e-03 
 1.925262e-01  3.679184e-03 
 1.928443e-01  3.618221e-03 
 1.931624e-01  3.556509e-03 
 1.934804e-01  3.494288e-03 
 1.937985e-01  3.431666e-03 
 1.941166e-01  3.368653e-03 
 1.944346e-01  3.305276e-03 
 1.947527e-01  3.241630e-03 
 1.950708e-01  3.177831e-03 
 1.953888e-01  3.113717e-03 
 1.957069e-01  3.049360e-03 
 1.960250e-01  2.984825e-03 
 1.963430e-01  2.920038e-03 
 1.966611e-01  2.855016e-03 
 1.969792e-01  2.789849e-03 
 1.972972e-01  2.724675e-03 
 1.976153e-01  2.659694e-03 
 1.979334e-01  2.594900e-03 
 1.982514e-01  2.530590e-03 
 1.985695e-01  2.466854e-03 
 1.988876e-01  2.403667e-03 
 1.992056e-01  2.340771e-03 
 1.995237e-01  2.278127e-03 
 1.998418e-01  2.215993e-03 
 2.001598e-01  2.154247e-03 
 2.004779e-01  2.093012e-03 
 2.007960e-01  2.032129e-03 
 2.011141e-01  1.971594e-03 
 2.014321e-01  1.911323e-03 
 2.017502e-01  1.851119e-03 
 2.020683e-01  1.791014e-03 
 2.023863e-01  1.731059e-03 
 2.027044e-01  1.671090e-03 
 2.030225e-01  1.611160e-03 
 2.033405e-01  1.551275e-03 
 2.036586e-01  1.491552e-03 
 2.039767e-01  1.431879e-03 
 2.042947e-01  1.372062e-03 
 2.046128e-01  1.312138e-03 
 2.049309e-01  1.252276e-03 
 2.052489e-01  1.192422e-03 
 2.055670e-01  1.132661e-03 
 2.058851e-01  1.073159e-03 
 2.062031e-01  1.013969e-03 
 2.065212e-01  9.551316e-04 
 2.068393e-01  8.969095e-04 
 2.071573e-01  8.395901e-04 
 2.074754e-01  7.831977e-04 
 2.077935e-01  7.277311e-04 
 2.081115e-01  6.732948e-04 
 2.084296e-01  6.198166e-04 
 2.087477e-01  5.671063e-04 
 2.090657e-01  5.150422e-04 
 2.093838e-01  4.634991e-04 
 2.097019e-01  4.127060e-04 
 2.100199e-01  3.624581e-04 
 2.103380e-01  3.126595e-04 
 2.106561e-01  2.632156e-04 
 2.109741e-01  2.140675e-04 
 2.112922e-01  1.651217e-04 
 2.116103e-01  1.163003e-04 
 2.119283e-01  6.758898e-05 
 2.122464e-01  1.914028e-05 
 2.125645e-01 -2.914989e-05 
 2.128825e-01 -7.742790e-05 
 2.132006e-01 -1.254802e-04 
 2.135187e-01 -1.733354e-04 
 2.138367e-01 -2.210281e-04 
 2.141548e-01 -2.688207e-04 
 2.144729e-01 -3.166315e-04 
 2.147910e-01 -3.642989e-04 
 2.151090e-01 -4.118064e-04 
 2.154271e-01 -4.590724e-04 
 2.157452e-01 -5.059282e-04 
 2.160632e-01 -5.523562e-04 
 2.163813e-01 -5.984055e-04 
 2.166994e-01 -6.442704e-04 
 2.170174e-01 -6.900402e-04 
 2.173355e-01 -7.358475e-04 
 2.176536e-01 -7.819905e-04 
 2.179716e-01 -8.284230e-04 
 2.182897e-01 -8.753449e-04 
 2.186078e-01 -9.228328e-04 
 2.189258e-01 -9.710580e-04 
 2.192439e-01 -1.020263e-03 
 2.195620e-01 -1.070571e-03 
 2.198800e-01 -1.122022e-03 
 2.201981e-01 -1.174672e-03 
 2.205162e-01 -1.228555e-03 
 2.208342e-01 -1.283640e-03 
 2.211523e-01 -1.339830e-03 
 2.214704e-01 -1.396927e-03 
 2.217884e-01 -1.454757e-03 
 2.221065e-01 -1.513122e-03 
 2.224246e-01 -1.571764e-03 
 2.227426e-01 -1.630627e-03 
 2.230607e-01 -1.689418e-03 
 2.233788e-01 -1.747829e-03 
 2.236968e-01 -1.805587e-03 
 2.240149e-01 -1.862186e-03 
 2.243330e-01 -1.917131e-03 
 2.246510e-01 -1.969872e-03 
 2.249691e-01 -2.019985e-03 
 2.252872e-01 -2.067147e-03 
 2.256052e-01 -2.111006e-03 
 2.259233e-01 -2.151566e-03 
 2.262414e-01 -2.188999e-03 
 2.265594e-01 -2.223393e-03 
 2.268775e-01 -2.254932e-03 
 2.271956e-01 -2.283760e-03 
 2.275136e-01 -2.310036e-03 
 2.278317e-01 -2.333761e-03 
 2.281498e-01 -2.355137e-03 
 2.284679e-01 -2.374395e-03 
 2.287859e-01 -2.391746e-03 
 2.291040e-01 -2.407411e-03 
 2.294221e-01 -2.421348e-03 
 2.297401e-01 -2.433753e-03 
 2.300582e-01 -2.444563e-03 
 2.303763e-01 -2.453601e-03 
 2.306943e-01 -2.460901e-03 
 2.310124e-01 -2.466065e-03 
 2.313305e-01 -2.469261e-03 
 2.316485e-01 -2.470724e-03 
 2.319666e-01 -2.469826e-03 
 2.322847e-01 -2.466714e-03 
 2.326027e-01 -2.461731e-03 
 2.329208e-01 -2.454327e-03 
 2.332389e-01 -2.444231e-03 
 2.335569e-01 -2.431728e-03 
 2.338750e-01 -2.416465e-03 
 2.341931e-01 -2.398499e-03 
 2.345111e-01 -2.378657e-03 
 2.348292e-01 -2.356322e-03 
 2.351473e-01 -2.332154e-03 
 2.354653e-01 -2.306616e-03 
 2.357834e-01 -2.279934e-03 
 2.361015e-01 -2.251751e-03 
 2.364195e-01 -2.222286e-03 
 2.367376e-01 -2.191485e-03 
 2.370557e-01 -2.159446e-03 
 2.373737e-01 -2.125914e-03 
 2.376918e-01 -2.091587e-03 
 2.380099e-01 -2.056415e-03 
 2.383279e-01 -2.020626e-03 
 2.386460e-01 -1.984948e-03 
 2.389641e-01 -1.948520e-03 
 2.392821e-01 -1.911847e-03 
 2.396002e-01 -1.874650e-03 
 2.399183e-01 -1.836881e-03 
 2.402363e-01 -1.798502e-03 
 2.405544e-01 -1.759579e-03 
 2.408725e-01 -1.720156e-03 
 2.411906e-01 -1.680132e-03 
 2.415086e-01 -1.639220e-03 
 2.418267e-01 -1.597837e-03 
 2.421448e-01 -1.556096e-03 
 2.424628e-01 -1.514062e-03 
