         time Z Displace... 
------------- ------------- 
 7.388707e-02  3.320131e-03 
 7.420514e-02  3.316701e-03 
 7.452320e-02  3.312436e-03 
 7.484127e-02  3.307335e-03 
 7.515934e-02  3.301425e-03 
 7.547741e-02  3.294710e-03 
 7.579547e-02  3.287221e-03 
 7.611354e-02  3.278943e-03 
 7.643161e-02  3.269842e-03 
 7.674968e-02  3.259863e-03 
 7.706774e-02  3.249001e-03 
 7.738581e-02  3.237192e-03 
 7.770388e-02  3.224435e-03 
 7.802195e-02  3.210777e-03 
 7.834001e-02  3.196255e-03 
 7.865808e-02  3.180906e-03 
 7.897615e-02  3.164821e-03 
 7.929422e-02  3.148066e-03 
 7.961228e-02  3.130627e-03 
 7.993035e-02  3.112477e-03 
 8.024842e-02  3.093592e-03 
 8.056649e-02  3.073985e-03 
 8.088455e-02  3.053684e-03 
 8.120262e-02  3.032695e-03 
 8.152069e-02  3.011030e-03 
 8.183876e-02  2.988653e-03 
 8.215682e-02  2.965496e-03 
 8.247489e-02  2.941549e-03 
 8.279296e-02  2.916837e-03 
 8.311103e-02  2.891382e-03 
 8.342909e-02  2.865289e-03 
 8.374716e-02  2.838570e-03 
 8.406523e-02  2.811238e-03 
 8.438330e-02  2.783257e-03 
 8.470136e-02  2.754666e-03 
 8.501943e-02  2.725500e-03 
 8.533750e-02  2.695782e-03 
 8.565557e-02  2.665512e-03 
 8.597363e-02  2.634748e-03 
 8.629170e-02  2.603463e-03 
 8.660977e-02  2.571715e-03 
 8.692784e-02  2.539473e-03 
 8.724590e-02  2.506697e-03 
 8.756397e-02  2.473382e-03 
 8.788204e-02  2.439600e-03 
 8.820010e-02  2.405331e-03 
 8.851817e-02  2.370615e-03 
 8.883624e-02  2.335460e-03 
 8.915431e-02  2.299842e-03 
 8.947237e-02  2.263783e-03 
 8.979044e-02  2.227243e-03 
 9.010851e-02  2.190230e-03 
 9.042658e-02  2.152822e-03 
 9.074464e-02  2.115090e-03 
 9.106271e-02  2.077146e-03 
 9.138078e-02  2.038991e-03 
 9.169885e-02  2.000640e-03 
 9.201691e-02  1.962003e-03 
 9.233498e-02  1.923044e-03 
 9.265305e-02  1.883718e-03 
 9.297112e-02  1.844012e-03 
 9.328918e-02  1.803945e-03 
 9.360725e-02  1.763611e-03 
 9.392532e-02  1.722979e-03 
 9.424339e-02  1.681996e-03 
 9.456145e-02  1.640632e-03 
 9.487952e-02  1.598967e-03 
 9.519759e-02  1.557034e-03 
 9.551566e-02  1.514811e-03 
 9.583372e-02  1.472438e-03 
 9.615179e-02  1.429925e-03 
 9.646986e-02  1.387271e-03 
 9.678793e-02  1.344512e-03 
 9.710599e-02  1.301596e-03 
 9.742406e-02  1.258530e-03 
 9.774213e-02  1.215290e-03 
 9.806020e-02  1.171913e-03 
 9.837826e-02  1.128386e-03 
 9.869633e-02  1.084723e-03 
 9.901440e-02  1.040906e-03 
 9.933247e-02  9.969281e-04 
 9.965053e-02  9.527913e-04 
 9.996860e-02  9.085215e-04 
 1.002867e-01  8.641670e-04 
 1.006047e-01  8.198094e-04 
 1.009228e-01  7.754488e-04 
 1.012409e-01  7.310769e-04 
 1.015589e-01  6.866822e-04 
 1.018770e-01  6.422642e-04 
 1.021951e-01  5.978239e-04 
 1.025131e-01  5.533287e-04 
 1.028312e-01  5.088508e-04 
 1.031493e-01  4.644530e-04 
 1.034673e-01  4.201446e-04 
 1.037854e-01  3.758712e-04 
 1.041035e-01  3.315914e-04 
 1.044215e-01  2.873009e-04 
 1.047396e-01  2.430421e-04 
 1.050577e-01  1.988616e-04 
 1.053757e-01  1.548234e-04 
 1.056938e-01  1.109887e-04 
 1.060119e-01  6.738108e-05 
 1.063299e-01  2.393737e-05 
 1.066480e-01 -1.930376e-05 
 1.069661e-01 -6.230711e-05 
 1.072842e-01 -1.051314e-04 
 1.076022e-01 -1.477929e-04 
 1.079203e-01 -1.902448e-04 
 1.082384e-01 -2.323995e-04 
 1.085564e-01 -2.742594e-04 
 1.088745e-01 -3.157701e-04 
 1.091926e-01 -3.569078e-04 
 1.095106e-01 -3.975900e-04 
 1.098287e-01 -4.378139e-04 
 1.101468e-01 -4.774802e-04 
 1.104648e-01 -5.164811e-04 
 1.107829e-01 -5.547141e-04 
 1.111010e-01 -5.922352e-04 
 1.114190e-01 -6.290352e-04 
 1.117371e-01 -6.651235e-04 
 1.120552e-01 -7.004306e-04 
 1.123732e-01 -7.349670e-04 
 1.126913e-01 -7.687731e-04 
 1.130094e-01 -8.018193e-04 
 1.133274e-01 -8.341475e-04 
 1.136455e-01 -8.658718e-04 
 1.139636e-01 -8.971490e-04 
 1.142816e-01 -9.280200e-04 
 1.145997e-01 -9.584727e-04 
 1.149178e-01 -9.884910e-04 
 1.152358e-01 -1.018076e-03 
 1.155539e-01 -1.047162e-03 
 1.158720e-01 -1.075729e-03 
 1.161900e-01 -1.103768e-03 
 1.165081e-01 -1.131291e-03 
 1.168262e-01 -1.158172e-03 
 1.171442e-01 -1.184373e-03 
 1.174623e-01 -1.209822e-03 
 1.177804e-01 -1.234496e-03 
 1.180984e-01 -1.258302e-03 
 1.184165e-01 -1.281181e-03 
 1.187346e-01 -1.303178e-03 
 1.190526e-01 -1.324339e-03 
 1.193707e-01 -1.344718e-03 
 1.196888e-01 -1.364309e-03 
 1.200069e-01 -1.383052e-03 
 1.203249e-01 -1.400952e-03 
 1.206430e-01 -1.417986e-03 
 1.209611e-01 -1.434118e-03 
 1.212791e-01 -1.449391e-03 
 1.215972e-01 -1.463785e-03 
 1.219153e-01 -1.477229e-03 
 1.222333e-01 -1.489635e-03 
 1.225514e-01 -1.500916e-03 
 1.228695e-01 -1.511084e-03 
 1.231875e-01 -1.520113e-03 
 1.235056e-01 -1.527938e-03 
 1.238237e-01 -1.534573e-03 
 1.241417e-01 -1.540004e-03 
 1.244598e-01 -1.544168e-03 
 1.247779e-01 -1.547006e-03 
 1.250959e-01 -1.548560e-03 
 1.254140e-01 -1.548872e-03 
 1.257321e-01 -1.548000e-03 
 1.260501e-01 -1.545886e-03 
 1.263682e-01 -1.542613e-03 
 1.266863e-01 -1.538119e-03 
 1.270043e-01 -1.532279e-03 
 1.273224e-01 -1.524957e-03 
 1.276405e-01 -1.516103e-03 
 1.279585e-01 -1.505699e-03 
 1.282766e-01 -1.493821e-03 
 1.285947e-01 -1.480540e-03 
 1.289127e-01 -1.465919e-03 
 1.292308e-01 -1.449958e-03 
 1.295489e-01 -1.432687e-03 
 1.298669e-01 -1.414033e-03 
 1.301850e-01 -1.393974e-03 
 1.305031e-01 -1.372447e-03 
 1.308211e-01 -1.349483e-03 
 1.311392e-01 -1.325149e-03 
 1.314573e-01 -1.299474e-03 
 1.317753e-01 -1.272488e-03 
 1.320934e-01 -1.244234e-03 
 1.324115e-01 -1.214713e-03 
 1.327295e-01 -1.183979e-03 
 1.330476e-01 -1.152025e-03 
 1.333657e-01 -1.118968e-03 
 1.336838e-01 -1.084827e-03 
 1.340018e-01 -1.049734e-03 
 1.343199e-01 -1.013704e-03 
 1.346380e-01 -9.767744e-04 
 1.349560e-01 -9.389821e-04 
 1.352741e-01 -9.003717e-04 
 1.355922e-01 -8.609454e-04 
 1.359102e-01 -8.207204e-04 
 1.362283e-01 -7.796325e-04 
 1.365464e-01 -7.377241e-04 
 1.368644e-01 -6.948916e-04 
 1.371825e-01 -6.511358e-04 
 1.375006e-01 -6.064658e-04 
 1.378186e-01 -5.609739e-04 
 1.381367e-01 -5.146954e-04 
 1.384548e-01 -4.677151e-04 
 1.387728e-01 -4.200054e-04 
 1.390909e-01 -3.715010e-04 
 1.394090e-01 -3.221473e-04 
 1.397270e-01 -2.719684e-04 
 1.400451e-01 -2.209664e-04 
 1.403632e-01 -1.692772e-04 
 1.406812e-01 -1.169893e-04 
 1.409993e-01 -6.424571e-05 
 1.413174e-01 -1.101415e-05 
 1.416354e-01  4.278115e-05 
 1.419535e-01  9.722676e-05 
 1.422716e-01  1.524520e-04 
 1.425896e-01  2.085469e-04 
 1.429077e-01  2.654484e-04 
 1.432258e-01  3.231129e-04 
 1.435438e-01  3.814497e-04 
 1.438619e-01  4.404008e-04 
 1.441800e-01  5.000157e-04 
 1.444980e-01  5.603027e-04 
 1.448161e-01  6.212929e-04 
 1.451342e-01  6.829909e-04 
 1.454522e-01  7.453625e-04 
 1.457703e-01  8.082176e-04 
 1.460884e-01  8.714139e-04 
 1.464064e-01  9.348569e-04 
 1.467245e-01  9.984444e-04 
 1.470426e-01  1.062139e-03 
 1.473607e-01  1.126002e-03 
 1.476787e-01  1.190064e-03 
 1.479968e-01  1.254321e-03 
 1.483149e-01  1.318759e-03 
 1.486329e-01  1.383391e-03 
 1.489510e-01  1.448223e-03 
 1.492691e-01  1.513300e-03 
 1.495871e-01  1.578517e-03 
 1.499052e-01  1.643828e-03 
 1.502233e-01  1.709214e-03 
 1.505413e-01  1.774629e-03 
 1.508594e-01  1.839990e-03 
 1.511775e-01  1.905283e-03 
 1.514955e-01  1.970484e-03 
 1.518136e-01  2.035549e-03 
 1.521317e-01  2.100354e-03 
 1.524497e-01  2.164756e-03 
 1.527678e-01  2.228752e-03 
 1.530859e-01  2.292229e-03 
 1.534039e-01  2.355170e-03 
 1.537220e-01  2.417636e-03 
 1.540401e-01  2.479671e-03 
 1.543581e-01  2.541398e-03 
 1.546762e-01  2.602626e-03 
 1.549943e-01  2.663244e-03 
 1.553123e-01  2.723069e-03 
 1.556304e-01  2.781999e-03 
 1.559485e-01  2.839964e-03 
 1.562665e-01  2.896977e-03 
 1.565846e-01  2.953146e-03 
 1.569027e-01  3.008519e-03 
 1.572207e-01  3.063163e-03 
 1.575388e-01  3.117119e-03 
 1.578569e-01  3.170349e-03 
 1.581749e-01  3.222788e-03 
 1.584930e-01  3.274269e-03 
 1.588111e-01  3.324829e-03 
 1.591291e-01  3.374504e-03 
 1.594472e-01  3.423344e-03 
 1.597653e-01  3.471378e-03 
 1.600833e-01  3.518679e-03 
 1.604014e-01  3.565267e-03 
 1.607195e-01  3.611044e-03 
 1.610376e-01  3.656012e-03 
 1.613556e-01  3.700205e-03 
 1.616737e-01  3.743579e-03 
 1.619918e-01  3.786080e-03 
 1.623098e-01  3.827649e-03 
 1.626279e-01  3.868342e-03 
 1.629460e-01  3.908076e-03 
 1.632640e-01  3.946863e-03 
 1.635821e-01  3.984658e-03 
 1.639002e-01  4.021568e-03 
 1.642182e-01  4.057594e-03 
 1.645363e-01  4.092614e-03 
 1.648544e-01  4.126650e-03 
 1.651724e-01  4.159663e-03 
 1.654905e-01  4.191560e-03 
 1.658086e-01  4.222386e-03 
 1.661266e-01  4.252175e-03 
 1.664447e-01  4.281051e-03 
 1.667628e-01  4.309000e-03 
 1.670808e-01  4.335957e-03 
 1.673989e-01  4.361966e-03 
 1.677170e-01  4.387108e-03 
 1.680350e-01  4.411567e-03 
 1.683531e-01  4.435402e-03 
 1.686712e-01  4.458816e-03 
 1.689892e-01  4.481969e-03 
 1.693073e-01  4.504900e-03 
 1.696254e-01  4.527613e-03 
 1.699434e-01  4.549921e-03 
 1.702615e-01  4.571742e-03 
 1.705796e-01  4.592988e-03 
 1.708976e-01  4.613632e-03 
 1.712157e-01  4.633675e-03 
 1.715338e-01  4.653247e-03 
 1.718518e-01  4.672271e-03 
 1.721699e-01  4.690726e-03 
 1.724880e-01  4.708508e-03 
 1.728060e-01  4.725581e-03 
 1.731241e-01  4.741770e-03 
 1.734422e-01  4.757083e-03 
 1.737602e-01  4.771501e-03 
 1.740783e-01  4.785106e-03 
 1.743964e-01  4.797896e-03 
 1.747145e-01  4.810024e-03 
 1.750325e-01  4.821482e-03 
 1.753506e-01  4.832373e-03 
 1.756687e-01  4.842730e-03 
 1.759867e-01  4.852669e-03 
 1.763048e-01  4.862120e-03 
 1.766229e-01  4.870961e-03 
 1.769409e-01  4.879160e-03 
 1.772590e-01  4.886697e-03 
 1.775771e-01  4.893461e-03 
 1.778951e-01  4.899440e-03 
 1.782132e-01  4.904639e-03 
 1.785313e-01  4.909088e-03 
 1.788493e-01  4.912822e-03 
 1.791674e-01  4.915784e-03 
 1.794855e-01  4.917785e-03 
 1.798035e-01  4.918819e-03 
 1.801216e-01  4.918914e-03 
 1.804397e-01  4.918185e-03 
 1.807577e-01  4.916717e-03 
 1.810758e-01  4.914638e-03 
 1.813939e-01  4.912043e-03 
 1.817119e-01  4.908833e-03 
 1.820300e-01  4.904851e-03 
 1.823481e-01  4.899976e-03 
 1.826661e-01  4.894064e-03 
 1.829842e-01  4.887037e-03 
 1.833023e-01  4.878817e-03 
 1.836203e-01  4.869488e-03 
 1.839384e-01  4.859070e-03 
 1.842565e-01  4.847545e-03 
 1.845745e-01  4.834992e-03 
 1.848926e-01  4.821226e-03 
 1.852107e-01  4.806191e-03 
 1.855287e-01  4.789888e-03 
 1.858468e-01  4.772314e-03 
 1.861649e-01  4.753512e-03 
 1.864829e-01  4.733550e-03 
 1.868010e-01  4.712327e-03 
 1.871191e-01  4.689779e-03 
 1.874372e-01  4.665779e-03 
 1.877552e-01  4.640324e-03 
 1.880733e-01  4.613467e-03 
 1.883914e-01  4.585181e-03 
 1.887094e-01  4.555417e-03 
 1.890275e-01  4.524123e-03 
 1.893456e-01  4.491279e-03 
 1.896636e-01  4.456965e-03 
 1.899817e-01  4.421363e-03 
 1.902998e-01  4.384632e-03 
 1.906178e-01  4.346819e-03 
 1.909359e-01  4.307950e-03 
 1.912540e-01  4.268033e-03 
 1.915720e-01  4.226950e-03 
 1.918901e-01  4.184505e-03 
 1.922082e-01  4.140712e-03 
 1.925262e-01  4.095519e-03 
 1.928443e-01  4.049052e-03 
 1.931624e-01  4.001410e-03 
 1.934804e-01  3.952842e-03 
 1.937985e-01  3.903338e-03 
 1.941166e-01  3.852758e-03 
 1.944346e-01  3.801032e-03 
 1.947527e-01  3.748209e-03 
 1.950708e-01  3.694234e-03 
 1.953888e-01  3.639134e-03 
 1.957069e-01  3.583106e-03 
 1.960250e-01  3.526351e-03 
 1.963430e-01  3.468886e-03 
 1.966611e-01  3.410640e-03 
 1.969792e-01  3.351682e-03 
 1.972972e-01  3.291969e-03 
 1.976153e-01  3.231449e-03 
 1.979334e-01  3.170086e-03 
 1.982514e-01  3.107970e-03 
 1.985695e-01  3.045378e-03 
 1.988876e-01  2.982329e-03 
 1.992056e-01  2.918744e-03 
 1.995237e-01  2.854790e-03 
 1.998418e-01  2.790523e-03 
 2.001598e-01  2.725946e-03 
 2.004779e-01  2.660978e-03 
 2.007960e-01  2.595561e-03 
 2.011141e-01  2.529885e-03 
 2.014321e-01  2.463934e-03 
 2.017502e-01  2.397690e-03 
 2.020683e-01  2.331412e-03 
 2.023863e-01  2.265127e-03 
 2.027044e-01  2.198839e-03 
 2.030225e-01  2.132457e-03 
 2.033405e-01  2.065836e-03 
 2.036586e-01  1.998729e-03 
 2.039767e-01  1.930946e-03 
 2.042947e-01  1.862419e-03 
 2.046128e-01  1.793104e-03 
 2.049309e-01  1.723105e-03 
 2.052489e-01  1.652633e-03 
 2.055670e-01  1.581841e-03 
 2.058851e-01  1.510765e-03 
 2.062031e-01  1.439327e-03 
 2.065212e-01  1.367641e-03 
 2.068393e-01  1.295800e-03 
 2.071573e-01  1.223742e-03 
 2.074754e-01  1.151535e-03 
 2.077935e-01  1.079389e-03 
 2.081115e-01  1.007462e-03 
 2.084296e-01  9.356878e-04 
 2.087477e-01  8.639851e-04 
 2.090657e-01  7.923172e-04 
 2.093838e-01  7.206619e-04 
 2.097019e-01  6.489514e-04 
 2.100199e-01  5.771991e-04 
 2.103380e-01  5.055598e-04 
 2.106561e-01  4.341592e-04 
 2.109741e-01  3.630610e-04 
 2.112922e-01  2.922051e-04 
 2.116103e-01  2.215696e-04 
 2.119283e-01  1.512165e-04 
 2.122464e-01  8.109945e-05 
 2.125645e-01  1.113237e-05 
 2.128825e-01 -5.863649e-05 
 2.132006e-01 -1.280654e-04 
 2.135187e-01 -1.969679e-04 
 2.138367e-01 -2.654155e-04 
 2.141548e-01 -3.334388e-04 
 2.144729e-01 -4.009438e-04 
 2.147910e-01 -4.678427e-04 
 2.151090e-01 -5.340910e-04 
 2.154271e-01 -5.995962e-04 
 2.157452e-01 -6.643615e-04 
 2.160632e-01 -7.283508e-04 
 2.163813e-01 -7.913925e-04 
 2.166994e-01 -8.533179e-04 
 2.170174e-01 -9.138851e-04 
 2.173355e-01 -9.727997e-04 
 2.176536e-01 -1.029851e-03 
 2.179716e-01 -1.084868e-03 
 2.182897e-01 -1.137930e-03 
 2.186078e-01 -1.189155e-03 
 2.189258e-01 -1.238609e-03 
 2.192439e-01 -1.286450e-03 
 2.195620e-01 -1.332552e-03 
 2.198800e-01 -1.376700e-03 
 2.201981e-01 -1.419105e-03 
 2.205162e-01 -1.459622e-03 
 2.208342e-01 -1.498361e-03 
 2.211523e-01 -1.535756e-03 
 2.214704e-01 -1.571996e-03 
 2.217884e-01 -1.607222e-03 
 2.221065e-01 -1.641460e-03 
 2.224246e-01 -1.674811e-03 
 2.227426e-01 -1.707452e-03 
 2.230607e-01 -1.739214e-03 
 2.233788e-01 -1.770057e-03 
 2.236968e-01 -1.799918e-03 
 2.240149e-01 -1.828716e-03 
 2.243330e-01 -1.856483e-03 
 2.246510e-01 -1.883410e-03 
 2.249691e-01 -1.909375e-03 
 2.252872e-01 -1.934403e-03 
 2.256052e-01 -1.958195e-03 
 2.259233e-01 -1.980705e-03 
 2.262414e-01 -2.001793e-03 
 2.265594e-01 -2.021375e-03 
 2.268775e-01 -2.039468e-03 
 2.271956e-01 -2.055942e-03 
 2.275136e-01 -2.070758e-03 
 2.278317e-01 -2.084089e-03 
 2.281498e-01 -2.095963e-03 
 2.284679e-01 -2.106539e-03 
 2.287859e-01 -2.116007e-03 
 2.291040e-01 -2.124460e-03 
 2.294221e-01 -2.131883e-03 
 2.297401e-01 -2.138330e-03 
 2.300582e-01 -2.143194e-03 
 2.303763e-01 -2.146578e-03 
 2.306943e-01 -2.148836e-03 
 2.310124e-01 -2.149510e-03 
 2.313305e-01 -2.148321e-03 
 2.316485e-01 -2.144339e-03 
 2.319666e-01 -2.137602e-03 
 2.322847e-01 -2.127480e-03 
 2.326027e-01 -2.114426e-03 
 2.329208e-01 -2.099140e-03 
 2.332389e-01 -2.082246e-03 
 2.335569e-01 -2.064014e-03 
 2.338750e-01 -2.044735e-03 
 2.341931e-01 -2.024501e-03 
 2.345111e-01 -2.002869e-03 
 2.348292e-01 -1.979839e-03 
 2.351473e-01 -1.955185e-03 
 2.354653e-01 -1.928984e-03 
 2.357834e-01 -1.901227e-03 
 2.361015e-01 -1.872549e-03 
 2.364195e-01 -1.843278e-03 
 2.367376e-01 -1.812940e-03 
 2.370557e-01 -1.782199e-03 
 2.373737e-01 -1.750939e-03 
 2.376918e-01 -1.719117e-03 
 2.380099e-01 -1.686075e-03 
 2.383279e-01 -1.652077e-03 
 2.386460e-01 -1.616743e-03 
 2.389641e-01 -1.580303e-03 
 2.392821e-01 -1.541810e-03 
 2.396002e-01 -1.501521e-03 
 2.399183e-01 -1.459444e-03 
 2.402363e-01 -1.415906e-03 
 2.405544e-01 -1.370650e-03 
 2.408725e-01 -1.324211e-03 
 2.411906e-01 -1.276447e-03 
 2.415086e-01 -1.227747e-03 
 2.418267e-01 -1.176744e-03 
 2.421448e-01 -1.124369e-03 
 2.424628e-01 -1.070267e-03 
 2.427809e-01 -1.015166e-03 
