         time Z Displace... 
 9.010851e-02 -2.106018e-04 
 9.042658e-02 -2.309245e-04 
 9.074464e-02 -2.512679e-04 
 9.106271e-02 -2.716262e-04 
 9.138078e-02 -2.920005e-04 
 9.169885e-02 -3.123936e-04 
 9.201691e-02 -3.328070e-04 
 9.233498e-02 -3.532723e-04 
 9.265305e-02 -3.738122e-04 
 9.297112e-02 -3.944161e-04 
 9.328918e-02 -4.150675e-04 
 9.360725e-02 -4.357804e-04 
 9.392532e-02 -4.565902e-04 
 9.424339e-02 -4.775087e-04 
 9.456145e-02 -4.985621e-04 
 9.487952e-02 -5.197610e-04 
 9.519759e-02 -5.410502e-04 
 9.551566e-02 -5.623465e-04 
 9.583372e-02 -5.836236e-04 
 9.615179e-02 -6.048883e-04 
 9.646986e-02 -6.261462e-04 
 9.678793e-02 -6.474199e-04 
 9.710599e-02 -6.687203e-04 
 9.742406e-02 -6.900711e-04 
 9.774213e-02 -7.114782e-04 
 9.806020e-02 -7.328942e-04 
 9.837826e-02 -7.542953e-04 
 9.869633e-02 -7.757176e-04 
 9.901440e-02 -7.971955e-04 
 9.933247e-02 -8.187238e-04 
 9.965053e-02 -8.402903e-04 
 9.996860e-02 -8.618567e-04 
 1.002867e-01 -8.833760e-04 
 1.006047e-01 -9.048204e-04 
 1.009228e-01 -9.261771e-04 
 1.012409e-01 -9.474462e-04 
 1.015589e-01 -9.686330e-04 
 1.018770e-01 -9.897416e-04 
 1.021951e-01 -1.010772e-03 
 1.025131e-01 -1.031741e-03 
 1.028312e-01 -1.052630e-03 
 1.031493e-01 -1.073397e-03 
 1.034673e-01 -1.094022e-03 
 1.037854e-01 -1.114491e-03 
 1.041035e-01 -1.134798e-03 
 1.044215e-01 -1.154933e-03 
 1.047396e-01 -1.174864e-03 
 1.050577e-01 -1.194536e-03 
 1.053757e-01 -1.213875e-03 
 1.056938e-01 -1.232864e-03 
 1.060119e-01 -1.251520e-03 
 1.063299e-01 -1.269837e-03 
 1.066480e-01 -1.287799e-03 
 1.069661e-01 -1.305390e-03 
 1.072842e-01 -1.322567e-03 
 1.076022e-01 -1.339297e-03 
 1.079203e-01 -1.355543e-03 
 1.082384e-01 -1.371283e-03 
 1.085564e-01 -1.386532e-03 
 1.088745e-01 -1.401325e-03 
 1.091926e-01 -1.415663e-03 
 1.095106e-01 -1.429534e-03 
 1.098287e-01 -1.442921e-03 
 1.101468e-01 -1.455794e-03 
 1.104648e-01 -1.468145e-03 
 1.107829e-01 -1.479992e-03 
 1.111010e-01 -1.491343e-03 
 1.114190e-01 -1.502206e-03 
 1.117371e-01 -1.512590e-03 
 1.120552e-01 -1.522501e-03 
 1.123732e-01 -1.531932e-03 
 1.126913e-01 -1.540870e-03 
 1.130094e-01 -1.549312e-03 
 1.133274e-01 -1.557280e-03 
 1.136455e-01 -1.564792e-03 
 1.139636e-01 -1.571882e-03 
 1.142816e-01 -1.578582e-03 
 1.145997e-01 -1.584903e-03 
 1.149178e-01 -1.590827e-03 
 1.152358e-01 -1.596323e-03 
