         time joist_s2_s... 
 1.291039e+00 -1.139789e-08 
 1.291437e+00 -1.127554e-08 
 1.291835e+00 -1.116938e-08 
 1.292232e+00 -1.101717e-08 
 1.292630e+00 -1.085506e-08 
 1.293028e+00 -1.067906e-08 
 1.293425e+00 -1.049514e-08 
 1.293823e+00 -1.030610e-08 
 1.294221e+00 -1.011370e-08 
 1.294619e+00 -9.918673e-09 
 1.295016e+00 -9.721082e-09 
 1.295414e+00 -9.520541e-09 
 1.295812e+00 -9.317677e-09 
 1.296209e+00 -9.115190e-09 
 1.296607e+00 -8.916592e-09 
 1.297005e+00 -8.725467e-09 
 1.297402e+00 -8.545312e-09 
 1.297800e+00 -8.378839e-09 
 1.298198e+00 -8.225204e-09 
 1.298596e+00 -8.085830e-09 
 1.298993e+00 -7.961727e-09 
 1.299391e+00 -7.854797e-09 
 1.299789e+00 -7.768242e-09 
 1.300186e+00 -7.718857e-09 
 1.300584e+00 -7.687070e-09 
 1.300982e+00 -7.688126e-09 
 1.301379e+00 -7.725249e-09 
 1.301777e+00 -7.794410e-09 
 1.302175e+00 -7.894726e-09 
 1.302572e+00 -8.022714e-09 
 1.302970e+00 -8.175198e-09 
 1.303368e+00 -8.350154e-09 
 1.303766e+00 -8.546197e-09 
 1.304163e+00 -8.762209e-09 
 1.304561e+00 -8.996856e-09 
 1.304959e+00 -9.309656e-09 
 1.305356e+00 -9.569416e-09 
 1.305754e+00 -9.889289e-09 
 1.306152e+00 -1.015958e-08 
 1.306549e+00 -1.043341e-08 
 1.306947e+00 -1.070898e-08 
 1.307345e+00 -1.098503e-08 
 1.307743e+00 -1.126099e-08 
 1.308140e+00 -1.153757e-08 
 1.308538e+00 -1.182255e-08 
 1.308936e+00 -1.210992e-08 
 1.309333e+00 -1.239601e-08 
 1.309731e+00 -1.267911e-08 
 1.310129e+00 -1.295757e-08 
 1.310526e+00 -1.322963e-08 
 1.310924e+00 -1.349349e-08 
 1.311322e+00 -1.374830e-08 
 1.311719e+00 -1.399956e-08 
 1.312117e+00 -1.424119e-08 
 1.312515e+00 -1.447285e-08 
 1.312913e+00 -1.469617e-08 
 1.313310e+00 -1.491840e-08 
 1.313708e+00 -1.513822e-08 
 1.314106e+00 -1.535067e-08 
 1.314503e+00 -1.555490e-08 
 1.314901e+00 -1.573706e-08 
 1.315299e+00 -1.591236e-08 
 1.315696e+00 -1.606055e-08 
 1.316094e+00 -1.623408e-08 
 1.316492e+00 -1.640868e-08 
 1.316890e+00 -1.653963e-08 
 1.317287e+00 -1.666542e-08 
 1.317685e+00 -1.683632e-08 
 1.318083e+00 -1.700741e-08 
 1.318480e+00 -1.717038e-08 
 1.318878e+00 -1.726721e-08 
 1.319276e+00 -1.723360e-08 
 1.319673e+00 -1.735301e-08 
 1.320071e+00 -1.746050e-08 
 1.320469e+00 -1.755705e-08 
 1.320866e+00 -1.764291e-08 
 1.321264e+00 -1.770487e-08 
 1.321662e+00 -1.765943e-08 
 1.322060e+00 -1.770497e-08 
 1.322457e+00 -1.761771e-08 
 1.322855e+00 -1.763631e-08 
 1.323253e+00 -1.764455e-08 
 1.323650e+00 -1.764477e-08 
 1.324048e+00 -1.763926e-08 
 1.324446e+00 -1.762940e-08 
 1.324843e+00 -1.761639e-08 
 1.325241e+00 -1.760015e-08 
 1.325639e+00 -1.758005e-08 
 1.326037e+00 -1.755536e-08 
 1.326434e+00 -1.752562e-08 
 1.326832e+00 -1.749060e-08 
 1.327230e+00 -1.745055e-08 
 1.327627e+00 -1.740697e-08 
 1.328025e+00 -1.736081e-08 
 1.328423e+00 -1.731473e-08 
 1.328820e+00 -1.727214e-08 
 1.329218e+00 -1.723619e-08 
 1.329616e+00 -1.720892e-08 
 1.330013e+00 -1.719101e-08 
 1.330411e+00 -1.718227e-08 
 1.330809e+00 -1.718233e-08 
 1.331207e+00 -1.719156e-08 
 1.331604e+00 -1.721841e-08 
 1.332002e+00 -1.724967e-08 
 1.332400e+00 -1.729456e-08 
 1.332797e+00 -1.735343e-08 
 1.333195e+00 -1.742498e-08 
 1.333593e+00 -1.750585e-08 
 1.333990e+00 -1.759258e-08 
 1.334388e+00 -1.767407e-08 
 1.334786e+00 -1.774638e-08 
 1.335184e+00 -1.781676e-08 
 1.335581e+00 -1.788154e-08 
 1.335979e+00 -1.794131e-08 
 1.336377e+00 -1.792133e-08 
 1.336774e+00 -1.797058e-08 
 1.337172e+00 -1.801307e-08 
 1.337570e+00 -1.804622e-08 
 1.337967e+00 -1.806781e-08 
 1.338365e+00 -1.807718e-08 
 1.338763e+00 -1.807392e-08 
 1.339160e+00 -1.805850e-08 
 1.339558e+00 -1.803251e-08 
 1.339956e+00 -1.799711e-08 
 1.340354e+00 -1.795167e-08 
 1.340751e+00 -1.789677e-08 
 1.341149e+00 -1.783102e-08 
 1.341547e+00 -1.775237e-08 
 1.341944e+00 -1.765749e-08 
 1.342342e+00 -1.754901e-08 
 1.342740e+00 -1.742771e-08 
 1.343137e+00 -1.729487e-08 
 1.343535e+00 -1.714977e-08 
 1.343933e+00 -1.699690e-08 
 1.344331e+00 -1.684144e-08 
 1.344728e+00 -1.668646e-08 
 1.345126e+00 -1.653419e-08 
 1.345524e+00 -1.638614e-08 
 1.345921e+00 -1.624304e-08 
 1.346319e+00 -1.610456e-08 
 1.346717e+00 -1.597046e-08 
 1.347114e+00 -1.584136e-08 
 1.347512e+00 -1.576796e-08 
 1.347910e+00 -1.566006e-08 
 1.348307e+00 -1.555593e-08 
 1.348705e+00 -1.546028e-08 
 1.349103e+00 -1.537291e-08 
 1.349501e+00 -1.538659e-08 
 1.349898e+00 -1.531068e-08 
 1.350296e+00 -1.523411e-08 
 1.350694e+00 -1.517721e-08 
 1.351091e+00 -1.526085e-08 
 1.351489e+00 -1.518772e-08 
 1.351887e+00 -1.511396e-08 
 1.352284e+00 -1.504453e-08 
 1.352682e+00 -1.503035e-08 
 1.353080e+00 -1.497437e-08 
 1.353478e+00 -1.492249e-08 
 1.353875e+00 -1.487337e-08 
 1.354273e+00 -1.482660e-08 
 1.354671e+00 -1.478232e-08 
 1.355068e+00 -1.474040e-08 
 1.355466e+00 -1.470249e-08 
 1.355864e+00 -1.467021e-08 
 1.356261e+00 -1.464395e-08 
 1.356659e+00 -1.462204e-08 
 1.357057e+00 -1.460212e-08 
 1.357454e+00 -1.458262e-08 
 1.357852e+00 -1.456230e-08 
 1.358250e+00 -1.454094e-08 
 1.358648e+00 -1.451997e-08 
 1.359045e+00 -1.450227e-08 
 1.359443e+00 -1.449010e-08 
 1.359841e+00 -1.448560e-08 
 1.360238e+00 -1.449052e-08 
 1.360636e+00 -1.450664e-08 
 1.361034e+00 -1.453506e-08 
 1.361431e+00 -1.457615e-08 
 1.361829e+00 -1.462918e-08 
 1.362227e+00 -1.469284e-08 
 1.362625e+00 -1.476595e-08 
 1.363022e+00 -1.484733e-08 
 1.363420e+00 -1.493523e-08 
 1.363818e+00 -1.500959e-08 
 1.364215e+00 -1.509789e-08 
 1.364613e+00 -1.518578e-08 
 1.365011e+00 -1.526924e-08 
 1.365408e+00 -1.534511e-08 
 1.365806e+00 -1.540977e-08 
 1.366204e+00 -1.542524e-08 
 1.366601e+00 -1.545876e-08 
 1.366999e+00 -1.547792e-08 
 1.367397e+00 -1.548451e-08 
 1.367795e+00 -1.548084e-08 
 1.368192e+00 -1.546890e-08 
 1.368590e+00 -1.544895e-08 
 1.368988e+00 -1.541946e-08 
 1.369385e+00 -1.537812e-08 
 1.369783e+00 -1.532261e-08 
 1.370181e+00 -1.525127e-08 
 1.370578e+00 -1.516355e-08 
 1.370976e+00 -1.506013e-08 
 1.371374e+00 -1.494273e-08 
 1.371772e+00 -1.481223e-08 
 1.372169e+00 -1.466601e-08 
 1.372567e+00 -1.450471e-08 
 1.372965e+00 -1.432817e-08 
 1.373362e+00 -1.413557e-08 
 1.373760e+00 -1.392764e-08 
 1.374158e+00 -1.370563e-08 
 1.374555e+00 -1.346836e-08 
 1.374953e+00 -1.322211e-08 
 1.375351e+00 -1.297388e-08 
 1.375748e+00 -1.272731e-08 
 1.376146e+00 -1.248005e-08 
 1.376544e+00 -1.223594e-08 
 1.376942e+00 -1.199685e-08 
 1.377339e+00 -1.176260e-08 
 1.377737e+00 -1.154140e-08 
 1.378135e+00 -1.135562e-08 
 1.378532e+00 -1.115037e-08 
 1.378930e+00 -1.095194e-08 
 1.379328e+00 -1.075984e-08 
 1.379725e+00 -1.062515e-08 
 1.380123e+00 -1.050360e-08 
 1.380521e+00 -1.033962e-08 
 1.380919e+00 -1.017748e-08 
 1.381316e+00 -1.002114e-08 
 1.381714e+00 -9.869937e-09 
 1.382112e+00 -9.723596e-09 
 1.382509e+00 -9.732505e-09 
 1.382907e+00 -9.652385e-09 
 1.383305e+00 -9.530667e-09 
 1.383702e+00 -9.419318e-09 
 1.384100e+00 -9.320165e-09 
 1.384498e+00 -9.233757e-09 
 1.384895e+00 -9.159040e-09 
 1.385293e+00 -9.094094e-09 
 1.385691e+00 -9.036584e-09 
 1.386089e+00 -8.984666e-09 
 1.386486e+00 -8.937132e-09 
 1.386884e+00 -8.893366e-09 
 1.387282e+00 -8.854934e-09 
 1.387679e+00 -8.823021e-09 
 1.388077e+00 -8.797504e-09 
 1.388475e+00 -8.776317e-09 
 1.388872e+00 -8.756957e-09 
 1.389270e+00 -8.738251e-09 
 1.389668e+00 -8.720946e-09 
 1.390066e+00 -8.706655e-09 
 1.390463e+00 -8.698175e-09 
 1.390861e+00 -8.698597e-09 
 1.391259e+00 -8.710289e-09 
 1.391656e+00 -8.734243e-09 
 1.392054e+00 -8.769829e-09 
 1.392452e+00 -8.815560e-09 
 1.392849e+00 -8.869314e-09 
 1.393247e+00 -8.928279e-09 
 1.393645e+00 -8.990065e-09 
 1.394042e+00 -9.053191e-09 
 1.394440e+00 -9.116546e-09 
 1.394838e+00 -9.178553e-09 
 1.395236e+00 -9.238672e-09 
 1.395633e+00 -9.294925e-09 
 1.396031e+00 -9.346233e-09 
 1.396429e+00 -9.392189e-09 
 1.396826e+00 -9.433158e-09 
 1.397224e+00 -9.442496e-09 
 1.397622e+00 -9.463469e-09 
 1.398019e+00 -9.488169e-09 
 1.398417e+00 -9.510153e-09 
 1.398815e+00 -9.531958e-09 
 1.399213e+00 -9.530328e-09 
 1.399610e+00 -9.559588e-09 
 1.400008e+00 -9.594152e-09 
 1.400406e+00 -9.637895e-09 
 1.400803e+00 -9.686956e-09 
 1.401201e+00 -9.738826e-09 
 1.401599e+00 -9.790881e-09 
 1.401996e+00 -9.841440e-09 
 1.402394e+00 -9.890225e-09 
 1.402792e+00 -9.938113e-09 
 1.403189e+00 -9.987243e-09 
 1.403587e+00 -1.004029e-08 
 1.403985e+00 -1.009903e-08 
 1.404383e+00 -1.016391e-08 
 1.404780e+00 -1.023450e-08 
 1.405178e+00 -1.031089e-08 
 1.405576e+00 -1.039424e-08 
 1.405973e+00 -1.048695e-08 
 1.406371e+00 -1.059241e-08 
 1.406769e+00 -1.071368e-08 
 1.407166e+00 -1.085253e-08 
 1.407564e+00 -1.100944e-08 
 1.407962e+00 -1.118338e-08 
 1.408360e+00 -1.137220e-08 
 1.408757e+00 -1.157374e-08 
 1.409155e+00 -1.178578e-08 
 1.409553e+00 -1.200611e-08 
 1.409950e+00 -1.223342e-08 
 1.410348e+00 -1.246757e-08 
 1.410746e+00 -1.270869e-08 
 1.411143e+00 -1.295619e-08 
 1.411541e+00 -1.320925e-08 
 1.411939e+00 -1.346738e-08 
 1.412336e+00 -1.373025e-08 
 1.412734e+00 -1.399783e-08 
 1.413132e+00 -1.416822e-08 
 1.413530e+00 -1.438620e-08 
 1.413927e+00 -1.460272e-08 
 1.414325e+00 -1.487580e-08 
 1.414723e+00 -1.515188e-08 
 1.415120e+00 -1.543089e-08 
 1.415518e+00 -1.571262e-08 
 1.415916e+00 -1.599662e-08 
 1.416313e+00 -1.628405e-08 
 1.416711e+00 -1.657160e-08 
 1.417109e+00 -1.686028e-08 
 1.417507e+00 -1.714209e-08 
 1.417904e+00 -1.741448e-08 
 1.418302e+00 -1.767643e-08 
 1.418700e+00 -1.792811e-08 
 1.419097e+00 -1.817065e-08 
 1.419495e+00 -1.840483e-08 
 1.419893e+00 -1.863000e-08 
 1.420290e+00 -1.884449e-08 
 1.420688e+00 -1.904616e-08 
 1.421086e+00 -1.923340e-08 
 1.421483e+00 -1.940564e-08 
 1.421881e+00 -1.956315e-08 
 1.422279e+00 -1.970734e-08 
 1.422677e+00 -1.984008e-08 
 1.423074e+00 -1.996235e-08 
 1.423472e+00 -2.007361e-08 
 1.423870e+00 -2.017177e-08 
 1.424267e+00 -2.025358e-08 
 1.424665e+00 -2.031582e-08 
 1.425063e+00 -2.035622e-08 
 1.425460e+00 -2.037380e-08 
 1.425858e+00 -2.036860e-08 
 1.426256e+00 -2.034161e-08 
 1.426654e+00 -2.029487e-08 
 1.427051e+00 -2.023034e-08 
 1.427449e+00 -2.014919e-08 
 1.427847e+00 -2.005300e-08 
 1.428244e+00 -1.984591e-08 
 1.428642e+00 -1.969422e-08 
 1.429040e+00 -1.957235e-08 
 1.429437e+00 -1.944459e-08 
 1.429835e+00 -1.931290e-08 
 1.430233e+00 -1.917893e-08 
 1.430630e+00 -1.904424e-08 
 1.431028e+00 -1.891038e-08 
 1.431426e+00 -1.877833e-08 
 1.431824e+00 -1.864840e-08 
 1.432221e+00 -1.852051e-08 
 1.432619e+00 -1.839427e-08 
 1.433017e+00 -1.826898e-08 
 1.433414e+00 -1.814423e-08 
 1.433812e+00 -1.802036e-08 
 1.434210e+00 -1.789865e-08 
 1.434607e+00 -1.776811e-08 
 1.435005e+00 -1.758350e-08 
 1.435403e+00 -1.739021e-08 
 1.435801e+00 -1.731431e-08 
 1.436198e+00 -1.725072e-08 
 1.436596e+00 -1.720442e-08 
 1.436994e+00 -1.717218e-08 
 1.437391e+00 -1.715422e-08 
 1.437789e+00 -1.715076e-08 
 1.438187e+00 -1.716128e-08 
 1.438584e+00 -1.718510e-08 
 1.438982e+00 -1.722149e-08 
 1.439380e+00 -1.726891e-08 
 1.439777e+00 -1.732477e-08 
 1.440175e+00 -1.738580e-08 
 1.440573e+00 -1.744877e-08 
 1.440971e+00 -1.751100e-08 
 1.441368e+00 -1.757098e-08 
 1.441766e+00 -1.762925e-08 
 1.442164e+00 -1.768739e-08 
 1.442561e+00 -1.774644e-08 
 1.442959e+00 -1.780860e-08 
 1.443357e+00 -1.787222e-08 
 1.443754e+00 -1.793555e-08 
 1.444152e+00 -1.799803e-08 
 1.444550e+00 -1.805963e-08 
 1.444948e+00 -1.811971e-08 
 1.445345e+00 -1.817740e-08 
 1.445743e+00 -1.823322e-08 
 1.446141e+00 -1.828468e-08 
 1.446538e+00 -1.833068e-08 
 1.446936e+00 -1.836991e-08 
 1.447334e+00 -1.840082e-08 
 1.447731e+00 -1.842197e-08 
 1.448129e+00 -1.843222e-08 
 1.448527e+00 -1.843049e-08 
 1.448924e+00 -1.841645e-08 
 1.449322e+00 -1.839025e-08 
 1.449720e+00 -1.835191e-08 
 1.450118e+00 -1.830229e-08 
 1.450515e+00 -1.824325e-08 
 1.450913e+00 -1.817688e-08 
 1.451311e+00 -1.810559e-08 
 1.451708e+00 -1.803584e-08 
 1.452106e+00 -1.795951e-08 
 1.452504e+00 -1.787761e-08 
 1.452901e+00 -1.778914e-08 
 1.453299e+00 -1.769312e-08 
 1.453697e+00 -1.759094e-08 
 1.454095e+00 -1.748835e-08 
 1.454492e+00 -1.738695e-08 
 1.454890e+00 -1.727295e-08 
 1.455288e+00 -1.715464e-08 
 1.455685e+00 -1.703232e-08 
 1.456083e+00 -1.690578e-08 
 1.456481e+00 -1.677507e-08 
 1.456878e+00 -1.664059e-08 
 1.457276e+00 -1.650364e-08 
 1.457674e+00 -1.636645e-08 
 1.458071e+00 -1.623176e-08 
 1.458469e+00 -1.610249e-08 
 1.458867e+00 -1.598005e-08 
 1.459265e+00 -1.586384e-08 
 1.459662e+00 -1.575224e-08 
 1.460060e+00 -1.564804e-08 
 1.460458e+00 -1.555367e-08 
 1.460855e+00 -1.546972e-08 
 1.461253e+00 -1.539636e-08 
 1.461651e+00 -1.533298e-08 
 1.462048e+00 -1.527767e-08 
 1.462446e+00 -1.523018e-08 
 1.462844e+00 -1.518944e-08 
 1.463242e+00 -1.515387e-08 
 1.463639e+00 -1.512254e-08 
 1.464037e+00 -1.509517e-08 
 1.464435e+00 -1.507165e-08 
 1.464832e+00 -1.505146e-08 
 1.465230e+00 -1.503423e-08 
 1.465628e+00 -1.501973e-08 
 1.466025e+00 -1.500749e-08 
 1.466423e+00 -1.499753e-08 
 1.466821e+00 -1.499021e-08 
 1.467218e+00 -1.498501e-08 
 1.467616e+00 -1.498034e-08 
 1.468014e+00 -1.497397e-08 
 1.468412e+00 -1.496292e-08 
 1.468809e+00 -1.494412e-08 
 1.469207e+00 -1.491457e-08 
 1.469605e+00 -1.487076e-08 
 1.470002e+00 -1.480984e-08 
 1.470400e+00 -1.473074e-08 
 1.470798e+00 -1.463265e-08 
 1.471195e+00 -1.451441e-08 
 1.471593e+00 -1.437493e-08 
 1.471991e+00 -1.421319e-08 
 1.472389e+00 -1.402911e-08 
 1.472786e+00 -1.382389e-08 
 1.473184e+00 -1.359983e-08 
 1.473582e+00 -1.336025e-08 
 1.473979e+00 -1.310869e-08 
 1.474377e+00 -1.284809e-08 
 1.474775e+00 -1.258037e-08 
 1.475172e+00 -1.230204e-08 
 1.475570e+00 -1.201373e-08 
 1.475968e+00 -1.171852e-08 
 1.476365e+00 -1.140945e-08 
 1.476763e+00 -1.108749e-08 
 1.477161e+00 -1.075875e-08 
 1.477559e+00 -1.042464e-08 
 1.477956e+00 -1.008674e-08 
 1.478354e+00 -9.746126e-09 
 1.478752e+00 -9.403922e-09 
 1.479149e+00 -9.061502e-09 
 1.479547e+00 -8.720854e-09 
 1.479945e+00 -8.384045e-09 
 1.480342e+00 -8.053216e-09 
 1.480740e+00 -7.733477e-09 
 1.481138e+00 -7.421658e-09 
 1.481536e+00 -7.121680e-09 
 1.481933e+00 -6.835315e-09 
 1.482331e+00 -6.755210e-09 
 1.482729e+00 -6.555143e-09 
 1.483126e+00 -6.328701e-09 
 1.483524e+00 -6.325994e-09 
 1.483922e+00 -6.154912e-09 
 1.484319e+00 -5.980518e-09 
 1.484717e+00 -5.817961e-09 
 1.485115e+00 -5.665732e-09 
 1.485512e+00 -5.523009e-09 
 1.485910e+00 -5.389567e-09 
 1.486308e+00 -5.361997e-09 
 1.486706e+00 -5.347756e-09 
 1.487103e+00 -5.249997e-09 
 1.487501e+00 -5.166342e-09 
 1.487899e+00 -5.097366e-09 
 1.488296e+00 -5.043344e-09 
 1.488694e+00 -5.005395e-09 
 1.489092e+00 -4.985030e-09 
 1.489489e+00 -4.984624e-09 
 1.489887e+00 -5.007095e-09 
 1.490285e+00 -5.054284e-09 
 1.490683e+00 -5.125885e-09 
 1.491080e+00 -5.221703e-09 
 1.491478e+00 -5.341913e-09 
 1.491876e+00 -5.483737e-09 
 1.492273e+00 -5.647342e-09 
 1.492671e+00 -5.832472e-09 
 1.493069e+00 -6.034048e-09 
 1.493466e+00 -6.251618e-09 
 1.493864e+00 -6.485143e-09 
 1.494262e+00 -6.733327e-09 
 1.494659e+00 -6.994182e-09 
 1.495057e+00 -7.266030e-09 
 1.495455e+00 -7.547747e-09 
 1.495853e+00 -7.838762e-09 
 1.496250e+00 -8.138679e-09 
 1.496648e+00 -8.447311e-09 
 1.497046e+00 -8.761745e-09 
 1.497443e+00 -9.085972e-09 
 1.497841e+00 -9.415148e-09 
 1.498239e+00 -9.746525e-09 
 1.498636e+00 -9.971924e-09 
 1.499034e+00 -1.017732e-08 
 1.499432e+00 -1.047865e-08 
 1.499830e+00 -1.067703e-08 
 1.500227e+00 -1.085222e-08 
 1.500625e+00 -1.108450e-08 
 1.501023e+00 -1.131279e-08 
 1.501420e+00 -1.152127e-08 
 1.501818e+00 -1.171074e-08 
 1.502216e+00 -1.188302e-08 
 1.502613e+00 -1.203979e-08 
 1.503011e+00 -1.218251e-08 
 1.503409e+00 -1.231291e-08 
 1.503806e+00 -1.243294e-08 
 1.504204e+00 -1.254458e-08 
 1.504602e+00 -1.264988e-08 
 1.505000e+00 -1.275096e-08 
 1.505397e+00 -1.285017e-08 
 1.505795e+00 -1.295011e-08 
 1.506193e+00 -1.305293e-08 
 1.506590e+00 -1.315939e-08 
 1.506988e+00 -1.326849e-08 
 1.507386e+00 -1.337865e-08 
 1.507783e+00 -1.349007e-08 
 1.508181e+00 -1.360203e-08 
 1.508579e+00 -1.371348e-08 
 1.508977e+00 -1.382569e-08 
 1.509374e+00 -1.393228e-08 
 1.509772e+00 -1.404984e-08 
 1.510170e+00 -1.417125e-08 
 1.510567e+00 -1.430174e-08 
 1.510965e+00 -1.444087e-08 
 1.511363e+00 -1.459010e-08 
 1.511760e+00 -1.475079e-08 
 1.512158e+00 -1.492401e-08 
 1.512556e+00 -1.511012e-08 
 1.512953e+00 -1.531356e-08 
 1.513351e+00 -1.541799e-08 
 1.513749e+00 -1.552663e-08 
 1.514147e+00 -1.574148e-08 
 1.514544e+00 -1.595843e-08 
 1.514942e+00 -1.617449e-08 
 1.515340e+00 -1.638634e-08 
 1.515737e+00 -1.656914e-08 
 1.516135e+00 -1.673200e-08 
 1.516533e+00 -1.691010e-08 
 1.516930e+00 -1.708077e-08 
 1.517328e+00 -1.724332e-08 
 1.517726e+00 -1.739780e-08 
 1.518124e+00 -1.754490e-08 
 1.518521e+00 -1.768588e-08 
 1.518919e+00 -1.782156e-08 
 1.519317e+00 -1.795223e-08 
 1.519714e+00 -1.808247e-08 
 1.520112e+00 -1.821020e-08 
 1.520510e+00 -1.833728e-08 
 1.520907e+00 -1.846121e-08 
 1.521305e+00 -1.858159e-08 
 1.521703e+00 -1.869792e-08 
 1.522100e+00 -1.881109e-08 
 1.522498e+00 -1.891757e-08 
 1.522896e+00 -1.901727e-08 
 1.523294e+00 -1.910721e-08 
 1.523691e+00 -1.918627e-08 
 1.524089e+00 -1.925428e-08 
 1.524487e+00 -1.931177e-08 
 1.524884e+00 -1.935949e-08 
 1.525282e+00 -1.939846e-08 
 1.525680e+00 -1.942986e-08 
 1.526077e+00 -1.945370e-08 
 1.526475e+00 -1.946956e-08 
 1.526873e+00 -1.947693e-08 
 1.527271e+00 -1.947555e-08 
 1.527668e+00 -1.946477e-08 
 1.528066e+00 -1.944423e-08 
 1.528464e+00 -1.941385e-08 
 1.528861e+00 -1.936676e-08 
 1.529259e+00 -1.930976e-08 
 1.529657e+00 -1.924082e-08 
 1.530054e+00 -1.916677e-08 
 1.530452e+00 -1.907859e-08 
 1.530850e+00 -1.897447e-08 
 1.531247e+00 -1.882658e-08 
 1.531645e+00 -1.869237e-08 
 1.532043e+00 -1.853945e-08 
 1.532441e+00 -1.838784e-08 
 1.532838e+00 -1.822732e-08 
 1.533236e+00 -1.806081e-08 
 1.533634e+00 -1.789161e-08 
 1.534031e+00 -1.772304e-08 
 1.534429e+00 -1.749890e-08 
 1.534827e+00 -1.734370e-08 
 1.535224e+00 -1.719756e-08 
 1.535622e+00 -1.706267e-08 
 1.536020e+00 -1.694052e-08 
 1.536418e+00 -1.683134e-08 
 1.536815e+00 -1.673496e-08 
 1.537213e+00 -1.665327e-08 
 1.537611e+00 -1.658659e-08 
 1.538008e+00 -1.653518e-08 
 1.538406e+00 -1.649884e-08 
 1.538804e+00 -1.647664e-08 
 1.539201e+00 -1.646984e-08 
 1.539599e+00 -1.647948e-08 
 1.539997e+00 -1.650669e-08 
 1.540394e+00 -1.655277e-08 
 1.540792e+00 -1.661905e-08 
 1.541190e+00 -1.670640e-08 
 1.541588e+00 -1.681510e-08 
 1.541985e+00 -1.694516e-08 
 1.542383e+00 -1.709538e-08 
 1.542781e+00 -1.726359e-08 
 1.543178e+00 -1.744733e-08 
 1.543576e+00 -1.764359e-08 
 1.543974e+00 -1.784906e-08 
 1.544371e+00 -1.806060e-08 
 1.544769e+00 -1.827331e-08 
 1.545167e+00 -1.848659e-08 
 1.545565e+00 -1.869464e-08 
 1.545962e+00 -1.886753e-08 
 1.546360e+00 -1.900331e-08 
 1.546758e+00 -1.916070e-08 
 1.547155e+00 -1.930708e-08 
 1.547553e+00 -1.943762e-08 
 1.547951e+00 -1.955351e-08 
 1.548348e+00 -1.965305e-08 
 1.548746e+00 -1.973729e-08 
 1.549144e+00 -1.980695e-08 
 1.549541e+00 -1.986220e-08 
 1.549939e+00 -1.990328e-08 
 1.550337e+00 -1.993028e-08 
 1.550735e+00 -1.994249e-08 
 1.551132e+00 -1.994021e-08 
 1.551530e+00 -1.992452e-08 
 1.551928e+00 -1.989598e-08 
 1.552325e+00 -1.985476e-08 
 1.552723e+00 -1.980063e-08 
 1.553121e+00 -1.973277e-08 
 1.553518e+00 -1.965063e-08 
 1.553916e+00 -1.955448e-08 
 1.554314e+00 -1.944481e-08 
 1.554712e+00 -1.932248e-08 
 1.555109e+00 -1.918861e-08 
 1.555507e+00 -1.904474e-08 
 1.555905e+00 -1.889265e-08 
 1.556302e+00 -1.873429e-08 
 1.556700e+00 -1.856885e-08 
 1.557098e+00 -1.839867e-08 
 1.557495e+00 -1.822398e-08 
 1.557893e+00 -1.804418e-08 
 1.558291e+00 -1.785926e-08 
 1.558688e+00 -1.766875e-08 
 1.559086e+00 -1.756584e-08 
 1.559484e+00 -1.736785e-08 
 1.559882e+00 -1.716016e-08 
 1.560279e+00 -1.694139e-08 
 1.560677e+00 -1.671123e-08 
 1.561075e+00 -1.646963e-08 
 1.561472e+00 -1.621627e-08 
 1.561870e+00 -1.595506e-08 
 1.562268e+00 -1.568073e-08 
 1.562665e+00 -1.539798e-08 
 1.563063e+00 -1.515410e-08 
 1.563461e+00 -1.486213e-08 
 1.563859e+00 -1.456695e-08 
 1.564256e+00 -1.427260e-08 
 1.564654e+00 -1.398082e-08 
 1.565052e+00 -1.369359e-08 
 1.565449e+00 -1.341237e-08 
 1.565847e+00 -1.313803e-08 
 1.566245e+00 -1.287195e-08 
 1.566642e+00 -1.261229e-08 
 1.567040e+00 -1.235729e-08 
 1.567438e+00 -1.211496e-08 
 1.567835e+00 -1.188687e-08 
 1.568233e+00 -1.167308e-08 
 1.568631e+00 -1.147270e-08 
 1.569029e+00 -1.128365e-08 
 1.569426e+00 -1.110649e-08 
 1.569824e+00 -1.094270e-08 
 1.570222e+00 -1.079166e-08 
 1.570619e+00 -1.065721e-08 
 1.571017e+00 -1.054127e-08 
 1.571415e+00 -1.044470e-08 
 1.571812e+00 -1.036708e-08 
 1.572210e+00 -1.030702e-08 
 1.572608e+00 -1.026196e-08 
 1.573006e+00 -1.024080e-08 
 1.573403e+00 -1.021687e-08 
 1.573801e+00 -1.020003e-08 
 1.574199e+00 -1.020368e-08 
 1.574596e+00 -1.018707e-08 
 1.574994e+00 -1.016226e-08 
 1.575392e+00 -1.012626e-08 
 1.575789e+00 -1.007520e-08 
 1.576187e+00 -1.000653e-08 
 1.576585e+00 -9.918299e-09 
 1.576982e+00 -9.809244e-09 
 1.577380e+00 -9.678687e-09 
 1.577778e+00 -9.526790e-09 
 1.578176e+00 -9.354881e-09 
 1.578573e+00 -9.164752e-09 
 1.578971e+00 -8.958003e-09 
 1.579369e+00 -8.735057e-09 
 1.579766e+00 -8.498366e-09 
 1.580164e+00 -8.253954e-09 
 1.580562e+00 -8.001965e-09 
 1.580959e+00 -7.739540e-09 
 1.581357e+00 -7.475182e-09 
 1.581755e+00 -7.209566e-09 
 1.582153e+00 -6.942421e-09 
 1.582550e+00 -6.674557e-09 
 1.582948e+00 -6.408815e-09 
 1.583346e+00 -6.148221e-09 
