         time Z Velocity... 
 5.154135e-02  3.587073e-02 
 5.193905e-02  3.700259e-02 
 5.233674e-02  3.777106e-02 
 5.273444e-02  3.817338e-02 
 5.313214e-02  3.896941e-02 
 5.352983e-02  3.954032e-02 
 5.392753e-02  3.941675e-02 
 5.432522e-02  3.967627e-02 
 5.472292e-02  4.003130e-02 
 5.512061e-02  4.006688e-02 
 5.551831e-02  3.978756e-02 
 5.591601e-02  3.950269e-02 
 5.631370e-02  3.916636e-02 
 5.671140e-02  3.882266e-02 
 5.710909e-02  3.823442e-02 
 5.750679e-02  3.731824e-02 
 5.790448e-02  3.616451e-02 
 5.830218e-02  3.512519e-02 
 5.869987e-02  3.418185e-02 
 5.909757e-02  3.273837e-02 
 5.949527e-02  3.132831e-02 
 5.989296e-02  2.987356e-02 
 6.029066e-02  2.825222e-02 
 6.068835e-02  2.644120e-02 
 6.108605e-02  2.449897e-02 
 6.148374e-02  2.276521e-02 
 6.188144e-02  2.096397e-02 
 6.227914e-02  1.868071e-02 
 6.267683e-02  1.633882e-02 
 6.307453e-02  1.400337e-02 
 6.347222e-02  1.181186e-02 
 6.386992e-02  9.533394e-03 
 6.426761e-02  6.938107e-03 
 6.466531e-02  4.522251e-03 
 6.506300e-02  2.205361e-03 
 6.546070e-02 -3.131648e-04 
 6.585840e-02 -2.871258e-03 
 6.625609e-02 -5.434734e-03 
 6.665379e-02 -7.799560e-03 
 6.705148e-02 -1.050455e-02 
 6.744918e-02 -1.318931e-02 
 6.784687e-02 -1.592380e-02 
 6.824457e-02 -1.855486e-02 
 6.864227e-02 -2.079351e-02 
 6.903996e-02 -2.323558e-02 
 6.943766e-02 -2.569584e-02 
 6.983535e-02 -2.796651e-02 
 7.023305e-02 -2.988252e-02 
 7.063074e-02 -3.192148e-02 
 7.102844e-02 -3.392649e-02 
 7.142613e-02 -3.564626e-02 
 7.182383e-02 -3.714311e-02 
 7.222153e-02 -3.892658e-02 
 7.261922e-02 -4.081269e-02 
 7.301692e-02 -4.231018e-02 
 7.341461e-02 -4.372632e-02 
 7.381231e-02 -4.506610e-02 
 7.421000e-02 -4.651225e-02 
 7.460770e-02 -4.784638e-02 
 7.500540e-02 -4.905051e-02 
 7.540309e-02 -5.011361e-02 
 7.580079e-02 -5.118788e-02 
 7.619848e-02 -5.201797e-02 
 7.659618e-02 -5.258004e-02 
 7.699387e-02 -5.292662e-02 
 7.739157e-02 -5.354689e-02 
 7.778926e-02 -5.409963e-02 
 7.818696e-02 -5.439004e-02 
 7.858466e-02 -5.419493e-02 
 7.898235e-02 -5.443393e-02 
 7.938005e-02 -5.449168e-02 
 7.977774e-02 -5.444866e-02 
 8.017544e-02 -5.432570e-02 
 8.057313e-02 -5.423272e-02 
 8.097083e-02 -5.407071e-02 
 8.136853e-02 -5.379762e-02 
 8.176622e-02 -5.342284e-02 
 8.216392e-02 -5.280591e-02 
 8.256161e-02 -5.274046e-02 
 8.295931e-02 -5.239240e-02 
 8.335700e-02 -5.176484e-02 
 8.375470e-02 -5.120293e-02 
 8.415239e-02 -5.083933e-02 
 8.455009e-02 -5.054375e-02 
 8.494779e-02 -5.015346e-02 
 8.534548e-02 -4.973411e-02 
 8.574318e-02 -4.947628e-02 
 8.614087e-02 -4.931176e-02 
 8.653857e-02 -4.892725e-02 
 8.693626e-02 -4.840567e-02 
 8.733396e-02 -4.819643e-02 
 8.773166e-02 -4.817010e-02 
 8.812935e-02 -4.794644e-02 
 8.852705e-02 -4.765480e-02 
 8.892474e-02 -4.733276e-02 
 8.932244e-02 -4.748898e-02 
 8.972013e-02 -4.759502e-02 
 9.011783e-02 -4.736486e-02 
 9.051552e-02 -4.705176e-02 
 9.091322e-02 -4.704736e-02 
 9.131092e-02 -4.694424e-02 
 9.170861e-02 -4.673555e-02 
 9.210631e-02 -4.660197e-02 
 9.250400e-02 -4.670179e-02 
 9.290170e-02 -4.672280e-02 
 9.329939e-02 -4.670992e-02 
 9.369709e-02 -4.650839e-02 
 9.409479e-02 -4.661693e-02 
 9.449248e-02 -4.711964e-02 
 9.489018e-02 -4.717084e-02 
 9.528787e-02 -4.715850e-02 
 9.568557e-02 -4.703610e-02 
 9.608326e-02 -4.734863e-02 
 9.648096e-02 -4.754407e-02 
 9.687865e-02 -4.752072e-02 
 9.727635e-02 -4.725749e-02 
 9.767405e-02 -4.730719e-02 
 9.807174e-02 -4.698068e-02 
 9.846944e-02 -4.641129e-02 
 9.886713e-02 -4.611559e-02 
 9.926483e-02 -4.579512e-02 
 9.966252e-02 -4.533606e-02 
 1.000602e-01 -4.449950e-02 
 1.004579e-01 -4.355626e-02 
 1.008556e-01 -4.261251e-02 
 1.012533e-01 -4.187336e-02 
 1.016510e-01 -4.110240e-02 
 1.020487e-01 -3.978768e-02 
 1.024464e-01 -3.841934e-02 
 1.028441e-01 -3.711724e-02 
 1.032418e-01 -3.558430e-02 
 1.036395e-01 -3.374737e-02 
 1.040372e-01 -3.195686e-02 
 1.044349e-01 -3.002381e-02 
 1.048326e-01 -2.818276e-02 
 1.052303e-01 -2.576661e-02 
 1.056280e-01 -2.348351e-02 
 1.060257e-01 -2.152380e-02 
 1.064234e-01 -1.946283e-02 
 1.068210e-01 -1.729045e-02 
 1.072187e-01 -1.463892e-02 
 1.076164e-01 -1.226384e-02 
 1.080141e-01 -9.949479e-03 
 1.084118e-01 -6.954380e-03 
 1.088095e-01 -4.224549e-03 
 1.092072e-01 -1.383445e-03 
 1.096049e-01  1.312303e-03 
 1.100026e-01  4.213036e-03 
 1.104003e-01  7.537987e-03 
 1.107980e-01  1.059518e-02 
 1.111957e-01  1.332570e-02 
 1.115934e-01  1.627123e-02 
 1.119911e-01  1.929165e-02 
 1.123888e-01  2.249206e-02 
 1.127865e-01  2.537119e-02 
 1.131842e-01  2.835460e-02 
 1.135819e-01  3.130631e-02 
 1.139796e-01  3.411196e-02 
 1.143773e-01  3.677437e-02 
 1.147750e-01  3.929482e-02 
 1.151727e-01  4.199261e-02 
 1.155703e-01  4.450678e-02 
 1.159680e-01  4.674413e-02 
 1.163657e-01  4.883681e-02 
 1.167634e-01  5.089770e-02 
 1.171611e-01  5.312492e-02 
 1.175588e-01  5.538297e-02 
 1.179565e-01  5.720321e-02 
 1.183542e-01  5.898026e-02 
 1.187519e-01  6.083029e-02 
 1.191496e-01  6.243937e-02 
 1.195473e-01  6.383743e-02 
 1.199450e-01  6.523199e-02 
 1.203427e-01  6.649926e-02 
 1.207404e-01  6.773660e-02 
 1.211381e-01  6.825942e-02 
 1.215358e-01  6.888801e-02 
 1.219335e-01  6.950583e-02 
 1.223312e-01  7.022605e-02 
 1.227289e-01  7.064783e-02 
 1.231266e-01  7.078598e-02 
 1.235243e-01  7.077143e-02 
 1.239220e-01  7.074211e-02 
 1.243197e-01  7.056404e-02 
 1.247173e-01  7.006033e-02 
 1.251150e-01  6.940134e-02 
 1.255127e-01  6.886128e-02 
 1.259104e-01  6.788659e-02 
 1.263081e-01  6.660153e-02 
 1.267058e-01  6.537776e-02 
 1.271035e-01  6.415480e-02 
 1.275012e-01  6.287533e-02 
 1.278989e-01  6.163574e-02 
 1.282966e-01  5.990044e-02 
 1.286943e-01  5.832338e-02 
 1.290920e-01  5.690199e-02 
 1.294897e-01  5.546804e-02 
 1.298874e-01  5.378340e-02 
 1.302851e-01  5.219822e-02 
 1.306828e-01  5.081255e-02 
 1.310805e-01  4.914691e-02 
 1.314782e-01  4.717718e-02 
 1.318759e-01  4.568475e-02 
 1.322736e-01  4.423909e-02 
 1.326713e-01  4.266600e-02 
 1.330690e-01  4.058772e-02 
 1.334667e-01  3.870603e-02 
 1.338643e-01  3.725163e-02 
 1.342620e-01  3.550501e-02 
 1.346597e-01  3.362856e-02 
 1.350574e-01  3.178854e-02 
 1.354551e-01  2.988060e-02 
 1.358528e-01  2.821714e-02 
 1.362505e-01  2.648182e-02 
 1.366482e-01  2.478575e-02 
 1.370459e-01  2.325812e-02 
 1.374436e-01  2.158973e-02 
 1.378413e-01  1.994938e-02 
 1.382390e-01  1.819712e-02 
 1.386367e-01  1.672569e-02 
 1.390344e-01  1.535661e-02 
 1.394321e-01  1.417909e-02 
 1.398298e-01  1.258274e-02 
 1.402275e-01  1.099537e-02 
 1.406252e-01  9.711724e-03 
 1.410229e-01  8.677789e-03 
 1.414206e-01  7.256914e-03 
 1.418183e-01  5.939186e-03 
 1.422160e-01  4.808851e-03 
 1.426137e-01  3.709748e-03 
 1.430113e-01  2.313635e-03 
 1.434090e-01  9.630164e-04 
 1.438067e-01 -1.264598e-04 
 1.442044e-01 -1.067934e-03 
 1.446021e-01 -2.190268e-03 
 1.449998e-01 -3.521961e-03 
 1.453975e-01 -4.897820e-03 
 1.457952e-01 -6.270211e-03 
 1.461929e-01 -7.280149e-03 
 1.465906e-01 -8.740366e-03 
 1.469883e-01 -1.022878e-02 
 1.473860e-01 -1.179001e-02 
 1.477837e-01 -1.322390e-02 
 1.481814e-01 -1.497618e-02 
 1.485791e-01 -1.682304e-02 
 1.489768e-01 -1.822426e-02 
 1.493745e-01 -1.935265e-02 
 1.497722e-01 -2.107738e-02 
 1.501699e-01 -2.306241e-02 
 1.505676e-01 -2.457243e-02 
 1.509653e-01 -2.597785e-02 
 1.513630e-01 -2.772966e-02 
 1.517607e-01 -2.942362e-02 
 1.521583e-01 -3.111499e-02 
 1.525560e-01 -3.306418e-02 
 1.529537e-01 -3.508848e-02 
 1.533514e-01 -3.735948e-02 
 1.537491e-01 -3.943779e-02 
 1.541468e-01 -4.126776e-02 
 1.545445e-01 -4.337520e-02 
 1.549422e-01 -4.555215e-02 
 1.553399e-01 -4.797807e-02 
 1.557376e-01 -5.017364e-02 
 1.561353e-01 -5.210971e-02 
 1.565330e-01 -5.433689e-02 
 1.569307e-01 -5.651817e-02 
 1.573284e-01 -5.865870e-02 
 1.577261e-01 -6.077104e-02 
 1.581238e-01 -6.279951e-02 
 1.585215e-01 -6.499887e-02 
 1.589192e-01 -6.684515e-02 
 1.593169e-01 -6.857200e-02 
 1.597146e-01 -7.014821e-02 
 1.601123e-01 -7.212140e-02 
 1.605100e-01 -7.386765e-02 
 1.609077e-01 -7.519838e-02 
 1.613053e-01 -7.648505e-02 
 1.617030e-01 -7.790546e-02 
 1.621007e-01 -7.932501e-02 
 1.624984e-01 -8.033614e-02 
 1.628961e-01 -8.136034e-02 
 1.632938e-01 -8.249256e-02 
 1.636915e-01 -8.350639e-02 
 1.640892e-01 -8.413337e-02 
 1.644869e-01 -8.470734e-02 
 1.648846e-01 -8.541500e-02 
 1.652823e-01 -8.603373e-02 
 1.656800e-01 -8.636476e-02 
 1.660777e-01 -8.642080e-02 
 1.664754e-01 -8.637553e-02 
 1.668731e-01 -8.649770e-02 
 1.672708e-01 -8.648892e-02 
 1.676685e-01 -8.636645e-02 
 1.680662e-01 -8.604558e-02 
 1.684639e-01 -8.547372e-02 
 1.688616e-01 -8.506825e-02 
 1.692593e-01 -8.429647e-02 
 1.696570e-01 -8.335560e-02 
 1.700547e-01 -8.259323e-02 
 1.704523e-01 -8.162088e-02 
 1.708500e-01 -8.026212e-02 
 1.712477e-01 -7.856873e-02 
 1.716454e-01 -7.694598e-02 
 1.720431e-01 -7.561819e-02 
 1.724408e-01 -7.374522e-02 
 1.728385e-01 -7.179918e-02 
 1.732362e-01 -6.965656e-02 
 1.736339e-01 -6.766036e-02 
 1.740316e-01 -6.591332e-02 
 1.744293e-01 -6.376993e-02 
 1.748270e-01 -6.153266e-02 
 1.752247e-01 -5.954536e-02 
 1.756224e-01 -5.725617e-02 
 1.760201e-01 -5.486202e-02 
 1.764178e-01 -5.231156e-02 
 1.768155e-01 -5.017215e-02 
 1.772132e-01 -4.811379e-02 
 1.776109e-01 -4.558763e-02 
 1.780086e-01 -4.307835e-02 
 1.784063e-01 -4.076001e-02 
 1.788040e-01 -3.866897e-02 
 1.792016e-01 -3.643409e-02 
 1.795993e-01 -3.411933e-02 
 1.799970e-01 -3.189274e-02 
 1.803947e-01 -2.962847e-02 
 1.807924e-01 -2.705778e-02 
 1.811901e-01 -2.490632e-02 
 1.815878e-01 -2.243920e-02 
 1.819855e-01 -2.040009e-02 
 1.823832e-01 -1.828587e-02 
 1.827809e-01 -1.579756e-02 
 1.831786e-01 -1.351974e-02 
 1.835763e-01 -1.140731e-02 
 1.839740e-01 -9.679327e-03 
 1.843717e-01 -7.739387e-03 
 1.847694e-01 -5.738673e-03 
 1.851671e-01 -4.118266e-03 
 1.855648e-01 -2.503181e-03 
 1.859625e-01 -7.468038e-04 
 1.863602e-01  7.069367e-04 
 1.867579e-01  2.260287e-03 
 1.871556e-01  3.418473e-03 
 1.875533e-01  4.832124e-03 
 1.879510e-01  6.553220e-03 
 1.883486e-01  8.026498e-03 
 1.887463e-01  9.293774e-03 
 1.891440e-01  1.038222e-02 
 1.895417e-01  1.175454e-02 
 1.899394e-01  1.320800e-02 
 1.903371e-01  1.431825e-02 
 1.907348e-01  1.556016e-02 
 1.911325e-01  1.674504e-02 
 1.915302e-01  1.793229e-02 
 1.919279e-01  1.889791e-02 
 1.923256e-01  1.992846e-02 
 1.927233e-01  2.128138e-02 
 1.931210e-01  2.277648e-02 
 1.935187e-01  2.397739e-02 
 1.939164e-01  2.518756e-02 
 1.943141e-01  2.632165e-02 
 1.947118e-01  2.789191e-02 
 1.951095e-01  2.927554e-02 
 1.955072e-01  3.037204e-02 
 1.959049e-01  3.163789e-02 
 1.963026e-01  3.297241e-02 
 1.967003e-01  3.420711e-02 
 1.970980e-01  3.521931e-02 
 1.974956e-01  3.648913e-02 
 1.978933e-01  3.807539e-02 
 1.982910e-01  3.950063e-02 
 1.986887e-01  4.071093e-02 
 1.990864e-01  4.200703e-02 
 1.994841e-01  4.342037e-02 
 1.998818e-01  4.490187e-02 
 2.002795e-01  4.631534e-02 
 2.006772e-01  4.786844e-02 
 2.010749e-01  4.927261e-02 
 2.014726e-01  5.066164e-02 
 2.018703e-01  5.211143e-02 
 2.022680e-01  5.342129e-02 
 2.026657e-01  5.477722e-02 
 2.030634e-01  5.642405e-02 
 2.034611e-01  5.789962e-02 
 2.038588e-01  5.917071e-02 
 2.042565e-01  6.018276e-02 
 2.046542e-01  6.155735e-02 
 2.050519e-01  6.290625e-02 
 2.054496e-01  6.385537e-02 
 2.058473e-01  6.458511e-02 
 2.062450e-01  6.546809e-02 
 2.066426e-01  6.603954e-02 
 2.070403e-01  6.661467e-02 
 2.074380e-01  6.685904e-02 
 2.078357e-01  6.762941e-02 
 2.082334e-01  6.834238e-02 
 2.086311e-01  6.854912e-02 
 2.090288e-01  6.878204e-02 
 2.094265e-01  6.909006e-02 
 2.098242e-01  6.949955e-02 
 2.102219e-01  6.966638e-02 
 2.106196e-01  6.928154e-02 
 2.110173e-01  6.920063e-02 
 2.114150e-01  6.879735e-02 
 2.118127e-01  6.839184e-02 
 2.122104e-01  6.790477e-02 
 2.126081e-01  6.712162e-02 
 2.130058e-01  6.655138e-02 
 2.134035e-01  6.578933e-02 
 2.138012e-01  6.463718e-02 
 2.141989e-01  6.358875e-02 
 2.145966e-01  6.256691e-02 
 2.149943e-01  6.163443e-02 
 2.153920e-01  6.006056e-02 
 2.157896e-01  5.804778e-02 
 2.161873e-01  5.649752e-02 
 2.165850e-01  5.485991e-02 
 2.169827e-01  5.301457e-02 
 2.173804e-01  5.081116e-02 
 2.177781e-01  4.859622e-02 
 2.181758e-01  4.629959e-02 
 2.185735e-01  4.365329e-02 
 2.189712e-01  4.109359e-02 
 2.193689e-01  3.860171e-02 
 2.197666e-01  3.596057e-02 
 2.201643e-01  3.347578e-02 
 2.205620e-01  3.058978e-02 
 2.209597e-01  2.742725e-02 
 2.213574e-01  2.478430e-02 
 2.217551e-01  2.216985e-02 
 2.221528e-01  1.942192e-02 
 2.225505e-01  1.639409e-02 
 2.229482e-01  1.347479e-02 
 2.233459e-01  1.071278e-02 
 2.237436e-01  7.584415e-03 
 2.241413e-01  4.649223e-03 
 2.245390e-01  2.054146e-03 
 2.249366e-01 -8.333191e-04 
 2.253343e-01 -3.690237e-03 
 2.257320e-01 -6.771353e-03 
 2.261297e-01 -9.882070e-03 
 2.265274e-01 -1.250251e-02 
 2.269251e-01 -1.515439e-02 
 2.273228e-01 -1.757759e-02 
 2.277205e-01 -2.052616e-02 
 2.281182e-01 -2.314163e-02 
 2.285159e-01 -2.552394e-02 
 2.289136e-01 -2.803201e-02 
 2.293113e-01 -3.037443e-02 
 2.297090e-01 -3.210226e-02 
 2.301067e-01 -3.408922e-02 
 2.305044e-01 -3.612771e-02 
 2.309021e-01 -3.845580e-02 
 2.312998e-01 -4.012492e-02 
 2.316975e-01 -4.164344e-02 
 2.320952e-01 -4.344581e-02 
 2.324929e-01 -4.508733e-02 
 2.328906e-01 -4.677044e-02 
 2.332883e-01 -4.833174e-02 
 2.336860e-01 -4.983573e-02 
 2.340836e-01 -5.117407e-02 
 2.344813e-01 -5.234522e-02 
 2.348790e-01 -5.339392e-02 
 2.352767e-01 -5.445977e-02 
 2.356744e-01 -5.553800e-02 
 2.360721e-01 -5.685473e-02 
 2.364698e-01 -5.755430e-02 
 2.368675e-01 -5.832720e-02 
 2.372652e-01 -5.936883e-02 
 2.376629e-01 -6.011490e-02 
 2.380606e-01 -6.109333e-02 
 2.384583e-01 -6.191902e-02 
 2.388560e-01 -6.283905e-02 
 2.392537e-01 -6.355877e-02 
 2.396514e-01 -6.416239e-02 
 2.400491e-01 -6.486199e-02 
 2.404468e-01 -6.541312e-02 
 2.408445e-01 -6.596012e-02 
 2.412422e-01 -6.649363e-02 
 2.416399e-01 -6.679472e-02 
 2.420376e-01 -6.709144e-02 
 2.424353e-01 -6.756166e-02 
 2.428330e-01 -6.822888e-02 
 2.432306e-01 -6.846143e-02 
 2.436283e-01 -6.845441e-02 
 2.440260e-01 -6.895009e-02 
 2.444237e-01 -6.930652e-02 
 2.448214e-01 -6.964855e-02 
 2.452191e-01 -6.975277e-02 
 2.456168e-01 -7.038847e-02 
 2.460145e-01 -7.097215e-02 
 2.464122e-01 -7.112678e-02 
 2.468099e-01 -7.144816e-02 
 2.472076e-01 -7.192547e-02 
 2.476053e-01 -7.248671e-02 
 2.480030e-01 -7.295053e-02 
 2.484007e-01 -7.309691e-02 
 2.487984e-01 -7.323358e-02 
 2.491961e-01 -7.350467e-02 
 2.495938e-01 -7.376486e-02 
 2.499915e-01 -7.405222e-02 
 2.503892e-01 -7.395991e-02 
 2.507869e-01 -7.393743e-02 
 2.511846e-01 -7.397581e-02 
 2.515823e-01 -7.371335e-02 
 2.519799e-01 -7.351402e-02 
 2.523776e-01 -7.350713e-02 
 2.527753e-01 -7.335311e-02 
 2.531730e-01 -7.287350e-02 
 2.535707e-01 -7.221456e-02 
 2.539684e-01 -7.162172e-02 
 2.543661e-01 -7.116343e-02 
 2.547638e-01 -7.060233e-02 
 2.551615e-01 -6.968477e-02 
 2.555592e-01 -6.845882e-02 
 2.559569e-01 -6.747157e-02 
 2.563546e-01 -6.645752e-02 
 2.567523e-01 -6.503527e-02 
 2.571500e-01 -6.383854e-02 
 2.575477e-01 -6.289483e-02 
 2.579454e-01 -6.149871e-02 
 2.583431e-01 -5.975016e-02 
 2.587408e-01 -5.816659e-02 
 2.591385e-01 -5.669362e-02 
 2.595362e-01 -5.512981e-02 
 2.599339e-01 -5.309080e-02 
 2.603316e-01 -5.137089e-02 
 2.607293e-01 -4.896709e-02 
 2.611269e-01 -4.656231e-02 
 2.615246e-01 -4.422976e-02 
 2.619223e-01 -4.164986e-02 
 2.623200e-01 -3.912602e-02 
 2.627177e-01 -3.649362e-02 
 2.631154e-01 -3.383424e-02 
 2.635131e-01 -3.097478e-02 
 2.639108e-01 -2.798970e-02 
 2.643085e-01 -2.538860e-02 
 2.647062e-01 -2.276584e-02 
 2.651039e-01 -1.984929e-02 
 2.655016e-01 -1.678976e-02 
 2.658993e-01 -1.370722e-02 
 2.662970e-01 -1.087035e-02 
 2.666947e-01 -7.846473e-03 
 2.670924e-01 -4.871346e-03 
 2.674901e-01 -2.126668e-03 
 2.678878e-01  6.144909e-04 
 2.682855e-01  3.574620e-03 
 2.686832e-01  6.746860e-03 
 2.690809e-01  9.706319e-03 
 2.694786e-01  1.208440e-02 
 2.698763e-01  1.477262e-02 
 2.702739e-01  1.768150e-02 
 2.706716e-01  2.047551e-02 
 2.710693e-01  2.311680e-02 
 2.714670e-01  2.557766e-02 
 2.718647e-01  2.813629e-02 
 2.722624e-01  3.048201e-02 
 2.726601e-01  3.253032e-02 
 2.730578e-01  3.478994e-02 
 2.734555e-01  3.705577e-02 
 2.738532e-01  3.932429e-02 
 2.742509e-01  4.094148e-02 
 2.746486e-01  4.228411e-02 
 2.750463e-01  4.411513e-02 
 2.754440e-01  4.586719e-02 
 2.758417e-01  4.735813e-02 
 2.762394e-01  4.840886e-02 
 2.766371e-01  4.959386e-02 
 2.770348e-01  5.057980e-02 
 2.774325e-01  5.111014e-02 
 2.778302e-01  5.173310e-02 
 2.782279e-01  5.246497e-02 
 2.786256e-01  5.300075e-02 
 2.790233e-01  5.325942e-02 
 2.794209e-01  5.327938e-02 
 2.798186e-01  5.325438e-02 
 2.802163e-01  5.339732e-02 
 2.806140e-01  5.326246e-02 
 2.810117e-01  5.303647e-02 
 2.814094e-01  5.282821e-02 
 2.818071e-01  5.232541e-02 
 2.822048e-01  5.169664e-02 
 2.826025e-01  5.108264e-02 
 2.830002e-01  5.056367e-02 
 2.833979e-01  4.995536e-02 
 2.837956e-01  4.904881e-02 
 2.841933e-01  4.823888e-02 
 2.845910e-01  4.707463e-02 
 2.849887e-01  4.606700e-02 
 2.853864e-01  4.506902e-02 
 2.857841e-01  4.386708e-02 
 2.861818e-01  4.244638e-02 
 2.865795e-01  4.081738e-02 
 2.869772e-01  3.938388e-02 
 2.873749e-01  3.823123e-02 
 2.877726e-01  3.663539e-02 
 2.881703e-01  3.509173e-02 
 2.885679e-01  3.377745e-02 
 2.889656e-01  3.255007e-02 
 2.893633e-01  3.128445e-02 
 2.897610e-01  3.003619e-02 
 2.901587e-01  2.885697e-02 
 2.905564e-01  2.753662e-02 
 2.909541e-01  2.610656e-02 
 2.913518e-01  2.462672e-02 
 2.917495e-01  2.348670e-02 
 2.921472e-01  2.266187e-02 
 2.925449e-01  2.172577e-02 
 2.929426e-01  2.032682e-02 
 2.933403e-01  1.922480e-02 
 2.937380e-01  1.826477e-02 
 2.941357e-01  1.755890e-02 
 2.945334e-01  1.651963e-02 
 2.949311e-01  1.554476e-02 
 2.953288e-01  1.470334e-02 
 2.957265e-01  1.374642e-02 
 2.961242e-01  1.240122e-02 
 2.965219e-01  1.124913e-02 
 2.969196e-01  1.063654e-02 
 2.973173e-01  1.007719e-02 
 2.977149e-01  8.851244e-03 
 2.981126e-01  7.940759e-03 
 2.985103e-01  7.219361e-03 
 2.989080e-01  6.242976e-03 
 2.993057e-01  5.372158e-03 
 2.997034e-01  4.680803e-03 
