         time Z Displace... 
 2.011893e-01 -5.868299e-04 
 2.015123e-01 -5.851847e-04 
 2.018353e-01 -5.835364e-04 
 2.021582e-01 -5.818862e-04 
 2.024812e-01 -5.802348e-04 
 2.028042e-01 -5.785831e-04 
 2.031272e-01 -5.769315e-04 
 2.034502e-01 -5.752808e-04 
 2.037732e-01 -5.736314e-04 
 2.040962e-01 -5.719835e-04 
 2.044192e-01 -5.703370e-04 
 2.047422e-01 -5.686921e-04 
 2.050651e-01 -5.670486e-04 
 2.053881e-01 -5.654064e-04 
 2.057111e-01 -5.637660e-04 
 2.060341e-01 -5.621274e-04 
 2.063571e-01 -5.604912e-04 
 2.066801e-01 -5.588579e-04 
 2.070031e-01 -5.572282e-04 
 2.073261e-01 -5.556030e-04 
 2.076490e-01 -5.539833e-04 
 2.079720e-01 -5.523695e-04 
 2.082950e-01 -5.507619e-04 
 2.086180e-01 -5.491607e-04 
 2.089410e-01 -5.475660e-04 
 2.092640e-01 -5.459781e-04 
 2.095870e-01 -5.443968e-04 
 2.099099e-01 -5.428220e-04 
 2.102329e-01 -5.412535e-04 
 2.105559e-01 -5.396919e-04 
 2.108789e-01 -5.381376e-04 
 2.112019e-01 -5.365918e-04 
 2.115249e-01 -5.350553e-04 
 2.118479e-01 -5.335291e-04 
 2.121708e-01 -5.320140e-04 
 2.124938e-01 -5.305110e-04 
 2.128168e-01 -5.290209e-04 
 2.131398e-01 -5.275446e-04 
 2.134628e-01 -5.260825e-04 
 2.137858e-01 -5.246349e-04 
 2.141087e-01 -5.232020e-04 
 2.144317e-01 -5.217838e-04 
 2.147547e-01 -5.203802e-04 
 2.150777e-01 -5.189916e-04 
 2.154007e-01 -5.176182e-04 
 2.157236e-01 -5.162606e-04 
 2.160466e-01 -5.149196e-04 
 2.163696e-01 -5.135962e-04 
 2.166926e-01 -5.122913e-04 
 2.170156e-01 -5.110058e-04 
 2.173386e-01 -5.097409e-04 
 2.176615e-01 -5.084975e-04 
 2.179845e-01 -5.072762e-04 
 2.183075e-01 -5.060775e-04 
 2.186305e-01 -5.049013e-04 
 2.189535e-01 -5.037476e-04 
 2.192764e-01 -5.026165e-04 
 2.195994e-01 -5.015078e-04 
 2.199224e-01 -5.004221e-04 
 2.202454e-01 -4.993598e-04 
 2.205684e-01 -4.983215e-04 
 2.208914e-01 -4.973083e-04 
 2.212144e-01 -4.963215e-04 
 2.215374e-01 -4.953621e-04 
 2.218603e-01 -4.944313e-04 
 2.221833e-01 -4.935300e-04 
 2.225063e-01 -4.926593e-04 
 2.228293e-01 -4.918197e-04 
 2.231523e-01 -4.910116e-04 
 2.234753e-01 -4.902350e-04 
 2.237983e-01 -4.894901e-04 
 2.241213e-01 -4.887775e-04 
 2.244443e-01 -4.880976e-04 
 2.247673e-01 -4.874511e-04 
 2.250903e-01 -4.868384e-04 
 2.254132e-01 -4.862604e-04 
 2.257362e-01 -4.857182e-04 
 2.260592e-01 -4.852130e-04 
 2.263822e-01 -4.847461e-04 
 2.267052e-01 -4.843187e-04 
 2.270282e-01 -4.839317e-04 
 2.273512e-01 -4.835858e-04 
 2.276742e-01 -4.832818e-04 
 2.279972e-01 -4.830197e-04 
 2.283202e-01 -4.827996e-04 
 2.286432e-01 -4.826210e-04 
 2.289661e-01 -4.824835e-04 
 2.292891e-01 -4.823869e-04 
 2.296121e-01 -4.823311e-04 
 2.299351e-01 -4.823162e-04 
 2.302581e-01 -4.823421e-04 
 2.305811e-01 -4.824091e-04 
 2.309041e-01 -4.825173e-04 
 2.312271e-01 -4.826669e-04 
 2.315501e-01 -4.828576e-04 
 2.318731e-01 -4.830894e-04 
 2.321961e-01 -4.833615e-04 
 2.325191e-01 -4.836730e-04 
 2.328420e-01 -4.840230e-04 
 2.331650e-01 -4.844103e-04 
 2.334880e-01 -4.848336e-04 
 2.338110e-01 -4.852917e-04 
 2.341340e-01 -4.857834e-04 
 2.344570e-01 -4.863078e-04 
 2.347800e-01 -4.868640e-04 
 2.351030e-01 -4.874516e-04 
 2.354260e-01 -4.880706e-04 
 2.357490e-01 -4.887209e-04 
 2.360720e-01 -4.894025e-04 
 2.363950e-01 -4.901152e-04 
 2.367179e-01 -4.908587e-04 
 2.370409e-01 -4.916326e-04 
 2.373639e-01 -4.924361e-04 
 2.376869e-01 -4.932683e-04 
 2.380099e-01 -4.941285e-04 
 2.383329e-01 -4.950159e-04 
 2.386559e-01 -4.959297e-04 
