         time joist_s1_s... 
 6.930965e-01 -2.214889e-02 
 6.934194e-01 -2.208274e-02 
 6.937424e-01 -2.201048e-02 
 6.940654e-01 -2.193209e-02 
 6.943884e-01 -2.184780e-02 
 6.947114e-01 -2.175781e-02 
 6.950344e-01 -2.166219e-02 
 6.953574e-01 -2.156095e-02 
 6.956803e-01 -2.145414e-02 
 6.960033e-01 -2.134177e-02 
 6.963263e-01 -2.122387e-02 
 6.966493e-01 -2.110062e-02 
 6.969723e-01 -2.097223e-02 
 6.972953e-01 -2.083887e-02 
 6.976183e-01 -2.070062e-02 
 6.979412e-01 -2.055750e-02 
 6.982642e-01 -2.040955e-02 
 6.985872e-01 -2.025686e-02 
 6.989102e-01 -2.009960e-02 
 6.992332e-01 -1.993803e-02 
 6.995562e-01 -1.977237e-02 
 6.998792e-01 -1.960281e-02 
 7.002021e-01 -1.942950e-02 
 7.005251e-01 -1.925251e-02 
 7.008481e-01 -1.907189e-02 
 7.011711e-01 -1.888780e-02 
 7.014941e-01 -1.870057e-02 
 7.018171e-01 -1.851082e-02 
 7.021401e-01 -1.831908e-02 
 7.024631e-01 -1.812577e-02 
 7.027860e-01 -1.793106e-02 
 7.031090e-01 -1.773486e-02 
 7.034320e-01 -1.753692e-02 
 7.037550e-01 -1.733684e-02 
 7.040780e-01 -1.713417e-02 
 7.044010e-01 -1.692835e-02 
 7.047240e-01 -1.671883e-02 
 7.050469e-01 -1.650515e-02 
 7.053699e-01 -1.628680e-02 
 7.056929e-01 -1.606333e-02 
 7.060159e-01 -1.583422e-02 
 7.063389e-01 -1.559906e-02 
 7.066619e-01 -1.535748e-02 
 7.069849e-01 -1.510910e-02 
 7.073078e-01 -1.485350e-02 
 7.076308e-01 -1.459030e-02 
 7.079538e-01 -1.431918e-02 
 7.082768e-01 -1.403997e-02 
 7.085998e-01 -1.375241e-02 
 7.089228e-01 -1.345635e-02 
 7.092458e-01 -1.315188e-02 
 7.095687e-01 -1.283934e-02 
 7.098917e-01 -1.251921e-02 
 7.102147e-01 -1.219204e-02 
 7.105377e-01 -1.185840e-02 
 7.108607e-01 -1.151882e-02 
 7.111837e-01 -1.117365e-02 
 7.115067e-01 -1.082318e-02 
 7.118296e-01 -1.046729e-02 
 7.121526e-01 -1.010587e-02 
 7.124756e-01 -9.738719e-03 
 7.127986e-01 -9.365653e-03 
 7.131216e-01 -8.986554e-03 
 7.134446e-01 -8.601268e-03 
 7.137676e-01 -8.209638e-03 
 7.140905e-01 -7.811685e-03 
 7.144135e-01 -7.407717e-03 
 7.147365e-01 -6.998535e-03 
 7.150595e-01 -6.584814e-03 
 7.153825e-01 -6.167583e-03 
 7.157055e-01 -5.747922e-03 
 7.160285e-01 -5.326943e-03 
 7.163514e-01 -4.905818e-03 
 7.166744e-01 -4.485700e-03 
 7.169974e-01 -4.067675e-03 
 7.173204e-01 -3.652733e-03 
 7.176434e-01 -3.241726e-03 
 7.179664e-01 -2.835540e-03 
 7.182893e-01 -2.434478e-03 
 7.186123e-01 -2.038962e-03 
 7.189353e-01 -1.649342e-03 
 7.192583e-01 -1.265874e-03 
 7.195813e-01 -8.886814e-04 
 7.199043e-01 -5.177320e-04 
 7.202273e-01 -1.530058e-04 
 7.205502e-01  2.053939e-04 
 7.208732e-01  5.572722e-04 
 7.211962e-01  9.021579e-04 
 7.215192e-01  1.239813e-03 
 7.218422e-01  1.569756e-03 
 7.221652e-01  1.891403e-03 
 7.224881e-01  2.204071e-03 
 7.228111e-01  2.506941e-03 
 7.231341e-01  2.799167e-03 
 7.234571e-01  3.080046e-03 
 7.237801e-01  3.348955e-03 
 7.241031e-01  3.605231e-03 
 7.244260e-01  3.848083e-03 
 7.247490e-01  4.077019e-03 
 7.250720e-01  4.291692e-03 
 7.253950e-01  4.492037e-03 
 7.257180e-01  4.678288e-03 
 7.260410e-01  4.850924e-03 
 7.263639e-01  5.010559e-03 
 7.266869e-01  5.157803e-03 
 7.270099e-01  5.293154e-03 
 7.273329e-01  5.416982e-03 
 7.276559e-01  5.529552e-03 
 7.279789e-01  5.631154e-03 
 7.283019e-01  5.722127e-03 
 7.286248e-01  5.802874e-03 
 7.289478e-01  5.873838e-03 
 7.292708e-01  5.935482e-03 
 7.295938e-01  5.988227e-03 
 7.299168e-01  6.032493e-03 
 7.302398e-01  6.068750e-03 
 7.305627e-01  6.097475e-03 
 7.308857e-01  6.119064e-03 
 7.312087e-01  6.133823e-03 
 7.315317e-01  6.142026e-03 
 7.318547e-01  6.143943e-03 
 7.321777e-01  6.139784e-03 
 7.325006e-01  6.129687e-03 
 7.328236e-01  6.113830e-03 
 7.331466e-01  6.092423e-03 
 7.334696e-01  6.065637e-03 
 7.337926e-01  6.033613e-03 
 7.341156e-01  5.996494e-03 
 7.344385e-01  5.954420e-03 
 7.347615e-01  5.907635e-03 
 7.350845e-01  5.856564e-03 
 7.354075e-01  5.801712e-03 
 7.357305e-01  5.743640e-03 
 7.360535e-01  5.683030e-03 
 7.363764e-01  5.620650e-03 
 7.366994e-01  5.557272e-03 
 7.370224e-01  5.493646e-03 
 7.373454e-01  5.430391e-03 
 7.376684e-01  5.367888e-03 
 7.379914e-01  5.306287e-03 
 7.383143e-01  5.245565e-03 
 7.386373e-01  5.185558e-03 
 7.389603e-01  5.125940e-03 
 7.392833e-01  5.066078e-03 
 7.396063e-01  5.005058e-03 
 7.399293e-01  4.941788e-03 
 7.402523e-01  4.875186e-03 
 7.405752e-01  4.804303e-03 
 7.408982e-01  4.728358e-03 
 7.412212e-01  4.646741e-03 
 7.415442e-01  4.559084e-03 
 7.418672e-01  4.465185e-03 
 7.421902e-01  4.364920e-03 
 7.425131e-01  4.258342e-03 
 7.428361e-01  4.145699e-03 
 7.431591e-01  4.027333e-03 
 7.434821e-01  3.903609e-03 
 7.438051e-01  3.774921e-03 
 7.441281e-01  3.641661e-03 
 7.444511e-01  3.504154e-03 
 7.447740e-01  3.362672e-03 
 7.450970e-01  3.217342e-03 
 7.454200e-01  3.068189e-03 
 7.457430e-01  2.915106e-03 
 7.460660e-01  2.757885e-03 
 7.463890e-01  2.596302e-03 
 7.467119e-01  2.430166e-03 
 7.470349e-01  2.259123e-03 
 7.473579e-01  2.082778e-03 
 7.476809e-01  1.900783e-03 
 7.480039e-01  1.712995e-03 
 7.483269e-01  1.519503e-03 
 7.486499e-01  1.320592e-03 
 7.489728e-01  1.116670e-03 
 7.492958e-01  9.082548e-04 
 7.496188e-01  6.958833e-04 
 7.499418e-01  4.800176e-04 
 7.502648e-01  2.610426e-04 
 7.505878e-01  3.937919e-05 
 7.509108e-01 -1.847250e-04 
 7.512337e-01 -4.110728e-04 
 7.515567e-01 -6.394398e-04 
 7.518797e-01 -8.696206e-04 
 7.522027e-01 -1.101474e-03 
 7.525257e-01 -1.334964e-03 
 7.528487e-01 -1.570114e-03 
 7.531717e-01 -1.807041e-03 
 7.534946e-01 -2.046047e-03 
 7.538176e-01 -2.287393e-03 
 7.541406e-01 -2.531379e-03 
 7.544636e-01 -2.778243e-03 
 7.547866e-01 -3.028057e-03 
 7.551096e-01 -3.280721e-03 
 7.554326e-01 -3.536033e-03 
 7.557556e-01 -3.793753e-03 
 7.560785e-01 -4.053658e-03 
 7.564015e-01 -4.315641e-03 
 7.567245e-01 -4.579736e-03 
 7.570475e-01 -4.845797e-03 
 7.573705e-01 -5.113775e-03 
 7.576935e-01 -5.383648e-03 
 7.580165e-01 -5.655341e-03 
 7.583394e-01 -5.928782e-03 
 7.586624e-01 -6.203855e-03 
 7.589854e-01 -6.480376e-03 
 7.593084e-01 -6.758148e-03 
 7.596314e-01 -7.036990e-03 
 7.599544e-01 -7.316865e-03 
 7.602774e-01 -7.597620e-03 
 7.606004e-01 -7.879300e-03 
 7.609233e-01 -8.162007e-03 
 7.612463e-01 -8.445710e-03 
 7.615693e-01 -8.730284e-03 
 7.618923e-01 -9.015606e-03 
 7.622153e-01 -9.301531e-03 
 7.625383e-01 -9.587877e-03 
 7.628613e-01 -9.874388e-03 
 7.631843e-01 -1.016076e-02 
 7.635072e-01 -1.044629e-02 
 7.638302e-01 -1.073028e-02 
 7.641532e-01 -1.101198e-02 
 7.644762e-01 -1.129061e-02 
 7.647992e-01 -1.156529e-02 
 7.651222e-01 -1.183527e-02 
 7.654452e-01 -1.210001e-02 
 7.657682e-01 -1.235899e-02 
 7.660911e-01 -1.261176e-02 
 7.664141e-01 -1.285809e-02 
 7.667371e-01 -1.309772e-02 
 7.670601e-01 -1.333055e-02 
 7.673831e-01 -1.355671e-02 
 7.677061e-01 -1.377647e-02 
 7.680291e-01 -1.399028e-02 
 7.683521e-01 -1.419871e-02 
 7.686750e-01 -1.440232e-02 
 7.689980e-01 -1.460158e-02 
 7.693210e-01 -1.479688e-02 
 7.696440e-01 -1.498861e-02 
 7.699670e-01 -1.517703e-02 
 7.702900e-01 -1.536248e-02 
 7.706130e-01 -1.554542e-02 
 7.709360e-01 -1.572631e-02 
 7.712589e-01 -1.590550e-02 
 7.715819e-01 -1.608321e-02 
 7.719049e-01 -1.625961e-02 
 7.722279e-01 -1.643483e-02 
 7.725509e-01 -1.660898e-02 
 7.728739e-01 -1.678216e-02 
 7.731969e-01 -1.695444e-02 
 7.735199e-01 -1.712596e-02 
 7.738428e-01 -1.729676e-02 
 7.741658e-01 -1.746668e-02 
 7.744888e-01 -1.763533e-02 
 7.748118e-01 -1.780221e-02 
 7.751348e-01 -1.796681e-02 
 7.754578e-01 -1.812869e-02 
 7.757808e-01 -1.828755e-02 
 7.761038e-01 -1.844331e-02 
 7.764267e-01 -1.859585e-02 
 7.767497e-01 -1.874502e-02 
 7.770727e-01 -1.889063e-02 
 7.773957e-01 -1.903247e-02 
 7.777187e-01 -1.917028e-02 
 7.780417e-01 -1.930367e-02 
 7.783647e-01 -1.943226e-02 
 7.786876e-01 -1.955572e-02 
 7.790106e-01 -1.967383e-02 
 7.793336e-01 -1.978649e-02 
 7.796566e-01 -1.989362e-02 
 7.799796e-01 -1.999520e-02 
 7.803026e-01 -2.009116e-02 
 7.806256e-01 -2.018145e-02 
 7.809486e-01 -2.026590e-02 
 7.812715e-01 -2.034432e-02 
 7.815945e-01 -2.041642e-02 
 7.819175e-01 -2.048199e-02 
 7.822405e-01 -2.054090e-02 
 7.825635e-01 -2.059316e-02 
 7.828865e-01 -2.063893e-02 
 7.832095e-01 -2.067850e-02 
 7.835324e-01 -2.071233e-02 
 7.838554e-01 -2.074096e-02 
 7.841784e-01 -2.076496e-02 
 7.845014e-01 -2.078495e-02 
 7.848244e-01 -2.080160e-02 
 7.851474e-01 -2.081549e-02 
 7.854704e-01 -2.082719e-02 
 7.857933e-01 -2.083728e-02 
 7.861163e-01 -2.084622e-02 
 7.864393e-01 -2.085428e-02 
 7.867623e-01 -2.086137e-02 
 7.870853e-01 -2.086706e-02 
 7.874083e-01 -2.087065e-02 
 7.877312e-01 -2.087137e-02 
 7.880542e-01 -2.086841e-02 
 7.883772e-01 -2.086086e-02 
 7.887002e-01 -2.084780e-02 
 7.890232e-01 -2.082838e-02 
 7.893462e-01 -2.080190e-02 
 7.896692e-01 -2.076782e-02 
 7.899921e-01 -2.072583e-02 
 7.903151e-01 -2.067579e-02 
 7.906381e-01 -2.061784e-02 
 7.909611e-01 -2.055226e-02 
 7.912841e-01 -2.047952e-02 
 7.916071e-01 -2.040011e-02 
 7.919301e-01 -2.031453e-02 
 7.922530e-01 -2.022324e-02 
 7.925760e-01 -2.012636e-02 
 7.928990e-01 -2.002380e-02 
 7.932220e-01 -1.991539e-02 
 7.935450e-01 -1.980103e-02 
 7.938680e-01 -1.968076e-02 
 7.941910e-01 -1.955475e-02 
 7.945139e-01 -1.942319e-02 
 7.948369e-01 -1.928618e-02 
 7.951599e-01 -1.914373e-02 
 7.954829e-01 -1.899597e-02 
 7.958059e-01 -1.884299e-02 
 7.961289e-01 -1.868494e-02 
 7.964518e-01 -1.852194e-02 
 7.967748e-01 -1.835399e-02 
 7.970978e-01 -1.818106e-02 
 7.974208e-01 -1.800324e-02 
 7.977438e-01 -1.782086e-02 
 7.980668e-01 -1.763436e-02 
 7.983898e-01 -1.744421e-02 
 7.987127e-01 -1.725091e-02 
 7.990357e-01 -1.705478e-02 
 7.993587e-01 -1.685593e-02 
 7.996817e-01 -1.665429e-02 
 8.000047e-01 -1.644963e-02 
 8.003277e-01 -1.624171e-02 
 8.006507e-01 -1.603038e-02 
 8.009736e-01 -1.581554e-02 
 8.012966e-01 -1.559727e-02 
 8.016196e-01 -1.537582e-02 
 8.019426e-01 -1.515158e-02 
 8.022656e-01 -1.492492e-02 
 8.025886e-01 -1.469626e-02 
 8.029116e-01 -1.446605e-02 
 8.032345e-01 -1.423465e-02 
 8.035575e-01 -1.400241e-02 
 8.038805e-01 -1.376949e-02 
 8.042035e-01 -1.353594e-02 
 8.045265e-01 -1.330174e-02 
 8.048495e-01 -1.306676e-02 
 8.051725e-01 -1.283090e-02 
 8.054954e-01 -1.259402e-02 
 8.058184e-01 -1.235610e-02 
 8.061414e-01 -1.211711e-02 
 8.064644e-01 -1.187701e-02 
 8.067874e-01 -1.163571e-02 
 8.071104e-01 -1.139303e-02 
 8.074334e-01 -1.114874e-02 
 8.077564e-01 -1.090262e-02 
 8.080793e-01 -1.065440e-02 
 8.084023e-01 -1.040398e-02 
 8.087253e-01 -1.015130e-02 
 8.090483e-01 -9.896595e-03 
 8.093713e-01 -9.640225e-03 
 8.096943e-01 -9.382637e-03 
 8.100173e-01 -9.124268e-03 
 8.103402e-01 -8.865476e-03 
 8.106632e-01 -8.606536e-03 
 8.109862e-01 -8.347678e-03 
 8.113092e-01 -8.089056e-03 
 8.116322e-01 -7.830821e-03 
 8.119552e-01 -7.572900e-03 
 8.122782e-01 -7.315219e-03 
 8.126011e-01 -7.057627e-03 
 8.129241e-01 -6.800018e-03 
 8.132471e-01 -6.542391e-03 
 8.135701e-01 -6.284867e-03 
 8.138931e-01 -6.027704e-03 
 8.142161e-01 -5.771325e-03 
 8.145391e-01 -5.516208e-03 
 8.148620e-01 -5.262867e-03 
 8.151850e-01 -5.011532e-03 
 8.155080e-01 -4.762335e-03 
 8.158310e-01 -4.515205e-03 
 8.161540e-01 -4.269926e-03 
 8.164770e-01 -4.026183e-03 
 8.168000e-01 -3.783576e-03 
 8.171229e-01 -3.541653e-03 
 8.174459e-01 -3.299917e-03 
 8.177689e-01 -3.057839e-03 
 8.180919e-01 -2.814954e-03 
 8.184149e-01 -2.570672e-03 
 8.187379e-01 -2.324562e-03 
 8.190609e-01 -2.076316e-03 
 8.193838e-01 -1.825801e-03 
 8.197068e-01 -1.573076e-03 
 8.200298e-01 -1.318387e-03 
 8.203528e-01 -1.062095e-03 
 8.206758e-01 -8.046392e-04 
 8.209988e-01 -5.465378e-04 
 8.213218e-01 -2.886104e-04 
 8.216447e-01 -3.179643e-05 
 8.219677e-01  2.227297e-04 
 8.222907e-01  4.738022e-04 
 8.226137e-01  7.203456e-04 
 8.229367e-01  9.613767e-04 
 8.232597e-01  1.195958e-03 
 8.235827e-01  1.423105e-03 
 8.239056e-01  1.641771e-03 
 8.242286e-01  1.850967e-03 
 8.245516e-01  2.049834e-03 
 8.248746e-01  2.237886e-03 
 8.251976e-01  2.414785e-03 
 8.255206e-01  2.580321e-03 
 8.258436e-01  2.734392e-03 
 8.261665e-01  2.876982e-03 
 8.264895e-01  3.008107e-03 
 8.268125e-01  3.127777e-03 
 8.271355e-01  3.235975e-03 
 8.274585e-01  3.332681e-03 
 8.277815e-01  3.417872e-03 
 8.281045e-01  3.491590e-03 
 8.284274e-01  3.553892e-03 
 8.287504e-01  3.604880e-03 
 8.290734e-01  3.644723e-03 
 8.293964e-01  3.673624e-03 
 8.297194e-01  3.691816e-03 
 8.300424e-01  3.699625e-03 
 8.303654e-01  3.697485e-03 
 8.306883e-01  3.685977e-03 
 8.310113e-01  3.665779e-03 
 8.313343e-01  3.637515e-03 
 8.316573e-01  3.601678e-03 
 8.319803e-01  3.558682e-03 
 8.323033e-01  3.508933e-03 
 8.326263e-01  3.452932e-03 
 8.329492e-01  3.391299e-03 
 8.332722e-01  3.324726e-03 
 8.335952e-01  3.253907e-03 
 8.339182e-01  3.179406e-03 
 8.342412e-01  3.101639e-03 
 8.345642e-01  3.020957e-03 
 8.348871e-01  2.937650e-03 
 8.352101e-01  2.851935e-03 
 8.355331e-01  2.763936e-03 
 8.358561e-01  2.673678e-03 
 8.361791e-01  2.581119e-03 
 8.365021e-01  2.486310e-03 
 8.368251e-01  2.389498e-03 
 8.371480e-01  2.290971e-03 
 8.374710e-01  2.190660e-03 
 8.377940e-01  2.087948e-03 
 8.381170e-01  1.981880e-03 
 8.384400e-01  1.871555e-03 
 8.387630e-01  1.756363e-03 
 8.390860e-01  1.636035e-03 
 8.394089e-01  1.510462e-03 
 8.397319e-01  1.379583e-03 
 8.400549e-01  1.243540e-03 
 8.403779e-01  1.102869e-03 
 8.407009e-01  9.584430e-04 
 8.410239e-01  8.113749e-04 
 8.413469e-01  6.626669e-04 
 8.416698e-01  5.130110e-04 
 8.419928e-01  3.628267e-04 
 8.423158e-01  2.124803e-04 
 8.426388e-01  6.241311e-05 
 8.429618e-01 -8.683328e-05 
 8.432848e-01 -2.347084e-04 
 8.436078e-01 -3.808256e-04 
 8.439307e-01 -5.252072e-04 
 8.442537e-01 -6.684055e-04 
 8.445767e-01 -8.114780e-04 
 8.448997e-01 -9.556454e-04 
 8.452227e-01 -1.101983e-03 
 8.455457e-01 -1.251269e-03 
 8.458687e-01 -1.404005e-03 
 8.461916e-01 -1.560512e-03 
 8.465146e-01 -1.721072e-03 
 8.468376e-01 -1.886002e-03 
 8.471606e-01 -2.055612e-03 
 8.474836e-01 -2.230016e-03 
 8.478066e-01 -2.409118e-03 
 8.481296e-01 -2.592547e-03 
 8.484525e-01 -2.779713e-03 
 8.487755e-01 -2.969866e-03 
 8.490985e-01 -3.162209e-03 
 8.494215e-01 -3.356054e-03 
 8.497445e-01 -3.550908e-03 
 8.500675e-01 -3.746375e-03 
 8.503905e-01 -3.942093e-03 
 8.507134e-01 -4.137625e-03 
 8.510364e-01 -4.332694e-03 
 8.513594e-01 -4.527204e-03 
 8.516824e-01 -4.721194e-03 
 8.520054e-01 -4.914862e-03 
 8.523284e-01 -5.108507e-03 
 8.526514e-01 -5.302451e-03 
 8.529743e-01 -5.497061e-03 
 8.532973e-01 -5.692738e-03 
 8.536203e-01 -5.889793e-03 
 8.539433e-01 -6.088058e-03 
 8.542663e-01 -6.287066e-03 
 8.545893e-01 -6.486193e-03 
 8.549123e-01 -6.684855e-03 
 8.552352e-01 -6.882587e-03 
 8.555582e-01 -7.079056e-03 
 8.558812e-01 -7.274025e-03 
 8.562042e-01 -7.467436e-03 
 8.565272e-01 -7.659364e-03 
 8.568502e-01 -7.850096e-03 
 8.571732e-01 -8.040011e-03 
 8.574961e-01 -8.229662e-03 
 8.578191e-01 -8.419665e-03 
 8.581421e-01 -8.610613e-03 
 8.584651e-01 -8.802975e-03 
 8.587881e-01 -8.997046e-03 
 8.591111e-01 -9.192848e-03 
 8.594341e-01 -9.390092e-03 
 8.597571e-01 -9.588338e-03 
 8.600800e-01 -9.787153e-03 
 8.604030e-01 -9.985963e-03 
 8.607260e-01 -1.018428e-02 
 8.610490e-01 -1.038172e-02 
 8.613720e-01 -1.057795e-02 
 8.616950e-01 -1.077270e-02 
 8.620180e-01 -1.096588e-02 
 8.623409e-01 -1.115747e-02 
 8.626639e-01 -1.134750e-02 
 8.629869e-01 -1.153597e-02 
 8.633099e-01 -1.172292e-02 
 8.636329e-01 -1.190833e-02 
 8.639559e-01 -1.209237e-02 
 8.642789e-01 -1.227535e-02 
 8.646018e-01 -1.245763e-02 
 8.649248e-01 -1.263956e-02 
 8.652478e-01 -1.282153e-02 
 8.655708e-01 -1.300396e-02 
 8.658938e-01 -1.318731e-02 
 8.662168e-01 -1.337198e-02 
 8.665398e-01 -1.355821e-02 
 8.668628e-01 -1.374601e-02 
 8.671857e-01 -1.393532e-02 
 8.675087e-01 -1.412625e-02 
 8.678317e-01 -1.431909e-02 
 8.681547e-01 -1.451408e-02 
 8.684777e-01 -1.471121e-02 
 8.688007e-01 -1.491014e-02 
 8.691237e-01 -1.511023e-02 
 8.694466e-01 -1.531071e-02 
 8.697696e-01 -1.551099e-02 
 8.700926e-01 -1.571045e-02 
 8.704156e-01 -1.590852e-02 
 8.707386e-01 -1.610464e-02 
 8.710616e-01 -1.629809e-02 
 8.713846e-01 -1.648798e-02 
 8.717075e-01 -1.667330e-02 
 8.720305e-01 -1.685304e-02 
 8.723535e-01 -1.702621e-02 
 8.726765e-01 -1.719182e-02 
 8.729995e-01 -1.734910e-02 
 8.733225e-01 -1.749747e-02 
 8.736455e-01 -1.763665e-02 
 8.739684e-01 -1.776664e-02 
 8.742914e-01 -1.788760e-02 
 8.746144e-01 -1.799995e-02 
 8.749374e-01 -1.810433e-02 
 8.752604e-01 -1.820171e-02 
 8.755834e-01 -1.829347e-02 
 8.759064e-01 -1.838116e-02 
 8.762293e-01 -1.846627e-02 
 8.765523e-01 -1.854993e-02 
 8.768753e-01 -1.863281e-02 
 8.771983e-01 -1.871511e-02 
 8.775213e-01 -1.879671e-02 
 8.778443e-01 -1.887720e-02 
 8.781673e-01 -1.895599e-02 
 8.784902e-01 -1.903232e-02 
 8.788132e-01 -1.910539e-02 
 8.791362e-01 -1.917434e-02 
 8.794592e-01 -1.923833e-02 
 8.797822e-01 -1.929655e-02 
 8.801052e-01 -1.934831e-02 
 8.804282e-01 -1.939299e-02 
 8.807511e-01 -1.943018e-02 
 8.810741e-01 -1.945969e-02 
 8.813971e-01 -1.948166e-02 
 8.817201e-01 -1.949652e-02 
 8.820431e-01 -1.950484e-02 
 8.823661e-01 -1.950730e-02 
 8.826891e-01 -1.950463e-02 
 8.830120e-01 -1.949754e-02 
 8.833350e-01 -1.948670e-02 
 8.836580e-01 -1.947263e-02 
 8.839810e-01 -1.945574e-02 
 8.843040e-01 -1.943621e-02 
 8.846270e-01 -1.941418e-02 
 8.849500e-01 -1.938972e-02 
 8.852729e-01 -1.936284e-02 
 8.855959e-01 -1.933334e-02 
 8.859189e-01 -1.930092e-02 
 8.862419e-01 -1.926518e-02 
 8.865649e-01 -1.922583e-02 
 8.868879e-01 -1.918269e-02 
 8.872109e-01 -1.913583e-02 
 8.875338e-01 -1.908546e-02 
 8.878568e-01 -1.903194e-02 
 8.881798e-01 -1.897565e-02 
 8.885028e-01 -1.891689e-02 
 8.888258e-01 -1.885592e-02 
 8.891488e-01 -1.879298e-02 
 8.894718e-01 -1.872823e-02 
 8.897947e-01 -1.866181e-02 
 8.901177e-01 -1.859375e-02 
 8.904407e-01 -1.852403e-02 
 8.907637e-01 -1.845256e-02 
 8.910867e-01 -1.837921e-02 
 8.914097e-01 -1.830384e-02 
 8.917327e-01 -1.822621e-02 
 8.920556e-01 -1.814591e-02 
 8.923786e-01 -1.806242e-02 
 8.927016e-01 -1.797510e-02 
 8.930246e-01 -1.788338e-02 
 8.933476e-01 -1.778678e-02 
 8.936706e-01 -1.768483e-02 
 8.939936e-01 -1.757713e-02 
 8.943166e-01 -1.746327e-02 
 8.946395e-01 -1.734283e-02 
 8.949625e-01 -1.721538e-02 
 8.952855e-01 -1.708065e-02 
 8.956085e-01 -1.693861e-02 
 8.959315e-01 -1.678942e-02 
 8.962545e-01 -1.663327e-02 
 8.965775e-01 -1.647034e-02 
 8.969004e-01 -1.630076e-02 
 8.972234e-01 -1.612459e-02 
 8.975464e-01 -1.594193e-02 
 8.978694e-01 -1.575292e-02 
 8.981924e-01 -1.555776e-02 
 8.985154e-01 -1.535658e-02 
 8.988384e-01 -1.514959e-02 
 8.991614e-01 -1.493697e-02 
 8.994843e-01 -1.471902e-02 
 8.998073e-01 -1.449610e-02 
 9.001303e-01 -1.426855e-02 
 9.004533e-01 -1.403667e-02 
 9.007763e-01 -1.380074e-02 
 9.010993e-01 -1.356109e-02 
 9.014223e-01 -1.331809e-02 
 9.017453e-01 -1.307211e-02 
 9.020682e-01 -1.282357e-02 
 9.023912e-01 -1.257265e-02 
 9.027142e-01 -1.231949e-02 
 9.030372e-01 -1.206426e-02 
 9.033602e-01 -1.180712e-02 
 9.036832e-01 -1.154829e-02 
 9.040062e-01 -1.128799e-02 
 9.043292e-01 -1.102655e-02 
 9.046521e-01 -1.076442e-02 
 9.049751e-01 -1.050224e-02 
 9.052981e-01 -1.024081e-02 
 9.056211e-01 -9.980840e-03 
 9.059441e-01 -9.723067e-03 
 9.062671e-01 -9.468189e-03 
 9.065901e-01 -9.216796e-03 
 9.069131e-01 -8.969307e-03 
 9.072360e-01 -8.725963e-03 
 9.075590e-01 -8.486907e-03 
 9.078820e-01 -8.252217e-03 
 9.082050e-01 -8.021961e-03 
 9.085280e-01 -7.796329e-03 
 9.088510e-01 -7.575377e-03 
 9.091740e-01 -7.359095e-03 
 9.094970e-01 -7.147238e-03 
 9.098199e-01 -6.939327e-03 
 9.101429e-01 -6.734733e-03 
 9.104659e-01 -6.532814e-03 
 9.107889e-01 -6.333045e-03 
 9.111119e-01 -6.135047e-03 
 9.114349e-01 -5.938494e-03 
 9.117579e-01 -5.743098e-03 
 9.120808e-01 -5.548432e-03 
 9.124038e-01 -5.354096e-03 
 9.127268e-01 -5.159751e-03 
 9.130498e-01 -4.965225e-03 
 9.133728e-01 -4.770498e-03 
 9.136958e-01 -4.575636e-03 
 9.140188e-01 -4.380794e-03 
 9.143418e-01 -4.186205e-03 
 9.146647e-01 -3.992099e-03 
 9.149877e-01 -3.798682e-03 
 9.153107e-01 -3.605963e-03 
 9.156337e-01 -3.413889e-03 
 9.159567e-01 -3.222334e-03 
 9.162797e-01 -3.031153e-03 
 9.166027e-01 -2.840259e-03 
 9.169256e-01 -2.649641e-03 
 9.172486e-01 -2.459397e-03 
 9.175716e-01 -2.269761e-03 
 9.178946e-01 -2.081081e-03 
 9.182176e-01 -1.893872e-03 
 9.185406e-01 -1.708721e-03 
 9.188636e-01 -1.526400e-03 
 9.191866e-01 -1.347803e-03 
 9.195095e-01 -1.173891e-03 
 9.198325e-01 -1.005605e-03 
 9.201555e-01 -8.437528e-04 
 9.204785e-01 -6.889269e-04 
 9.208015e-01 -5.415057e-04 
 9.211245e-01 -4.016861e-04 
 9.214475e-01 -2.695507e-04 
 9.217704e-01 -1.450126e-04 
 9.220934e-01 -2.792116e-05 
 9.224164e-01  8.199805e-05 
 9.227394e-01  1.851877e-04 
 9.230624e-01  2.822451e-04 
 9.233854e-01  3.739076e-04 
 9.237084e-01  4.609035e-04 
 9.240313e-01  5.437364e-04 
 9.243543e-01  6.226830e-04 
 9.246773e-01  6.978911e-04 
 9.250003e-01  7.694411e-04 
 9.253233e-01  8.372588e-04 
 9.256463e-01  9.011305e-04 
 9.259693e-01  9.606844e-04 
 9.262923e-01  1.015440e-03 
 9.266152e-01  1.064883e-03 
 9.269382e-01  1.108504e-03 
 9.272612e-01  1.145717e-03 
 9.275842e-01  1.175844e-03 
 9.279072e-01  1.198197e-03 
 9.282302e-01  1.212209e-03 
 9.285532e-01  1.217497e-03 
 9.288761e-01  1.213877e-03 
 9.291991e-01  1.201347e-03 
 9.295221e-01  1.180043e-03 
 9.298451e-01  1.150247e-03 
 9.301681e-01  1.112340e-03 
 9.304911e-01  1.066715e-03 
 9.308140e-01  1.013719e-03 
 9.311370e-01  9.536800e-04 
 9.314600e-01  8.869776e-04 
 9.317830e-01  8.140843e-04 
 9.321060e-01  7.355785e-04 
 9.324290e-01  6.521065e-04 
 9.327520e-01  5.643570e-04 
 9.330749e-01  4.730769e-04 
 9.333979e-01  3.790585e-04 
 9.337209e-01  2.830669e-04 
