         time joist_s1_s... 
 6.233084e-01  3.850869e-09 
 6.237061e-01  5.059183e-09 
 6.241037e-01  6.312207e-09 
 6.245014e-01  7.591393e-09 
 6.248991e-01  8.880084e-09 
 6.252968e-01  1.017263e-08 
 6.256945e-01  1.147515e-08 
 6.260922e-01  1.278835e-08 
 6.264899e-01  1.410254e-08 
 6.268876e-01  1.540669e-08 
 6.272853e-01  1.669289e-08 
 6.276830e-01  1.795401e-08 
 6.280807e-01  1.919217e-08 
 6.284784e-01  2.041517e-08 
 6.288761e-01  1.511320e-08 
 6.292738e-01  1.044844e-08 
 6.296715e-01  1.081088e-08 
 6.300692e-01  1.127947e-08 
 6.304669e-01  1.166754e-08 
 6.308646e-01  1.196482e-08 
 6.312623e-01  1.217023e-08 
 6.316600e-01  1.146701e-08 
 6.320577e-01  3.821373e-09 
 6.324554e-01  0.000000e+00 
 6.328531e-01  0.000000e+00 
 6.332507e-01  0.000000e+00 
 6.336484e-01  0.000000e+00 
 6.340461e-01  0.000000e+00 
 6.344438e-01  0.000000e+00 
 6.348415e-01  0.000000e+00 
 6.352392e-01  0.000000e+00 
 6.356369e-01  0.000000e+00 
 6.360346e-01  0.000000e+00 
 6.364323e-01  0.000000e+00 
 6.368300e-01  0.000000e+00 
 6.372277e-01  0.000000e+00 
 6.376254e-01  0.000000e+00 
 6.380231e-01  0.000000e+00 
 6.384208e-01  0.000000e+00 
 6.388185e-01  0.000000e+00 
 6.392162e-01  0.000000e+00 
 6.396139e-01  0.000000e+00 
 6.400116e-01  0.000000e+00 
 6.404093e-01  0.000000e+00 
 6.408070e-01  0.000000e+00 
 6.412047e-01  0.000000e+00 
 6.416024e-01  0.000000e+00 
 6.420001e-01  0.000000e+00 
 6.423977e-01  0.000000e+00 
 6.427954e-01  0.000000e+00 
 6.431931e-01  0.000000e+00 
 6.435908e-01  0.000000e+00 
 6.439885e-01  0.000000e+00 
 6.443862e-01  0.000000e+00 
 6.447839e-01  0.000000e+00 
 6.451816e-01  0.000000e+00 
 6.455793e-01  0.000000e+00 
 6.459770e-01  0.000000e+00 
 6.463747e-01  0.000000e+00 
 6.467724e-01  0.000000e+00 
 6.471701e-01  0.000000e+00 
 6.475678e-01  0.000000e+00 
 6.479655e-01  0.000000e+00 
 6.483632e-01  4.785911e-11 
 6.487609e-01  5.935643e-10 
 6.491586e-01  1.328965e-09 
 6.495563e-01  2.049658e-09 
 6.499540e-01  2.744642e-09 
 6.503517e-01  3.405385e-09 
 6.507494e-01  4.240089e-09 
 6.511471e-01  5.115099e-09 
 6.515447e-01  5.892246e-09 
 6.519424e-01  6.548023e-09 
 6.523401e-01  7.069360e-09 
 6.527378e-01  7.453028e-09 
 6.531355e-01  7.711728e-09 
 6.535332e-01  7.860140e-09 
 6.539309e-01  7.904597e-09 
 6.543286e-01  7.853002e-09 
 6.547263e-01  7.711669e-09 
 6.551240e-01  7.475859e-09 
 6.555217e-01  7.130508e-09 
 6.559194e-01  6.662254e-09 
 6.563171e-01  6.074272e-09 
 6.567148e-01  4.272553e-09 
 6.571125e-01  2.408717e-09 
 6.575102e-01  2.182557e-09 
 6.579079e-01  1.959740e-09 
 6.583056e-01  1.747241e-09 
 6.587033e-01  1.552849e-09 
 6.591010e-01  1.326788e-09 
 6.594987e-01  3.865068e-10 
 6.598964e-01  0.000000e+00 
 6.602941e-01  0.000000e+00 
 6.606917e-01  0.000000e+00 
 6.610894e-01  0.000000e+00 
 6.614871e-01  0.000000e+00 
 6.618848e-01  0.000000e+00 
 6.622825e-01  0.000000e+00 
 6.626802e-01  0.000000e+00 
 6.630779e-01  0.000000e+00 
 6.634756e-01  0.000000e+00 
 6.638733e-01  0.000000e+00 
 6.642710e-01  0.000000e+00 
 6.646687e-01  0.000000e+00 
 6.650664e-01  0.000000e+00 
 6.654641e-01  0.000000e+00 
 6.658618e-01  0.000000e+00 
 6.662595e-01  0.000000e+00 
 6.666572e-01  0.000000e+00 
 6.670549e-01  0.000000e+00 
 6.674526e-01  0.000000e+00 
 6.678503e-01  0.000000e+00 
 6.682480e-01  0.000000e+00 
 6.686457e-01  0.000000e+00 
 6.690434e-01  0.000000e+00 
 6.694411e-01  0.000000e+00 
 6.698387e-01  0.000000e+00 
 6.702364e-01  0.000000e+00 
 6.706341e-01  0.000000e+00 
 6.710318e-01  0.000000e+00 
 6.714295e-01  0.000000e+00 
 6.718272e-01  0.000000e+00 
 6.722249e-01  0.000000e+00 
 6.726226e-01  5.455387e-11 
 6.730203e-01  4.768965e-10 
 6.734180e-01  1.410212e-09 
 6.738157e-01  2.564639e-09 
 6.742134e-01  3.818661e-09 
 6.746111e-01  5.151636e-09 
 6.750088e-01  6.547814e-09 
 6.754065e-01  7.980937e-09 
 6.758042e-01  9.421763e-09 
 6.762019e-01  1.084662e-08 
 6.765996e-01  1.221881e-08 
 6.769973e-01  1.349004e-08 
 6.773950e-01  1.462834e-08 
 6.777927e-01  1.562191e-08 
 6.781904e-01  1.646704e-08 
 6.785880e-01  1.717700e-08 
 6.789857e-01  1.777973e-08 
 6.793834e-01  1.829659e-08 
 6.797811e-01  1.873741e-08 
 6.801788e-01  1.910912e-08 
 6.805765e-01  1.942503e-08 
 6.809742e-01  1.969052e-08 
 6.813719e-01  1.611253e-08 
 6.817696e-01  3.291978e-10 
 6.821673e-01  0.000000e+00 
 6.825650e-01  0.000000e+00 
 6.829627e-01  0.000000e+00 
 6.833604e-01  0.000000e+00 
 6.837581e-01  0.000000e+00 
 6.841558e-01  0.000000e+00 
 6.845535e-01  0.000000e+00 
 6.849512e-01  0.000000e+00 
 6.853489e-01  0.000000e+00 
 6.857466e-01  0.000000e+00 
 6.861443e-01  0.000000e+00 
 6.865420e-01  0.000000e+00 
 6.869397e-01  0.000000e+00 
 6.873374e-01  0.000000e+00 
 6.877350e-01  0.000000e+00 
 6.881327e-01  0.000000e+00 
 6.885304e-01  0.000000e+00 
 6.889281e-01  0.000000e+00 
 6.893258e-01  0.000000e+00 
 6.897235e-01  0.000000e+00 
 6.901212e-01  0.000000e+00 
 6.905189e-01  0.000000e+00 
 6.909166e-01  0.000000e+00 
 6.913143e-01  0.000000e+00 
 6.917120e-01  0.000000e+00 
 6.921097e-01  0.000000e+00 
 6.925074e-01  0.000000e+00 
 6.929051e-01  0.000000e+00 
 6.933028e-01  0.000000e+00 
 6.937005e-01  0.000000e+00 
 6.940982e-01  0.000000e+00 
 6.944959e-01  0.000000e+00 
 6.948936e-01  0.000000e+00 
 6.952913e-01  0.000000e+00 
 6.956890e-01  0.000000e+00 
 6.960867e-01  0.000000e+00 
 6.964844e-01  0.000000e+00 
 6.968820e-01  0.000000e+00 
 6.972797e-01  0.000000e+00 
 6.976774e-01  0.000000e+00 
 6.980751e-01  0.000000e+00 
 6.984728e-01  0.000000e+00 
 6.988705e-01  0.000000e+00 
 6.992682e-01  0.000000e+00 
 6.996659e-01  0.000000e+00 
 7.000636e-01  0.000000e+00 
 7.004613e-01  0.000000e+00 
 7.008590e-01  0.000000e+00 
 7.012567e-01  0.000000e+00 
 7.016544e-01  0.000000e+00 
 7.020521e-01  0.000000e+00 
 7.024498e-01  0.000000e+00 
 7.028475e-01  0.000000e+00 
 7.032452e-01  0.000000e+00 
 7.036429e-01  0.000000e+00 
 7.040406e-01  0.000000e+00 
 7.044383e-01  0.000000e+00 
 7.048360e-01  0.000000e+00 
 7.052337e-01  0.000000e+00 
 7.056314e-01  0.000000e+00 
 7.060290e-01  0.000000e+00 
 7.064267e-01  0.000000e+00 
 7.068244e-01  0.000000e+00 
 7.072221e-01  0.000000e+00 
 7.076198e-01  0.000000e+00 
 7.080175e-01  0.000000e+00 
 7.084152e-01  0.000000e+00 
 7.088129e-01  0.000000e+00 
 7.092106e-01  0.000000e+00 
 7.096083e-01  0.000000e+00 
 7.100060e-01  0.000000e+00 
 7.104037e-01  0.000000e+00 
 7.108014e-01  0.000000e+00 
 7.111991e-01  0.000000e+00 
 7.115968e-01  0.000000e+00 
 7.119945e-01  0.000000e+00 
 7.123922e-01  0.000000e+00 
 7.127899e-01  0.000000e+00 
 7.131876e-01  6.298549e-13 
 7.135853e-01  4.419928e-13 
 7.139830e-01 -3.829870e-11 
 7.143807e-01 -1.210120e-10 
 7.147784e-01 -2.378393e-10 
 7.151760e-01 -3.866640e-10 
 7.155737e-01 -5.901639e-10 
 7.159714e-01 -8.685911e-10 
 7.163691e-01 -1.197032e-09 
 7.167668e-01 -1.577821e-09 
 7.171645e-01 -2.011496e-09 
 7.175622e-01 -2.492319e-09 
 7.179599e-01 -3.009782e-09 
 7.183576e-01 -3.551778e-09 
 7.187553e-01 -4.112370e-09 
 7.191530e-01 -4.684696e-09 
 7.195507e-01 -5.257247e-09 
 7.199484e-01 -5.826372e-09 
 7.203461e-01 -6.404955e-09 
 7.207438e-01 -7.018015e-09 
 7.211415e-01 -7.694380e-09 
 7.215392e-01 -8.447909e-09 
 7.219369e-01 -4.759895e-09 
 7.223346e-01 -1.899531e-09 
 7.227323e-01 -2.534902e-09 
 7.231300e-01 -3.244764e-09 
 7.235277e-01 -1.750822e-09 
 7.239254e-01  0.000000e+00 
 7.243230e-01  0.000000e+00 
 7.247207e-01  0.000000e+00 
 7.251184e-01  0.000000e+00 
 7.255161e-01  0.000000e+00 
 7.259138e-01  0.000000e+00 
 7.263115e-01  0.000000e+00 
 7.267092e-01  0.000000e+00 
 7.271069e-01  0.000000e+00 
 7.275046e-01  0.000000e+00 
 7.279023e-01  0.000000e+00 
 7.283000e-01  0.000000e+00 
 7.286977e-01  0.000000e+00 
 7.290954e-01  0.000000e+00 
 7.294931e-01  0.000000e+00 
 7.298908e-01  0.000000e+00 
 7.302885e-01  0.000000e+00 
 7.306862e-01  0.000000e+00 
 7.310839e-01  0.000000e+00 
 7.314816e-01  0.000000e+00 
 7.318793e-01  0.000000e+00 
 7.322770e-01  0.000000e+00 
 7.326747e-01  0.000000e+00 
 7.330724e-01  0.000000e+00 
 7.334700e-01  0.000000e+00 
 7.338677e-01  0.000000e+00 
 7.342654e-01  0.000000e+00 
 7.346631e-01  0.000000e+00 
 7.350608e-01  0.000000e+00 
 7.354585e-01  0.000000e+00 
 7.358562e-01  0.000000e+00 
 7.362539e-01  0.000000e+00 
 7.366516e-01  0.000000e+00 
 7.370493e-01  0.000000e+00 
 7.374470e-01  0.000000e+00 
 7.378447e-01  1.489370e-11 
 7.382424e-01  2.949109e-10 
 7.386401e-01  7.541126e-10 
 7.390378e-01  1.144244e-09 
 7.394355e-01  1.449556e-09 
 7.398332e-01  1.665771e-09 
 7.402309e-01  1.803908e-09 
 7.406286e-01  1.880513e-09 
 7.410263e-01  1.905717e-09 
 7.414240e-01  1.882234e-09 
 7.418217e-01  1.813739e-09 
 7.422194e-01  1.709019e-09 
 7.426170e-01  1.579545e-09 
 7.430147e-01  1.486055e-09 
 7.434124e-01  1.450946e-09 
 7.438101e-01  1.346850e-09 
 7.442078e-01  1.123051e-09 
 7.446055e-01  7.768149e-10 
 7.450032e-01  3.234590e-10 
 7.454009e-01 -2.167569e-10 
 7.457986e-01 -8.208646e-10 
 7.461963e-01 -1.467751e-09 
 7.465940e-01 -2.102134e-09 
 7.469917e-01 -2.658149e-09 
 7.473894e-01 -3.390017e-09 
 7.477871e-01 -4.173348e-09 
 7.481848e-01 -5.003327e-09 
 7.485825e-01 -5.863871e-09 
 7.489802e-01 -6.731049e-09 
 7.493779e-01 -7.582567e-09 
 7.497756e-01 -8.400723e-09 
 7.501733e-01 -9.164928e-09 
 7.505710e-01 -9.859098e-09 
 7.509687e-01 -6.976348e-09 
 7.513663e-01 -6.363634e-10 
 7.517640e-01  0.000000e+00 
 7.521617e-01  0.000000e+00 
 7.525594e-01  0.000000e+00 
 7.529571e-01  0.000000e+00 
 7.533548e-01  0.000000e+00 
 7.537525e-01  0.000000e+00 
 7.541502e-01  0.000000e+00 
 7.545479e-01  0.000000e+00 
 7.549456e-01  0.000000e+00 
 7.553433e-01  0.000000e+00 
 7.557410e-01  0.000000e+00 
 7.561387e-01  0.000000e+00 
 7.565364e-01  0.000000e+00 
 7.569341e-01  0.000000e+00 
 7.573318e-01  0.000000e+00 
 7.577295e-01  0.000000e+00 
 7.581272e-01  0.000000e+00 
 7.585249e-01  0.000000e+00 
 7.589226e-01  0.000000e+00 
 7.593203e-01  0.000000e+00 
 7.597180e-01  0.000000e+00 
 7.601157e-01  0.000000e+00 
 7.605133e-01  0.000000e+00 
 7.609110e-01  0.000000e+00 
 7.613087e-01  0.000000e+00 
 7.617064e-01  0.000000e+00 
 7.621041e-01 -9.861011e-13 
 7.625018e-01  5.586554e-12 
 7.628995e-01  7.532362e-11 
 7.632972e-01  2.206873e-10 
 7.636949e-01  4.377094e-10 
 7.640926e-01  7.149241e-10 
 7.644903e-01  1.025784e-09 
 7.648880e-01  1.335396e-09 
 7.652857e-01  1.611134e-09 
 7.656834e-01  1.765406e-09 
 7.660811e-01  1.710135e-09 
 7.664788e-01  1.557978e-09 
 7.668765e-01  1.356293e-09 
 7.672742e-01  1.102422e-09 
 7.676719e-01  7.996240e-10 
 7.680696e-01  4.519563e-10 
 7.684673e-01  4.470925e-11 
 7.688650e-01 -4.484900e-10 
 7.692627e-01 -1.048983e-09 
 7.696603e-01 -1.770407e-09 
 7.700580e-01 -2.612140e-09 
 7.704557e-01 -3.556043e-09 
 7.708534e-01 -4.574528e-09 
 7.712511e-01 -5.310196e-09 
 7.716488e-01 -4.985721e-09 
 7.720465e-01 -4.301694e-09 
 7.724442e-01 -4.343030e-09 
 7.728419e-01 -4.593971e-09 
 7.732396e-01 -4.852117e-09 
 7.736373e-01 -5.131179e-09 
 7.740350e-01 -5.438329e-09 
 7.744327e-01 -5.769600e-09 
 7.748304e-01 -6.113422e-09 
 7.752281e-01 -3.904659e-09 
 7.756258e-01 -1.470333e-09 
 7.760235e-01  0.000000e+00 
 7.764212e-01  0.000000e+00 
 7.768189e-01  0.000000e+00 
 7.772166e-01  0.000000e+00 
 7.776143e-01  0.000000e+00 
 7.780120e-01  0.000000e+00 
 7.784097e-01  0.000000e+00 
 7.788073e-01  0.000000e+00 
 7.792050e-01  0.000000e+00 
 7.796027e-01  3.786169e-12 
 7.800004e-01  1.541770e-10 
 7.803981e-01  6.771253e-10 
 7.807958e-01  1.421034e-09 
 7.811935e-01  2.242390e-09 
 7.815912e-01  3.134769e-09 
 7.819889e-01  4.086013e-09 
 7.823866e-01  5.080361e-09 
 7.827843e-01  6.101076e-09 
 7.831820e-01  7.130046e-09 
 7.835797e-01  8.154748e-09 
 7.839774e-01  9.170600e-09 
 7.843751e-01  1.017565e-08 
 7.847728e-01  1.118190e-08 
 7.851705e-01  1.234111e-08 
 7.855682e-01  1.377540e-08 
 7.859659e-01  1.549248e-08 
 7.863636e-01  1.721882e-08 
 7.867613e-01  1.893163e-08 
 7.871590e-01  2.061452e-08 
 7.875567e-01  2.224959e-08 
 7.879543e-01  2.382592e-08 
 7.883520e-01  2.533653e-08 
 7.887497e-01  2.094056e-08 
 7.891474e-01  1.217520e-08 
 7.895451e-01  8.939584e-09 
 7.899428e-01  9.535274e-09 
 7.903405e-01  1.006069e-08 
 7.907382e-01  1.051966e-08 
 7.911359e-01  1.091310e-08 
 7.915336e-01  1.123893e-08 
 7.919313e-01  1.149475e-08 
 7.923290e-01  1.168092e-08 
 7.927267e-01  1.180623e-08 
 7.931244e-01  1.188803e-08 
 7.935221e-01  1.194424e-08 
 7.939198e-01  7.405813e-09 
 7.943175e-01  0.000000e+00 
 7.947152e-01  0.000000e+00 
 7.951129e-01  0.000000e+00 
 7.955106e-01  0.000000e+00 
 7.959083e-01  0.000000e+00 
 7.963060e-01  0.000000e+00 
 7.967037e-01  0.000000e+00 
 7.971013e-01  0.000000e+00 
 7.974990e-01  0.000000e+00 
 7.978967e-01  0.000000e+00 
 7.982944e-01  0.000000e+00 
 7.986921e-01  0.000000e+00 
 7.990898e-01  0.000000e+00 
 7.994875e-01  0.000000e+00 
 7.998852e-01  0.000000e+00 
 8.002829e-01  0.000000e+00 
 8.006806e-01  0.000000e+00 
 8.010783e-01  0.000000e+00 
 8.014760e-01  0.000000e+00 
 8.018737e-01  0.000000e+00 
 8.022714e-01  0.000000e+00 
 8.026691e-01  0.000000e+00 
 8.030668e-01  0.000000e+00 
 8.034645e-01  0.000000e+00 
 8.038622e-01  0.000000e+00 
 8.042599e-01  0.000000e+00 
 8.046576e-01  0.000000e+00 
 8.050553e-01  0.000000e+00 
 8.054530e-01  0.000000e+00 
 8.058507e-01  0.000000e+00 
 8.062483e-01  0.000000e+00 
 8.066460e-01  0.000000e+00 
 8.070437e-01  0.000000e+00 
 8.074414e-01  0.000000e+00 
 8.078391e-01  0.000000e+00 
 8.082368e-01  0.000000e+00 
 8.086345e-01  0.000000e+00 
 8.090322e-01  0.000000e+00 
 8.094299e-01  0.000000e+00 
 8.098276e-01  0.000000e+00 
 8.102253e-01  0.000000e+00 
 8.106230e-01  0.000000e+00 
 8.110207e-01  0.000000e+00 
 8.114184e-01  0.000000e+00 
 8.118161e-01  0.000000e+00 
 8.122138e-01  0.000000e+00 
 8.126115e-01  0.000000e+00 
 8.130092e-01  0.000000e+00 
 8.134069e-01  0.000000e+00 
 8.138046e-01  0.000000e+00 
 8.142023e-01  0.000000e+00 
 8.146000e-01  0.000000e+00 
 8.149977e-01  0.000000e+00 
 8.153953e-01  0.000000e+00 
 8.157930e-01  1.710104e-13 
 8.161907e-01  3.714520e-11 
 8.165884e-01  1.939950e-10 
 8.169861e-01  5.297852e-10 
 8.173838e-01  9.085119e-10 
 8.177815e-01  1.279771e-09 
 8.181792e-01  1.624218e-09 
 8.185769e-01  1.937069e-09 
 8.189746e-01  2.222361e-09 
 8.193723e-01  2.474267e-09 
 8.197700e-01  2.679750e-09 
 8.201677e-01  2.827124e-09 
 8.205654e-01  2.905768e-09 
 8.209631e-01  2.909793e-09 
 8.213608e-01  2.832506e-09 
 8.217585e-01  2.664511e-09 
 8.221562e-01  2.398371e-09 
 8.225539e-01  2.031100e-09 
 8.229516e-01  1.563907e-09 
 8.233493e-01  9.985263e-10 
 8.237470e-01  3.350191e-10 
 8.241446e-01 -2.276793e-10 
 8.245423e-01 -8.479373e-11 
 8.249400e-01 -9.744904e-13 
 8.253377e-01 -2.052237e-10 
 8.257354e-01 -7.004278e-10 
 8.261331e-01 -1.132182e-09 
 8.265308e-01 -1.490388e-09 
 8.269285e-01 -1.781522e-09 
 8.273262e-01 -2.010830e-09 
 8.277239e-01 -2.184983e-09 
 8.281216e-01 -2.308826e-09 
 8.285193e-01 -2.382564e-09 
 8.289170e-01 -2.410232e-09 
 8.293147e-01 -2.401738e-09 
 8.297124e-01 -2.364278e-09 
 8.301101e-01 -2.299502e-09 
 8.305078e-01 -2.206339e-09 
 8.309055e-01 -2.082302e-09 
 8.313032e-01 -1.924925e-09 
 8.317009e-01 -1.727257e-09 
 8.320986e-01 -1.482872e-09 
 8.324963e-01 -1.187421e-09 
 8.328940e-01 -8.421415e-10 
 8.332916e-01 -3.821690e-10 
 8.336893e-01 -6.568942e-11 
 8.340870e-01  0.000000e+00 
 8.344847e-01  0.000000e+00 
 8.348824e-01  0.000000e+00 
 8.352801e-01  0.000000e+00 
 8.356778e-01  0.000000e+00 
 8.360755e-01  0.000000e+00 
 8.364732e-01  0.000000e+00 
 8.368709e-01  0.000000e+00 
 8.372686e-01  0.000000e+00 
 8.376663e-01  0.000000e+00 
 8.380640e-01  0.000000e+00 
 8.384617e-01  0.000000e+00 
 8.388594e-01  0.000000e+00 
 8.392571e-01  0.000000e+00 
 8.396548e-01  0.000000e+00 
 8.400525e-01  0.000000e+00 
 8.404502e-01  5.556013e-14 
 8.408479e-01  8.065928e-11 
 8.412456e-01  3.441766e-10 
 8.416433e-01  6.519906e-10 
 8.420410e-01  9.237662e-10 
 8.424386e-01  1.146914e-09 
 8.428363e-01  1.306300e-09 
 8.432340e-01  1.391433e-09 
 8.436317e-01  1.394712e-09 
 8.440294e-01  1.314137e-09 
 8.444271e-01  1.151736e-09 
 8.448248e-01  9.125367e-10 
 8.452225e-01  6.059176e-10 
 8.456202e-01  2.487083e-10 
 8.460179e-01 -1.387374e-10 
 8.464156e-01 -5.397588e-10 
 8.468133e-01 -9.415532e-10 
 8.472110e-01 -1.335106e-09 
 8.476087e-01 -1.713692e-09 
 8.480064e-01 -2.076107e-09 
 8.484041e-01 -2.315555e-09 
 8.488018e-01 -1.781634e-09 
 8.491995e-01 -1.254464e-09 
 8.495972e-01 -5.867142e-10 
 8.499949e-01  0.000000e+00 
 8.503926e-01  0.000000e+00 
 8.507903e-01  0.000000e+00 
 8.511880e-01  0.000000e+00 
 8.515856e-01  0.000000e+00 
 8.519833e-01  0.000000e+00 
 8.523810e-01  0.000000e+00 
 8.527787e-01  0.000000e+00 
 8.531764e-01  0.000000e+00 
 8.535741e-01  0.000000e+00 
 8.539718e-01  0.000000e+00 
 8.543695e-01  0.000000e+00 
 8.547672e-01  0.000000e+00 
 8.551649e-01 -1.710913e-12 
 8.555626e-01 -1.356909e-10 
 8.559603e-01 -5.026590e-10 
 8.563580e-01 -9.025791e-10 
 8.567557e-01 -1.313047e-09 
 8.571534e-01 -1.727759e-09 
 8.575511e-01 -2.137413e-09 
 8.579488e-01 -2.530600e-09 
 8.583465e-01 -2.898986e-09 
 8.587442e-01 -3.243475e-09 
 8.591419e-01 -3.566001e-09 
 8.595396e-01 -3.866080e-09 
 8.599373e-01 -4.136683e-09 
 8.603350e-01 -4.323658e-09 
 8.607326e-01 -4.347003e-09 
 8.611303e-01 -4.129681e-09 
 8.615280e-01 -3.754062e-09 
 8.619257e-01 -3.303923e-09 
 8.623234e-01 -2.791036e-09 
 8.627211e-01 -2.218106e-09 
 8.631188e-01 -1.584635e-09 
 8.635165e-01 -8.955459e-10 
 8.639142e-01 -1.606243e-10 
 8.643119e-01  7.425611e-10 
 8.647096e-01  3.792509e-09 
 8.651073e-01  5.878817e-09 
 8.655050e-01  6.203262e-09 
 8.659027e-01  6.425782e-09 
 8.663004e-01  6.537146e-09 
 8.666981e-01  6.539605e-09 
 8.670958e-01  6.444140e-09 
 8.674935e-01  6.256393e-09 
 8.678912e-01  5.978936e-09 
 8.682889e-01  5.611120e-09 
 8.686866e-01  5.151871e-09 
 8.690843e-01  4.613349e-09 
 8.694820e-01  4.014388e-09 
 8.698796e-01  3.375806e-09 
 8.702773e-01  2.026531e-09 
 8.706750e-01  1.551819e-10 
 8.710727e-01  0.000000e+00 
 8.714704e-01  0.000000e+00 
 8.718681e-01  0.000000e+00 
 8.722658e-01  0.000000e+00 
 8.726635e-01  0.000000e+00 
 8.730612e-01  0.000000e+00 
 8.734589e-01  0.000000e+00 
 8.738566e-01  0.000000e+00 
 8.742543e-01  0.000000e+00 
 8.746520e-01  0.000000e+00 
 8.750497e-01  0.000000e+00 
 8.754474e-01  0.000000e+00 
 8.758451e-01  0.000000e+00 
 8.762428e-01  0.000000e+00 
 8.766405e-01  0.000000e+00 
 8.770382e-01  0.000000e+00 
 8.774359e-01  0.000000e+00 
 8.778336e-01 -2.823957e-13 
 8.782313e-01 -2.478148e-11 
 8.786290e-01 -3.504387e-11 
 8.790266e-01  4.447238e-11 
 8.794243e-01  2.134146e-10 
 8.798220e-01  4.812157e-10 
 8.802197e-01  8.608660e-10 
 8.806174e-01  1.301818e-09 
 8.810151e-01  1.775914e-09 
 8.814128e-01  2.272236e-09 
 8.818105e-01  2.773857e-09 
 8.822082e-01  3.256009e-09 
 8.826059e-01  3.687193e-09 
 8.830036e-01  4.043450e-09 
 8.834013e-01  4.308917e-09 
 8.837990e-01  4.470471e-09 
 8.841967e-01  4.521712e-09 
 8.845944e-01  4.473620e-09 
 8.849921e-01  4.350600e-09 
 8.853898e-01  4.174966e-09 
 8.857875e-01  3.958871e-09 
 8.861852e-01  3.699862e-09 
 8.865829e-01  3.391613e-09 
 8.869806e-01  3.037842e-09 
 8.873783e-01 -1.823893e-10 
 8.877760e-01 -2.968604e-09 
 8.881736e-01 -3.473670e-09 
 8.885713e-01 -3.724950e-09 
 8.889690e-01 -3.893343e-09 
 8.893667e-01 -3.847059e-09 
 8.897644e-01 -2.113463e-09 
 8.901621e-01 -1.041314e-09 
 8.905598e-01 -1.638142e-10 
 8.909575e-01  0.000000e+00 
 8.913552e-01  0.000000e+00 
 8.917529e-01  0.000000e+00 
 8.921506e-01  0.000000e+00 
 8.925483e-01  0.000000e+00 
 8.929460e-01  0.000000e+00 
 8.933437e-01  0.000000e+00 
 8.937414e-01  0.000000e+00 
 8.941391e-01  0.000000e+00 
 8.945368e-01  0.000000e+00 
 8.949345e-01  0.000000e+00 
 8.953322e-01  0.000000e+00 
 8.957299e-01  0.000000e+00 
 8.961276e-01  0.000000e+00 
 8.965253e-01  0.000000e+00 
 8.969229e-01  0.000000e+00 
 8.973206e-01  0.000000e+00 
 8.977183e-01  0.000000e+00 
 8.981160e-01  0.000000e+00 
 8.985137e-01  0.000000e+00 
 8.989114e-01  0.000000e+00 
 8.993091e-01  0.000000e+00 
 8.997068e-01  0.000000e+00 
 9.001045e-01  0.000000e+00 
 9.005022e-01  0.000000e+00 
 9.008999e-01  0.000000e+00 
 9.012976e-01  0.000000e+00 
 9.016953e-01 -6.233712e-14 
 9.020930e-01 -1.589464e-11 
 9.024907e-01 -7.459224e-11 
 9.028884e-01 -1.943837e-10 
 9.032861e-01 -4.045984e-10 
 9.036838e-01 -7.343097e-10 
 9.040815e-01 -1.135673e-09 
 9.044792e-01 -1.572988e-09 
 9.048769e-01 -2.040706e-09 
 9.052746e-01 -2.531906e-09 
 9.056723e-01 -3.044979e-09 
 9.060699e-01 -3.623273e-09 
 9.064676e-01 -4.331826e-09 
 9.068653e-01 -5.109328e-09 
 9.072630e-01 -5.884742e-09 
 9.076607e-01 -6.643342e-09 
 9.080584e-01 -7.373471e-09 
 9.084561e-01 -8.072066e-09 
 9.088538e-01 -8.739008e-09 
 9.092515e-01 -9.374740e-09 
 9.096492e-01 -9.977380e-09 
 9.100469e-01 -1.054039e-08 
 9.104446e-01 -1.104786e-08 
 9.108423e-01 -1.148117e-08 
 9.112400e-01 -1.182761e-08 
 9.116377e-01 -1.208386e-08 
 9.120354e-01 -9.617278e-09 
 9.124331e-01 -6.440313e-09 
 9.128308e-01 -3.961171e-09 
 9.132285e-01 -4.054351e-09 
 9.136262e-01 -4.160832e-09 
 9.140239e-01 -4.226686e-09 
 9.144216e-01 -1.882314e-09 
 9.148193e-01 -5.497746e-11 
 9.152169e-01  0.000000e+00 
 9.156146e-01  0.000000e+00 
 9.160123e-01  0.000000e+00 
 9.164100e-01  0.000000e+00 
 9.168077e-01  0.000000e+00 
 9.172054e-01  0.000000e+00 
 9.176031e-01  0.000000e+00 
 9.180008e-01  0.000000e+00 
 9.183985e-01  0.000000e+00 
 9.187962e-01  0.000000e+00 
 9.191939e-01  0.000000e+00 
 9.195916e-01  0.000000e+00 
 9.199893e-01  0.000000e+00 
 9.203870e-01  0.000000e+00 
 9.207847e-01  0.000000e+00 
 9.211824e-01  0.000000e+00 
 9.215801e-01  0.000000e+00 
 9.219778e-01  0.000000e+00 
 9.223755e-01  0.000000e+00 
 9.227732e-01  0.000000e+00 
 9.231709e-01  0.000000e+00 
 9.235686e-01  0.000000e+00 
 9.239663e-01  0.000000e+00 
 9.243639e-01  4.674481e-13 
 9.247616e-01  2.124275e-11 
 9.251593e-01  1.078482e-10 
 9.255570e-01  2.922401e-10 
 9.259547e-01  5.120242e-10 
 9.263524e-01  7.463887e-10 
 9.267501e-01  9.926890e-10 
 9.271478e-01  1.241352e-09 
 9.275455e-01  1.476429e-09 
 9.279432e-01  1.682773e-09 
 9.283409e-01  1.846340e-09 
