         time joist_s1_s... 
 7.072937e+00 -1.351843e-09 
 7.073335e+00 -2.008569e-09 
 7.073733e+00 -2.689556e-09 
 7.074130e+00 -3.388723e-09 
 7.074528e+00 -4.018896e-09 
 7.074926e+00 -4.440401e-09 
 7.075323e+00 -4.572944e-09 
 7.075721e+00 -4.696643e-09 
 7.076119e+00 -4.684306e-09 
 7.076516e+00 -4.620471e-09 
 7.076914e+00 -4.673097e-09 
 7.077312e+00 -4.490841e-09 
 7.077710e+00 -3.453887e-09 
 7.078107e+00 -2.552551e-09 
 7.078505e+00 -1.834617e-09 
 7.078903e+00 -1.058816e-09 
 7.079300e+00 -6.847527e-10 
 7.079698e+00 -6.977628e-10 
 7.080096e+00 -6.946809e-10 
 7.080493e+00 -6.642324e-10 
 7.080891e+00 -5.941705e-10 
 7.081289e+00 -4.644152e-10 
 7.081687e+00 -2.524198e-10 
 7.082084e+00  6.406341e-11 
 7.082482e+00  4.529218e-10 
 7.082880e+00  8.739734e-10 
 7.083277e+00  1.312007e-09 
 7.083675e+00  1.751221e-09 
 7.084073e+00  2.175434e-09 
 7.084470e+00  2.568776e-09 
 7.084868e+00  2.916259e-09 
 7.085266e+00  3.204502e-09 
 7.085663e+00  3.422342e-09 
 7.086061e+00  3.561153e-09 
 7.086459e+00  3.615157e-09 
 7.086857e+00  3.585564e-09 
 7.087254e+00  3.483177e-09 
 7.087652e+00  3.329995e-09 
 7.088050e+00  3.140100e-09 
 7.088447e+00  2.920316e-09 
 7.088845e+00  2.685385e-09 
 7.089243e+00  2.450544e-09 
 7.089640e+00  2.230152e-09 
 7.090038e+00  2.035926e-09 
 7.090436e+00  1.875503e-09 
 7.090834e+00  1.751949e-09 
 7.091231e+00  1.662722e-09 
 7.091629e+00  1.629333e-09 
 7.092027e+00  1.661028e-09 
 7.092424e+00  1.773985e-09 
 7.092822e+00  1.861442e-09 
 7.093220e+00  2.004256e-09 
 7.093617e+00  2.096372e-09 
 7.094015e+00  2.221979e-09 
 7.094413e+00  2.300159e-09 
 7.094810e+00  2.327701e-09 
 7.095208e+00  2.331818e-09 
 7.095606e+00  2.310234e-09 
 7.096004e+00  2.262795e-09 
 7.096401e+00  1.968169e-09 
 7.096799e+00  8.311527e-10 
 7.097197e+00  5.135021e-11 
 7.097594e+00 -4.007091e-10 
 7.097992e+00 -2.312122e-10 
 7.098390e+00  5.020665e-12 
 7.098787e+00  2.423208e-10 
 7.099185e+00  4.711047e-10 
 7.099583e+00  6.825812e-10 
 7.099981e+00  8.691539e-10 
 7.100378e+00  1.024849e-09 
 7.100776e+00  1.145610e-09 
 7.101174e+00  1.229340e-09 
 7.101571e+00  1.275525e-09 
 7.101969e+00  1.284938e-09 
 7.102367e+00  1.259303e-09 
 7.102764e+00  1.201162e-09 
 7.103162e+00  1.113779e-09 
 7.103560e+00  1.000845e-09 
 7.103957e+00  8.663412e-10 
 7.104355e+00  7.145588e-10 
 7.104753e+00  5.499337e-10 
 7.105151e+00  3.735546e-10 
 7.105548e+00  1.649358e-10 
 7.105946e+00 -7.175956e-11 
 7.106344e+00 -3.114117e-10 
 7.106741e+00 -5.890122e-10 
 7.107139e+00 -7.655467e-10 
 7.107537e+00 -8.476769e-10 
 7.107934e+00 -7.170508e-10 
 7.108332e+00 -5.093151e-10 
 7.108730e+00 -2.161392e-10 
 7.109128e+00  1.097147e-10 
 7.109525e+00  4.929718e-10 
 7.109923e+00  9.147188e-10 
 7.110321e+00  1.368905e-09 
 7.110718e+00  1.848146e-09 
 7.111116e+00  2.345205e-09 
 7.111514e+00  2.854248e-09 
 7.111911e+00  3.369431e-09 
 7.112309e+00  3.888186e-09 
 7.112707e+00  4.406835e-09 
 7.113104e+00  4.900722e-09 
 7.113502e+00  5.339637e-09 
 7.113900e+00  5.717759e-09 
 7.114298e+00  6.032058e-09 
 7.114695e+00  6.280564e-09 
 7.115093e+00  6.461501e-09 
 7.115491e+00  4.680025e-09 
 7.115888e+00  3.021886e-09 
 7.116286e+00  1.575366e-09 
 7.116684e+00  6.136071e-10 
 7.117081e+00  5.441371e-10 
 7.117479e+00  4.389605e-10 
 7.117877e+00  2.985036e-10 
 7.118275e+00  1.243406e-10 
 7.118672e+00 -8.070619e-11 
 7.119070e+00 -3.122529e-10 
 7.119468e+00 -5.641183e-10 
 7.119865e+00 -8.281895e-10 
 7.120263e+00 -1.094785e-09 
 7.120661e+00 -1.353666e-09 
 7.121058e+00 -1.595346e-09 
 7.121456e+00 -1.811787e-09 
 7.121854e+00 -1.996578e-09 
 7.122251e+00 -2.144868e-09 
 7.122649e+00 -2.172125e-09 
 7.123047e+00 -1.848208e-09 
 7.123445e+00 -1.629641e-09 
 7.123842e+00 -1.469753e-09 
 7.124240e+00 -1.384367e-09 
 7.124638e+00 -1.233258e-09 
 7.125035e+00 -1.195679e-09 
 7.125433e+00 -1.153534e-09 
 7.125831e+00 -1.109972e-09 
 7.126228e+00 -1.054843e-09 
 7.126626e+00 -9.672081e-10 
 7.127024e+00 -8.079421e-10 
 7.127422e+00 -5.818836e-10 
 7.127819e+00 -3.017134e-10 
 7.128217e+00  1.782659e-11 
 7.128615e+00  3.578879e-10 
 7.129012e+00  7.066393e-10 
 7.129410e+00  1.053117e-09 
 7.129808e+00  1.386605e-09 
 7.130205e+00  1.695939e-09 
 7.130603e+00  1.968997e-09 
 7.131001e+00  2.193229e-09 
 7.131398e+00  2.357355e-09 
 7.131796e+00  2.453592e-09 
 7.132194e+00  2.479322e-09 
 7.132592e+00  2.437517e-09 
 7.132989e+00  2.335986e-09 
 7.133387e+00  2.185615e-09 
 7.133785e+00  1.998591e-09 
 7.134182e+00  1.786992e-09 
 7.134580e+00  1.561965e-09 
 7.134978e+00  1.333989e-09 
 7.135375e+00  1.104038e-09 
 7.135773e+00  7.721686e-10 
 7.136171e+00  6.493512e-10 
 7.136569e+00  7.633184e-10 
 7.136966e+00  9.838742e-10 
 7.137364e+00  1.228919e-09 
 7.137762e+00  1.504701e-09 
 7.138159e+00  1.807979e-09 
 7.138557e+00  1.892876e-09 
 7.138955e+00  1.185438e-09 
 7.139352e+00  5.992097e-10 
 7.139750e+00 -5.491397e-11 
 7.140148e+00  9.115758e-12 
 7.140545e+00  0.000000e+00 
 7.140943e+00  0.000000e+00 
 7.141341e+00  0.000000e+00 
 7.141739e+00  0.000000e+00 
 7.142136e+00  0.000000e+00 
 7.142534e+00  0.000000e+00 
 7.142932e+00  0.000000e+00 
 7.143329e+00  0.000000e+00 
 7.143727e+00  0.000000e+00 
 7.144125e+00  0.000000e+00 
 7.144522e+00  0.000000e+00 
 7.144920e+00  0.000000e+00 
 7.145318e+00  0.000000e+00 
 7.145716e+00  0.000000e+00 
 7.146113e+00  0.000000e+00 
 7.146511e+00  1.227651e-11 
 7.146909e+00  1.030928e-10 
 7.147306e+00  2.795844e-10 
 7.147704e+00  5.067004e-10 
 7.148102e+00  6.747909e-10 
 7.148499e+00  7.513528e-10 
 7.148897e+00  7.375072e-10 
 7.149295e+00  6.348236e-10 
 7.149692e+00  4.797939e-10 
 7.150090e+00  2.844265e-10 
 7.150488e+00  4.768369e-11 
 7.150886e+00 -2.307637e-10 
 7.151283e+00 -5.494839e-10 
 7.151681e+00 -9.046902e-10 
 7.152079e+00 -1.290188e-09 
 7.152476e+00 -1.697527e-09 
 7.152874e+00 -2.116950e-09 
 7.153272e+00 -2.538880e-09 
 7.153669e+00 -2.954811e-09 
 7.154067e+00 -3.357182e-09 
 7.154465e+00 -3.738883e-09 
 7.154863e+00 -4.092676e-09 
 7.155260e+00 -4.411113e-09 
 7.155658e+00 -4.687007e-09 
 7.156056e+00 -4.409060e-09 
 7.156453e+00 -3.019384e-09 
 7.156851e+00 -1.458953e-09 
 7.157249e+00 -6.952631e-10 
 7.157646e+00 -3.684132e-10 
 7.158044e+00 -2.273214e-10 
 7.158442e+00 -1.277232e-10 
 7.158839e+00 -5.602230e-11 
 7.159237e+00 -1.538851e-11 
 7.159635e+00  0.000000e+00 
 7.160033e+00  0.000000e+00 
 7.160430e+00  0.000000e+00 
 7.160828e+00  0.000000e+00 
 7.161226e+00  0.000000e+00 
 7.161623e+00  0.000000e+00 
 7.162021e+00  0.000000e+00 
 7.162419e+00  0.000000e+00 
 7.162816e+00  0.000000e+00 
 7.163214e+00  0.000000e+00 
 7.163612e+00  0.000000e+00 
 7.164010e+00  0.000000e+00 
 7.164407e+00  0.000000e+00 
 7.164805e+00  0.000000e+00 
 7.165203e+00  0.000000e+00 
 7.165600e+00  0.000000e+00 
 7.165998e+00  0.000000e+00 
 7.166396e+00  0.000000e+00 
 7.166793e+00  0.000000e+00 
 7.167191e+00  0.000000e+00 
 7.167589e+00  0.000000e+00 
 7.167986e+00  2.103745e-12 
 7.168384e+00  2.715500e-11 
 7.168782e+00  1.081191e-10 
 7.169180e+00  2.649640e-10 
 7.169577e+00  5.183315e-10 
 7.169975e+00  8.565776e-10 
 7.170373e+00  1.218655e-09 
 7.170770e+00  1.555912e-09 
 7.171168e+00  1.861737e-09 
 7.171566e+00  2.132061e-09 
 7.171963e+00  2.363862e-09 
 7.172361e+00  2.553703e-09 
 7.172759e+00  2.697180e-09 
 7.173157e+00  2.789154e-09 
 7.173554e+00  2.824635e-09 
 7.173952e+00  2.799849e-09 
 7.174350e+00  2.712530e-09 
 7.174747e+00  2.561417e-09 
 7.175145e+00  2.345644e-09 
 7.175543e+00  2.064633e-09 
 7.175940e+00  1.718552e-09 
 7.176338e+00  1.309210e-09 
 7.176736e+00  8.408266e-10 
 7.177133e+00  3.199631e-10 
 7.177531e+00 -1.362684e-10 
 7.177929e+00 -4.252761e-10 
 7.178327e+00 -5.478477e-10 
 7.178724e+00 -4.433306e-10 
 7.179122e+00 -3.503745e-10 
 7.179520e+00 -2.560255e-10 
 7.179917e+00 -9.599855e-11 
 7.180315e+00 -4.291531e-11 
 7.180713e+00  0.000000e+00 
 7.181110e+00  0.000000e+00 
 7.181508e+00  0.000000e+00 
 7.181906e+00  0.000000e+00 
 7.182304e+00  0.000000e+00 
 7.182701e+00  0.000000e+00 
 7.183099e+00  0.000000e+00 
 7.183497e+00  0.000000e+00 
 7.183894e+00 -1.624813e-11 
 7.184292e+00 -6.275293e-11 
 7.184690e+00 -1.412331e-10 
 7.185087e+00 -2.319924e-10 
 7.185485e+00 -2.991815e-10 
 7.185883e+00 -2.897213e-10 
 7.186280e+00 -1.965088e-10 
 7.186678e+00 -2.202075e-11 
 7.187076e+00  2.304707e-10 
 7.187474e+00  5.567451e-10 
 7.187871e+00  9.542447e-10 
 7.188269e+00  1.433768e-09 
 7.188667e+00  1.990183e-09 
 7.189064e+00  2.601356e-09 
 7.189462e+00  3.218459e-09 
 7.189860e+00  3.814995e-09 
 7.190257e+00  4.381030e-09 
 7.190655e+00  4.908519e-09 
 7.191053e+00  5.389691e-09 
 7.191450e+00  5.816571e-09 
 7.191848e+00  6.181655e-09 
 7.192246e+00  6.479228e-09 
 7.192644e+00  6.706393e-09 
 7.193041e+00  6.863141e-09 
 7.193439e+00  6.951115e-09 
 7.193837e+00  6.972369e-09 
 7.194234e+00  6.928529e-09 
 7.194632e+00  6.820647e-09 
 7.195030e+00  6.650011e-09 
 7.195427e+00  5.287944e-09 
 7.195825e+00  2.976789e-09 
 7.196223e+00  1.528671e-09 
 7.196621e+00  3.422895e-10 
 7.197018e+00 -4.433129e-10 
 7.197416e+00 -1.264657e-09 
 7.197814e+00 -1.851947e-09 
 7.198211e+00 -2.163646e-09 
 7.198609e+00 -2.361075e-09 
 7.199007e+00 -2.555878e-09 
 7.199404e+00 -2.241853e-09 
 7.199802e+00 -1.632108e-09 
 7.200200e+00 -1.120109e-09 
 7.200597e+00 -8.104419e-10 
 7.200995e+00 -5.654481e-10 
 7.201393e+00 -5.132508e-10 
 7.201791e+00 -4.427115e-10 
 7.202188e+00 -5.371045e-10 
 7.202586e+00 -7.210961e-10 
 7.202984e+00 -9.254418e-10 
 7.203381e+00 -1.110099e-09 
 7.203779e+00 -1.247010e-09 
 7.204177e+00 -1.336361e-09 
 7.204574e+00 -1.380336e-09 
 7.204972e+00 -1.382550e-09 
 7.205370e+00 -1.347788e-09 
 7.205768e+00 -1.283069e-09 
 7.206165e+00 -1.198907e-09 
 7.206563e+00 -1.111778e-09 
 7.206961e+00 -1.034147e-09 
 7.207358e+00 -9.763543e-10 
 7.207756e+00 -9.482322e-10 
 7.208154e+00 -9.572221e-10 
 7.208551e+00 -1.007895e-09 
 7.208949e+00 -1.101599e-09 
 7.209347e+00 -1.236725e-09 
 7.209744e+00 -1.409189e-09 
 7.210142e+00 -1.612949e-09 
 7.210540e+00 -1.840404e-09 
 7.210938e+00 -2.082761e-09 
 7.211335e+00 -2.330367e-09 
 7.211733e+00 -2.573473e-09 
 7.212131e+00 -2.803140e-09 
 7.212528e+00 -3.011981e-09 
 7.212926e+00 -3.194371e-09 
 7.213324e+00 -3.345808e-09 
 7.213721e+00 -3.461842e-09 
 7.214119e+00 -3.504515e-09 
 7.214517e+00 -3.276821e-09 
 7.214915e+00 -2.948594e-09 
 7.215312e+00 -2.569615e-09 
 7.215710e+00 -2.060579e-09 
 7.216108e+00 -1.692611e-09 
 7.216505e+00 -1.392824e-09 
 7.216903e+00 -1.008361e-09 
 7.217301e+00 -8.736261e-10 
 7.217698e+00 -8.663592e-10 
 7.218096e+00 -7.154808e-10 
 7.218494e+00 -5.835218e-10 
 7.218891e+00 -3.892794e-10 
 7.219289e+00 -1.099741e-10 
 7.219687e+00  2.637114e-10 
 7.220085e+00  6.786831e-10 
 7.220482e+00  1.105016e-09 
 7.220880e+00  1.535784e-09 
 7.221278e+00  1.965531e-09 
 7.221675e+00  2.389970e-09 
 7.222073e+00  2.805163e-09 
 7.222471e+00  3.206874e-09 
 7.222868e+00  3.590192e-09 
 7.223266e+00  3.949533e-09 
 7.223664e+00  4.279145e-09 
 7.224062e+00  4.573301e-09 
 7.224459e+00  4.826465e-09 
 7.224857e+00  5.033497e-09 
 7.225255e+00  5.180899e-09 
 7.225652e+00  5.240838e-09 
 7.226050e+00  5.194391e-09 
 7.226448e+00  5.021576e-09 
 7.226845e+00  4.762269e-09 
 7.227243e+00  4.436749e-09 
 7.227641e+00  4.048892e-09 
 7.228038e+00  3.605536e-09 
 7.228436e+00  3.115668e-09 
 7.228834e+00  2.589371e-09 
 7.229232e+00  1.808331e-09 
 7.229629e+00 -4.939085e-11 
 7.230027e+00 -1.392641e-09 
 7.230425e+00 -2.537549e-09 
 7.230822e+00 -3.052659e-09 
 7.231220e+00 -3.308567e-09 
 7.231618e+00 -3.525963e-09 
 7.232015e+00 -3.711403e-09 
 7.232413e+00 -3.859894e-09 
 7.232811e+00 -3.967051e-09 
 7.233209e+00 -4.028869e-09 
 7.233606e+00 -4.041395e-09 
 7.234004e+00 -4.000813e-09 
 7.234402e+00 -3.904190e-09 
 7.234799e+00 -3.750077e-09 
 7.235197e+00 -3.395297e-09 
 7.235595e+00 -1.962025e-09 
 7.235992e+00 -8.766318e-10 
 7.236390e+00 -1.944682e-10 
 7.236788e+00 -3.796151e-13 
 7.237185e+00 -2.672904e-12 
 7.237583e+00 -8.593403e-12 
 7.237981e+00 -1.824680e-11 
 7.238379e+00 -3.026880e-11 
 7.238776e+00 -4.000792e-11 
 7.239174e+00 -4.324141e-11 
 7.239572e+00 -3.751385e-11 
 7.239969e+00 -1.915884e-11 
 7.240367e+00  1.634995e-11 
 7.240765e+00  7.344597e-11 
 7.241162e+00  1.554221e-10 
 7.241560e+00  2.638591e-10 
 7.241958e+00  3.985083e-10 
 7.242356e+00  5.579370e-10 
 7.242753e+00  7.400412e-10 
 7.243151e+00  9.422913e-10 
 7.243549e+00  1.161633e-09 
 7.243946e+00  1.394346e-09 
 7.244344e+00  1.635925e-09 
 7.244742e+00  1.881401e-09 
 7.245139e+00  2.127227e-09 
 7.245537e+00  2.375563e-09 
 7.245935e+00  2.630993e-09 
 7.246332e+00  2.898925e-09 
 7.246730e+00  3.186895e-09 
 7.247128e+00  3.491493e-09 
 7.247526e+00  2.784832e-09 
 7.247923e+00  1.923417e-09 
 7.248321e+00  1.047764e-09 
 7.248719e+00  5.295723e-10 
 7.249116e+00  5.173866e-10 
 7.249514e+00  5.599716e-10 
 7.249912e+00  6.006164e-10 
 7.250309e+00  6.427241e-10 
 7.250707e+00  6.892458e-10 
 7.251105e+00  7.422694e-10 
 7.251503e+00  8.028581e-10 
 7.251900e+00  8.712613e-10 
 7.252298e+00  9.470728e-10 
 7.252696e+00  1.029138e-09 
 7.253093e+00  1.115327e-09 
 7.253491e+00  1.202358e-09 
 7.253889e+00  1.285693e-09 
 7.254286e+00  1.359619e-09 
 7.254684e+00  1.417977e-09 
 7.255082e+00  1.132907e-09 
 7.255479e+00  8.347993e-10 
 7.255877e+00  5.001631e-10 
 7.256275e+00  2.845519e-10 
 7.256673e+00  8.701604e-11 
 7.257070e+00  0.000000e+00 
 7.257468e+00  0.000000e+00 
 7.257866e+00  0.000000e+00 
 7.258263e+00  0.000000e+00 
 7.258661e+00  0.000000e+00 
 7.259059e+00  0.000000e+00 
 7.259456e+00  0.000000e+00 
 7.259854e+00 -1.032414e-12 
 7.260252e+00  2.787285e-12 
 7.260650e+00  3.520857e-11 
 7.261047e+00  1.292551e-10 
 7.261445e+00  2.886586e-10 
 7.261843e+00  4.947752e-10 
 7.262240e+00  7.441657e-10 
 7.262638e+00  1.031592e-09 
 7.263036e+00  1.349370e-09 
 7.263433e+00  1.687185e-09 
 7.263831e+00  2.032422e-09 
 7.264229e+00  2.371447e-09 
 7.264626e+00  2.691167e-09 
 7.265024e+00  2.980080e-09 
 7.265422e+00  3.228961e-09 
 7.265820e+00  3.431049e-09 
 7.266217e+00  3.588333e-09 
 7.266615e+00  3.746892e-09 
 7.267013e+00  3.958524e-09 
 7.267410e+00  4.258275e-09 
 7.267808e+00  4.648678e-09 
 7.268206e+00  5.013612e-09 
 7.268603e+00  5.340300e-09 
 7.269001e+00  5.629695e-09 
 7.269399e+00  5.185870e-09 
 7.269797e+00  4.543106e-09 
 7.270194e+00  4.184245e-09 
 7.270592e+00  4.281210e-09 
 7.270990e+00  4.662444e-09 
 7.271387e+00  4.999517e-09 
 7.271785e+00  5.286884e-09 
 7.272183e+00  5.519795e-09 
 7.272580e+00  5.693836e-09 
 7.272978e+00  5.804970e-09 
 7.273376e+00  5.849889e-09 
 7.273773e+00  5.826744e-09 
 7.274171e+00  5.735969e-09 
 7.274569e+00  5.580621e-09 
 7.274967e+00  5.366190e-09 
 7.275364e+00  5.100131e-09 
 7.275762e+00  4.008212e-09 
 7.276160e+00  1.680912e-09 
 7.276557e+00  2.887768e-10 
 7.276955e+00  0.000000e+00 
 7.277353e+00  0.000000e+00 
 7.277750e+00  0.000000e+00 
 7.278148e+00  0.000000e+00 
 7.278546e+00  0.000000e+00 
 7.278944e+00  0.000000e+00 
 7.279341e+00  0.000000e+00 
 7.279739e+00  0.000000e+00 
 7.280137e+00  0.000000e+00 
 7.280534e+00  0.000000e+00 
 7.280932e+00  0.000000e+00 
 7.281330e+00  1.346922e-12 
 7.281727e+00  2.374972e-11 
 7.282125e+00  9.439052e-11 
 7.282523e+00  2.379171e-10 
 7.282920e+00  4.203605e-10 
 7.283318e+00  5.901884e-10 
 7.283716e+00  7.358714e-10 
 7.284114e+00  8.486418e-10 
 7.284511e+00  9.225201e-10 
 7.284909e+00  9.539684e-10 
 7.285307e+00  9.411411e-10 
 7.285704e+00  8.834338e-10 
 7.286102e+00  7.814077e-10 
 7.286500e+00  6.368110e-10 
 7.286897e+00  4.528566e-10 
 7.287295e+00  2.343267e-10 
 7.287693e+00 -1.288518e-11 
 7.288091e+00 -2.823635e-10 
 7.288488e+00 -5.679022e-10 
 7.288886e+00 -8.652131e-10 
 7.289284e+00 -1.173436e-09 
 7.289681e+00 -1.471124e-09 
 7.290079e+00 -1.728373e-09 
 7.290477e+00 -1.940892e-09 
 7.290874e+00 -2.106213e-09 
 7.291272e+00 -1.511921e-09 
 7.291670e+00 -7.393159e-10 
 7.292067e+00 -1.294713e-10 
 7.292465e+00  5.006992e-10 
 7.292863e+00  9.441073e-10 
 7.293261e+00  1.161805e-09 
 7.293658e+00  1.332562e-09 
 7.294056e+00  1.498513e-09 
 7.294454e+00  1.658358e-09 
 7.294851e+00  1.810772e-09 
 7.295249e+00  1.954279e-09 
 7.295647e+00  2.087594e-09 
 7.296044e+00  2.210129e-09 
 7.296442e+00  2.322283e-09 
 7.296840e+00  2.425293e-09 
 7.297238e+00  2.520665e-09 
 7.297635e+00  2.609766e-09 
 7.298033e+00  2.693528e-09 
 7.298431e+00  2.687560e-09 
 7.298828e+00  1.695069e-09 
 7.299226e+00  7.948303e-10 
 7.299624e+00  1.473148e-10 
 7.300021e+00  1.584175e-10 
 7.300419e+00  2.739055e-10 
 7.300817e+00  4.006300e-10 
 7.301214e+00  5.177904e-10 
 7.301612e+00  6.197375e-10 
 7.302010e+00  6.995809e-10 
 7.302408e+00  7.497942e-10 
 7.302805e+00  7.630087e-10 
 7.303203e+00  7.327939e-10 
 7.303601e+00  6.540989e-10 
 7.303998e+00  5.234279e-10 
 7.304396e+00  3.389196e-10 
 7.304794e+00  1.007654e-10 
 7.305191e+00 -1.882829e-10 
 7.305589e+00 -5.225920e-10 
 7.305987e+00 -8.936569e-10 
 7.306385e+00 -1.290528e-09 
 7.306782e+00 -1.700643e-09 
 7.307180e+00 -2.111078e-09 
 7.307578e+00 -2.509823e-09 
 7.307975e+00 -2.886663e-09 
 7.308373e+00 -3.233350e-09 
 7.308771e+00 -3.543244e-09 
 7.309168e+00 -3.810961e-09 
 7.309566e+00 -4.032243e-09 
 7.309964e+00 -3.458960e-09 
 7.310361e+00 -2.278811e-09 
 7.310759e+00 -1.526146e-09 
 7.311157e+00 -7.442570e-10 
 7.311555e+00 -1.668509e-10 
 7.311952e+00  1.741402e-10 
 7.312350e+00  2.515533e-10 
 7.312748e+00  2.904791e-10 
 7.313145e+00  2.835760e-10 
 7.313543e+00  2.251830e-10 
 7.313941e+00  1.114755e-10 
 7.314338e+00 -5.941285e-11 
 7.314736e+00 -2.809497e-10 
 7.315134e+00 -5.266046e-10 
 7.315532e+00 -7.672477e-10 
 7.315929e+00 -9.725928e-10 
 7.316327e+00 -1.112799e-09 
 7.316725e+00 -1.220264e-09 
 7.317122e+00 -1.376763e-09 
 7.317520e+00 -1.581585e-09 
 7.317918e+00 -1.830199e-09 
 7.318315e+00 -2.115060e-09 
 7.318713e+00 -2.425607e-09 
 7.319111e+00 -2.749241e-09 
 7.319508e+00 -3.073101e-09 
 7.319906e+00 -3.386071e-09 
 7.320304e+00 -3.679923e-09 
 7.320702e+00 -3.091935e-09 
 7.321099e+00 -6.426548e-10 
 7.321497e+00  8.465348e-10 
 7.321895e+00  1.536420e-09 
 7.322292e+00  1.383450e-09 
 7.322690e+00  1.108477e-09 
 7.323088e+00  8.087365e-10 
 7.323485e+00  4.924391e-10 
 7.323883e+00  1.691579e-10 
 7.324281e+00 -1.506664e-10 
 7.324679e+00 -4.561621e-10 
 7.325076e+00 -7.364846e-10 
 7.325474e+00 -9.814695e-10 
 7.325872e+00 -1.081396e-09 
 7.326269e+00 -8.595425e-10 
 7.326667e+00 -7.056662e-10 
 7.327065e+00 -5.007442e-10 
 7.327462e+00 -4.402355e-10 
 7.327860e+00 -2.772785e-10 
 7.328258e+00 -2.017741e-10 
 7.328655e+00 -1.587960e-10 
 7.329053e+00 -5.102309e-11 
 7.329451e+00  1.039093e-10 
 7.329849e+00  3.335297e-10 
 7.330246e+00  6.272852e-10 
 7.330644e+00  9.185774e-10 
 7.331042e+00  1.200926e-09 
 7.331439e+00  1.461134e-09 
 7.331837e+00  1.705931e-09 
 7.332235e+00  1.930083e-09 
 7.332632e+00  2.133173e-09 
 7.333030e+00  2.304174e-09 
 7.333428e+00  2.415587e-09 
 7.333826e+00  2.457448e-09 
 7.334223e+00  2.425380e-09 
 7.334621e+00  2.318590e-09 
 7.335019e+00  2.140203e-09 
 7.335416e+00  1.896666e-09 
 7.335814e+00  1.597019e-09 
 7.336212e+00  1.252444e-09 
 7.336609e+00  8.759735e-10 
 7.337007e+00  4.825818e-10 
 7.337405e+00  8.894361e-11 
 7.337802e+00 -2.872970e-10 
 7.338200e+00 -6.290509e-10 
 7.338598e+00 -9.011478e-10 
 7.338996e+00 -6.329896e-10 
 7.339393e+00 -3.017483e-10 
 7.339791e+00 -1.552724e-10 
 7.340189e+00  9.475272e-12 
 7.340586e+00 -7.404584e-13 
 7.340984e+00 -4.019694e-11 
 7.341382e+00 -5.380333e-11 
 7.341779e+00 -4.415611e-11 
 7.342177e+00 -1.493072e-11 
 7.342575e+00  1.395148e-10 
 7.342973e+00  2.475412e-10 
 7.343370e+00  2.758778e-10 
 7.343768e+00  1.996010e-10 
 7.344166e+00  1.117801e-10 
 7.344563e+00  0.000000e+00 
 7.344961e+00  0.000000e+00 
 7.345359e+00  0.000000e+00 
 7.345756e+00  0.000000e+00 
 7.346154e+00  0.000000e+00 
 7.346552e+00  0.000000e+00 
 7.346949e+00  0.000000e+00 
 7.347347e+00  0.000000e+00 
 7.347745e+00  0.000000e+00 
 7.348143e+00  0.000000e+00 
 7.348540e+00  0.000000e+00 
 7.348938e+00  0.000000e+00 
 7.349336e+00  4.791226e-13 
 7.349733e+00  2.891867e-11 
 7.350131e+00  1.079078e-10 
 7.350529e+00  2.577001e-10 
 7.350926e+00  4.954187e-10 
 7.351324e+00  8.330953e-10 
 7.351722e+00  1.256417e-09 
 7.352120e+00  1.740734e-09 
 7.352517e+00  2.206517e-09 
 7.352915e+00  2.643428e-09 
 7.353313e+00  3.046331e-09 
 7.353710e+00  3.411837e-09 
 7.354108e+00  3.737130e-09 
 7.354506e+00  4.019168e-09 
 7.354903e+00  4.254860e-09 
 7.355301e+00  4.441625e-09 
 7.355699e+00  4.578555e-09 
 7.356096e+00  4.667222e-09 
 7.356494e+00  4.711866e-09 
 7.356892e+00  4.718557e-09 
 7.357290e+00  4.693992e-09 
 7.357687e+00  4.644092e-09 
 7.358085e+00  4.573065e-09 
 7.358483e+00  4.482858e-09 
 7.358880e+00  3.950085e-09 
 7.359278e+00  2.888801e-09 
 7.359676e+00  1.499245e-09 
 7.360073e+00  2.847847e-10 
 7.360471e+00  0.000000e+00 
 7.360869e+00  0.000000e+00 
 7.361267e+00  0.000000e+00 
 7.361664e+00  0.000000e+00 
 7.362062e+00  0.000000e+00 
 7.362460e+00  0.000000e+00 
 7.362857e+00  0.000000e+00 
 7.363255e+00  0.000000e+00 
 7.363653e+00  0.000000e+00 
 7.364050e+00  0.000000e+00 
 7.364448e+00  0.000000e+00 
 7.364846e+00  0.000000e+00 
 7.365243e+00  0.000000e+00 
 7.365641e+00  0.000000e+00 
 7.366039e+00  0.000000e+00 
 7.366437e+00  0.000000e+00 
 7.366834e+00  0.000000e+00 
 7.367232e+00  0.000000e+00 
 7.367630e+00  0.000000e+00 
 7.368027e+00  0.000000e+00 
 7.368425e+00  0.000000e+00 
 7.368823e+00  0.000000e+00 
 7.369220e+00  0.000000e+00 
 7.369618e+00  3.888754e-12 
 7.370016e+00  6.605592e-11 
 7.370414e+00  2.523431e-10 
 7.370811e+00  6.189040e-10 
 7.371209e+00  1.088679e-09 
 7.371607e+00  1.565499e-09 
 7.372004e+00  2.041218e-09 
 7.372402e+00  2.507779e-09 
 7.372800e+00  2.956740e-09 
 7.373197e+00  3.379418e-09 
 7.373595e+00  3.767602e-09 
 7.373993e+00  4.114357e-09 
 7.374390e+00  4.414547e-09 
 7.374788e+00  4.665055e-09 
 7.375186e+00  4.867573e-09 
 7.375584e+00  5.044006e-09 
 7.375981e+00  5.217525e-09 
