         time joist_s2_s... 
 2.934119e+00 -9.396898e-09 
 2.934516e+00 -9.358270e-09 
 2.934914e+00 -9.331627e-09 
 2.935312e+00 -9.290916e-09 
 2.935710e+00 -9.152310e-09 
 2.936107e+00 -9.694663e-09 
 2.936505e+00 -1.020048e-08 
 2.936903e+00 -9.862469e-09 
 2.937300e+00 -1.049728e-08 
 2.937698e+00 -1.115918e-08 
 2.938096e+00 -1.159425e-08 
 2.938493e+00 -1.223691e-08 
 2.938891e+00 -1.287046e-08 
 2.939289e+00 -1.349775e-08 
 2.939687e+00 -1.327815e-08 
 2.940084e+00 -1.215883e-08 
 2.940482e+00 -1.116931e-08 
 2.940880e+00 -9.997940e-09 
 2.941277e+00 -9.191228e-09 
 2.941675e+00 -7.780663e-09 
 2.942073e+00 -6.638861e-09 
 2.942470e+00 -6.140018e-09 
 2.942868e+00 -5.340314e-09 
 2.943266e+00 -4.614022e-09 
 2.943663e+00 -4.998526e-09 
 2.944061e+00 -5.390712e-09 
 2.944459e+00 -5.791945e-09 
 2.944857e+00 -6.197219e-09 
 2.945254e+00 -6.596012e-09 
 2.945652e+00 -6.979933e-09 
 2.946050e+00 -7.336531e-09 
 2.946447e+00 -7.659939e-09 
 2.946845e+00 -7.951844e-09 
 2.947243e+00 -8.213350e-09 
 2.947640e+00 -8.445412e-09 
 2.948038e+00 -8.649221e-09 
 2.948436e+00 -8.826869e-09 
 2.948834e+00 -8.982172e-09 
 2.949231e+00 -9.121053e-09 
 2.949629e+00 -9.251229e-09 
 2.950027e+00 -9.381310e-09 
 2.950424e+00 -9.519185e-09 
 2.950822e+00 -9.670747e-09 
 2.951220e+00 -9.716022e-09 
 2.951617e+00 -9.609820e-09 
 2.952015e+00 -9.403099e-09 
 2.952413e+00 -9.299610e-09 
 2.952810e+00 -8.831656e-09 
 2.953208e+00 -8.486593e-09 
 2.953606e+00 -8.465105e-09 
 2.954004e+00 -7.795744e-09 
 2.954401e+00 -7.556377e-09 
 2.954799e+00 -6.674865e-09 
 2.955197e+00 -6.493662e-09 
 2.955594e+00 -6.278371e-09 
 2.955992e+00 -4.969972e-09 
 2.956390e+00 -4.969559e-09 
 2.956787e+00 -4.106877e-09 
 2.957185e+00 -2.303135e-09 
 2.957583e+00 -1.341342e-09 
 2.957981e+00 -1.416315e-09 
 2.958378e+00 -1.442647e-09 
 2.958776e+00 -6.503273e-10 
 2.959174e+00 -2.185510e-10 
 2.959571e+00 -3.872344e-10 
 2.959969e+00 -5.762594e-10 
 2.960367e+00 -7.828672e-10 
 2.960764e+00 -1.003751e-09 
 2.961162e+00 -1.234854e-09 
 2.961560e+00 -1.471537e-09 
 2.961957e+00 -1.708954e-09 
 2.962355e+00 -1.942809e-09 
 2.962753e+00 -1.965603e-09 
 2.963151e+00 -1.844821e-09 
 2.963548e+00 -1.723638e-09 
 2.963946e+00 -1.689738e-09 
 2.964344e+00 -1.406557e-09 
 2.964741e+00 -1.194588e-09 
 2.965139e+00 -9.606836e-10 
 2.965537e+00 -8.037404e-10 
 2.965934e+00 -5.814716e-10 
 2.966332e+00 -3.527477e-10 
 2.966730e+00 -1.950827e-10 
 2.967128e+00 -6.423431e-11 
 2.967525e+00  1.097871e-11 
 2.967923e+00  2.421865e-11 
 2.968321e+00  3.921240e-11 
 2.968718e+00  6.405984e-11 
 2.969116e+00  1.036980e-10 
 2.969514e+00  1.515969e-10 
 2.969911e+00  2.171148e-10 
 2.970309e+00  2.977027e-10 
 2.970707e+00  3.938254e-10 
 2.971104e+00  5.083557e-10 
 2.971502e+00  6.464954e-10 
 2.971900e+00  8.037160e-10 
 2.972298e+00  9.861492e-10 
 2.972695e+00  1.190187e-09 
 2.973093e+00  1.410169e-09 
 2.973491e+00  1.641854e-09 
 2.973888e+00  1.876363e-09 
 2.974286e+00  2.099856e-09 
 2.974684e+00  2.302416e-09 
 2.975081e+00  2.482529e-09 
 2.975479e+00  2.641348e-09 
 2.975877e+00  2.780566e-09 
 2.976275e+00  2.901772e-09 
 2.976672e+00  3.006412e-09 
 2.977070e+00  3.096305e-09 
 2.977468e+00  3.136778e-09 
 2.977865e+00  3.118579e-09 
 2.978263e+00  3.061670e-09 
 2.978661e+00  2.937231e-09 
 2.979058e+00  2.767842e-09 
 2.979456e+00  2.725314e-09 
 2.979854e+00  2.643078e-09 
 2.980251e+00  2.578813e-09 
 2.980649e+00  2.510551e-09 
 2.981047e+00  2.355078e-09 
 2.981445e+00  2.257056e-09 
 2.981842e+00  2.316250e-09 
 2.982240e+00  2.372443e-09 
 2.982638e+00  1.960879e-09 
 2.983035e+00  1.999101e-09 
 2.983433e+00  1.934754e-09 
 2.983831e+00  1.872017e-09 
 2.984228e+00  1.894115e-09 
 2.984626e+00  1.566480e-09 
 2.985024e+00  1.374862e-09 
 2.985422e+00  1.407394e-09 
 2.985819e+00  1.470424e-09 
 2.986217e+00  1.551305e-09 
 2.986615e+00  1.649601e-09 
 2.987012e+00  1.757946e-09 
 2.987410e+00  1.724029e-09 
 2.987808e+00  1.835552e-09 
 2.988205e+00  1.936816e-09 
 2.988603e+00  2.019607e-09 
 2.989001e+00  2.080269e-09 
 2.989398e+00  2.121958e-09 
 2.989796e+00  2.167072e-09 
 2.990194e+00  2.215883e-09 
 2.990592e+00  2.262268e-09 
 2.990989e+00  2.311128e-09 
 2.991387e+00  2.370034e-09 
 2.991785e+00  2.441864e-09 
 2.992182e+00  2.531290e-09 
 2.992580e+00  2.645701e-09 
 2.992978e+00  2.793447e-09 
 2.993375e+00  2.982613e-09 
 2.993773e+00  3.223798e-09 
 2.994171e+00  3.527007e-09 
 2.994569e+00  3.903076e-09 
 2.994966e+00  4.283244e-09 
 2.995364e+00  4.515526e-09 
 2.995762e+00  4.675367e-09 
 2.996159e+00  4.796399e-09 
 2.996557e+00  4.962615e-09 
 2.996955e+00  5.233252e-09 
 2.997352e+00  5.310773e-09 
 2.997750e+00  5.634990e-09 
 2.998148e+00  5.557577e-09 
 2.998545e+00  5.983834e-09 
 2.998943e+00  5.973486e-09 
 2.999341e+00  6.565101e-09 
 2.999739e+00  6.907107e-09 
 3.000136e+00  7.561740e-09 
 3.000534e+00  8.246116e-09 
 3.000932e+00  8.923099e-09 
 3.001329e+00  9.373586e-09 
 3.001727e+00  9.478718e-09 
 3.002125e+00  9.131441e-09 
 3.002522e+00  8.870699e-09 
 3.002920e+00  8.881374e-09 
 3.003318e+00  8.540436e-09 
 3.003716e+00  7.760355e-09 
 3.004113e+00  7.738375e-09 
 3.004511e+00  7.133858e-09 
 3.004909e+00  6.964608e-09 
 3.005306e+00  6.002445e-09 
 3.005704e+00  6.270308e-09 
 3.006102e+00  6.159097e-09 
 3.006499e+00  6.239562e-09 
 3.006897e+00  6.662442e-09 
 3.007295e+00  7.134207e-09 
 3.007692e+00  7.661143e-09 
 3.008090e+00  8.236650e-09 
 3.008488e+00  8.814028e-09 
 3.008886e+00  9.378100e-09 
 3.009283e+00  9.948576e-09 
 3.009681e+00  1.051637e-08 
 3.010079e+00  1.108908e-08 
 3.010476e+00  1.167037e-08 
 3.010874e+00  1.227223e-08 
 3.011272e+00  1.290111e-08 
 3.011669e+00  1.356788e-08 
 3.012067e+00  1.427658e-08 
 3.012465e+00  1.500552e-08 
 3.012863e+00  1.572094e-08 
 3.013260e+00  1.641789e-08 
 3.013658e+00  1.709255e-08 
 3.014056e+00  1.774133e-08 
 3.014453e+00  1.836091e-08 
 3.014851e+00  1.894821e-08 
 3.015249e+00  1.921895e-08 
 3.015646e+00  1.887746e-08 
 3.016044e+00  1.848295e-08 
 3.016442e+00  1.797280e-08 
 3.016839e+00  1.748324e-08 
 3.017237e+00  1.722218e-08 
 3.017635e+00  1.694824e-08 
 3.018033e+00  1.694952e-08 
 3.018430e+00  1.620975e-08 
 3.018828e+00  1.637222e-08 
 3.019226e+00  1.630220e-08 
 3.019623e+00  1.597923e-08 
 3.020021e+00  1.493276e-08 
 3.020419e+00  1.428095e-08 
 3.020816e+00  1.335601e-08 
 3.021214e+00  1.256011e-08 
 3.021612e+00  1.189137e-08 
 3.022010e+00  1.124545e-08 
 3.022407e+00  1.056349e-08 
 3.022805e+00  1.011853e-08 
 3.023203e+00  9.733033e-09 
 3.023600e+00  7.677107e-09 
 3.023998e+00  7.613002e-09 
 3.024396e+00  6.497270e-09 
 3.024793e+00  6.472919e-09 
 3.025191e+00  6.460212e-09 
 3.025589e+00  6.452285e-09 
 3.025986e+00  6.430053e-09 
 3.026384e+00  6.386379e-09 
 3.026782e+00  6.300116e-09 
 3.027180e+00  6.176696e-09 
 3.027577e+00  6.009507e-09 
 3.027975e+00  5.788129e-09 
 3.028373e+00  5.518684e-09 
 3.028770e+00  5.202425e-09 
 3.029168e+00  4.842362e-09 
 3.029566e+00  4.447551e-09 
 3.029963e+00  4.024046e-09 
 3.030361e+00  3.575739e-09 
 3.030759e+00  3.104390e-09 
 3.031157e+00  2.614284e-09 
 3.031554e+00  2.100510e-09 
 3.031952e+00  1.601198e-09 
 3.032350e+00  1.410906e-09 
 3.032747e+00  1.201702e-09 
 3.033145e+00  9.102110e-10 
 3.033543e+00  6.612285e-10 
 3.033940e+00  4.316435e-10 
 3.034338e+00  2.126274e-10 
 3.034736e+00 -3.730340e-10 
 3.035133e+00 -6.099862e-10 
 3.035531e+00 -1.552019e-09 
 3.035929e+00 -2.461171e-09 
 3.036327e+00 -3.649538e-09 
 3.036724e+00 -4.771788e-09 
 3.037122e+00 -5.820006e-09 
 3.037520e+00 -6.057939e-09 
 3.037917e+00 -5.759499e-09 
 3.038315e+00 -5.122928e-09 
 3.038713e+00 -4.261562e-09 
 3.039110e+00 -3.547538e-09 
 3.039508e+00 -3.465688e-09 
 3.039906e+00 -2.499494e-09 
 3.040304e+00 -1.327324e-09 
 3.040701e+00 -1.032308e-09 
 3.041099e+00 -7.365327e-10 
 3.041497e+00  9.227035e-12 
 3.041894e+00  2.829961e-10 
 3.042292e+00 -7.655145e-11 
 3.042690e+00 -9.867331e-10 
 3.043087e+00 -1.612690e-09 
 3.043485e+00 -2.019498e-09 
 3.043883e+00 -2.455456e-09 
 3.044280e+00 -2.886982e-09 
 3.044678e+00 -3.316445e-09 
 3.045076e+00 -3.732066e-09 
 3.045474e+00 -4.132340e-09 
 3.045871e+00 -4.499502e-09 
 3.046269e+00 -4.810379e-09 
 3.046667e+00 -5.078948e-09 
 3.047064e+00 -5.323236e-09 
 3.047462e+00 -5.537168e-09 
 3.047860e+00 -5.745486e-09 
 3.048257e+00 -5.945193e-09 
 3.048655e+00 -6.153596e-09 
 3.049053e+00 -6.373683e-09 
 3.049451e+00 -6.612028e-09 
 3.049848e+00 -6.879945e-09 
 3.050246e+00 -7.183776e-09 
 3.050644e+00 -7.450655e-09 
 3.051041e+00 -7.637186e-09 
 3.051439e+00 -7.920861e-09 
 3.051837e+00 -8.040950e-09 
 3.052234e+00 -8.081341e-09 
 3.052632e+00 -8.304089e-09 
 3.053030e+00 -8.207176e-09 
 3.053427e+00 -7.941395e-09 
 3.053825e+00 -7.977514e-09 
 3.054223e+00 -7.373907e-09 
 3.054621e+00 -7.277327e-09 
 3.055018e+00 -6.696863e-09 
 3.055416e+00 -6.388952e-09 
 3.055814e+00 -5.883905e-09 
 3.056211e+00 -4.533428e-09 
 3.056609e+00 -3.628061e-09 
 3.057007e+00 -3.157328e-09 
 3.057404e+00 -2.667430e-09 
 3.057802e+00 -2.102718e-09 
 3.058200e+00 -1.683512e-09 
 3.058598e+00 -1.195794e-09 
 3.058995e+00 -6.904816e-10 
 3.059393e+00 -3.806558e-10 
 3.059791e+00  0.000000e+00 
 3.060188e+00  0.000000e+00 
 3.060586e+00  0.000000e+00 
 3.060984e+00  4.728552e-15 
 3.061381e+00  1.965624e-12 
 3.061779e+00  6.275256e-12 
 3.062177e+00  1.310311e-11 
 3.062574e+00  2.306444e-11 
 3.062972e+00  3.505128e-11 
 3.063370e+00  5.034688e-11 
 3.063768e+00  6.710978e-11 
 3.064165e+00  8.441060e-11 
 3.064563e+00  1.016232e-10 
 3.064961e+00  1.181090e-10 
 3.065358e+00  1.339599e-10 
 3.065756e+00  1.542165e-10 
 3.066154e+00  1.713674e-10 
 3.066551e+00  1.887363e-10 
 3.066949e+00  2.035271e-10 
 3.067347e+00  2.122316e-10 
 3.067745e+00  2.129605e-10 
 3.068142e+00  2.046193e-10 
 3.068540e+00  1.868968e-10 
 3.068938e+00  1.526987e-10 
 3.069335e+00  9.925940e-11 
 3.069733e+00  3.169019e-11 
 3.070131e+00 -5.566901e-11 
 3.070528e+00 -1.558493e-10 
 3.070926e+00 -2.842550e-10 
 3.071324e+00 -4.392725e-10 
 3.071721e+00 -6.096041e-10 
 3.072119e+00 -7.956795e-10 
 3.072517e+00 -9.990605e-10 
 3.072915e+00 -1.211937e-09 
 3.073312e+00 -1.399309e-09 
 3.073710e+00 -1.561843e-09 
 3.074108e+00 -1.697449e-09 
 3.074505e+00 -1.782755e-09 
 3.074903e+00 -1.809133e-09 
 3.075301e+00 -1.767789e-09 
 3.075698e+00 -1.654866e-09 
 3.076096e+00 -1.484106e-09 
 3.076494e+00 -1.253332e-09 
 3.076892e+00 -9.758736e-10 
 3.077289e+00 -6.731989e-10 
 3.077687e+00 -3.684931e-10 
 3.078085e+00 -7.192077e-11 
 3.078482e+00  2.062168e-10 
 3.078880e+00  4.581378e-10 
 3.079278e+00  6.663614e-10 
 3.079675e+00  8.247825e-10 
 3.080073e+00  9.421565e-10 
 3.080471e+00  1.023911e-09 
 3.080868e+00  1.079986e-09 
 3.081266e+00  1.148193e-09 
 3.081664e+00  1.293873e-09 
 3.082062e+00  1.364971e-09 
 3.082459e+00  1.389423e-09 
 3.082857e+00  1.389021e-09 
 3.083255e+00  1.168831e-09 
 3.083652e+00  9.881301e-10 
 3.084050e+00  5.934847e-10 
 3.084448e+00  5.575202e-10 
 3.084845e+00  2.213185e-10 
 3.085243e+00 -1.498557e-10 
 3.085641e+00 -5.661629e-10 
 3.086039e+00 -9.960028e-10 
 3.086436e+00 -1.208787e-09 
 3.086834e+00 -1.493060e-09 
 3.087232e+00 -1.400924e-09 
 3.087629e+00 -1.294308e-09 
 3.088027e+00 -1.173744e-09 
 3.088425e+00 -1.039900e-09 
 3.088822e+00 -8.936371e-10 
 3.089220e+00 -7.218505e-10 
 3.089618e+00 -5.068065e-10 
 3.090015e+00 -2.814191e-10 
 3.090413e+00 -3.570199e-11 
 3.090811e+00  2.383830e-10 
 3.091209e+00  5.506677e-10 
 3.091606e+00  8.718124e-10 
 3.092004e+00  1.237039e-09 
 3.092402e+00  1.619489e-09 
 3.092799e+00  2.026105e-09 
 3.093197e+00  2.456645e-09 
 3.093595e+00  2.910393e-09 
 3.093992e+00  3.383050e-09 
 3.094390e+00  3.868942e-09 
 3.094788e+00  4.360149e-09 
 3.095186e+00  4.845900e-09 
 3.095583e+00  5.303961e-09 
 3.095981e+00  5.731322e-09 
 3.096379e+00  6.127630e-09 
 3.096776e+00  6.495330e-09 
 3.097174e+00  6.839325e-09 
 3.097572e+00  7.166194e-09 
 3.097969e+00  7.508254e-09 
 3.098367e+00  7.887969e-09 
 3.098765e+00  8.331349e-09 
 3.099162e+00  8.672491e-09 
 3.099560e+00  8.707912e-09 
 3.099958e+00  8.795907e-09 
 3.100356e+00  8.533114e-09 
 3.100753e+00  8.501384e-09 
 3.101151e+00  8.300391e-09 
 3.101549e+00  8.675971e-09 
 3.101946e+00  8.159000e-09 
 3.102344e+00  8.470443e-09 
 3.102742e+00  7.993947e-09 
 3.103139e+00  8.659424e-09 
 3.103537e+00  9.334669e-09 
 3.103935e+00  9.462879e-09 
 3.104333e+00  9.248445e-09 
 3.104730e+00  9.726948e-09 
 3.105128e+00  1.026310e-08 
 3.105526e+00  1.079352e-08 
 3.105923e+00  1.134142e-08 
 3.106321e+00  1.191473e-08 
 3.106719e+00  1.251481e-08 
 3.107116e+00  1.313918e-08 
 3.107514e+00  1.380665e-08 
 3.107912e+00  1.413160e-08 
 3.108309e+00  1.270899e-08 
 3.108707e+00  1.174311e-08 
 3.109105e+00  1.008988e-08 
 3.109503e+00  8.885748e-09 
 3.109900e+00  7.399322e-09 
 3.110298e+00  6.424511e-09 
 3.110696e+00  6.014838e-09 
 3.111093e+00  5.779204e-09 
 3.111491e+00  6.170623e-09 
 3.111889e+00  6.487810e-09 
 3.112286e+00  6.730704e-09 
 3.112684e+00  6.901895e-09 
 3.113082e+00  7.006307e-09 
 3.113480e+00  7.050889e-09 
 3.113877e+00  7.044077e-09 
 3.114275e+00  6.995083e-09 
 3.114673e+00  6.913364e-09 
 3.115070e+00  6.808118e-09 
 3.115468e+00  6.688004e-09 
 3.115866e+00  6.561029e-09 
 3.116263e+00  6.434442e-09 
 3.116661e+00  6.314442e-09 
 3.117059e+00  6.205754e-09 
 3.117456e+00  6.111483e-09 
 3.117854e+00  6.000231e-09 
 3.118252e+00  5.818538e-09 
 3.118650e+00  5.638946e-09 
 3.119047e+00  5.362218e-09 
 3.119445e+00  5.094568e-09 
 3.119843e+00  4.934004e-09 
 3.120240e+00  4.615457e-09 
 3.120638e+00  4.459217e-09 
 3.121036e+00  4.038169e-09 
 3.121433e+00  3.827012e-09 
 3.121831e+00  3.670814e-09 
 3.122229e+00  3.502463e-09 
 3.122627e+00  3.340442e-09 
 3.123024e+00  3.182001e-09 
 3.123422e+00  3.022480e-09 
 3.123820e+00  2.855404e-09 
 3.124217e+00  2.657230e-09 
 3.124615e+00  2.432728e-09 
 3.125013e+00  2.170754e-09 
 3.125410e+00  1.845951e-09 
 3.125808e+00  1.461864e-09 
 3.126206e+00  9.889054e-10 
 3.126603e+00  4.255332e-10 
 3.127001e+00 -2.442699e-10 
 3.127399e+00 -1.032000e-09 
 3.127797e+00 -1.940745e-09 
 3.128194e+00 -2.943316e-09 
 3.128592e+00 -4.018465e-09 
 3.128990e+00 -5.157922e-09 
 3.129387e+00 -6.350573e-09 
 3.129785e+00 -6.823898e-09 
 3.130183e+00 -6.694512e-09 
 3.130580e+00 -6.073696e-09 
 3.130978e+00 -5.814672e-09 
 3.131376e+00 -5.264781e-09 
 3.131774e+00 -4.909937e-09 
 3.132171e+00 -4.382576e-09 
 3.132569e+00 -4.857879e-09 
 3.132967e+00 -5.337515e-09 
 3.133364e+00 -5.823108e-09 
 3.133762e+00 -6.315801e-09 
 3.134160e+00 -6.346018e-09 
 3.134557e+00 -5.971509e-09 
 3.134955e+00 -5.499639e-09 
 3.135353e+00 -4.879946e-09 
 3.135750e+00 -4.803904e-09 
 3.136148e+00 -3.947932e-09 
 3.136546e+00 -3.695728e-09 
 3.136944e+00 -2.836058e-09 
 3.137341e+00 -2.767212e-09 
 3.137739e+00 -1.457611e-09 
 3.138137e+00 -1.601212e-09 
 3.138534e+00 -1.264759e-09 
 3.138932e+00 -1.352851e-09 
 3.139330e+00 -6.605377e-10 
 3.139727e+00 -2.655513e-10 
 3.140125e+00 -3.032764e-10 
 3.140523e+00 -3.700449e-10 
 3.140921e+00 -4.335485e-10 
 3.141318e+00 -4.941923e-10 
 3.141716e+00 -5.572629e-10 
 3.142114e+00 -6.352358e-10 
 3.142511e+00 -7.531123e-10 
 3.142909e+00 -9.073950e-10 
 3.143307e+00 -1.096686e-09 
 3.143704e+00 -1.321304e-09 
 3.144102e+00 -1.599370e-09 
 3.144500e+00 -1.921125e-09 
 3.144897e+00 -2.294972e-09 
 3.145295e+00 -2.701288e-09 
 3.145693e+00 -3.134633e-09 
 3.146091e+00 -3.600092e-09 
 3.146488e+00 -4.104541e-09 
 3.146886e+00 -4.655645e-09 
 3.147284e+00 -5.252130e-09 
 3.147681e+00 -5.879317e-09 
 3.148079e+00 -6.525869e-09 
 3.148477e+00 -7.183795e-09 
 3.148874e+00 -7.843289e-09 
 3.149272e+00 -8.493245e-09 
 3.149670e+00 -9.122138e-09 
 3.150068e+00 -9.719133e-09 
 3.150465e+00 -1.027448e-08 
 3.150863e+00 -1.077904e-08 
 3.151261e+00 -1.099744e-08 
 3.151658e+00 -1.066538e-08 
 3.152056e+00 -9.639027e-09 
 3.152454e+00 -8.858539e-09 
 3.152851e+00 -7.962317e-09 
 3.153249e+00 -7.446181e-09 
 3.153647e+00 -6.135136e-09 
 3.154044e+00 -5.166892e-09 
 3.154442e+00 -4.504449e-09 
 3.154840e+00 -3.664180e-09 
 3.155238e+00 -3.287142e-09 
 3.155635e+00 -2.557683e-09 
 3.156033e+00 -2.182090e-09 
 3.156431e+00 -2.168243e-09 
 3.156828e+00 -1.997825e-09 
 3.157226e+00 -1.519847e-09 
 3.157624e+00 -1.522031e-09 
 3.158021e+00  9.915075e-11 
 3.158419e+00  1.589501e-10 
 3.158817e+00  1.548826e-10 
 3.159215e+00  1.454512e-10 
 3.159612e+00  7.396678e-12 
 3.160010e+00  0.000000e+00 
 3.160408e+00  0.000000e+00 
 3.160805e+00  0.000000e+00 
 3.161203e+00  0.000000e+00 
 3.161601e+00  0.000000e+00 
 3.161998e+00  0.000000e+00 
 3.162396e+00  0.000000e+00 
 3.162794e+00  0.000000e+00 
 3.163191e+00  0.000000e+00 
 3.163589e+00  0.000000e+00 
 3.163987e+00  0.000000e+00 
 3.164385e+00  0.000000e+00 
 3.164782e+00  0.000000e+00 
 3.165180e+00  0.000000e+00 
 3.165578e+00  0.000000e+00 
 3.165975e+00 -2.846471e-12 
 3.166373e+00 -2.660247e-11 
 3.166771e+00 -5.039608e-11 
 3.167168e+00 -7.020097e-11 
 3.167566e+00 -9.002277e-11 
 3.167964e+00 -1.187643e-10 
 3.168362e+00 -1.356845e-10 
 3.168759e+00 -1.424695e-10 
 3.169157e+00 -1.548971e-10 
 3.169555e+00 -1.622839e-10 
 3.169952e+00 -1.766359e-10 
 3.170350e+00 -2.084460e-10 
 3.170748e+00 -2.704044e-10 
 3.171145e+00 -3.783370e-10 
 3.171543e+00 -5.346787e-10 
 3.171941e+00 -7.378955e-10 
 3.172338e+00 -9.878920e-10 
 3.172736e+00 -1.288150e-09 
 3.173134e+00 -1.640904e-09 
 3.173532e+00 -2.048408e-09 
 3.173929e+00 -2.512267e-09 
 3.174327e+00 -3.028366e-09 
 3.174725e+00 -3.589418e-09 
 3.175122e+00 -4.183608e-09 
 3.175520e+00 -4.797290e-09 
 3.175918e+00 -5.416305e-09 
 3.176315e+00 -5.342459e-09 
 3.176713e+00 -5.110590e-09 
 3.177111e+00 -4.661280e-09 
 3.177509e+00 -4.183424e-09 
 3.177906e+00 -3.761288e-09 
 3.178304e+00 -3.099646e-09 
 3.178702e+00 -2.530146e-09 
 3.179099e+00 -2.130602e-09 
 3.179497e+00 -1.773827e-09 
 3.179895e+00 -1.438820e-09 
 3.180292e+00 -1.336740e-09 
 3.180690e+00 -1.290716e-09 
 3.181088e+00 -1.286287e-09 
 3.181485e+00 -1.088211e-09 
 3.181883e+00 -1.046473e-09 
 3.182281e+00 -9.220434e-10 
 3.182679e+00 -7.744884e-10 
 3.183076e+00 -6.109854e-10 
 3.183474e+00 -5.405001e-10 
 3.183872e+00 -4.647011e-10 
 3.184269e+00 -3.594642e-10 
 3.184667e+00 -2.703332e-10 
 3.185065e+00 -1.815608e-10 
 3.185462e+00 -1.160237e-10 
 3.185860e+00 -6.171370e-11 
 3.186258e+00 -5.275549e-12 
 3.186656e+00  5.943653e-12 
 3.187053e+00  4.514223e-11 
 3.187451e+00  8.488883e-11 
 3.187849e+00  1.248510e-10 
 3.188246e+00  1.646508e-10 
 3.188644e+00  2.039042e-10 
 3.189042e+00  2.422811e-10 
 3.189439e+00  2.825042e-10 
 3.189837e+00  3.371659e-10 
 3.190235e+00  3.899965e-10 
 3.190632e+00  4.424661e-10 
 3.191030e+00  5.101258e-10 
 3.191428e+00  5.901069e-10 
 3.191826e+00  6.766201e-10 
 3.192223e+00  7.687821e-10 
 3.192621e+00  8.604773e-10 
 3.193019e+00  9.750622e-10 
 3.193416e+00  1.163226e-09 
 3.193814e+00  1.429906e-09 
 3.194212e+00  1.791769e-09 
 3.194609e+00  2.277968e-09 
 3.195007e+00  2.896152e-09 
 3.195405e+00  3.666911e-09 
 3.195803e+00  4.615785e-09 
 3.196200e+00  5.725001e-09 
 3.196598e+00  6.912667e-09 
 3.196996e+00  8.175082e-09 
 3.197393e+00  9.502899e-09 
 3.197791e+00  1.088314e-08 
 3.198189e+00  1.228866e-08 
 3.198586e+00  1.368338e-08 
 3.198984e+00  1.505860e-08 
 3.199382e+00  1.640928e-08 
 3.199779e+00  1.772958e-08 
 3.200177e+00  1.901214e-08 
 3.200575e+00  2.024860e-08 
 3.200973e+00  2.143073e-08 
 3.201370e+00  2.255166e-08 
 3.201768e+00  2.360725e-08 
 3.202166e+00  2.459656e-08 
 3.202563e+00  2.552218e-08 
 3.202961e+00  2.556915e-08 
 3.203359e+00  2.410822e-08 
 3.203756e+00  2.177459e-08 
 3.204154e+00  1.998229e-08 
 3.204552e+00  1.804330e-08 
 3.204950e+00  1.597801e-08 
 3.205347e+00  1.411093e-08 
 3.205745e+00  1.362273e-08 
 3.206143e+00  1.182998e-08 
 3.206540e+00  1.158432e-08 
 3.206938e+00  1.178334e-08 
 3.207336e+00  1.087349e-08 
 3.207733e+00  1.074115e-08 
 3.208131e+00  1.085655e-08 
 3.208529e+00  1.092062e-08 
 3.208926e+00  1.043292e-08 
 3.209324e+00  1.051281e-08 
 3.209722e+00  1.059472e-08 
 3.210120e+00  1.068508e-08 
 3.210517e+00  1.079580e-08 
 3.210915e+00  1.092520e-08 
 3.211313e+00  1.107558e-08 
 3.211710e+00  1.126794e-08 
 3.212108e+00  1.149715e-08 
 3.212506e+00  1.176294e-08 
 3.212903e+00  1.208413e-08 
 3.213301e+00  1.244230e-08 
 3.213699e+00  1.285742e-08 
 3.214097e+00  1.331205e-08 
 3.214494e+00  1.379867e-08 
 3.214892e+00  1.428838e-08 
 3.215290e+00  1.474936e-08 
 3.215687e+00  1.516591e-08 
 3.216085e+00  1.552520e-08 
 3.216483e+00  1.581475e-08 
 3.216880e+00  1.601993e-08 
 3.217278e+00  1.613457e-08 
 3.217676e+00  1.615784e-08 
 3.218073e+00  1.609097e-08 
 3.218471e+00  1.593643e-08 
 3.218869e+00  1.569712e-08 
 3.219267e+00  1.537490e-08 
 3.219664e+00  1.497025e-08 
 3.220062e+00  1.448250e-08 
 3.220460e+00  1.391058e-08 
 3.220857e+00  1.327593e-08 
 3.221255e+00  1.263141e-08 
 3.221653e+00  1.194622e-08 
 3.222050e+00  1.124261e-08 
 3.222448e+00  1.055045e-08 
 3.222846e+00  9.805957e-09 
 3.223244e+00  9.126200e-09 
 3.223641e+00  8.374758e-09 
 3.224039e+00  7.025505e-09 
 3.224437e+00  6.256378e-09 
 3.224834e+00  5.762924e-09 
 3.225232e+00  4.656992e-09 
 3.225630e+00  4.872170e-09 
 3.226027e+00  4.837372e-09 
 3.226425e+00  4.842462e-09 
 3.226823e+00  5.064971e-09 
 3.227220e+00  4.925459e-09 
 3.227618e+00  4.830885e-09 
 3.228016e+00  4.745041e-09 
 3.228414e+00  4.665394e-09 
 3.228811e+00  4.585786e-09 
 3.229209e+00  4.511722e-09 
 3.229607e+00  4.424493e-09 
 3.230004e+00  4.334689e-09 
 3.230402e+00  4.229303e-09 
 3.230800e+00  4.106718e-09 
 3.231197e+00  3.954019e-09 
 3.231595e+00  3.762216e-09 
 3.231993e+00  3.523299e-09 
 3.232391e+00  3.230983e-09 
 3.232788e+00  2.899362e-09 
 3.233186e+00  2.545263e-09 
 3.233584e+00  2.172827e-09 
 3.233981e+00  1.786550e-09 
 3.234379e+00  1.390625e-09 
 3.234777e+00  9.886888e-10 
 3.235174e+00  5.851189e-10 
 3.235572e+00  1.858669e-10 
