         time Z Velocity... 
------------- ------------- 
 2.880112e-01 -1.372240e-03 
 2.884089e-01 -1.379497e-03 
 2.888066e-01 -1.087788e-03 
 2.892043e-01 -1.305697e-03 
 2.896020e-01 -1.905700e-03 
 2.899997e-01 -2.281339e-03 
 2.903973e-01 -2.438464e-03 
 2.907950e-01 -3.037222e-03 
 2.911927e-01 -3.175781e-03 
 2.915904e-01 -2.849398e-03 
 2.919881e-01 -2.459244e-03 
 2.923858e-01 -2.410713e-03 
 2.927835e-01 -2.192717e-03 
 2.931812e-01 -1.232575e-03 
 2.935789e-01 -3.834243e-04 
 2.939766e-01 -3.824621e-04 
 2.943743e-01  2.681378e-04 
 2.947720e-01  6.581020e-04 
 2.951697e-01  9.700224e-04 
 2.955674e-01  1.666160e-03 
 2.959651e-01  2.885814e-03 
 2.963628e-01  4.643010e-03 
 2.967605e-01  7.034267e-03 
 2.971582e-01  9.078295e-03 
 2.975559e-01  1.131715e-02 
