         time Z Velocity... 
------------- ------------- 
 5.177997e-02  2.129526e-02 
 5.217767e-02  2.011451e-02 
 5.257536e-02  1.868280e-02 
 5.297306e-02  1.716811e-02 
 5.337075e-02  1.541455e-02 
 5.376845e-02  1.434125e-02 
 5.416614e-02  1.382715e-02 
 5.456384e-02  1.359666e-02 
 5.496154e-02  1.271628e-02 
 5.535923e-02  1.167723e-02 
 5.575693e-02  1.061430e-02 
 5.615462e-02  9.421332e-03 
 5.655232e-02  8.191048e-03 
 5.695001e-02  7.802898e-03 
 5.734771e-02  7.851347e-03 
 5.774541e-02  6.885411e-03 
 5.814310e-02  6.798397e-03 
 5.854080e-02  6.877665e-03 
 5.893849e-02  6.503155e-03 
 5.933619e-02  6.272173e-03 
 5.973388e-02  7.161375e-03 
 6.013158e-02  7.930578e-03 
 6.052927e-02  8.534882e-03 
 6.092697e-02  9.605894e-03 
 6.132467e-02  1.047667e-02 
 6.172236e-02  1.084592e-02 
 6.212006e-02  1.123490e-02 
 6.251775e-02  1.104070e-02 
 6.291545e-02  1.085569e-02 
 6.331314e-02  1.136599e-02 
 6.371084e-02  1.142545e-02 
 6.410854e-02  1.177067e-02 
 6.450623e-02  1.199399e-02 
 6.490393e-02  1.195324e-02 
 6.530162e-02  1.235913e-02 
 6.569932e-02  1.216732e-02 
 6.609701e-02  1.177276e-02 
 6.649471e-02  1.196259e-02 
 6.689240e-02  1.205678e-02 
 6.729010e-02  1.224142e-02 
 6.768780e-02  1.208796e-02 
 6.808549e-02  1.235842e-02 
 6.848319e-02  1.189861e-02 
 6.888088e-02  1.133737e-02 
 6.927858e-02  1.165495e-02 
 6.967627e-02  1.184883e-02 
 7.007397e-02  1.146320e-02 
 7.047167e-02  1.197114e-02 
 7.086936e-02  1.191269e-02 
 7.126706e-02  1.089039e-02 
 7.166475e-02  9.894920e-03 
 7.206245e-02  8.984237e-03 
 7.246014e-02  7.812233e-03 
 7.285784e-02  6.588899e-03 
 7.325553e-02  6.348457e-03 
 7.365323e-02  6.153198e-03 
 7.405093e-02  5.517679e-03 
 7.444862e-02  5.131768e-03 
 7.484632e-02  4.013799e-03 
 7.524401e-02  2.299831e-03 
 7.564171e-02  1.381133e-03 
 7.603940e-02  3.353839e-04 
 7.643710e-02 -2.409949e-04 
 7.683480e-02 -1.155806e-03 
 7.723249e-02 -1.373050e-03 
 7.763019e-02 -1.565641e-03 
 7.802788e-02 -1.503795e-03 
 7.842558e-02 -2.071291e-03 
 7.882327e-02 -2.937511e-03 
 7.922097e-02 -3.268109e-03 
 7.961866e-02 -3.410080e-03 
 8.001636e-02 -3.783161e-03 
 8.041406e-02 -4.212416e-03 
 8.081175e-02 -4.676373e-03 
 8.120945e-02 -5.796698e-03 
 8.160714e-02 -6.635921e-03 
 8.200484e-02 -7.143373e-03 
 8.240253e-02 -8.228939e-03 
 8.280023e-02 -8.928160e-03 
 8.319793e-02 -8.752479e-03 
 8.359562e-02 -9.115450e-03 
 8.399332e-02 -9.576922e-03 
 8.439101e-02 -1.010633e-02 
 8.478871e-02 -1.038459e-02 
 8.518640e-02 -1.135679e-02 
 8.558410e-02 -1.120572e-02 
 8.598179e-02 -1.073011e-02 
 8.637949e-02 -1.008422e-02 
 8.677719e-02 -9.789892e-03 
 8.717488e-02 -9.386913e-03 
 8.757258e-02 -9.154745e-03 
 8.797027e-02 -9.018365e-03 
 8.836797e-02 -8.254263e-03 
 8.876566e-02 -6.993724e-03 
 8.916336e-02 -6.514542e-03 
 8.956106e-02 -5.820452e-03 
 8.995875e-02 -4.293781e-03 
 9.035645e-02 -3.337021e-03 
 9.075414e-02 -3.591264e-03 
 9.115184e-02 -3.963259e-03 
 9.154953e-02 -4.110577e-03 
 9.194723e-02 -4.151249e-03 
 9.234492e-02 -3.893053e-03 
 9.274262e-02 -3.260985e-03 
 9.314032e-02 -2.473081e-03 
 9.353801e-02 -2.118458e-03 
 9.393571e-02 -1.700377e-03 
 9.433340e-02 -1.457631e-03 
 9.473110e-02 -2.099169e-03 
 9.512879e-02 -2.831637e-03 
 9.552649e-02 -2.621767e-03 
 9.592419e-02 -2.769698e-03 
 9.632188e-02 -2.785157e-03 
 9.671958e-02 -2.535010e-03 
 9.711727e-02 -2.835776e-03 
 9.751497e-02 -3.921851e-03 
 9.791266e-02 -4.327066e-03 
 9.831036e-02 -4.474019e-03 
 9.870805e-02 -5.617863e-03 
 9.910575e-02 -6.100483e-03 
 9.950345e-02 -6.552902e-03 
 9.990114e-02 -7.975984e-03 
 1.002988e-01 -9.852182e-03 
 1.006965e-01 -1.108027e-02 
 1.010942e-01 -1.235273e-02 
 1.014919e-01 -1.386733e-02 
 1.018896e-01 -1.514681e-02 
 1.022873e-01 -1.575625e-02 
 1.026850e-01 -1.609275e-02 
 1.030827e-01 -1.732873e-02 
 1.034804e-01 -1.902805e-02 
 1.038781e-01 -2.002144e-02 
 1.042758e-01 -2.163884e-02 
 1.046735e-01 -2.307359e-02 
 1.050712e-01 -2.367741e-02 
 1.054689e-01 -2.422387e-02 
 1.058666e-01 -2.484839e-02 
 1.062643e-01 -2.470808e-02 
 1.066620e-01 -2.517023e-02 
 1.070597e-01 -2.657806e-02 
 1.074574e-01 -2.710399e-02 
 1.078551e-01 -2.776461e-02 
 1.082527e-01 -2.838885e-02 
 1.086504e-01 -2.883761e-02 
 1.090481e-01 -2.842608e-02 
 1.094458e-01 -2.876193e-02 
 1.098435e-01 -2.990669e-02 
 1.102412e-01 -3.035865e-02 
 1.106389e-01 -3.105326e-02 
 1.110366e-01 -3.182410e-02 
 1.114343e-01 -3.219604e-02 
 1.118320e-01 -3.198075e-02 
 1.122297e-01 -3.242709e-02 
 1.126274e-01 -3.271166e-02 
 1.130251e-01 -3.280414e-02 
 1.134228e-01 -3.344940e-02 
 1.138205e-01 -3.416421e-02 
 1.142182e-01 -3.450782e-02 
 1.146159e-01 -3.479842e-02 
 1.150136e-01 -3.503777e-02 
 1.154113e-01 -3.470143e-02 
 1.158090e-01 -3.460729e-02 
 1.162067e-01 -3.488717e-02 
 1.166044e-01 -3.496739e-02 
 1.170021e-01 -3.528890e-02 
 1.173997e-01 -3.530660e-02 
 1.177974e-01 -3.542252e-02 
 1.181951e-01 -3.548442e-02 
 1.185928e-01 -3.558487e-02 
 1.189905e-01 -3.542895e-02 
 1.193882e-01 -3.587141e-02 
 1.197859e-01 -3.628359e-02 
 1.201836e-01 -3.656838e-02 
 1.205813e-01 -3.670238e-02 
 1.209790e-01 -3.729531e-02 
 1.213767e-01 -3.679302e-02 
 1.217744e-01 -3.680795e-02 
 1.221721e-01 -3.727543e-02 
 1.225698e-01 -3.821639e-02 
 1.229675e-01 -3.912112e-02 
 1.233652e-01 -3.958917e-02 
 1.237629e-01 -4.094166e-02 
 1.241606e-01 -4.189926e-02 
 1.245583e-01 -4.184285e-02 
 1.249560e-01 -4.222243e-02 
 1.253537e-01 -4.306708e-02 
 1.257514e-01 -4.336834e-02 
 1.261491e-01 -4.471173e-02 
 1.265467e-01 -4.632000e-02 
 1.269444e-01 -4.762399e-02 
 1.273421e-01 -4.845680e-02 
 1.277398e-01 -4.919111e-02 
 1.281375e-01 -4.977490e-02 
 1.285352e-01 -5.037778e-02 
 1.289329e-01 -5.124504e-02 
 1.293306e-01 -5.232506e-02 
 1.297283e-01 -5.307384e-02 
 1.301260e-01 -5.445457e-02 
 1.305237e-01 -5.564718e-02 
 1.309214e-01 -5.689321e-02 
 1.313191e-01 -5.797448e-02 
 1.317168e-01 -5.881703e-02 
 1.321145e-01 -6.017451e-02 
 1.325122e-01 -6.123321e-02 
 1.329099e-01 -6.156439e-02 
 1.333076e-01 -6.257331e-02 
 1.337053e-01 -6.289160e-02 
 1.341030e-01 -6.253654e-02 
 1.345007e-01 -6.255854e-02 
 1.348984e-01 -6.288096e-02 
 1.352961e-01 -6.258956e-02 
 1.356937e-01 -6.244106e-02 
 1.360914e-01 -6.267872e-02 
 1.364891e-01 -6.241930e-02 
 1.368868e-01 -6.192670e-02 
 1.372845e-01 -6.136160e-02 
 1.376822e-01 -5.963324e-02 
 1.380799e-01 -5.864338e-02 
 1.384776e-01 -5.798987e-02 
 1.388753e-01 -5.754421e-02 
 1.392730e-01 -5.708331e-02 
 1.396707e-01 -5.577942e-02 
 1.400684e-01 -5.519219e-02 
 1.404661e-01 -5.419577e-02 
 1.408638e-01 -5.302943e-02 
 1.412615e-01 -5.197094e-02 
 1.416592e-01 -5.160045e-02 
 1.420569e-01 -5.088524e-02 
 1.424546e-01 -5.010522e-02 
 1.428523e-01 -4.982362e-02 
 1.432500e-01 -4.933478e-02 
 1.436477e-01 -4.860758e-02 
 1.440454e-01 -4.725634e-02 
 1.444431e-01 -4.597356e-02 
 1.448407e-01 -4.471723e-02 
 1.452384e-01 -4.378997e-02 
 1.456361e-01 -4.354991e-02 
 1.460338e-01 -4.283064e-02 
 1.464315e-01 -4.202450e-02 
 1.468292e-01 -4.128183e-02 
 1.472269e-01 -4.055486e-02 
 1.476246e-01 -3.904202e-02 
 1.480223e-01 -3.782500e-02 
 1.484200e-01 -3.704338e-02 
 1.488177e-01 -3.629504e-02 
 1.492154e-01 -3.572921e-02 
 1.496131e-01 -3.589280e-02 
 1.500108e-01 -3.552440e-02 
 1.504085e-01 -3.490413e-02 
 1.508062e-01 -3.466848e-02 
 1.512039e-01 -3.490311e-02 
 1.516016e-01 -3.455589e-02 
 1.519993e-01 -3.440427e-02 
 1.523970e-01 -3.439242e-02 
 1.527947e-01 -3.364460e-02 
 1.531924e-01 -3.280704e-02 
 1.535901e-01 -3.204361e-02 
 1.539877e-01 -3.117124e-02 
 1.543854e-01 -3.047977e-02 
 1.547831e-01 -3.008083e-02 
 1.551808e-01 -2.998521e-02 
 1.555785e-01 -3.004739e-02 
 1.559762e-01 -2.955614e-02 
 1.563739e-01 -2.866316e-02 
 1.567716e-01 -2.786986e-02 
 1.571693e-01 -2.671935e-02 
 1.575670e-01 -2.582201e-02 
 1.579647e-01 -2.568606e-02 
 1.583624e-01 -2.509879e-02 
 1.587601e-01 -2.505959e-02 
 1.591578e-01 -2.467507e-02 
 1.595555e-01 -2.473283e-02 
 1.599532e-01 -2.454722e-02 
 1.603509e-01 -2.368344e-02 
 1.607486e-01 -2.307238e-02 
 1.611463e-01 -2.215452e-02 
 1.615440e-01 -2.172671e-02 
 1.619417e-01 -2.079800e-02 
 1.623394e-01 -1.942487e-02 
 1.627371e-01 -1.810057e-02 
 1.631347e-01 -1.624263e-02 
 1.635324e-01 -1.408523e-02 
 1.639301e-01 -1.262808e-02 
 1.643278e-01 -1.096233e-02 
 1.647255e-01 -9.314623e-03 
 1.651232e-01 -7.638565e-03 
 1.655209e-01 -5.779731e-03 
 1.659186e-01 -3.682366e-03 
 1.663163e-01 -1.454537e-03 
 1.667140e-01  1.185560e-03 
 1.671117e-01  3.411307e-03 
 1.675094e-01  5.775989e-03 
 1.679071e-01  7.617092e-03 
 1.683048e-01  9.107000e-03 
 1.687025e-01  1.096815e-02 
 1.691002e-01  1.232845e-02 
 1.694979e-01  1.399010e-02 
 1.698956e-01  1.550775e-02 
 1.702933e-01  1.638715e-02 
 1.706910e-01  1.828773e-02 
 1.710887e-01  2.068429e-02 
 1.714864e-01  2.229456e-02 
 1.718841e-01  2.400207e-02 
 1.722817e-01  2.602903e-02 
 1.726794e-01  2.857605e-02 
 1.730771e-01  3.025203e-02 
 1.734748e-01  3.192503e-02 
 1.738725e-01  3.322002e-02 
 1.742702e-01  3.416760e-02 
 1.746679e-01  3.475169e-02 
 1.750656e-01  3.573021e-02 
 1.754633e-01  3.690274e-02 
 1.758610e-01  3.845195e-02 
 1.762587e-01  3.967041e-02 
 1.766564e-01  4.112958e-02 
 1.770541e-01  4.206889e-02 
 1.774518e-01  4.267819e-02 
 1.778495e-01  4.281743e-02 
 1.782472e-01  4.284211e-02 
 1.786449e-01  4.280315e-02 
 1.790426e-01  4.341383e-02 
 1.794403e-01  4.435946e-02 
 1.798380e-01  4.504378e-02 
 1.802357e-01  4.575251e-02 
 1.806334e-01  4.634711e-02 
 1.810310e-01  4.716088e-02 
 1.814287e-01  4.822165e-02 
 1.818264e-01  4.883094e-02 
 1.822241e-01  5.000726e-02 
 1.826218e-01  5.077936e-02 
 1.830195e-01  5.180393e-02 
 1.834172e-01  5.280082e-02 
 1.838149e-01  5.389433e-02 
 1.842126e-01  5.447243e-02 
 1.846103e-01  5.535376e-02 
 1.850080e-01  5.635315e-02 
 1.854057e-01  5.729217e-02 
 1.858034e-01  5.863147e-02 
 1.862011e-01  5.897839e-02 
 1.865988e-01  5.966256e-02 
 1.869965e-01  6.038518e-02 
 1.873942e-01  6.028980e-02 
 1.877919e-01  6.060054e-02 
 1.881896e-01  6.148356e-02 
 1.885873e-01  6.211226e-02 
 1.889850e-01  6.265640e-02 
 1.893827e-01  6.393412e-02 
 1.897804e-01  6.518951e-02 
 1.901780e-01  6.606795e-02 
 1.905757e-01  6.682412e-02 
 1.909734e-01  6.805058e-02 
 1.913711e-01  6.973776e-02 
 1.917688e-01  7.106774e-02 
 1.921665e-01  7.272501e-02 
 1.925642e-01  7.415708e-02 
 1.929619e-01  7.502603e-02 
 1.933596e-01  7.612307e-02 
 1.937573e-01  7.643023e-02 
 1.941550e-01  7.751645e-02 
 1.945527e-01  7.880873e-02 
 1.949504e-01  7.987770e-02 
 1.953481e-01  8.091208e-02 
 1.957458e-01  8.236313e-02 
 1.961435e-01  8.359601e-02 
 1.965412e-01  8.454949e-02 
 1.969389e-01  8.516195e-02 
 1.973366e-01  8.553008e-02 
 1.977343e-01  8.578652e-02 
 1.981320e-01  8.562697e-02 
 1.985297e-01  8.587688e-02 
 1.989274e-01  8.645027e-02 
 1.993250e-01  8.717996e-02 
 1.997227e-01  8.730093e-02 
 2.001204e-01  8.769221e-02 
 2.005181e-01  8.788059e-02 
 2.009158e-01  8.780370e-02 
 2.013135e-01  8.772733e-02 
 2.017112e-01  8.714771e-02 
 2.021089e-01  8.716615e-02 
 2.025066e-01  8.684348e-02 
 2.029043e-01  8.603167e-02 
 2.033020e-01  8.525081e-02 
 2.036997e-01  8.427264e-02 
 2.040974e-01  8.354551e-02 
 2.044951e-01  8.253136e-02 
 2.048928e-01  8.167660e-02 
 2.052905e-01  8.038594e-02 
 2.056882e-01  7.920990e-02 
 2.060859e-01  7.763531e-02 
 2.064836e-01  7.580806e-02 
 2.068813e-01  7.428066e-02 
 2.072790e-01  7.277783e-02 
 2.076767e-01  7.092940e-02 
 2.080744e-01  6.959945e-02 
 2.084720e-01  6.877356e-02 
 2.088697e-01  6.746396e-02 
 2.092674e-01  6.648945e-02 
 2.096651e-01  6.485363e-02 
 2.100628e-01  6.344342e-02 
 2.104605e-01  6.267735e-02 
 2.108582e-01  6.132708e-02 
 2.112559e-01  5.981374e-02 
 2.116536e-01  5.941360e-02 
 2.120513e-01  5.869358e-02 
 2.124490e-01  5.714372e-02 
 2.128467e-01  5.626339e-02 
 2.132444e-01  5.554122e-02 
 2.136421e-01  5.383725e-02 
 2.140398e-01  5.233854e-02 
 2.144375e-01  5.188382e-02 
 2.148352e-01  5.189373e-02 
 2.152329e-01  5.112468e-02 
 2.156306e-01  5.028656e-02 
 2.160283e-01  4.933639e-02 
 2.164260e-01  4.844690e-02 
 2.168237e-01  4.752719e-02 
 2.172214e-01  4.667580e-02 
 2.176190e-01  4.570869e-02 
 2.180167e-01  4.502613e-02 
 2.184144e-01  4.449334e-02 
 2.188121e-01  4.376360e-02 
 2.192098e-01  4.316216e-02 
 2.196075e-01  4.224866e-02 
 2.200052e-01  4.093269e-02 
 2.204029e-01  4.004622e-02 
 2.208006e-01  3.912502e-02 
 2.211983e-01  3.865340e-02 
 2.215960e-01  3.809804e-02 
 2.219937e-01  3.699614e-02 
 2.223914e-01  3.634351e-02 
 2.227891e-01  3.611397e-02 
 2.231868e-01  3.503278e-02 
 2.235845e-01  3.407322e-02 
 2.239822e-01  3.368893e-02 
 2.243799e-01  3.239942e-02 
 2.247776e-01  3.123841e-02 
 2.251753e-01  3.043070e-02 
 2.255730e-01  2.916978e-02 
 2.259707e-01  2.691626e-02 
 2.263684e-01  2.547706e-02 
 2.267660e-01  2.391011e-02 
 2.271637e-01  2.250756e-02 
 2.275614e-01  2.146582e-02 
 2.279591e-01  2.071124e-02 
 2.283568e-01  1.874060e-02 
 2.287545e-01  1.667257e-02 
 2.291522e-01  1.542231e-02 
 2.295499e-01  1.291527e-02 
 2.299476e-01  1.026394e-02 
 2.303453e-01  8.717504e-03 
 2.307430e-01  7.753364e-03 
 2.311407e-01  6.099310e-03 
 2.315384e-01  4.802662e-03 
 2.319361e-01  3.178232e-03 
 2.323338e-01  9.467343e-04 
 2.327315e-01 -1.385033e-03 
 2.331292e-01 -3.240551e-03 
 2.335269e-01 -5.083383e-03 
 2.339246e-01 -7.339124e-03 
 2.343223e-01 -9.443292e-03 
 2.347200e-01 -1.082072e-02 
 2.351177e-01 -1.245480e-02 
 2.355154e-01 -1.431084e-02 
 2.359130e-01 -1.643953e-02 
 2.363107e-01 -1.820825e-02 
 2.367084e-01 -2.038731e-02 
 2.371061e-01 -2.280068e-02 
 2.375038e-01 -2.420571e-02 
 2.379015e-01 -2.593273e-02 
 2.382992e-01 -2.785248e-02 
 2.386969e-01 -2.968586e-02 
 2.390946e-01 -3.103166e-02 
 2.394923e-01 -3.273588e-02 
 2.398900e-01 -3.356392e-02 
 2.402877e-01 -3.393146e-02 
 2.406854e-01 -3.479199e-02 
 2.410831e-01 -3.525088e-02 
 2.414808e-01 -3.572938e-02 
 2.418785e-01 -3.650051e-02 
 2.422762e-01 -3.756783e-02 
 2.426739e-01 -3.803547e-02 
 2.430716e-01 -3.843305e-02 
 2.434693e-01 -3.910618e-02 
 2.438670e-01 -3.906861e-02 
 2.442647e-01 -3.883008e-02 
 2.446624e-01 -3.911494e-02 
 2.450600e-01 -4.004942e-02 
 2.454577e-01 -4.052534e-02 
 2.458554e-01 -4.069759e-02 
 2.462531e-01 -4.169277e-02 
 2.466508e-01 -4.184128e-02 
 2.470485e-01 -4.240832e-02 
 2.474462e-01 -4.260097e-02 
 2.478439e-01 -4.288202e-02 
 2.482416e-01 -4.330491e-02 
 2.486393e-01 -4.382100e-02 
 2.490370e-01 -4.392840e-02 
 2.494347e-01 -4.426609e-02 
 2.498324e-01 -4.483143e-02 
 2.502301e-01 -4.422752e-02 
 2.506278e-01 -4.332700e-02 
 2.510255e-01 -4.375867e-02 
 2.514232e-01 -4.382682e-02 
 2.518209e-01 -4.406042e-02 
 2.522186e-01 -4.503432e-02 
 2.526163e-01 -4.554919e-02 
 2.530140e-01 -4.601086e-02 
 2.534117e-01 -4.671582e-02 
 2.538093e-01 -4.733162e-02 
 2.542070e-01 -4.736193e-02 
 2.546047e-01 -4.795649e-02 
 2.550024e-01 -4.885249e-02 
 2.554001e-01 -4.968323e-02 
 2.557978e-01 -5.071547e-02 
 2.561955e-01 -5.145499e-02 
 2.565932e-01 -5.210074e-02 
 2.569909e-01 -5.264465e-02 
 2.573886e-01 -5.321518e-02 
 2.577863e-01 -5.425153e-02 
 2.581840e-01 -5.478385e-02 
 2.585817e-01 -5.488304e-02 
 2.589794e-01 -5.574424e-02 
 2.593771e-01 -5.554684e-02 
 2.597748e-01 -5.502292e-02 
 2.601725e-01 -5.517052e-02 
 2.605702e-01 -5.545659e-02 
 2.609679e-01 -5.565370e-02 
 2.613656e-01 -5.570953e-02 
 2.617633e-01 -5.682673e-02 
 2.621610e-01 -5.771390e-02 
 2.625587e-01 -5.768985e-02 
 2.629563e-01 -5.777699e-02 
 2.633540e-01 -5.799523e-02 
 2.637517e-01 -5.767152e-02 
 2.641494e-01 -5.753433e-02 
 2.645471e-01 -5.785122e-02 
 2.649448e-01 -5.791739e-02 
 2.653425e-01 -5.792424e-02 
 2.657402e-01 -5.809163e-02 
 2.661379e-01 -5.772591e-02 
 2.665356e-01 -5.654369e-02 
 2.669333e-01 -5.551183e-02 
 2.673310e-01 -5.466030e-02 
 2.677287e-01 -5.338087e-02 
 2.681264e-01 -5.274021e-02 
 2.685241e-01 -5.136632e-02 
 2.689218e-01 -4.917185e-02 
 2.693195e-01 -4.691400e-02 
 2.697172e-01 -4.478086e-02 
 2.701149e-01 -4.261213e-02 
 2.705126e-01 -4.052759e-02 
 2.709103e-01 -3.833417e-02 
 2.713080e-01 -3.677258e-02 
 2.717057e-01 -3.537594e-02 
 2.721033e-01 -3.375611e-02 
 2.725010e-01 -3.144955e-02 
 2.728987e-01 -2.890616e-02 
 2.732964e-01 -2.694536e-02 
 2.736941e-01 -2.433611e-02 
 2.740918e-01 -2.175628e-02 
 2.744895e-01 -2.016589e-02 
 2.748872e-01 -1.853342e-02 
 2.752849e-01 -1.675190e-02 
 2.756826e-01 -1.447041e-02 
 2.760803e-01 -1.228747e-02 
 2.764780e-01 -1.080316e-02 
 2.768757e-01 -8.740370e-03 
 2.772734e-01 -6.348448e-03 
 2.776711e-01 -4.584988e-03 
 2.780688e-01 -2.941447e-03 
 2.784665e-01 -8.362180e-04 
 2.788642e-01  1.374233e-03 
 2.792619e-01  3.687714e-03 
 2.796596e-01  5.842185e-03 
 2.800573e-01  7.488221e-03 
 2.804550e-01  8.032504e-03 
 2.808527e-01  8.458228e-03 
 2.812503e-01  8.867154e-03 
 2.816480e-01  9.914607e-03 
 2.820457e-01  1.078885e-02 
 2.824434e-01  1.207052e-02 
 2.828411e-01  1.372272e-02 
 2.832388e-01  1.523372e-02 
 2.836365e-01  1.619381e-02 
 2.840342e-01  1.640012e-02 
 2.844319e-01  1.696296e-02 
 2.848296e-01  1.773652e-02 
 2.852273e-01  1.853598e-02 
 2.856250e-01  1.943170e-02 
 2.860227e-01  2.116122e-02 
 2.864204e-01  2.240527e-02 
 2.868181e-01  2.345919e-02 
 2.872158e-01  2.446454e-02 
 2.876135e-01  2.555278e-02 
 2.880112e-01  2.679127e-02 
 2.884089e-01  2.815942e-02 
 2.888066e-01  2.899107e-02 
 2.892043e-01  3.028831e-02 
 2.896020e-01  3.172320e-02 
 2.899997e-01  3.244193e-02 
 2.903973e-01  3.287383e-02 
 2.907950e-01  3.332002e-02 
 2.911927e-01  3.424993e-02 
 2.915904e-01  3.475046e-02 
 2.919881e-01  3.617370e-02 
 2.923858e-01  3.727156e-02 
 2.927835e-01  3.820895e-02 
 2.931812e-01  3.885105e-02 
 2.935789e-01  3.929244e-02 
 2.939766e-01  4.001780e-02 
 2.943743e-01  4.103166e-02 
 2.947720e-01  4.185863e-02 
 2.951697e-01  4.313358e-02 
 2.955674e-01  4.500560e-02 
 2.959651e-01  4.631226e-02 
 2.963628e-01  4.703638e-02 
 2.967605e-01  4.848406e-02 
 2.971582e-01  4.924664e-02 
 2.975559e-01  5.074073e-02 
 2.979536e-01  5.260804e-02 
 2.983513e-01  5.440588e-02 
 2.987490e-01  5.568103e-02 
 2.991467e-01  5.718995e-02 
 2.995443e-01  5.828718e-02 
 2.999420e-01  5.874859e-02 
 3.003397e-01  5.929063e-02 
