         time Z Displace... 
------------- ------------- 
 2.604906e-02  1.293895e-03 
 2.644676e-02  1.306809e-03 
 2.684445e-02  1.319383e-03 
 2.724215e-02  1.331502e-03 
 2.763985e-02  1.343101e-03 
 2.803754e-02  1.354227e-03 
 2.843524e-02  1.365047e-03 
 2.883293e-02  1.375620e-03 
 2.923063e-02  1.385928e-03 
 2.962832e-02  1.395956e-03 
 3.002602e-02  1.405818e-03 
 3.042372e-02  1.415663e-03 
 3.082141e-02  1.425542e-03 
 3.121911e-02  1.435468e-03 
 3.161680e-02  1.445560e-03 
 3.201450e-02  1.455983e-03 
 3.241219e-02  1.466782e-03 
 3.280989e-02  1.477972e-03 
 3.320758e-02  1.489540e-03 
 3.360528e-02  1.501395e-03 
 3.400298e-02  1.513416e-03 
 3.440067e-02  1.525532e-03 
 3.479837e-02  1.537578e-03 
 3.519606e-02  1.549522e-03 
 3.559376e-02  1.561146e-03 
 3.599145e-02  1.572225e-03 
 3.638915e-02  1.582796e-03 
 3.678685e-02  1.592809e-03 
 3.718454e-02  1.602247e-03 
 3.758224e-02  1.611225e-03 
 3.797993e-02  1.619791e-03 
 3.837763e-02  1.628172e-03 
 3.877532e-02  1.636526e-03 
 3.917302e-02  1.644933e-03 
 3.957071e-02  1.653451e-03 
 3.996841e-02  1.662188e-03 
 4.036611e-02  1.671315e-03 
 4.076380e-02  1.680981e-03 
 4.116150e-02  1.691275e-03 
 4.155919e-02  1.701994e-03 
 4.195689e-02  1.713125e-03 
 4.235458e-02  1.724755e-03 
 4.275228e-02  1.736816e-03 
 4.314998e-02  1.749326e-03 
 4.354767e-02  1.762195e-03 
 4.394537e-02  1.775300e-03 
 4.434306e-02  1.788625e-03 
 4.474076e-02  1.802173e-03 
 4.513845e-02  1.815927e-03 
 4.553615e-02  1.829867e-03 
 4.593385e-02  1.843980e-03 
 4.633154e-02  1.858203e-03 
 4.672924e-02  1.872681e-03 
 4.712693e-02  1.887494e-03 
 4.752463e-02  1.902595e-03 
 4.792232e-02  1.917985e-03 
 4.832002e-02  1.933637e-03 
 4.871771e-02  1.949447e-03 
 4.911541e-02  1.965469e-03 
 4.951311e-02  1.981747e-03 
 4.991080e-02  1.998243e-03 
 5.030850e-02  2.014950e-03 
 5.070619e-02  2.031910e-03 
 5.110389e-02  2.049272e-03 
 5.150158e-02  2.067074e-03 
 5.189928e-02  2.085236e-03 
 5.229698e-02  2.103706e-03 
 5.269467e-02  2.122575e-03 
 5.309237e-02  2.141775e-03 
 5.349006e-02  2.161262e-03 
 5.388776e-02  2.180859e-03 
 5.428545e-02  2.200243e-03 
 5.468315e-02  2.219261e-03 
 5.508084e-02  2.237845e-03 
 5.547854e-02  2.256020e-03 
 5.587624e-02  2.273708e-03 
 5.627393e-02  2.290931e-03 
 5.667163e-02  2.307727e-03 
 5.706932e-02  2.324099e-03 
 5.746702e-02  2.340200e-03 
 5.786471e-02  2.355924e-03 
 5.826241e-02  2.371264e-03 
 5.866011e-02  2.386319e-03 
 5.905780e-02  2.401134e-03 
 5.945550e-02  2.415824e-03 
 5.985319e-02  2.430596e-03 
 6.025089e-02  2.445450e-03 
 6.064858e-02  2.460426e-03 
 6.104628e-02  2.475640e-03 
 6.144397e-02  2.491077e-03 
 6.184167e-02  2.506712e-03 
 6.223937e-02  2.522423e-03 
 6.263706e-02  2.537944e-03 
 6.303476e-02  2.553166e-03 
 6.343245e-02  2.568144e-03 
 6.383015e-02  2.582810e-03 
 6.422784e-02  2.597117e-03 
 6.462554e-02  2.610900e-03 
 6.502324e-02  2.624136e-03 
 6.542093e-02  2.636935e-03 
 6.581863e-02  2.649314e-03 
 6.621632e-02  2.661292e-03 
 6.661402e-02  2.672869e-03 
 6.701171e-02  2.683993e-03 
 6.740941e-02  2.694755e-03 
 6.780710e-02  2.705229e-03 
 6.820480e-02  2.715427e-03 
 6.860250e-02  2.725364e-03 
 6.900019e-02  2.735097e-03 
 6.939789e-02  2.744631e-03 
 6.979558e-02  2.753927e-03 
 7.019328e-02  2.763145e-03 
 7.059097e-02  2.772416e-03 
 7.098867e-02  2.781662e-03 
 7.138637e-02  2.790918e-03 
 7.178406e-02  2.800329e-03 
 7.218176e-02  2.809861e-03 
 7.257945e-02  2.819620e-03 
 7.297715e-02  2.829517e-03 
 7.337484e-02  2.839472e-03 
 7.377254e-02  2.849565e-03 
 7.417023e-02  2.859734e-03 
 7.456793e-02  2.869736e-03 
 7.496563e-02  2.879348e-03 
 7.536332e-02  2.888213e-03 
 7.576102e-02  2.896288e-03 
 7.615871e-02  2.903506e-03 
 7.655641e-02  2.909612e-03 
 7.695410e-02  2.914628e-03 
 7.735180e-02  2.918472e-03 
 7.774950e-02  2.921039e-03 
 7.814719e-02  2.922442e-03 
 7.854489e-02  2.922735e-03 
 7.894258e-02  2.922038e-03 
 7.934028e-02  2.920324e-03 
 7.973797e-02  2.917861e-03 
 8.013567e-02  2.914884e-03 
 8.053336e-02  2.911265e-03 
 8.093106e-02  2.907074e-03 
 8.132876e-02  2.902443e-03 
 8.172645e-02  2.897128e-03 
 8.212415e-02  2.891099e-03 
 8.252184e-02  2.884166e-03 
 8.291954e-02  2.876215e-03 
 8.331723e-02  2.867179e-03 
 8.371493e-02  2.857063e-03 
 8.411263e-02  2.845763e-03 
 8.451032e-02  2.833378e-03 
 8.490802e-02  2.819974e-03 
 8.530571e-02  2.805391e-03 
 8.570341e-02  2.789733e-03 
 8.610110e-02  2.772998e-03 
 8.649880e-02  2.755645e-03 
 8.689649e-02  2.737758e-03 
 8.729419e-02  2.719150e-03 
 8.769189e-02  2.699884e-03 
 8.808958e-02  2.679786e-03 
 8.848728e-02  2.658736e-03 
 8.888497e-02  2.637076e-03 
 8.928267e-02  2.614944e-03 
 8.968036e-02  2.592481e-03 
 9.007806e-02  2.569887e-03 
 9.047576e-02  2.547305e-03 
 9.087345e-02  2.524657e-03 
 9.127115e-02  2.501972e-03 
 9.166884e-02  2.479295e-03 
 9.206654e-02  2.456633e-03 
 9.246423e-02  2.433845e-03 
 9.286193e-02  2.410831e-03 
 9.325962e-02  2.387463e-03 
 9.365732e-02  2.363846e-03 
 9.405502e-02  2.340060e-03 
 9.445271e-02  2.316063e-03 
 9.485041e-02  2.291923e-03 
 9.524810e-02  2.267622e-03 
 9.564580e-02  2.242664e-03 
 9.604349e-02  2.216646e-03 
 9.644119e-02  2.189535e-03 
 9.683889e-02  2.161475e-03 
 9.723658e-02  2.132306e-03 
 9.763428e-02  2.102136e-03 
 9.803197e-02  2.071102e-03 
 9.842967e-02  2.039426e-03 
 9.882736e-02  2.007654e-03 
 9.922506e-02  1.975828e-03 
 9.962275e-02  1.944358e-03 
 1.000205e-01  1.913414e-03 
 1.004181e-01  1.882624e-03 
 1.008158e-01  1.852100e-03 
 1.012135e-01  1.821898e-03 
 1.016112e-01  1.792112e-03 
 1.020089e-01  1.762592e-03 
 1.024066e-01  1.732885e-03 
 1.028043e-01  1.703158e-03 
 1.032020e-01  1.673757e-03 
 1.035997e-01  1.644486e-03 
 1.039974e-01  1.615087e-03 
 1.043951e-01  1.585280e-03 
 1.047928e-01  1.554905e-03 
 1.051905e-01  1.523859e-03 
 1.055882e-01  1.491991e-03 
 1.059859e-01  1.459160e-03 
 1.063836e-01  1.425458e-03 
 1.067813e-01  1.390990e-03 
 1.071790e-01  1.355571e-03 
 1.075767e-01  1.319483e-03 
 1.079744e-01  1.283011e-03 
 1.083721e-01  1.246330e-03 
 1.087698e-01  1.209574e-03 
 1.091674e-01  1.172580e-03 
 1.095651e-01  1.135243e-03 
 1.099628e-01  1.097518e-03 
 1.103605e-01  1.059666e-03 
 1.107582e-01  1.021613e-03 
 1.111559e-01  9.833962e-04 
 1.115536e-01  9.452295e-04 
 1.119513e-01  9.070057e-04 
 1.123490e-01  8.684745e-04 
 1.127467e-01  8.298551e-04 
 1.131444e-01  7.913311e-04 
 1.135421e-01  7.531607e-04 
 1.139398e-01  7.149569e-04 
 1.143375e-01  6.765601e-04 
 1.147352e-01  6.380481e-04 
 1.151329e-01  5.995864e-04 
 1.155306e-01  5.611114e-04 
 1.159283e-01  5.226739e-04 
 1.163260e-01  4.843758e-04 
 1.167237e-01  4.461236e-04 
 1.171214e-01  4.078250e-04 
 1.175191e-01  3.693743e-04 
 1.179168e-01  3.310767e-04 
 1.183144e-01  2.932336e-04 
 1.187121e-01  2.559422e-04 
 1.191098e-01  2.193483e-04 
 1.195075e-01  1.835610e-04 
 1.199052e-01  1.486903e-04 
 1.203029e-01  1.148216e-04 
 1.207006e-01  8.192848e-05 
 1.210983e-01  4.980552e-05 
 1.214960e-01  1.832346e-05 
 1.218937e-01 -1.249939e-05 
 1.222914e-01 -4.290163e-05 
 1.226891e-01 -7.302065e-05 
 1.230868e-01 -1.027216e-04 
 1.234845e-01 -1.319827e-04 
 1.238822e-01 -1.610378e-04 
 1.242799e-01 -1.897265e-04 
 1.246776e-01 -2.181964e-04 
 1.250753e-01 -2.466459e-04 
 1.254730e-01 -2.752981e-04 
 1.258707e-01 -3.040708e-04 
 1.262684e-01 -3.329004e-04 
 1.266661e-01 -3.615108e-04 
 1.270638e-01 -3.897936e-04 
 1.274614e-01 -4.173609e-04 
 1.278591e-01 -4.440592e-04 
 1.282568e-01 -4.697925e-04 
 1.286545e-01 -4.944380e-04 
 1.290522e-01 -5.179743e-04 
 1.294499e-01 -5.407443e-04 
 1.298476e-01 -5.628197e-04 
 1.302453e-01 -5.841311e-04 
 1.306430e-01 -6.048527e-04 
 1.310407e-01 -6.251183e-04 
 1.314384e-01 -6.448570e-04 
 1.318361e-01 -6.638702e-04 
 1.322338e-01 -6.819694e-04 
 1.326315e-01 -6.990613e-04 
 1.330292e-01 -7.151977e-04 
 1.334269e-01 -7.302777e-04 
 1.338246e-01 -7.443460e-04 
 1.342223e-01 -7.574523e-04 
 1.346200e-01 -7.696029e-04 
 1.350177e-01 -7.809185e-04 
 1.354154e-01 -7.914134e-04 
 1.358131e-01 -8.009513e-04 
 1.362108e-01 -8.094882e-04 
 1.366084e-01 -8.171601e-04 
 1.370061e-01 -8.239886e-04 
 1.374038e-01 -8.300247e-04 
 1.378015e-01 -8.353711e-04 
 1.381992e-01 -8.400731e-04 
 1.385969e-01 -8.441594e-04 
 1.389946e-01 -8.475944e-04 
 1.393923e-01 -8.503469e-04 
 1.397900e-01 -8.522717e-04 
 1.401877e-01 -8.530969e-04 
 1.405854e-01 -8.526822e-04 
 1.409831e-01 -8.508280e-04 
 1.413808e-01 -8.475497e-04 
 1.417785e-01 -8.428129e-04 
 1.421762e-01 -8.366517e-04 
 1.425739e-01 -8.290948e-04 
 1.429716e-01 -8.199789e-04 
 1.433693e-01 -8.093936e-04 
 1.437670e-01 -7.976553e-04 
 1.441647e-01 -7.850425e-04 
 1.445624e-01 -7.715753e-04 
 1.449601e-01 -7.572862e-04 
 1.453578e-01 -7.421547e-04 
 1.457554e-01 -7.263877e-04 
 1.461531e-01 -7.099337e-04 
 1.465508e-01 -6.929512e-04 
 1.469485e-01 -6.753992e-04 
 1.473462e-01 -6.568614e-04 
 1.477439e-01 -6.370984e-04 
 1.481416e-01 -6.163016e-04 
 1.485393e-01 -5.944175e-04 
 1.489370e-01 -5.715762e-04 
 1.493347e-01 -5.478894e-04 
 1.497324e-01 -5.235613e-04 
 1.501301e-01 -4.987443e-04 
 1.505278e-01 -4.734287e-04 
 1.509255e-01 -4.473847e-04 
 1.513232e-01 -4.203991e-04 
 1.517209e-01 -3.923788e-04 
 1.521186e-01 -3.633073e-04 
 1.525163e-01 -3.331448e-04 
 1.529140e-01 -3.016668e-04 
 1.533117e-01 -2.690093e-04 
 1.537094e-01 -2.352072e-04 
 1.541071e-01 -2.002451e-04 
 1.545048e-01 -1.641472e-04 
 1.549024e-01 -1.269823e-04 
 1.553001e-01 -8.880700e-05 
 1.556978e-01 -4.979153e-05 
 1.560955e-01 -9.957763e-06 
 1.564932e-01  3.033173e-05 
 1.568909e-01  7.089070e-05 
 1.572886e-01  1.116294e-04 
 1.576863e-01  1.523628e-04 
 1.580840e-01  1.929647e-04 
 1.584817e-01  2.332015e-04 
 1.588794e-01  2.729736e-04 
 1.592771e-01  3.123752e-04 
 1.596748e-01  3.517507e-04 
 1.600725e-01  3.912275e-04 
 1.604702e-01  4.310580e-04 
 1.608679e-01  4.716249e-04 
 1.612656e-01  5.132084e-04 
 1.616633e-01  5.556506e-04 
 1.620610e-01  5.989050e-04 
 1.624587e-01  6.429907e-04 
 1.628564e-01  6.880569e-04 
 1.632541e-01  7.340393e-04 
 1.636518e-01  7.807859e-04 
 1.640494e-01  8.281754e-04 
 1.644471e-01  8.759688e-04 
 1.648448e-01  9.237712e-04 
 1.652425e-01  9.711514e-04 
 1.656402e-01  1.017882e-03 
 1.660379e-01  1.063967e-03 
 1.664356e-01  1.109534e-03 
 1.668333e-01  1.154519e-03 
 1.672310e-01  1.198724e-03 
 1.676287e-01  1.242756e-03 
 1.680264e-01  1.286530e-03 
 1.684241e-01  1.330220e-03 
 1.688218e-01  1.373812e-03 
 1.692195e-01  1.417236e-03 
 1.696172e-01  1.460585e-03 
 1.700149e-01  1.503771e-03 
 1.704126e-01  1.546918e-03 
 1.708103e-01  1.590239e-03 
 1.712080e-01  1.633780e-03 
 1.716057e-01  1.677429e-03 
 1.720034e-01  1.721021e-03 
 1.724011e-01  1.764912e-03 
 1.727988e-01  1.809467e-03 
 1.731964e-01  1.855068e-03 
 1.735941e-01  1.901602e-03 
 1.739918e-01  1.948942e-03 
 1.743895e-01  1.997058e-03 
 1.747872e-01  2.046214e-03 
 1.751849e-01  2.096522e-03 
 1.755826e-01  2.147794e-03 
 1.759803e-01  2.200355e-03 
 1.763780e-01  2.254369e-03 
 1.767757e-01  2.309627e-03 
 1.771734e-01  2.365853e-03 
 1.775711e-01  2.423154e-03 
 1.779688e-01  2.481257e-03 
 1.783665e-01  2.539956e-03 
 1.787642e-01  2.598641e-03 
 1.791619e-01  2.657181e-03 
 1.795596e-01  2.716005e-03 
 1.799573e-01  2.775187e-03 
 1.803550e-01  2.835179e-03 
 1.807527e-01  2.895740e-03 
 1.811504e-01  2.956877e-03 
 1.815481e-01  3.018539e-03 
 1.819457e-01  3.080467e-03 
 1.823434e-01  3.142754e-03 
 1.827411e-01  3.205129e-03 
 1.831388e-01  3.267236e-03 
 1.835365e-01  3.328745e-03 
 1.839342e-01  3.389482e-03 
 1.843319e-01  3.449217e-03 
 1.847296e-01  3.508197e-03 
 1.851273e-01  3.566205e-03 
 1.855250e-01  3.623026e-03 
 1.859227e-01  3.678327e-03 
 1.863204e-01  3.731981e-03 
 1.867181e-01  3.784361e-03 
 1.871158e-01  3.835537e-03 
 1.875135e-01  3.885324e-03 
 1.879112e-01  3.933744e-03 
 1.883089e-01  3.980765e-03 
 1.887066e-01  4.026363e-03 
 1.891043e-01  4.070592e-03 
 1.895020e-01  4.113655e-03 
 1.898997e-01  4.155253e-03 
 1.902974e-01  4.195221e-03 
 1.906951e-01  4.233193e-03 
 1.910927e-01  4.269422e-03 
 1.914904e-01  4.304084e-03 
 1.918881e-01  4.337049e-03 
 1.922858e-01  4.368082e-03 
 1.926835e-01  4.397096e-03 
 1.930812e-01  4.424188e-03 
 1.934789e-01  4.449340e-03 
 1.938766e-01  4.472878e-03 
 1.942743e-01  4.494788e-03 
 1.946720e-01  4.515199e-03 
 1.950697e-01  4.534033e-03 
 1.954674e-01  4.551077e-03 
 1.958651e-01  4.566502e-03 
 1.962628e-01  4.580424e-03 
 1.966605e-01  4.593191e-03 
 1.970582e-01  4.604660e-03 
 1.974559e-01  4.614583e-03 
 1.978536e-01  4.622945e-03 
 1.982513e-01  4.630466e-03 
 1.986490e-01  4.637447e-03 
 1.990467e-01  4.643258e-03 
 1.994444e-01  4.647567e-03 
 1.998421e-01  4.650154e-03 
 2.002397e-01  4.651053e-03 
 2.006374e-01  4.650140e-03 
 2.010351e-01  4.647175e-03 
 2.014328e-01  4.642231e-03 
 2.018305e-01  4.635393e-03 
 2.022282e-01  4.626810e-03 
 2.026259e-01  4.616561e-03 
 2.030236e-01  4.604707e-03 
 2.034213e-01  4.591332e-03 
 2.038190e-01  4.576402e-03 
 2.042167e-01  4.560126e-03 
 2.046144e-01  4.542496e-03 
 2.050121e-01  4.523677e-03 
 2.054098e-01  4.503978e-03 
 2.058075e-01  4.483574e-03 
 2.062052e-01  4.462581e-03 
 2.066029e-01  4.441002e-03 
 2.070006e-01  4.419074e-03 
 2.073983e-01  4.396754e-03 
 2.077960e-01  4.374072e-03 
 2.081937e-01  4.351377e-03 
 2.085914e-01  4.329151e-03 
 2.089891e-01  4.307100e-03 
 2.093867e-01  4.284857e-03 
 2.097844e-01  4.262516e-03 
 2.101821e-01  4.239924e-03 
 2.105798e-01  4.216879e-03 
 2.109775e-01  4.193093e-03 
 2.113752e-01  4.168294e-03 
 2.117729e-01  4.142580e-03 
 2.121706e-01  4.115921e-03 
 2.125683e-01  4.088141e-03 
 2.129660e-01  4.058956e-03 
 2.133637e-01  4.027840e-03 
 2.137614e-01  3.994376e-03 
 2.141591e-01  3.958413e-03 
 2.145568e-01  3.920069e-03 
 2.149545e-01  3.879378e-03 
 2.153522e-01  3.836672e-03 
 2.157499e-01  3.792547e-03 
 2.161476e-01  3.747277e-03 
 2.165453e-01  3.700908e-03 
 2.169430e-01  3.653459e-03 
 2.173407e-01  3.605019e-03 
 2.177384e-01  3.555535e-03 
 2.181361e-01  3.504922e-03 
 2.185337e-01  3.453428e-03 
 2.189314e-01  3.401272e-03 
 2.193291e-01  3.348260e-03 
 2.197268e-01  3.294293e-03 
 2.201245e-01  3.239339e-03 
 2.205222e-01  3.183541e-03 
 2.209199e-01  3.126843e-03 
 2.213176e-01  3.069415e-03 
 2.217153e-01  3.011240e-03 
 2.221130e-01  2.952307e-03 
 2.225107e-01  2.892506e-03 
 2.229084e-01  2.831894e-03 
 2.233061e-01  2.770712e-03 
 2.237038e-01  2.709198e-03 
 2.241015e-01  2.647421e-03 
 2.244992e-01  2.585459e-03 
 2.248969e-01  2.523468e-03 
 2.252946e-01  2.461828e-03 
 2.256923e-01  2.401041e-03 
 2.260900e-01  2.341506e-03 
 2.264877e-01  2.283378e-03 
 2.268854e-01  2.226750e-03 
 2.272831e-01  2.171518e-03 
 2.276807e-01  2.117582e-03 
 2.280784e-01  2.064806e-03 
 2.284761e-01  2.013347e-03 
 2.288738e-01  1.963231e-03 
 2.292715e-01  1.914243e-03 
 2.296692e-01  1.866302e-03 
 2.300669e-01  1.819566e-03 
 2.304646e-01  1.774312e-03 
 2.308623e-01  1.730393e-03 
 2.312600e-01  1.687552e-03 
 2.316577e-01  1.645370e-03 
 2.320554e-01  1.603549e-03 
 2.324531e-01  1.561881e-03 
 2.328508e-01  1.520219e-03 
 2.332485e-01  1.478611e-03 
 2.336462e-01  1.437200e-03 
 2.340439e-01  1.395869e-03 
 2.344416e-01  1.354410e-03 
 2.348393e-01  1.312744e-03 
 2.352370e-01  1.271023e-03 
 2.356347e-01  1.229248e-03 
 2.360324e-01  1.187448e-03 
 2.364301e-01  1.145610e-03 
 2.368277e-01  1.103932e-03 
 2.372254e-01  1.063175e-03 
 2.376231e-01  1.023670e-03 
 2.380208e-01  9.850944e-04 
 2.384185e-01  9.477583e-04 
 2.388162e-01  9.111243e-04 
 2.392139e-01  8.747873e-04 
 2.396116e-01  8.390797e-04 
 2.400093e-01  8.045853e-04 
 2.404070e-01  7.719376e-04 
 2.408047e-01  7.399823e-04 
 2.412024e-01  7.072041e-04 
 2.416001e-01  6.733391e-04 
 2.419978e-01  6.379756e-04 
 2.423955e-01  6.007961e-04 
 2.427932e-01  5.619687e-04 
 2.431909e-01  5.210012e-04 
 2.435886e-01  4.782128e-04 
 2.439863e-01  4.337150e-04 
 2.443840e-01  3.880105e-04 
 2.447817e-01  3.415407e-04 
 2.451794e-01  2.941947e-04 
 2.455771e-01  2.449849e-04 
 2.459747e-01  1.932150e-04 
 2.463724e-01  1.392788e-04 
 2.467701e-01  8.349134e-05 
 2.471678e-01  2.600511e-05 
 2.475655e-01 -3.242969e-05 
 2.479632e-01 -9.181643e-05 
 2.483609e-01 -1.527756e-04 
 2.487586e-01 -2.145365e-04 
 2.491563e-01 -2.765037e-04 
 2.495540e-01 -3.394738e-04 
 2.499517e-01 -4.021219e-04 
 2.503494e-01 -4.639829e-04 
 2.507471e-01 -5.254408e-04 
 2.511448e-01 -5.861735e-04 
 2.515425e-01 -6.463731e-04 
 2.519402e-01 -7.058031e-04 
 2.523379e-01 -7.640342e-04 
 2.527356e-01 -8.217823e-04 
 2.531333e-01 -8.789431e-04 
 2.535310e-01 -9.353955e-04 
 2.539287e-01 -9.913332e-04 
 2.543264e-01 -1.047018e-03 
 2.547240e-01 -1.102389e-03 
 2.551217e-01 -1.156991e-03 
 2.555194e-01 -1.210832e-03 
 2.559171e-01 -1.263717e-03 
 2.563148e-01 -1.314926e-03 
 2.567125e-01 -1.363510e-03 
 2.571102e-01 -1.409811e-03 
 2.575079e-01 -1.454425e-03 
 2.579056e-01 -1.496872e-03 
 2.583033e-01 -1.536816e-03 
 2.587010e-01 -1.574210e-03 
 2.590987e-01 -1.608551e-03 
 2.594964e-01 -1.640576e-03 
 2.598941e-01 -1.670437e-03 
 2.602918e-01 -1.698041e-03 
 2.606895e-01 -1.723609e-03 
 2.610872e-01 -1.747768e-03 
 2.614849e-01 -1.770086e-03 
 2.618826e-01 -1.791339e-03 
 2.622803e-01 -1.812070e-03 
 2.626780e-01 -1.832107e-03 
 2.630757e-01 -1.851147e-03 
 2.634734e-01 -1.869598e-03 
 2.638710e-01 -1.887466e-03 
 2.642687e-01 -1.904562e-03 
 2.646664e-01 -1.921390e-03 
 2.650641e-01 -1.937980e-03 
 2.654618e-01 -1.955010e-03 
 2.658595e-01 -1.972272e-03 
 2.662572e-01 -1.989809e-03 
 2.666549e-01 -2.007353e-03 
 2.670526e-01 -2.024631e-03 
 2.674503e-01 -2.041902e-03 
 2.678480e-01 -2.059388e-03 
 2.682457e-01 -2.076818e-03 
 2.686434e-01 -2.093556e-03 
 2.690411e-01 -2.109280e-03 
 2.694388e-01 -2.123757e-03 
 2.698365e-01 -2.137024e-03 
 2.702342e-01 -2.148675e-03 
 2.706319e-01 -2.158352e-03 
 2.710296e-01 -2.166633e-03 
 2.714273e-01 -2.173281e-03 
 2.718250e-01 -2.178215e-03 
 2.722227e-01 -2.181742e-03 
 2.726204e-01 -2.183715e-03 
 2.730180e-01 -2.183771e-03 
 2.734157e-01 -2.181888e-03 
 2.738134e-01 -2.178475e-03 
 2.742111e-01 -2.173732e-03 
 2.746088e-01 -2.168097e-03 
 2.750065e-01 -2.161593e-03 
 2.754042e-01 -2.154679e-03 
 2.758019e-01 -2.147827e-03 
 2.761996e-01 -2.140875e-03 
 2.765973e-01 -2.133370e-03 
 2.769950e-01 -2.124624e-03 
 2.773927e-01 -2.114915e-03 
 2.777904e-01 -2.104394e-03 
 2.781881e-01 -2.093065e-03 
 2.785858e-01 -2.081096e-03 
 2.789835e-01 -2.068744e-03 
 2.793812e-01 -2.055769e-03 
 2.797789e-01 -2.041759e-03 
 2.801766e-01 -2.026791e-03 
 2.805743e-01 -2.010912e-03 
 2.809720e-01 -1.994135e-03 
 2.813697e-01 -1.976758e-03 
 2.817674e-01 -1.958727e-03 
 2.821650e-01 -1.939715e-03 
 2.825627e-01 -1.919937e-03 
 2.829604e-01 -1.899155e-03 
 2.833581e-01 -1.876941e-03 
 2.837558e-01 -1.853773e-03 
 2.841535e-01 -1.829602e-03 
 2.845512e-01 -1.804526e-03 
 2.849489e-01 -1.778673e-03 
 2.853466e-01 -1.752034e-03 
 2.857443e-01 -1.724302e-03 
 2.861420e-01 -1.695678e-03 
 2.865397e-01 -1.666252e-03 
 2.869374e-01 -1.635858e-03 
 2.873351e-01 -1.604691e-03 
 2.877328e-01 -1.572809e-03 
 2.881305e-01 -1.540043e-03 
 2.885282e-01 -1.506357e-03 
 2.889259e-01 -1.472656e-03 
 2.893236e-01 -1.439456e-03 
 2.897213e-01 -1.406604e-03 
 2.901190e-01 -1.373762e-03 
 2.905167e-01 -1.340618e-03 
 2.909144e-01 -1.306679e-03 
 2.913120e-01 -1.272140e-03 
 2.917097e-01 -1.237190e-03 
 2.921074e-01 -1.201822e-03 
 2.925051e-01 -1.166205e-03 
 2.929028e-01 -1.130603e-03 
 2.933005e-01 -1.094849e-03 
 2.936982e-01 -1.058934e-03 
 2.940959e-01 -1.022887e-03 
 2.944936e-01 -9.868666e-04 
 2.948913e-01 -9.510076e-04 
 2.952890e-01 -9.154980e-04 
 2.956867e-01 -8.800846e-04 
 2.960844e-01 -8.447646e-04 
 2.964821e-01 -8.095753e-04 
 2.968798e-01 -7.745318e-04 
 2.972775e-01 -7.401252e-04 
 2.976752e-01 -7.065160e-04 
 2.980729e-01 -6.733374e-04 
 2.984706e-01 -6.402733e-04 
 2.988683e-01 -6.074522e-04 
 2.992660e-01 -5.747737e-04 
 2.996637e-01 -5.421927e-04 
 3.000614e-01 -5.098270e-04 
 3.004590e-01 -4.777269e-04 
 3.008567e-01 -4.455169e-04 
 3.012544e-01 -4.129965e-04 
 3.016521e-01 -3.800069e-04 
 3.020498e-01 -3.463234e-04 
 3.024475e-01 -3.120971e-04 
 3.028452e-01 -2.775127e-04 
 3.032429e-01 -2.424124e-04 
