         time Z Displace... 
------------- ------------- 
 4.911541e-02  1.574419e-03 
 4.951311e-02  1.589432e-03 
 4.991080e-02  1.604549e-03 
 5.030850e-02  1.619616e-03 
 5.070619e-02  1.634465e-03 
 5.110389e-02  1.648972e-03 
 5.150158e-02  1.663143e-03 
 5.189928e-02  1.677022e-03 
 5.229698e-02  1.690649e-03 
 5.269467e-02  1.704221e-03 
 5.309237e-02  1.717973e-03 
 5.349006e-02  1.732030e-03 
 5.388776e-02  1.746369e-03 
 5.428545e-02  1.760882e-03 
 5.468315e-02  1.775418e-03 
 5.508084e-02  1.789770e-03 
 5.547854e-02  1.803745e-03 
 5.587624e-02  1.817039e-03 
 5.627393e-02  1.829492e-03 
 5.667163e-02  1.840964e-03 
 5.706932e-02  1.851362e-03 
 5.746702e-02  1.860504e-03 
 5.786471e-02  1.868345e-03 
 5.826241e-02  1.874987e-03 
 5.866011e-02  1.880662e-03 
 5.905780e-02  1.885519e-03 
 5.945550e-02  1.889680e-03 
 5.985319e-02  1.893378e-03 
 6.025089e-02  1.896779e-03 
 6.064858e-02  1.899989e-03 
 6.104628e-02  1.902974e-03 
 6.144397e-02  1.905726e-03 
 6.184167e-02  1.908092e-03 
 6.223937e-02  1.910033e-03 
 6.263706e-02  1.911518e-03 
 6.303476e-02  1.912562e-03 
 6.343245e-02  1.913337e-03 
 6.383015e-02  1.914193e-03 
 6.422784e-02  1.915455e-03 
 6.462554e-02  1.917225e-03 
 6.502324e-02  1.919596e-03 
 6.542093e-02  1.922620e-03 
 6.581863e-02  1.926236e-03 
 6.621632e-02  1.930375e-03 
 6.661402e-02  1.934921e-03 
 6.701171e-02  1.939776e-03 
 6.740941e-02  1.944847e-03 
 6.780710e-02  1.950014e-03 
 6.820480e-02  1.955245e-03 
 6.860250e-02  1.960615e-03 
 6.900019e-02  1.966143e-03 
 6.939789e-02  1.971799e-03 
 6.979558e-02  1.977458e-03 
 7.019328e-02  1.982878e-03 
 7.059097e-02  1.987915e-03 
 7.098867e-02  1.992320e-03 
 7.138637e-02  1.995807e-03 
 7.178406e-02  1.998255e-03 
 7.218176e-02  1.999618e-03 
 7.257945e-02  1.999795e-03 
 7.297715e-02  1.998936e-03 
 7.337484e-02  1.996993e-03 
 7.377254e-02  1.993959e-03 
 7.417023e-02  1.989814e-03 
 7.456793e-02  1.984594e-03 
 7.496563e-02  1.978535e-03 
 7.536332e-02  1.971514e-03 
 7.576102e-02  1.963306e-03 
 7.615871e-02  1.953751e-03 
 7.655641e-02  1.943013e-03 
 7.695410e-02  1.931211e-03 
 7.735180e-02  1.918685e-03 
 7.774950e-02  1.905552e-03 
 7.814719e-02  1.891843e-03 
 7.854489e-02  1.877642e-03 
 7.894258e-02  1.863242e-03 
 7.934028e-02  1.849027e-03 
 7.973797e-02  1.835035e-03 
 8.013567e-02  1.821138e-03 
 8.053336e-02  1.807301e-03 
 8.093106e-02  1.793516e-03 
 8.132876e-02  1.779560e-03 
 8.172645e-02  1.765459e-03 
 8.212415e-02  1.751144e-03 
 8.252184e-02  1.736521e-03 
 8.291954e-02  1.721389e-03 
 8.331723e-02  1.706058e-03 
 8.371493e-02  1.690668e-03 
 8.411263e-02  1.675240e-03 
 8.451032e-02  1.660060e-03 
 8.490802e-02  1.645681e-03 
 8.530571e-02  1.632351e-03 
 8.570341e-02  1.620497e-03 
 8.610110e-02  1.610137e-03 
 8.649880e-02  1.601345e-03 
 8.689649e-02  1.593919e-03 
 8.729419e-02  1.587485e-03 
 8.769189e-02  1.581581e-03 
 8.808958e-02  1.575808e-03 
 8.848728e-02  1.569899e-03 
 8.888497e-02  1.563516e-03 
 8.928267e-02  1.556453e-03 
 8.968036e-02  1.548582e-03 
 9.007806e-02  1.539814e-03 
 9.047576e-02  1.530029e-03 
 9.087345e-02  1.518960e-03 
 9.127115e-02  1.506353e-03 
 9.166884e-02  1.492136e-03 
 9.206654e-02  1.476224e-03 
 9.246423e-02  1.458609e-03 
 9.286193e-02  1.439438e-03 
 9.325962e-02  1.418924e-03 
 9.365732e-02  1.397160e-03 
 9.405502e-02  1.374256e-03 
 9.445271e-02  1.350370e-03 
 9.485041e-02  1.325819e-03 
 9.524810e-02  1.300660e-03 
 9.564580e-02  1.274990e-03 
 9.604349e-02  1.248729e-03 
 9.644119e-02  1.221806e-03 
 9.683889e-02  1.194156e-03 
 9.723658e-02  1.165804e-03 
 9.763428e-02  1.136884e-03 
 9.803197e-02  1.107700e-03 
 9.842967e-02  1.078589e-03 
 9.882736e-02  1.049637e-03 
 9.922506e-02  1.020952e-03 
 9.962275e-02  9.926457e-04 
 1.000205e-01  9.646233e-04 
 1.004181e-01  9.368205e-04 
 1.008158e-01  9.091439e-04 
 1.012135e-01  8.814014e-04 
 1.016112e-01  8.535083e-04 
 1.020089e-01  8.254514e-04 
 1.024066e-01  7.975543e-04 
 1.028043e-01  7.699957e-04 
 1.032020e-01  7.428413e-04 
 1.035997e-01  7.163698e-04 
 1.039974e-01  6.908510e-04 
 1.043951e-01  6.663892e-04 
 1.047928e-01  6.435721e-04 
 1.051905e-01  6.223101e-04 
 1.055882e-01  6.026508e-04 
 1.059859e-01  5.846564e-04 
 1.063836e-01  5.685697e-04 
 1.067813e-01  5.543940e-04 
 1.071790e-01  5.421226e-04 
 1.075767e-01  5.315777e-04 
 1.079744e-01  5.225843e-04 
 1.083721e-01  5.146456e-04 
 1.087698e-01  5.071354e-04 
 1.091674e-01  4.994215e-04 
 1.095651e-01  4.913490e-04 
 1.099628e-01  4.826634e-04 
 1.103605e-01  4.732733e-04 
 1.107582e-01  4.626895e-04 
 1.111559e-01  4.508976e-04 
 1.115536e-01  4.382575e-04 
 1.119513e-01  4.251480e-04 
 1.123490e-01  4.116054e-04 
 1.127467e-01  3.976160e-04 
 1.131444e-01  3.833775e-04 
 1.135421e-01  3.688908e-04 
 1.139398e-01  3.540759e-04 
 1.143375e-01  3.390795e-04 
 1.147352e-01  3.245145e-04 
 1.151329e-01  3.104386e-04 
 1.155306e-01  2.968806e-04 
 1.159283e-01  2.839443e-04 
 1.163260e-01  2.717034e-04 
 1.167237e-01  2.601370e-04 
 1.171214e-01  2.492722e-04 
 1.175191e-01  2.390114e-04 
 1.179168e-01  2.290192e-04 
 1.183144e-01  2.188644e-04 
 1.187121e-01  2.083705e-04 
 1.191098e-01  1.975608e-04 
 1.195075e-01  1.862292e-04 
 1.199052e-01  1.742655e-04 
 1.203029e-01  1.617926e-04 
 1.207006e-01  1.488783e-04 
 1.210983e-01  1.355036e-04 
 1.214960e-01  1.217308e-04 
 1.218937e-01  1.077365e-04 
 1.222914e-01  9.369891e-05 
 1.226891e-01  7.985995e-05 
 1.230868e-01  6.658884e-05 
 1.234845e-01  5.446433e-05 
 1.238822e-01  4.367034e-05 
 1.242799e-01  3.434221e-05 
 1.246776e-01  2.652961e-05 
 1.250753e-01  2.023351e-05 
 1.254730e-01  1.510734e-05 
 1.258707e-01  1.056145e-05 
 1.262684e-01  6.309464e-06 
 1.266661e-01  1.994082e-06 
 1.270638e-01 -2.727493e-06 
 1.274614e-01 -8.142398e-06 
 1.278591e-01 -1.443744e-05 
 1.282568e-01 -2.170469e-05 
 1.286545e-01 -3.004469e-05 
 1.290522e-01 -3.983020e-05 
 1.294499e-01 -5.114160e-05 
 1.298476e-01 -6.374436e-05 
 1.302453e-01 -7.747933e-05 
 1.306430e-01 -9.218896e-05 
 1.310407e-01 -1.072847e-04 
 1.314384e-01 -1.221459e-04 
 1.318361e-01 -1.362240e-04 
 1.322338e-01 -1.490062e-04 
 1.326315e-01 -1.604609e-04 
 1.330292e-01 -1.702891e-04 
 1.334269e-01 -1.784761e-04 
 1.338246e-01 -1.849901e-04 
 1.342223e-01 -1.901209e-04 
 1.346200e-01 -1.944252e-04 
 1.350177e-01 -1.984962e-04 
 1.354154e-01 -2.025761e-04 
 1.358131e-01 -2.067617e-04 
 1.362108e-01 -2.111745e-04 
 1.366084e-01 -2.156575e-04 
 1.370061e-01 -2.198540e-04 
 1.374038e-01 -2.235000e-04 
 1.378015e-01 -2.263747e-04 
 1.381992e-01 -2.281620e-04 
 1.385969e-01 -2.283989e-04 
 1.389946e-01 -2.268182e-04 
 1.393923e-01 -2.231858e-04 
 1.397900e-01 -2.171151e-04 
 1.401877e-01 -2.085396e-04 
 1.405854e-01 -1.975686e-04 
 1.409831e-01 -1.845440e-04 
 1.413808e-01 -1.696388e-04 
 1.417785e-01 -1.530831e-04 
 1.421762e-01 -1.352641e-04 
 1.425739e-01 -1.165084e-04 
 1.429716e-01 -9.700483e-05 
 1.433693e-01 -7.711133e-05 
 1.437670e-01 -5.740010e-05 
 1.441647e-01 -3.787515e-05 
 1.445624e-01 -1.863221e-05 
 1.449601e-01  3.776820e-07 
 1.453578e-01  1.933850e-05 
 1.457554e-01  3.844482e-05 
 1.461531e-01  5.795021e-05 
 1.465508e-01  7.813249e-05 
 1.469485e-01  9.921397e-05 
 1.473462e-01  1.212769e-04 
 1.477439e-01  1.443352e-04 
 1.481416e-01  1.684467e-04 
 1.485393e-01  1.934978e-04 
 1.489370e-01  2.193830e-04 
 1.493347e-01  2.458110e-04 
 1.497324e-01  2.725772e-04 
 1.501301e-01  2.994975e-04 
 1.505278e-01  3.263505e-04 
 1.509255e-01  3.528917e-04 
 1.513232e-01  3.787682e-04 
 1.517209e-01  4.037780e-04 
 1.521186e-01  4.274589e-04 
 1.525163e-01  4.495883e-04 
 1.529140e-01  4.698381e-04 
 1.533117e-01  4.881448e-04 
 1.537094e-01  5.046443e-04 
 1.541071e-01  5.196664e-04 
 1.545048e-01  5.334342e-04 
 1.549024e-01  5.462488e-04 
 1.553001e-01  5.583737e-04 
 1.556978e-01  5.703388e-04 
 1.560955e-01  5.826916e-04 
 1.564932e-01  5.957429e-04 
 1.568909e-01  6.099135e-04 
 1.572886e-01  6.255066e-04 
 1.576863e-01  6.425704e-04 
 1.580840e-01  6.613603e-04 
 1.584817e-01  6.818619e-04 
 1.588794e-01  7.038507e-04 
 1.592771e-01  7.270289e-04 
 1.596748e-01  7.513815e-04 
 1.600725e-01  7.763942e-04 
 1.604702e-01  8.016779e-04 
 1.608679e-01  8.269900e-04 
 1.612656e-01  8.519966e-04 
 1.616633e-01  8.765861e-04 
 1.620610e-01  9.002777e-04 
 1.624587e-01  9.230961e-04 
 1.628564e-01  9.453384e-04 
 1.632541e-01  9.672972e-04 
 1.636518e-01  9.890716e-04 
 1.640494e-01  1.010996e-03 
 1.644471e-01  1.033381e-03 
 1.648448e-01  1.056504e-03 
 1.652425e-01  1.080635e-03 
 1.656402e-01  1.105773e-03 
 1.660379e-01  1.132065e-03 
 1.664356e-01  1.159706e-03 
 1.668333e-01  1.188616e-03 
 1.672310e-01  1.218579e-03 
 1.676287e-01  1.249122e-03 
 1.680264e-01  1.280023e-03 
 1.684241e-01  1.311189e-03 
 1.688218e-01  1.342423e-03 
 1.692195e-01  1.373179e-03 
 1.696172e-01  1.402505e-03 
 1.700149e-01  1.429971e-03 
 1.704126e-01  1.455791e-03 
 1.708103e-01  1.480174e-03 
 1.712080e-01  1.503738e-03 
 1.716057e-01  1.526702e-03 
 1.720034e-01  1.549459e-03 
 1.724011e-01  1.571765e-03 
 1.727988e-01  1.594096e-03 
 1.731964e-01  1.616746e-03 
 1.735941e-01  1.639901e-03 
 1.739918e-01  1.663511e-03 
 1.743895e-01  1.687533e-03 
 1.747872e-01  1.711479e-03 
 1.751849e-01  1.734970e-03 
 1.755826e-01  1.758041e-03 
 1.759803e-01  1.781293e-03 
 1.763780e-01  1.804646e-03 
 1.767757e-01  1.827926e-03 
 1.771734e-01  1.851004e-03 
 1.775711e-01  1.873494e-03 
 1.779688e-01  1.895233e-03 
 1.783665e-01  1.916341e-03 
 1.787642e-01  1.936895e-03 
 1.791619e-01  1.957025e-03 
 1.795596e-01  1.977020e-03 
 1.799573e-01  1.997154e-03 
 1.803550e-01  2.017609e-03 
 1.807527e-01  2.038530e-03 
 1.811504e-01  2.059885e-03 
 1.815481e-01  2.081593e-03 
 1.819457e-01  2.103333e-03 
 1.823434e-01  2.124629e-03 
 1.827411e-01  2.145155e-03 
 1.831388e-01  2.164783e-03 
 1.835365e-01  2.183527e-03 
 1.839342e-01  2.201310e-03 
 1.843319e-01  2.217872e-03 
 1.847296e-01  2.233481e-03 
 1.851273e-01  2.248511e-03 
 1.855250e-01  2.262789e-03 
 1.859227e-01  2.276580e-03 
 1.863204e-01  2.290039e-03 
 1.867181e-01  2.303001e-03 
 1.871158e-01  2.315336e-03 
 1.875135e-01  2.326722e-03 
 1.879112e-01  2.337339e-03 
 1.883089e-01  2.347355e-03 
 1.887066e-01  2.357018e-03 
 1.891043e-01  2.366433e-03 
 1.895020e-01  2.375566e-03 
 1.898997e-01  2.384258e-03 
 1.902974e-01  2.392691e-03 
 1.906951e-01  2.401104e-03 
 1.910927e-01  2.409480e-03 
 1.914904e-01  2.417767e-03 
 1.918881e-01  2.425797e-03 
 1.922858e-01  2.433791e-03 
 1.926835e-01  2.441920e-03 
 1.930812e-01  2.450393e-03 
 1.934789e-01  2.459403e-03 
 1.938766e-01  2.468755e-03 
 1.942743e-01  2.478356e-03 
 1.946720e-01  2.487969e-03 
 1.950697e-01  2.497622e-03 
 1.954674e-01  2.507423e-03 
 1.958651e-01  2.517340e-03 
 1.962628e-01  2.527399e-03 
 1.966605e-01  2.537735e-03 
 1.970582e-01  2.548132e-03 
 1.974559e-01  2.558514e-03 
 1.978536e-01  2.569122e-03 
 1.982513e-01  2.579729e-03 
 1.986490e-01  2.589595e-03 
 1.990467e-01  2.598150e-03 
 1.994444e-01  2.605260e-03 
 1.998421e-01  2.610831e-03 
 2.002397e-01  2.614458e-03 
 2.006374e-01  2.615688e-03 
 2.010351e-01  2.614572e-03 
 2.014328e-01  2.611506e-03 
 2.018305e-01  2.606513e-03 
 2.022282e-01  2.599751e-03 
 2.026259e-01  2.591626e-03 
 2.030236e-01  2.582594e-03 
 2.034213e-01  2.573014e-03 
 2.038190e-01  2.562605e-03 
 2.042167e-01  2.551116e-03 
 2.046144e-01  2.538296e-03 
 2.050121e-01  2.524611e-03 
 2.054098e-01  2.510632e-03 
 2.058075e-01  2.496437e-03 
 2.062052e-01  2.481669e-03 
 2.066029e-01  2.466543e-03 
 2.070006e-01  2.451095e-03 
 2.073983e-01  2.434675e-03 
 2.077960e-01  2.416483e-03 
 2.081937e-01  2.395658e-03 
 2.085914e-01  2.371510e-03 
 2.089891e-01  2.343449e-03 
 2.093867e-01  2.311091e-03 
 2.097844e-01  2.274469e-03 
 2.101821e-01  2.234472e-03 
 2.105798e-01  2.192132e-03 
 2.109775e-01  2.148574e-03 
 2.113752e-01  2.104681e-03 
 2.117729e-01  2.061089e-03 
 2.121706e-01  2.018367e-03 
 2.125683e-01  1.976848e-03 
 2.129660e-01  1.936479e-03 
 2.133637e-01  1.897338e-03 
 2.137614e-01  1.859606e-03 
 2.141591e-01  1.823051e-03 
 2.145568e-01  1.787313e-03 
 2.149545e-01  1.751944e-03 
 2.153522e-01  1.716728e-03 
 2.157499e-01  1.681311e-03 
 2.161476e-01  1.645326e-03 
 2.165453e-01  1.608680e-03 
 2.169430e-01  1.571360e-03 
 2.173407e-01  1.533531e-03 
 2.177384e-01  1.495405e-03 
 2.181361e-01  1.457061e-03 
 2.185337e-01  1.418418e-03 
 2.189314e-01  1.379495e-03 
 2.193291e-01  1.340513e-03 
 2.197268e-01  1.301858e-03 
 2.201245e-01  1.263845e-03 
 2.205222e-01  1.226821e-03 
 2.209199e-01  1.191119e-03 
 2.213176e-01  1.156881e-03 
 2.217153e-01  1.124147e-03 
 2.221130e-01  1.092765e-03 
 2.225107e-01  1.062647e-03 
 2.229084e-01  1.033718e-03 
 2.233061e-01  1.005860e-03 
 2.237038e-01  9.792857e-04 
 2.241015e-01  9.541224e-04 
 2.244992e-01  9.305318e-04 
 2.248969e-01  9.084588e-04 
 2.252946e-01  8.876724e-04 
 2.256923e-01  8.678869e-04 
 2.260900e-01  8.485284e-04 
 2.264877e-01  8.293030e-04 
 2.268854e-01  8.100758e-04 
 2.272831e-01  7.906365e-04 
 2.276807e-01  7.706452e-04 
 2.280784e-01  7.501473e-04 
 2.284761e-01  7.294373e-04 
 2.288738e-01  7.090346e-04 
 2.292715e-01  6.893474e-04 
 2.296692e-01  6.704232e-04 
 2.300669e-01  6.523229e-04 
 2.304646e-01  6.350231e-04 
 2.308623e-01  6.185795e-04 
 2.312600e-01  6.028914e-04 
 2.316577e-01  5.875945e-04 
 2.320554e-01  5.722537e-04 
 2.324531e-01  5.564720e-04 
 2.328508e-01  5.398684e-04 
 2.332485e-01  5.222620e-04 
 2.336462e-01  5.037459e-04 
 2.340439e-01  4.847016e-04 
 2.344416e-01  4.654900e-04 
 2.348393e-01  4.466031e-04 
 2.352370e-01  4.285868e-04 
 2.356347e-01  4.117886e-04 
 2.360324e-01  3.962812e-04 
 2.364301e-01  3.819388e-04 
 2.368277e-01  3.687553e-04 
 2.372254e-01  3.566476e-04 
 2.376231e-01  3.453639e-04 
 2.380208e-01  3.346250e-04 
 2.384185e-01  3.243087e-04 
 2.388162e-01  3.145684e-04 
 2.392139e-01  3.052885e-04 
 2.396116e-01  2.962362e-04 
 2.400093e-01  2.871867e-04 
 2.404070e-01  2.787433e-04 
 2.408047e-01  2.715036e-04 
 2.412024e-01  2.649411e-04 
 2.416001e-01  2.587092e-04 
 2.419978e-01  2.523838e-04 
 2.423955e-01  2.456681e-04 
 2.427932e-01  2.391446e-04 
 2.431909e-01  2.347589e-04 
 2.435886e-01  2.327038e-04 
 2.439863e-01  2.318986e-04 
 2.443840e-01  2.323706e-04 
 2.447817e-01  2.338978e-04 
 2.451794e-01  2.358118e-04 
 2.455771e-01  2.383324e-04 
 2.459747e-01  2.421420e-04 
 2.463724e-01  2.465831e-04 
 2.467701e-01  2.510068e-04 
 2.471678e-01  2.545556e-04 
 2.475655e-01  2.566153e-04 
 2.479632e-01  2.562532e-04 
 2.483609e-01  2.545635e-04 
 2.487586e-01  2.525764e-04 
 2.491563e-01  2.498550e-04 
 2.495540e-01  2.453255e-04 
 2.499517e-01  2.390423e-04 
 2.503494e-01  2.308900e-04 
 2.507471e-01  2.211899e-04 
 2.511448e-01  2.105336e-04 
 2.515425e-01  1.983983e-04 
 2.519402e-01  1.843200e-04 
 2.523379e-01  1.680494e-04 
 2.527356e-01  1.498130e-04 
 2.531333e-01  1.307630e-04 
 2.535310e-01  1.108536e-04 
 2.539287e-01  9.059896e-05 
 2.543264e-01  7.036788e-05 
 2.547240e-01  4.979807e-05 
 2.551217e-01  2.880634e-05 
 2.555194e-01  8.285530e-06 
 2.559171e-01 -1.160137e-05 
 2.563148e-01 -2.963728e-05 
 2.567125e-01 -4.602795e-05 
 2.571102e-01 -6.083044e-05 
 2.575079e-01 -7.495448e-05 
 2.579056e-01 -8.921441e-05 
 2.583033e-01 -1.048430e-04 
 2.587010e-01 -1.223424e-04 
 2.590987e-01 -1.419922e-04 
 2.594964e-01 -1.638598e-04 
 2.598941e-01 -1.871340e-04 
 2.602918e-01 -2.119648e-04 
 2.606895e-01 -2.380739e-04 
 2.610872e-01 -2.650819e-04 
 2.614849e-01 -2.922735e-04 
 2.618826e-01 -3.187737e-04 
 2.622803e-01 -3.444623e-04 
 2.626780e-01 -3.691555e-04 
 2.630757e-01 -3.924441e-04 
 2.634734e-01 -4.142622e-04 
 2.638710e-01 -4.348204e-04 
 2.642687e-01 -4.541855e-04 
 2.646664e-01 -4.728178e-04 
 2.650641e-01 -4.913578e-04 
 2.654618e-01 -5.097382e-04 
 2.658595e-01 -5.279776e-04 
 2.662572e-01 -5.463660e-04 
 2.666549e-01 -5.643167e-04 
 2.670526e-01 -5.810963e-04 
 2.674503e-01 -5.963523e-04 
 2.678480e-01 -6.097081e-04 
 2.682457e-01 -6.206171e-04 
 2.686434e-01 -6.291211e-04 
 2.690411e-01 -6.360646e-04 
 2.694388e-01 -6.413309e-04 
 2.698365e-01 -6.445609e-04 
 2.702342e-01 -6.452790e-04 
 2.706319e-01 -6.432152e-04 
 2.710296e-01 -6.387024e-04 
 2.714273e-01 -6.325082e-04 
 2.718250e-01 -6.251941e-04 
 2.722227e-01 -6.168343e-04 
 2.726204e-01 -6.066673e-04 
 2.730180e-01 -5.939832e-04 
 2.734157e-01 -5.790150e-04 
 2.738134e-01 -5.621355e-04 
 2.742111e-01 -5.435848e-04 
 2.746088e-01 -5.238494e-04 
 2.750065e-01 -5.030640e-04 
 2.754042e-01 -4.810166e-04 
 2.758019e-01 -4.579282e-04 
 2.761996e-01 -4.335482e-04 
 2.765973e-01 -4.080617e-04 
 2.769950e-01 -3.816721e-04 
 2.773927e-01 -3.544686e-04 
 2.777904e-01 -3.265241e-04 
 2.781881e-01 -2.982432e-04 
 2.785858e-01 -2.701498e-04 
 2.789835e-01 -2.429473e-04 
 2.793812e-01 -2.171533e-04 
 2.797789e-01 -1.929088e-04 
 2.801766e-01 -1.699300e-04 
 2.805743e-01 -1.482619e-04 
 2.809720e-01 -1.278655e-04 
 2.813697e-01 -1.085080e-04 
 2.817674e-01 -8.994748e-05 
 2.821650e-01 -7.153995e-05 
 2.825627e-01 -5.324623e-05 
 2.829604e-01 -3.460581e-05 
 2.833581e-01 -1.588294e-05 
 2.837558e-01  2.072236e-06 
 2.841535e-01  1.841053e-05 
 2.845512e-01  3.261287e-05 
 2.849489e-01  4.427505e-05 
 2.853466e-01  5.383006e-05 
 2.857443e-01  6.199257e-05 
 2.861420e-01  6.881599e-05 
 2.865397e-01  7.464393e-05 
 2.869374e-01  7.968969e-05 
 2.873351e-01  8.410850e-05 
 2.877328e-01  8.827832e-05 
 2.881305e-01  9.299681e-05 
 2.885282e-01  9.919250e-05 
 2.889259e-01  1.068613e-04 
 2.893236e-01  1.156360e-04 
 2.897213e-01  1.252332e-04 
 2.901190e-01  1.355151e-04 
 2.905167e-01  1.460895e-04 
 2.909144e-01  1.565015e-04 
 2.913120e-01  1.663638e-04 
 2.917097e-01  1.751714e-04 
 2.921074e-01  1.829650e-04 
 2.925051e-01  1.902812e-04 
 2.929028e-01  1.977135e-04 
 2.933005e-01  2.056687e-04 
 2.936982e-01  2.142266e-04 
 2.940959e-01  2.238067e-04 
 2.944936e-01  2.347068e-04 
 2.948913e-01  2.469532e-04 
 2.952890e-01  2.607225e-04 
 2.956867e-01  2.757816e-04 
 2.960844e-01  2.915486e-04 
 2.964821e-01  3.076956e-04 
 2.968798e-01  3.239612e-04 
 2.972775e-01  3.402247e-04 
 2.976752e-01  3.564982e-04 
 2.980729e-01  3.728480e-04 
 2.984706e-01  3.893621e-04 
 2.988683e-01  4.063785e-04 
 2.992660e-01  4.240637e-04 
 2.996637e-01  4.428532e-04 
 3.000614e-01  4.635299e-04 
 3.004590e-01  4.865579e-04 
 3.008567e-01  5.120189e-04 
 3.012544e-01  5.396894e-04 
 3.016521e-01  5.687312e-04 
 3.020498e-01  5.986759e-04 
 3.024475e-01  6.298368e-04 
 3.028452e-01  6.623410e-04 
 3.032429e-01  6.960545e-04 
 3.036406e-01  7.309416e-04 
 3.040383e-01  7.666050e-04 
 3.044360e-01  8.023556e-04 
 3.048337e-01  8.378922e-04 
 3.052314e-01  8.730633e-04 
 3.056291e-01  9.076821e-04 
