         time Z Displace... 
------------- ------------- 
 1.250753e-01  1.137907e-05 
 1.254730e-01  4.879182e-07 
 1.258707e-01 -9.948351e-06 
 1.262684e-01 -1.974260e-05 
 1.266661e-01 -2.910450e-05 
 1.270638e-01 -3.829473e-05 
 1.274614e-01 -4.718844e-05 
 1.278591e-01 -5.571785e-05 
 1.282568e-01 -6.383678e-05 
 1.286545e-01 -7.181102e-05 
 1.290522e-01 -7.982640e-05 
 1.294499e-01 -8.781999e-05 
 1.298476e-01 -9.575676e-05 
 1.302453e-01 -1.039437e-04 
 1.306430e-01 -1.124694e-04 
 1.310407e-01 -1.211000e-04 
 1.314384e-01 -1.297014e-04 
 1.318361e-01 -1.383276e-04 
 1.322338e-01 -1.469411e-04 
 1.326315e-01 -1.550619e-04 
 1.330292e-01 -1.624667e-04 
 1.334269e-01 -1.691812e-04 
 1.338246e-01 -1.753083e-04 
 1.342223e-01 -1.805995e-04 
 1.346200e-01 -1.847429e-04 
 1.350177e-01 -1.876455e-04 
 1.354154e-01 -1.891397e-04 
 1.358131e-01 -1.892279e-04 
 1.362108e-01 -1.878231e-04 
 1.366084e-01 -1.850006e-04 
 1.370061e-01 -1.807725e-04 
 1.374038e-01 -1.750475e-04 
 1.378015e-01 -1.679088e-04 
 1.381992e-01 -1.596727e-04 
 1.385969e-01 -1.506444e-04 
 1.389946e-01 -1.409445e-04 
 1.393923e-01 -1.308409e-04 
 1.397900e-01 -1.205922e-04 
 1.401877e-01 -1.103870e-04 
 1.405854e-01 -1.006406e-04 
 1.409831e-01 -9.161568e-05 
 1.413808e-01 -8.311947e-05 
 1.417785e-01 -7.515123e-05 
 1.421762e-01 -6.739289e-05 
 1.425739e-01 -5.956468e-05 
 1.429716e-01 -5.119443e-05 
 1.433693e-01 -4.205233e-05 
 1.437670e-01 -3.183683e-05 
 1.441647e-01 -2.010901e-05 
 1.445624e-01 -6.666339e-06 
 1.449601e-01  8.404122e-06 
 1.453578e-01  2.498562e-05 
 1.457554e-01  4.326789e-05 
 1.461531e-01  6.322115e-05 
 1.465508e-01  8.452489e-05 
 1.469485e-01  1.067807e-04 
 1.473462e-01  1.298676e-04 
 1.477439e-01  1.535627e-04 
 1.481416e-01  1.776510e-04 
 1.485393e-01  2.016790e-04 
 1.489370e-01  2.251371e-04 
 1.493347e-01  2.474356e-04 
 1.497324e-01  2.685475e-04 
 1.501301e-01  2.885692e-04 
 1.505278e-01  3.076180e-04 
 1.509255e-01  3.259519e-04 
 1.513232e-01  3.438704e-04 
 1.517209e-01  3.615887e-04 
 1.521186e-01  3.792560e-04 
 1.525163e-01  3.971861e-04 
 1.529140e-01  4.154311e-04 
 1.533117e-01  4.341153e-04 
 1.537094e-01  4.530831e-04 
 1.541071e-01  4.723524e-04 
 1.545048e-01  4.920793e-04 
 1.549024e-01  5.126583e-04 
 1.553001e-01  5.343204e-04 
 1.556978e-01  5.569389e-04 
 1.560955e-01  5.803221e-04 
 1.564932e-01  6.041337e-04 
 1.568909e-01  6.282090e-04 
 1.572886e-01  6.523684e-04 
 1.576863e-01  6.765207e-04 
 1.580840e-01  7.003383e-04 
 1.584817e-01  7.236986e-04 
 1.588794e-01  7.464093e-04 
 1.592771e-01  7.685052e-04 
 1.596748e-01  7.900344e-04 
 1.600725e-01  8.112885e-04 
 1.604702e-01  8.322526e-04 
 1.608679e-01  8.528514e-04 
 1.612656e-01  8.728624e-04 
 1.616633e-01  8.925528e-04 
 1.620610e-01  9.119373e-04 
 1.624587e-01  9.314174e-04 
 1.628564e-01  9.513071e-04 
 1.632541e-01  9.718193e-04 
 1.636518e-01  9.929409e-04 
 1.640494e-01  1.014851e-03 
 1.644471e-01  1.037686e-03 
 1.648448e-01  1.061356e-03 
 1.652425e-01  1.085887e-03 
 1.656402e-01  1.111340e-03 
 1.660379e-01  1.137668e-03 
 1.664356e-01  1.164769e-03 
 1.668333e-01  1.192739e-03 
 1.672310e-01  1.221591e-03 
 1.676287e-01  1.250958e-03 
 1.680264e-01  1.280410e-03 
 1.684241e-01  1.309689e-03 
 1.688218e-01  1.338464e-03 
 1.692195e-01  1.366599e-03 
 1.696172e-01  1.393785e-03 
 1.700149e-01  1.419941e-03 
 1.704126e-01  1.445192e-03 
 1.708103e-01  1.469714e-03 
 1.712080e-01  1.493410e-03 
 1.716057e-01  1.516666e-03 
 1.720034e-01  1.540141e-03 
 1.724011e-01  1.564188e-03 
 1.727988e-01  1.588702e-03 
 1.731964e-01  1.613643e-03 
 1.735941e-01  1.639286e-03 
 1.739918e-01  1.665624e-03 
 1.743895e-01  1.692449e-03 
 1.747872e-01  1.719658e-03 
 1.751849e-01  1.746428e-03 
 1.755826e-01  1.772614e-03 
 1.759803e-01  1.798213e-03 
 1.763780e-01  1.822977e-03 
 1.767757e-01  1.846732e-03 
 1.771734e-01  1.869609e-03 
 1.775711e-01  1.891467e-03 
 1.779688e-01  1.911974e-03 
 1.783665e-01  1.931237e-03 
 1.787642e-01  1.949859e-03 
 1.791619e-01  1.967977e-03 
 1.795596e-01  1.985437e-03 
 1.799573e-01  2.002313e-03 
 1.803550e-01  2.018748e-03 
 1.807527e-01  2.034783e-03 
 1.811504e-01  2.050593e-03 
 1.815481e-01  2.065887e-03 
 1.819457e-01  2.080279e-03 
 1.823434e-01  2.093510e-03 
 1.827411e-01  2.105914e-03 
 1.831388e-01  2.117494e-03 
 1.835365e-01  2.128287e-03 
 1.839342e-01  2.138858e-03 
 1.843319e-01  2.149324e-03 
 1.847296e-01  2.160123e-03 
 1.851273e-01  2.171249e-03 
 1.855250e-01  2.182853e-03 
 1.859227e-01  2.194943e-03 
 1.863204e-01  2.207649e-03 
 1.867181e-01  2.220897e-03 
 1.871158e-01  2.234611e-03 
 1.875135e-01  2.248858e-03 
 1.879112e-01  2.263379e-03 
 1.883089e-01  2.278028e-03 
 1.887066e-01  2.292501e-03 
 1.891043e-01  2.306482e-03 
 1.895020e-01  2.320087e-03 
 1.898997e-01  2.333226e-03 
 1.902974e-01  2.345862e-03 
 1.906951e-01  2.358067e-03 
 1.910927e-01  2.370085e-03 
 1.914904e-01  2.382079e-03 
 1.918881e-01  2.394157e-03 
 1.922858e-01  2.406828e-03 
 1.926835e-01  2.419923e-03 
 1.930812e-01  2.433252e-03 
 1.934789e-01  2.446595e-03 
 1.938766e-01  2.460140e-03 
 1.942743e-01  2.473981e-03 
 1.946720e-01  2.488114e-03 
 1.950697e-01  2.502251e-03 
 1.954674e-01  2.516139e-03 
 1.958651e-01  2.529408e-03 
 1.962628e-01  2.541965e-03 
 1.966605e-01  2.553474e-03 
 1.970582e-01  2.564213e-03 
 1.974559e-01  2.574267e-03 
 1.978536e-01  2.583488e-03 
 1.982513e-01  2.591808e-03 
 1.986490e-01  2.599305e-03 
 1.990467e-01  2.606244e-03 
 1.994444e-01  2.612784e-03 
 1.998421e-01  2.618525e-03 
 2.002397e-01  2.622779e-03 
 2.006374e-01  2.624851e-03 
 2.010351e-01  2.625130e-03 
 2.014328e-01  2.623876e-03 
 2.018305e-01  2.620558e-03 
 2.022282e-01  2.615011e-03 
 2.026259e-01  2.606930e-03 
 2.030236e-01  2.596583e-03 
 2.034213e-01  2.584052e-03 
 2.038190e-01  2.569617e-03 
 2.042167e-01  2.553634e-03 
 2.046144e-01  2.536341e-03 
 2.050121e-01  2.518030e-03 
 2.054098e-01  2.499049e-03 
 2.058075e-01  2.479543e-03 
 2.062052e-01  2.459687e-03 
 2.066029e-01  2.439381e-03 
 2.070006e-01  2.418472e-03 
 2.073983e-01  2.396231e-03 
 2.077960e-01  2.372301e-03 
 2.081937e-01  2.346526e-03 
 2.085914e-01  2.319038e-03 
 2.089891e-01  2.289555e-03 
 2.093867e-01  2.258038e-03 
 2.097844e-01  2.224404e-03 
 2.101821e-01  2.188625e-03 
 2.105798e-01  2.150816e-03 
 2.109775e-01  2.111566e-03 
 2.113752e-01  2.071351e-03 
 2.117729e-01  2.030559e-03 
 2.121706e-01  1.989618e-03 
 2.125683e-01  1.948544e-03 
 2.129660e-01  1.907377e-03 
 2.133637e-01  1.866315e-03 
 2.137614e-01  1.825325e-03 
 2.141591e-01  1.784336e-03 
 2.145568e-01  1.743231e-03 
 2.149545e-01  1.702129e-03 
 2.153522e-01  1.661245e-03 
 2.157499e-01  1.621085e-03 
 2.161476e-01  1.581891e-03 
 2.165453e-01  1.543789e-03 
 2.169430e-01  1.506848e-03 
 2.173407e-01  1.470766e-03 
 2.177384e-01  1.435450e-03 
 2.181361e-01  1.401042e-03 
 2.185337e-01  1.367886e-03 
 2.189314e-01  1.336003e-03 
 2.193291e-01  1.305032e-03 
 2.197268e-01  1.274726e-03 
 2.201245e-01  1.244619e-03 
 2.205222e-01  1.214539e-03 
 2.209199e-01  1.184276e-03 
 2.213176e-01  1.153802e-03 
 2.217153e-01  1.123158e-03 
 2.221130e-01  1.092438e-03 
 2.225107e-01  1.061988e-03 
 2.229084e-01  1.032183e-03 
 2.233061e-01  1.003283e-03 
 2.237038e-01  9.755266e-04 
 2.241015e-01  9.490178e-04 
 2.244992e-01  9.237656e-04 
 2.248969e-01  8.998446e-04 
 2.252946e-01  8.774256e-04 
 2.256923e-01  8.565266e-04 
 2.260900e-01  8.371150e-04 
 2.264877e-01  8.189672e-04 
 2.268854e-01  8.019055e-04 
 2.272831e-01  7.856044e-04 
 2.276807e-01  7.694318e-04 
 2.280784e-01  7.529033e-04 
 2.284761e-01  7.357226e-04 
 2.288738e-01  7.179053e-04 
 2.292715e-01  6.998093e-04 
 2.296692e-01  6.817953e-04 
 2.300669e-01  6.641895e-04 
 2.304646e-01  6.471012e-04 
 2.308623e-01  6.303144e-04 
 2.312600e-01  6.138408e-04 
 2.316577e-01  5.976961e-04 
 2.320554e-01  5.817708e-04 
 2.324531e-01  5.659945e-04 
 2.328508e-01  5.501161e-04 
 2.332485e-01  5.340274e-04 
 2.336462e-01  5.177298e-04 
 2.340439e-01  5.014505e-04 
 2.344416e-01  4.854150e-04 
 2.348393e-01  4.695204e-04 
 2.352370e-01  4.536124e-04 
 2.356347e-01  4.377410e-04 
 2.360324e-01  4.221674e-04 
 2.364301e-01  4.072959e-04 
 2.368277e-01  3.934850e-04 
 2.372254e-01  3.808120e-04 
 2.376231e-01  3.689566e-04 
 2.380208e-01  3.576538e-04 
 2.384185e-01  3.464692e-04 
 2.388162e-01  3.351919e-04 
 2.392139e-01  3.236175e-04 
 2.396116e-01  3.116565e-04 
 2.400093e-01  2.994334e-04 
 2.404070e-01  2.867272e-04 
 2.408047e-01  2.740837e-04 
 2.412024e-01  2.625809e-04 
 2.416001e-01  2.518405e-04 
 2.419978e-01  2.414615e-04 
 2.423955e-01  2.311027e-04 
 2.427932e-01  2.214370e-04 
 2.431909e-01  2.134492e-04 
 2.435886e-01  2.075469e-04 
 2.439863e-01  2.037117e-04 
 2.443840e-01  2.015413e-04 
 2.447817e-01  2.006552e-04 
 2.451794e-01  2.012381e-04 
 2.455771e-01  2.026327e-04 
 2.459747e-01  2.041933e-04 
 2.463724e-01  2.051703e-04 
 2.467701e-01  2.048034e-04 
 2.471678e-01  2.034715e-04 
 2.475655e-01  2.014587e-04 
 2.479632e-01  1.989172e-04 
 2.483609e-01  1.965545e-04 
 2.487586e-01  1.939352e-04 
 2.491563e-01  1.910115e-04 
 2.495540e-01  1.874328e-04 
 2.499517e-01  1.831343e-04 
 2.503494e-01  1.789570e-04 
 2.507471e-01  1.752362e-04 
 2.511448e-01  1.716097e-04 
 2.515425e-01  1.674380e-04 
 2.519402e-01  1.622955e-04 
 2.523379e-01  1.563234e-04 
 2.527356e-01  1.494104e-04 
 2.531333e-01  1.400725e-04 
 2.535310e-01  1.287820e-04 
 2.539287e-01  1.151463e-04 
 2.543264e-01  9.955026e-05 
 2.547240e-01  8.252705e-05 
 2.551217e-01  6.524050e-05 
 2.555194e-01  4.790266e-05 
 2.559171e-01  3.057416e-05 
 2.563148e-01  1.315611e-05 
 2.567125e-01 -4.589891e-06 
 2.571102e-01 -2.330485e-05 
 2.575079e-01 -4.301209e-05 
 2.579056e-01 -6.368366e-05 
 2.583033e-01 -8.560485e-05 
 2.587010e-01 -1.085444e-04 
 2.590987e-01 -1.324116e-04 
 2.594964e-01 -1.569372e-04 
 2.598941e-01 -1.819088e-04 
 2.602918e-01 -2.075263e-04 
 2.606895e-01 -2.341049e-04 
 2.610872e-01 -2.613395e-04 
 2.614849e-01 -2.887841e-04 
 2.618826e-01 -3.164180e-04 
 2.622803e-01 -3.434652e-04 
 2.626780e-01 -3.693887e-04 
 2.630757e-01 -3.940294e-04 
 2.634734e-01 -4.166943e-04 
 2.638710e-01 -4.380219e-04 
 2.642687e-01 -4.582005e-04 
 2.646664e-01 -4.772152e-04 
 2.650641e-01 -4.953646e-04 
 2.654618e-01 -5.131483e-04 
 2.658595e-01 -5.309675e-04 
 2.662572e-01 -5.489779e-04 
 2.666549e-01 -5.674492e-04 
 2.670526e-01 -5.848717e-04 
 2.674503e-01 -6.006789e-04 
 2.678480e-01 -6.144906e-04 
 2.682457e-01 -6.259745e-04 
 2.686434e-01 -6.349189e-04 
 2.690411e-01 -6.409418e-04 
 2.694388e-01 -6.438664e-04 
 2.698365e-01 -6.434115e-04 
 2.702342e-01 -6.395493e-04 
 2.706319e-01 -6.330715e-04 
 2.710296e-01 -6.244251e-04 
 2.714273e-01 -6.139485e-04 
 2.718250e-01 -6.019261e-04 
 2.722227e-01 -5.890683e-04 
 2.726204e-01 -5.756851e-04 
 2.730180e-01 -5.617778e-04 
 2.734157e-01 -5.475183e-04 
 2.738134e-01 -5.328331e-04 
 2.742111e-01 -5.175496e-04 
 2.746088e-01 -5.013182e-04 
 2.750065e-01 -4.839099e-04 
 2.754042e-01 -4.649979e-04 
 2.758019e-01 -4.443384e-04 
 2.761996e-01 -4.219738e-04 
 2.765973e-01 -3.981222e-04 
 2.769950e-01 -3.727226e-04 
 2.773927e-01 -3.460874e-04 
 2.777904e-01 -3.191967e-04 
 2.781881e-01 -2.923841e-04 
 2.785858e-01 -2.656909e-04 
 2.789835e-01 -2.397759e-04 
 2.793812e-01 -2.150651e-04 
 2.797789e-01 -1.908221e-04 
 2.801766e-01 -1.670344e-04 
 2.805743e-01 -1.437335e-04 
 2.809720e-01 -1.210542e-04 
 2.813697e-01 -9.916531e-05 
 2.817674e-01 -7.828194e-05 
 2.821650e-01 -5.776519e-05 
 2.825627e-01 -3.709251e-05 
 2.829604e-01 -1.647334e-05 
 2.833581e-01  4.215330e-06 
 2.837558e-01  2.457645e-05 
 2.841535e-01  4.439606e-05 
 2.845512e-01  6.312769e-05 
 2.849489e-01  8.029414e-05 
 2.853466e-01  9.560216e-05 
 2.857443e-01  1.087097e-04 
 2.861420e-01  1.193269e-04 
 2.865397e-01  1.276481e-04 
 2.869374e-01  1.345101e-04 
 2.873351e-01  1.411126e-04 
 2.877328e-01  1.478910e-04 
 2.881305e-01  1.550649e-04 
 2.885282e-01  1.631359e-04 
 2.889259e-01  1.721002e-04 
 2.893236e-01  1.816924e-04 
 2.897213e-01  1.916876e-04 
 2.901190e-01  2.016704e-04 
 2.905167e-01  2.111503e-04 
 2.909144e-01  2.201233e-04 
 2.913120e-01  2.289555e-04 
 2.917097e-01  2.375811e-04 
 2.921074e-01  2.458226e-04 
 2.925051e-01  2.531241e-04 
 2.929028e-01  2.590742e-04 
 2.933005e-01  2.640673e-04 
 2.936982e-01  2.686969e-04 
 2.940959e-01  2.734610e-04 
 2.944936e-01  2.786411e-04 
 2.948913e-01  2.847416e-04 
 2.952890e-01  2.919913e-04 
 2.956867e-01  3.008428e-04 
 2.960844e-01  3.114413e-04 
 2.964821e-01  3.238242e-04 
 2.968798e-01  3.375824e-04 
 2.972775e-01  3.519416e-04 
 2.976752e-01  3.664181e-04 
 2.980729e-01  3.810432e-04 
 2.984706e-01  3.958561e-04 
 2.988683e-01  4.114480e-04 
 2.992660e-01  4.279139e-04 
 2.996637e-01  4.452721e-04 
 3.000614e-01  4.637630e-04 
 3.004590e-01  4.837168e-04 
 3.008567e-01  5.051677e-04 
 3.012544e-01  5.283506e-04 
 3.016521e-01  5.536022e-04 
 3.020498e-01  5.808812e-04 
 3.024475e-01  6.100275e-04 
 3.028452e-01  6.406196e-04 
 3.032429e-01  6.723939e-04 
 3.036406e-01  7.054278e-04 
 3.040383e-01  7.395931e-04 
 3.044360e-01  7.747116e-04 
 3.048337e-01  8.102907e-04 
 3.052314e-01  8.459504e-04 
 3.056291e-01  8.812990e-04 
