         time Z Velocity... 
------------- ------------- 
 3.797993e-02  2.124769e-02 
 3.837763e-02  2.099188e-02 
 3.877532e-02  2.104804e-02 
 3.917302e-02  2.123171e-02 
 3.957071e-02  2.159510e-02 
 3.996841e-02  2.236523e-02 
 4.036611e-02  2.346696e-02 
 4.076380e-02  2.506071e-02 
 4.116150e-02  2.644748e-02 
 4.155919e-02  2.736814e-02 
 4.195689e-02  2.856807e-02 
 4.235458e-02  2.972107e-02 
 4.275228e-02  3.085485e-02 
 4.314998e-02  3.191152e-02 
 4.354767e-02  3.268964e-02 
 4.394537e-02  3.313454e-02 
 4.434306e-02  3.381181e-02 
 4.474076e-02  3.429819e-02 
 4.513845e-02  3.478342e-02 
 4.553615e-02  3.528057e-02 
 4.593385e-02  3.560425e-02 
 4.633154e-02  3.598214e-02 
 4.672924e-02  3.678407e-02 
 4.712693e-02  3.759540e-02 
 4.752463e-02  3.827236e-02 
 4.792232e-02  3.905907e-02 
 4.832002e-02  3.954238e-02 
 4.871771e-02  3.994416e-02 
 4.911541e-02  4.059414e-02 
 4.951311e-02  4.118954e-02 
 4.991080e-02  4.172054e-02 
 5.030850e-02  4.224301e-02 
 5.070619e-02  4.303502e-02 
 5.110389e-02  4.420579e-02 
 5.150158e-02  4.516227e-02 
 5.189928e-02  4.604593e-02 
 5.229698e-02  4.684632e-02 
 5.269467e-02  4.787260e-02 
 5.309237e-02  4.862737e-02 
 5.349006e-02  4.921610e-02 
 5.388776e-02  4.921092e-02 
 5.428545e-02  4.829376e-02 
 5.468315e-02  4.739122e-02 
 5.508084e-02  4.621536e-02 
 5.547854e-02  4.522639e-02 
 5.587624e-02  4.392447e-02 
 5.627393e-02  4.278568e-02 
 5.667163e-02  4.175634e-02 
 5.706932e-02  4.082344e-02 
 5.746702e-02  4.008846e-02 
 5.786471e-02  3.911443e-02 
 5.826241e-02  3.818654e-02 
 5.866011e-02  3.756640e-02 
 5.905780e-02  3.704603e-02 
 5.945550e-02  3.695371e-02 
 5.985319e-02  3.727656e-02 
 6.025089e-02  3.741572e-02 
 6.064858e-02  3.792020e-02 
 6.104628e-02  3.851437e-02 
 6.144397e-02  3.905229e-02 
 6.184167e-02  3.949841e-02 
 6.223937e-02  3.939376e-02 
 6.263706e-02  3.866838e-02 
 6.303476e-02  3.801334e-02 
 6.343245e-02  3.732028e-02 
 6.383015e-02  3.651860e-02 
 6.422784e-02  3.544840e-02 
 6.462554e-02  3.402757e-02 
 6.502324e-02  3.271491e-02 
 6.542093e-02  3.172198e-02 
 6.581863e-02  3.067865e-02 
 6.621632e-02  2.968020e-02 
 6.661402e-02  2.856385e-02 
 6.701171e-02  2.755056e-02 
 6.740941e-02  2.671178e-02 
 6.780710e-02  2.600111e-02 
 6.820480e-02  2.535973e-02 
 6.860250e-02  2.471479e-02 
 6.900019e-02  2.426217e-02 
 6.939789e-02  2.370949e-02 
 6.979558e-02  2.319127e-02 
 7.019328e-02  2.322423e-02 
 7.059097e-02  2.331801e-02 
 7.098867e-02  2.322254e-02 
 7.138637e-02  2.341412e-02 
 7.178406e-02  2.376815e-02 
 7.218176e-02  2.424805e-02 
 7.257945e-02  2.471727e-02 
 7.297715e-02  2.497079e-02 
 7.337484e-02  2.513220e-02 
 7.377254e-02  2.556829e-02 
 7.417023e-02  2.548508e-02 
 7.456793e-02  2.478342e-02 
 7.496563e-02  2.349616e-02 
 7.536332e-02  2.133032e-02 
 7.576102e-02  1.944917e-02 
 7.615871e-02  1.693380e-02 
 7.655641e-02  1.411352e-02 
 7.695410e-02  1.134914e-02 
 7.735180e-02  8.221795e-03 
 7.774950e-02  5.085046e-03 
 7.814719e-02  2.231162e-03 
 7.854489e-02 -3.910453e-04 
 7.894258e-02 -2.916757e-03 
 7.934028e-02 -5.335414e-03 
 7.973797e-02 -6.808543e-03 
 8.013567e-02 -8.080030e-03 
 8.053336e-02 -9.919721e-03 
 8.093106e-02 -1.096218e-02 
 8.132876e-02 -1.234804e-02 
 8.172645e-02 -1.416444e-02 
 8.212415e-02 -1.605855e-02 
 8.252184e-02 -1.859831e-02 
 8.291954e-02 -2.116896e-02 
 8.331723e-02 -2.398208e-02 
 8.371493e-02 -2.665418e-02 
 8.411263e-02 -2.984198e-02 
 8.451032e-02 -3.213218e-02 
 8.490802e-02 -3.511003e-02 
 8.530571e-02 -3.786071e-02 
 8.570341e-02 -4.065366e-02 
 8.610110e-02 -4.303149e-02 
 8.649880e-02 -4.410217e-02 
 8.689649e-02 -4.578350e-02 
 8.729419e-02 -4.754077e-02 
 8.769189e-02 -4.928012e-02 
 8.808958e-02 -5.167720e-02 
 8.848728e-02 -5.371353e-02 
 8.888497e-02 -5.507756e-02 
 8.928267e-02 -5.608489e-02 
 8.968036e-02 -5.670132e-02 
 9.007806e-02 -5.683553e-02 
 9.047576e-02 -5.681317e-02 
 9.087345e-02 -5.699823e-02 
 9.127115e-02 -5.710822e-02 
 9.166884e-02 -5.691110e-02 
 9.206654e-02 -5.710333e-02 
 9.246423e-02 -5.749067e-02 
 9.286193e-02 -5.827600e-02 
 9.325962e-02 -5.908024e-02 
 9.365732e-02 -5.957256e-02 
 9.405502e-02 -6.007090e-02 
 9.445271e-02 -6.053966e-02 
 9.485041e-02 -6.074094e-02 
 9.524810e-02 -6.166787e-02 
 9.564580e-02 -6.381132e-02 
 9.604349e-02 -6.673885e-02 
 9.644119e-02 -6.924705e-02 
 9.683889e-02 -7.173739e-02 
 9.723658e-02 -7.461707e-02 
 9.763428e-02 -7.680741e-02 
 9.803197e-02 -7.899902e-02 
 9.842967e-02 -7.989730e-02 
 9.882736e-02 -7.996149e-02 
 9.922506e-02 -7.984965e-02 
 9.962275e-02 -7.846156e-02 
 1.000205e-01 -7.749848e-02 
 1.004181e-01 -7.725731e-02 
 1.008158e-01 -7.633572e-02 
 1.012135e-01 -7.558696e-02 
 1.016112e-01 -7.436926e-02 
 1.020089e-01 -7.434100e-02 
 1.024066e-01 -7.490962e-02 
 1.028043e-01 -7.442545e-02 
 1.032020e-01 -7.366151e-02 
 1.035997e-01 -7.359463e-02 
 1.039974e-01 -7.434749e-02 
 1.043951e-01 -7.547534e-02 
 1.047928e-01 -7.716546e-02 
 1.051905e-01 -7.884682e-02 
 1.055882e-01 -8.125329e-02 
 1.059859e-01 -8.359710e-02 
 1.063836e-01 -8.555657e-02 
 1.067813e-01 -8.775236e-02 
 1.071790e-01 -8.997651e-02 
 1.075767e-01 -9.127291e-02 
 1.079744e-01 -9.198703e-02 
 1.083721e-01 -9.234375e-02 
 1.087698e-01 -9.264906e-02 
 1.091674e-01 -9.326927e-02 
 1.095651e-01 -9.446086e-02 
 1.099628e-01 -9.505437e-02 
 1.103605e-01 -9.534016e-02 
 1.107582e-01 -9.591053e-02 
 1.111559e-01 -9.617749e-02 
 1.115536e-01 -9.583098e-02 
 1.119513e-01 -9.648214e-02 
 1.123490e-01 -9.708871e-02 
 1.127467e-01 -9.710640e-02 
 1.131444e-01 -9.648537e-02 
 1.135421e-01 -9.579453e-02 
 1.139398e-01 -9.630824e-02 
 1.143375e-01 -9.673506e-02 
 1.147352e-01 -9.682420e-02 
 1.151329e-01 -9.669242e-02 
 1.155306e-01 -9.673644e-02 
 1.159283e-01 -9.653381e-02 
 1.163260e-01 -9.616954e-02 
 1.167237e-01 -9.620901e-02 
 1.171214e-01 -9.645516e-02 
 1.175191e-01 -9.672930e-02 
 1.179168e-01 -9.581070e-02 
 1.183144e-01 -9.465595e-02 
 1.187121e-01 -9.289973e-02 
 1.191098e-01 -9.129162e-02 
 1.195075e-01 -8.890200e-02 
 1.199052e-01 -8.659037e-02 
 1.203029e-01 -8.404650e-02 
 1.207006e-01 -8.167303e-02 
 1.210983e-01 -8.009959e-02 
 1.214960e-01 -7.837049e-02 
 1.218937e-01 -7.690199e-02 
 1.222914e-01 -7.612037e-02 
 1.226891e-01 -7.536718e-02 
 1.230868e-01 -7.409388e-02 
 1.234845e-01 -7.330392e-02 
 1.238822e-01 -7.269351e-02 
 1.242799e-01 -7.179846e-02 
 1.246776e-01 -7.147998e-02 
 1.250753e-01 -7.170194e-02 
 1.254730e-01 -7.221826e-02 
 1.258707e-01 -7.250788e-02 
 1.262684e-01 -7.233347e-02 
 1.266661e-01 -7.162893e-02 
 1.270638e-01 -7.045117e-02 
 1.274614e-01 -6.844465e-02 
 1.278591e-01 -6.598750e-02 
 1.282568e-01 -6.358109e-02 
 1.286545e-01 -6.064296e-02 
 1.290522e-01 -5.816126e-02 
 1.294499e-01 -5.652267e-02 
 1.298476e-01 -5.462766e-02 
 1.302453e-01 -5.282649e-02 
 1.306430e-01 -5.155911e-02 
 1.310407e-01 -5.044636e-02 
 1.314384e-01 -4.890406e-02 
 1.318361e-01 -4.679821e-02 
 1.322338e-01 -4.443465e-02 
 1.326315e-01 -4.185186e-02 
 1.330292e-01 -3.941534e-02 
 1.334269e-01 -3.673598e-02 
 1.338246e-01 -3.428894e-02 
 1.342223e-01 -3.186222e-02 
 1.346200e-01 -2.952461e-02 
 1.350177e-01 -2.758025e-02 
 1.354154e-01 -2.538731e-02 
 1.358131e-01 -2.276631e-02 
 1.362108e-01 -2.050280e-02 
 1.366084e-01 -1.826990e-02 
 1.370061e-01 -1.625192e-02 
 1.374038e-01 -1.436691e-02 
 1.378015e-01 -1.269028e-02 
 1.381992e-01 -1.114802e-02 
 1.385969e-01 -9.531149e-03 
 1.389946e-01 -7.884156e-03 
 1.393923e-01 -6.121303e-03 
 1.397900e-01 -3.638153e-03 
 1.401877e-01 -7.780195e-04 
 1.405854e-01  2.639112e-03 
 1.409831e-01  6.287025e-03 
 1.413808e-01  9.877719e-03 
 1.417785e-01  1.354925e-02 
 1.421762e-01  1.705040e-02 
 1.425739e-01  2.070695e-02 
 1.429716e-01  2.466268e-02 
 1.433693e-01  2.812066e-02 
 1.437670e-01  3.050366e-02 
 1.441647e-01  3.274084e-02 
 1.445624e-01  3.473737e-02 
 1.449601e-01  3.694895e-02 
 1.453578e-01  3.882946e-02 
 1.457554e-01  4.037409e-02 
 1.461531e-01  4.209145e-02 
 1.465508e-01  4.322362e-02 
 1.469485e-01  4.501516e-02 
 1.473462e-01  4.805802e-02 
 1.477439e-01  5.088953e-02 
 1.481416e-01  5.356570e-02 
 1.485393e-01  5.605407e-02 
 1.489370e-01  5.860558e-02 
 1.493347e-01  6.024726e-02 
 1.497324e-01  6.184364e-02 
 1.501301e-01  6.287280e-02 
 1.505278e-01  6.437049e-02 
 1.509255e-01  6.651683e-02 
 1.513232e-01  6.897207e-02 
 1.517209e-01  7.166689e-02 
 1.521186e-01  7.426401e-02 
 1.525163e-01  7.730814e-02 
 1.529140e-01  8.052015e-02 
 1.533117e-01  8.344562e-02 
 1.537094e-01  8.624107e-02 
 1.541071e-01  8.928430e-02 
 1.545048e-01  9.196989e-02 
 1.549024e-01  9.464241e-02 
 1.553001e-01  9.694964e-02 
 1.556978e-01  9.918884e-02 
 1.560955e-01  1.007033e-01 
 1.564932e-01  1.017649e-01 
 1.568909e-01  1.021386e-01 
 1.572886e-01  1.025378e-01 
 1.576863e-01  1.023719e-01 
 1.580840e-01  1.016961e-01 
 1.584817e-01  1.007440e-01 
 1.588794e-01  9.940088e-02 
 1.592771e-01  9.898832e-02 
 1.596748e-01  9.907624e-02 
 1.600725e-01  9.943444e-02 
 1.604702e-01  1.009377e-01 
 1.608679e-01  1.030739e-01 
 1.612656e-01  1.055711e-01 
 1.616633e-01  1.077157e-01 
 1.620610e-01  1.096222e-01 
 1.624587e-01  1.119077e-01 
 1.628564e-01  1.144746e-01 
 1.632541e-01  1.164568e-01 
 1.636518e-01  1.184350e-01 
 1.640494e-01  1.196582e-01 
 1.644471e-01  1.204281e-01 
 1.648448e-01  1.198639e-01 
 1.652425e-01  1.184266e-01 
 1.656402e-01  1.167596e-01 
 1.660379e-01  1.152301e-01 
 1.664356e-01  1.140237e-01 
 1.668333e-01  1.121694e-01 
 1.672310e-01  1.107172e-01 
 1.676287e-01  1.105881e-01 
 1.680264e-01  1.097635e-01 
 1.684241e-01  1.099127e-01 
 1.688218e-01  1.092930e-01 
 1.692195e-01  1.092401e-01 
 1.696172e-01  1.086710e-01 
 1.700149e-01  1.085975e-01 
 1.704126e-01  1.085377e-01 
 1.708103e-01  1.091997e-01 
 1.712080e-01  1.097622e-01 
 1.716057e-01  1.095744e-01 
 1.720034e-01  1.098316e-01 
 1.724011e-01  1.109462e-01 
 1.727988e-01  1.131969e-01 
 1.731964e-01  1.157160e-01 
 1.735941e-01  1.180351e-01 
 1.739918e-01  1.198476e-01 
 1.743895e-01  1.220388e-01 
 1.747872e-01  1.249256e-01 
 1.751849e-01  1.276348e-01 
 1.755826e-01  1.302086e-01 
 1.759803e-01  1.337983e-01 
 1.763780e-01  1.373367e-01 
 1.767757e-01  1.401414e-01 
 1.771734e-01  1.425668e-01 
 1.775711e-01  1.451215e-01 
 1.779688e-01  1.469227e-01 
 1.783665e-01  1.478295e-01 
 1.787642e-01  1.472364e-01 
 1.791619e-01  1.475347e-01 
 1.795596e-01  1.479964e-01 
 1.799573e-01  1.498709e-01 
 1.803550e-01  1.514337e-01 
 1.807527e-01  1.530149e-01 
 1.811504e-01  1.543270e-01 
 1.815481e-01  1.554238e-01 
 1.819457e-01  1.561190e-01 
 1.823434e-01  1.568903e-01 
 1.827411e-01  1.565749e-01 
 1.831388e-01  1.557977e-01 
 1.835365e-01  1.536928e-01 
 1.839342e-01  1.516955e-01 
 1.843319e-01  1.492361e-01 
 1.847296e-01  1.474012e-01 
 1.851273e-01  1.445014e-01 
 1.855250e-01  1.414490e-01 
 1.859227e-01  1.369854e-01 
 1.863204e-01  1.334220e-01 
 1.867181e-01  1.303010e-01 
 1.871158e-01  1.273093e-01 
 1.875135e-01  1.234280e-01 
 1.879112e-01  1.203767e-01 
 1.883089e-01  1.165415e-01 
 1.887066e-01  1.130058e-01 
 1.891043e-01  1.099746e-01 
 1.895020e-01  1.066589e-01 
 1.898997e-01  1.029576e-01 
 1.902974e-01  9.820536e-02 
 1.906951e-01  9.347432e-02 
 1.910927e-01  8.916012e-02 
 1.914904e-01  8.548448e-02 
 1.918881e-01  8.070322e-02 
 1.922858e-01  7.570698e-02 
 1.926835e-01  7.086543e-02 
 1.930812e-01  6.576673e-02 
 1.934789e-01  6.135422e-02 
 1.938766e-01  5.742620e-02 
 1.942743e-01  5.318902e-02 
 1.946720e-01  4.980437e-02 
 1.950697e-01  4.525365e-02 
 1.954674e-01  4.094380e-02 
 1.958651e-01  3.706787e-02 
 1.962628e-01  3.351930e-02 
 1.966605e-01  3.079141e-02 
 1.970582e-01  2.724147e-02 
 1.974559e-01  2.294692e-02 
 1.978536e-01  1.981640e-02 
 1.982513e-01  1.834044e-02 
 1.986490e-01  1.653771e-02 
 1.990467e-01  1.305598e-02 
 1.994444e-01  8.807186e-03 
 1.998421e-01  4.722830e-03 
 2.002397e-01  1.365974e-04 
 2.006374e-01 -4.327154e-03 
 2.010351e-01 -9.978873e-03 
 2.014328e-01 -1.450653e-02 
 2.018305e-01 -1.923826e-02 
 2.022282e-01 -2.347027e-02 
 2.026259e-01 -2.767611e-02 
 2.030236e-01 -3.150103e-02 
 2.034213e-01 -3.544490e-02 
 2.038190e-01 -3.909207e-02 
 2.042167e-01 -4.251315e-02 
 2.046144e-01 -4.573487e-02 
 2.050121e-01 -4.845325e-02 
 2.054098e-01 -5.042863e-02 
 2.058075e-01 -5.184885e-02 
 2.062052e-01 -5.373393e-02 
 2.066029e-01 -5.445787e-02 
 2.070006e-01 -5.572124e-02 
 2.073983e-01 -5.654053e-02 
 2.077960e-01 -5.724846e-02 
 2.081937e-01 -5.667458e-02 
 2.085914e-01 -5.539130e-02 
 2.089891e-01 -5.568407e-02 
 2.093867e-01 -5.603431e-02 
 2.097844e-01 -5.636769e-02 
 2.101821e-01 -5.723474e-02 
 2.105798e-01 -5.863467e-02 
 2.109775e-01 -6.092694e-02 
 2.113752e-01 -6.342069e-02 
 2.117729e-01 -6.571933e-02 
 2.121706e-01 -6.814106e-02 
 2.125683e-01 -7.138207e-02 
 2.129660e-01 -7.521532e-02 
 2.133637e-01 -8.086774e-02 
 2.137614e-01 -8.695575e-02 
 2.141591e-01 -9.312108e-02 
 2.145568e-01 -9.919506e-02 
 2.149545e-01 -1.047103e-01 
 2.153522e-01 -1.093037e-01 
 2.157499e-01 -1.122441e-01 
 2.161476e-01 -1.150770e-01 
 2.165453e-01 -1.178492e-01 
 2.169430e-01 -1.204576e-01 
 2.173407e-01 -1.229243e-01 
 2.177384e-01 -1.256903e-01 
 2.181361e-01 -1.284995e-01 
 2.185337e-01 -1.301189e-01 
 2.189314e-01 -1.321146e-01 
 2.193291e-01 -1.342913e-01 
 2.197268e-01 -1.369284e-01 
 2.201245e-01 -1.391102e-01 
 2.205222e-01 -1.413263e-01 
 2.209199e-01 -1.434852e-01 
 2.213176e-01 -1.451906e-01 
 2.217153e-01 -1.471440e-01 
 2.221130e-01 -1.491140e-01 
 2.225107e-01 -1.513522e-01 
 2.229084e-01 -1.532067e-01 
 2.233061e-01 -1.542600e-01 
 2.237038e-01 -1.549569e-01 
 2.241015e-01 -1.556391e-01 
 2.244992e-01 -1.559175e-01 
 2.248969e-01 -1.556821e-01 
 2.252946e-01 -1.542428e-01 
 2.256923e-01 -1.515254e-01 
 2.260900e-01 -1.481906e-01 
 2.264877e-01 -1.444324e-01 
 2.268854e-01 -1.407604e-01 
 2.272831e-01 -1.373804e-01 
 2.276807e-01 -1.342790e-01 
 2.280784e-01 -1.312997e-01 
 2.284761e-01 -1.278338e-01 
 2.288738e-01 -1.246244e-01 
 2.292715e-01 -1.220240e-01 
 2.296692e-01 -1.193295e-01 
 2.300669e-01 -1.158375e-01 
 2.304646e-01 -1.122093e-01 
 2.308623e-01 -1.090900e-01 
 2.312600e-01 -1.067527e-01 
 2.316577e-01 -1.056197e-01 
 2.320554e-01 -1.048593e-01 
 2.324531e-01 -1.047762e-01 
 2.328508e-01 -1.047220e-01 
 2.332485e-01 -1.044625e-01 
 2.336462e-01 -1.039073e-01 
 2.340439e-01 -1.040215e-01 
 2.344416e-01 -1.044997e-01 
 2.348393e-01 -1.048696e-01 
 2.352370e-01 -1.049819e-01 
 2.356347e-01 -1.050582e-01 
 2.360324e-01 -1.051514e-01 
 2.364301e-01 -1.052169e-01 
 2.368277e-01 -1.041147e-01 
 2.372254e-01 -1.009735e-01 
 2.376231e-01 -9.822360e-02 
 2.380208e-01 -9.578998e-02 
 2.384185e-01 -9.251757e-02 
 2.388162e-01 -9.203602e-02 
 2.392139e-01 -9.064349e-02 
 2.396116e-01 -8.891229e-02 
 2.400093e-01 -8.458525e-02 
 2.404070e-01 -8.057686e-02 
 2.408047e-01 -8.074533e-02 
 2.412024e-01 -8.391303e-02 
 2.416001e-01 -8.625139e-02 
 2.419978e-01 -9.135570e-02 
 2.423955e-01 -9.498500e-02 
 2.427932e-01 -1.001620e-01 
 2.431909e-01 -1.051143e-01 
 2.435886e-01 -1.096529e-01 
 2.439863e-01 -1.134446e-01 
 2.443840e-01 -1.160028e-01 
 2.447817e-01 -1.175247e-01 
 2.451794e-01 -1.206733e-01 
 2.455771e-01 -1.266439e-01 
 2.459747e-01 -1.328124e-01 
 2.463724e-01 -1.377980e-01 
 2.467701e-01 -1.422957e-01 
 2.471678e-01 -1.461048e-01 
 2.475655e-01 -1.474672e-01 
 2.479632e-01 -1.512917e-01 
 2.483609e-01 -1.545851e-01 
 2.487586e-01 -1.553688e-01 
 2.491563e-01 -1.569718e-01 
 2.495540e-01 -1.585535e-01 
 2.499517e-01 -1.566509e-01 
 2.503494e-01 -1.548294e-01 
 2.507471e-01 -1.540277e-01 
 2.511448e-01 -1.519453e-01 
 2.515425e-01 -1.506266e-01 
 2.519402e-01 -1.482488e-01 
 2.523379e-01 -1.454436e-01 
 2.527356e-01 -1.447119e-01 
 2.531333e-01 -1.430009e-01 
 2.535310e-01 -1.410991e-01 
 2.539287e-01 -1.404751e-01 
 2.543264e-01 -1.395944e-01 
 2.547240e-01 -1.386969e-01 
 2.551217e-01 -1.362479e-01 
 2.555194e-01 -1.345078e-01 
 2.559171e-01 -1.316256e-01 
 2.563148e-01 -1.258472e-01 
 2.567125e-01 -1.192510e-01 
 2.571102e-01 -1.146585e-01 
 2.575079e-01 -1.096844e-01 
 2.579056e-01 -1.041770e-01 
 2.583033e-01 -9.763062e-02 
 2.587010e-01 -9.059408e-02 
 2.590987e-01 -8.343347e-02 
 2.594964e-01 -7.798332e-02 
 2.598941e-01 -7.273894e-02 
 2.602918e-01 -6.678658e-02 
 2.606895e-01 -6.264143e-02 
 2.610872e-01 -5.867441e-02 
 2.614849e-01 -5.453403e-02 
 2.618826e-01 -5.280186e-02 
 2.622803e-01 -5.155198e-02 
 2.626780e-01 -4.904427e-02 
 2.630757e-01 -4.728338e-02 
 2.634734e-01 -4.570960e-02 
 2.638710e-01 -4.407992e-02 
 2.642687e-01 -4.237411e-02 
 2.646664e-01 -4.211970e-02 
 2.650641e-01 -4.189370e-02 
 2.654618e-01 -4.336535e-02 
 2.658595e-01 -4.345022e-02 
 2.662572e-01 -4.452233e-02 
 2.666549e-01 -4.370153e-02 
 2.670526e-01 -4.334952e-02 
 2.674503e-01 -4.352843e-02 
 2.678480e-01 -4.426843e-02 
 2.682457e-01 -4.322864e-02 
 2.686434e-01 -4.101917e-02 
 2.690411e-01 -3.826543e-02 
 2.694388e-01 -3.487477e-02 
 2.698365e-01 -3.200180e-02 
 2.702342e-01 -2.685044e-02 
 2.706319e-01 -2.263158e-02 
 2.710296e-01 -1.916975e-02 
 2.714273e-01 -1.462923e-02 
 2.718250e-01 -1.081595e-02 
 2.722227e-01 -7.192997e-03 
 2.726204e-01 -2.954322e-03 
 2.730180e-01  2.210771e-03 
 2.734157e-01  6.544783e-03 
 2.738134e-01  1.026076e-02 
 2.742111e-01  1.303353e-02 
 2.746088e-01  1.517524e-02 
 2.750065e-01  1.714131e-02 
 2.754042e-01  1.731551e-02 
 2.758019e-01  1.728301e-02 
 2.761996e-01  1.771282e-02 
 2.765973e-01  2.030917e-02 
 2.769950e-01  2.309843e-02 
 2.773927e-01  2.537953e-02 
 2.777904e-01  2.748455e-02 
 2.781881e-01  2.919124e-02 
 2.785858e-01  3.067892e-02 
 2.789835e-01  3.146544e-02 
 2.793812e-01  3.373094e-02 
 2.797789e-01  3.648697e-02 
 2.801766e-01  3.847247e-02 
 2.805743e-01  4.111581e-02 
 2.809720e-01  4.297594e-02 
 2.813697e-01  4.426607e-02 
 2.817674e-01  4.645682e-02 
 2.821650e-01  4.863939e-02 
 2.825627e-01  5.076292e-02 
 2.829604e-01  5.385680e-02 
 2.833581e-01  5.705679e-02 
 2.837558e-01  5.932983e-02 
 2.841535e-01  6.192188e-02 
 2.845512e-01  6.400423e-02 
 2.849489e-01  6.571877e-02 
 2.853466e-01  6.817401e-02 
 2.857443e-01  7.094590e-02 
 2.861420e-01  7.280031e-02 
 2.865397e-01  7.499447e-02 
 2.869374e-01  7.751605e-02 
 2.873351e-01  7.906162e-02 
 2.877328e-01  8.111221e-02 
 2.881305e-01  8.357366e-02 
 2.885282e-01  8.512018e-02 
 2.889259e-01  8.428355e-02 
 2.893236e-01  8.286804e-02 
 2.897213e-01  8.257903e-02 
 2.901190e-01  8.263105e-02 
 2.905167e-01  8.421045e-02 
 2.909144e-01  8.611981e-02 
 2.913120e-01  8.737985e-02 
 2.917097e-01  8.831719e-02 
 2.921074e-01  8.936669e-02 
 2.925051e-01  8.957123e-02 
 2.929028e-01  8.958868e-02 
 2.933005e-01  9.015615e-02 
 2.936982e-01  9.043015e-02 
 2.940959e-01  9.070520e-02 
 2.944936e-01  9.048240e-02 
 2.948913e-01  8.974518e-02 
 2.952890e-01  8.905611e-02 
 2.956867e-01  8.903691e-02 
 2.960844e-01  8.857145e-02 
 2.964821e-01  8.852404e-02 
 2.968798e-01  8.748110e-02 
 2.972775e-01  8.564530e-02 
 2.976752e-01  8.378826e-02 
 2.980729e-01  8.329205e-02 
 2.984706e-01  8.286559e-02 
 2.988683e-01  8.233220e-02 
 2.992660e-01  8.207042e-02 
 2.996637e-01  8.176587e-02 
 3.000614e-01  8.099496e-02 
 3.004590e-01  8.064185e-02 
